#@seed 3526
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 13.9865

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;0;0;1;1;0.4257;4.18
2;2;5;0;0;0;0;0.4257;4.2
2;2;4;0;1;0;0;0.4257;4.21
2;2;5;1;0;1;0;0.4257;4.21
2;1;5;1;0;0;0;0.4257;4.22
2;2;5;1;0;0;1;0.4257;4.22
2;4;4;0;1;0;1;0.4257;4.24
2;4;4;0;1;1;1;0.4257;4.24
2;0;5;1;0;1;1;0.4257;4.26
2;0;5;1;0;0;1;0.4257;4.27
2;3;4;0;1;1;1;0.4257;4.29
2;1;5;1;0;1;0;0.4257;4.29
2;5;4;0;1;1;1;0.4257;4.32
2;0;5;1;0;1;0;0.4257;4.34
2;1;5;1;0;0;1;0.4257;4.4
2;5;5;0;0;0;0;0.4257;4.42
2;4;5;0;0;0;0;0.4257;4.43
2;2;5;1;0;1;1;0.4257;4.49
2;3;4;0;1;0;0;0.4257;4.5
2;1;5;1;0;1;1;0.4257;4.51
2;5;5;0;0;1;0;0.4257;4.55
2;3;5;0;0;0;1;0.4257;4.6
2;2;4;1;1;0;0;0.4257;4.65
2;3;5;1;0;0;1;0.4257;4.67
2;2;5;0;0;0;1;0.4257;4.71
2;2;5;0;0;1;1;0.4257;4.71
2;5;5;0;0;0;1;0.4257;4.71
2;1;5;0;0;0;0;0.4257;4.77
2;2;4;0;1;0;1;0.4257;4.79
2;4;5;0;0;0;1;0.4257;4.8
2;1;4;0;1;1;1;0.4257;4.81
2;3;5;1;0;1;0;0.4257;4.81
2;5;5;0;0;1;1;0.4257;4.87
2;1;5;0;0;1;1;0.4257;5.03
2;2;5;0;0;1;0;0.4257;5.09
2;2;4;1;1;0;1;0.4257;5.86
2;1;5;0;0;0;1;0.4257;5.9
2;3;5;0;0;1;1;0.4257;6.13
2;1;4;0;1;0;1;0.4257;6.17
2;1;5;0;0;1;0;0.4257;6.25
2;1;4;1;1;0;1;0.4257;6.45
2;1;4;0;1;1;0;0.4257;7.2
2;1;4;1;0;0;0;0.4236;3.02
2;1;4;1;0;1;0;0.4236;3.04
2;1;4;1;0;1;1;0.4236;3.4
2;1;4;1;0;0;1;0.4236;3.42
2;0;1;2;1;1;0;0.4157;2.46
2;0;1;2;1;1;1;0.4157;2.79
3;2;4;2;0;0;0;0.4137;2.83
3;0;4;2;0;1;1;0.4137;2.92
3;0;4;2;0;0;1;0.4137;3.15
3;0;4;2;0;0;0;0.4137;3.77
3;5;4;2;0;0;1;0.4137;3.99
3;0;4;2;0;1;0;0.4137;4.24
3;5;4;2;0;1;1;0.4137;4.33
3;5;4;2;0;0;0;0.4137;4.35
3;1;4;2;0;0;0;0.4137;4.59
3;1;4;2;0;1;0;0.4137;4.82
3;5;4;2;0;1;0;0.4137;4.82
3;2;4;2;0;0;1;0.4137;4.86
3;1;4;2;0;0;1;0.4137;5.54
3;2;4;2;0;1;0;0.4137;5.92
3;1;4;2;0;1;1;0.4137;6.17
3;2;4;2;0;1;1;0.4137;6.28
2;0;1;1;1;1;0;0.4131;3.19
2;0;1;1;1;1;1;0.4131;3.44
0;1;4;2;0;1;1;0.4112;3.34
2;0;0;2;1;1;1;0.4112;3.59
0;3;4;2;0;1;0;0.4112;4.52
0;3;4;2;0;1;1;0.4112;4.68
0;2;4;2;0;1;0;0.4112;4.71
2;0;0;2;1;1;0;0.4112;4.8
0;1;4;2;0;1;0;0.4112;5.0
0;2;4;2;0;1;1;0.4112;5.14
0;4;4;2;0;1;0;0.4112;5.19
0;0;4;2;0;1;0;0.4112;5.33
0;0;4;2;0;1;1;0.4112;5.44
0;2;4;2;0;0;0;0.4112;5.46
0;1;4;2;0;0;0;0.4112;5.5
0;3;4;2;0;0;0;0.4112;5.51
0;0;4;2;0;0;0;0.4112;5.79
0;4;4;2;0;0;0;0.4112;6.01
0;4;4;2;0;0;1;0.4112;6.03
0;0;4;2;0;0;1;0.4112;6.08
0;2;4;2;0;0;1;0.4112;6.33
0;1;4;2;0;0;1;0.4112;6.48
0;3;4;2;0;0;1;0.4112;6.56
0;5;4;2;0;1;0;0.4112;6.95
0;5;4;2;0;0;0;0.4112;7.44
0;5;4;2;0;0;1;0.4112;8.09
0;4;4;2;0;1;1;0.4112;8.35
0;5;4;2;0;1;1;0.4112;12.62
6;0;4;2;0;1;0;0.4102;2.86
6;1;4;2;0;1;0;0.4102;3.48
6;5;4;2;0;1;0;0.4102;3.53
6;3;4;2;0;1;0;0.4102;3.78
6;5;4;2;0;1;1;0.4102;4.15
6;3;4;2;0;1;1;0.4102;4.43
6;2;4;2;0;1;0;0.4102;4.54
6;0;4;2;0;1;1;0.4102;4.65
6;2;4;2;0;1;1;0.4102;4.7
6;4;4;2;0;1;0;0.4102;4.74
6;1;4;2;0;1;1;0.4102;4.96
6;4;4;2;0;1;1;0.4102;6.67
3;1;2;2;0;1;0;0.4065;1.1
3;1;2;2;1;1;1;0.4065;1.18
3;1;2;2;0;1;1;0.4065;1.36
3;4;2;2;0;1;1;0.4065;1.46
3;5;2;2;0;1;1;0.4065;1.48
3;1;2;2;1;1;0;0.4065;1.64
3;2;2;2;1;1;0;0.4065;1.75
3;0;2;2;0;1;0;0.4065;1.77
3;0;2;2;1;1;0;0.4065;1.77
3;2;2;2;0;1;0;0.4065;1.77
3;3;2;2;0;1;0;0.4065;1.77
3;4;2;2;0;1;0;0.4065;1.82
3;4;2;2;1;1;0;0.4065;1.87
3;0;2;2;1;1;1;0.4065;1.91
3;2;2;2;0;1;1;0.4065;1.98
3;3;2;2;0;1;1;0.4065;1.98
3;2;2;2;1;1;1;0.4065;2.0
3;3;2;2;1;1;0;0.4065;2.0
3;0;2;2;0;1;1;0.4065;2.02
3;3;2;2;1;1;1;0.4065;2.09
3;4;2;2;1;1;1;0.4065;2.11
3;5;2;2;0;1;0;0.4065;2.17
3;5;2;2;1;1;0;0.4065;2.36
3;5;2;2;1;1;1;0.4065;2.45
3;1;0;2;0;1;0;0.4049;0.93
3;5;0;2;0;1;0;0.4049;1.08
3;3;0;2;0;1;1;0.4049;1.13
3;1;0;2;0;1;1;0.4049;1.29
3;5;0;2;0;1;1;0.4049;1.34
3;0;0;2;1;1;0;0.4049;1.68
3;2;0;2;0;1;0;0.4049;1.75
5;1;0;2;1;1;0;0.4049;1.83
6;4;0;2;1;1;0;0.4049;1.83
3;4;0;2;0;1;0;0.4049;1.86
5;4;1;2;1;1;1;0.4049;1.86
5;5;1;2;1;1;1;0.4049;1.86
3;0;0;2;0;1;0;0.4049;1.94
3;4;0;2;0;1;1;0.4049;2.01
5;4;1;2;1;1;0;0.4049;2.04
0;5;5;2;0;1;0;0.4049;2.08
3;3;0;2;0;1;0;0.4049;2.13
3;0;0;2;0;1;1;0.4049;2.16
5;0;5;2;0;1;0;0.4049;2.21
5;3;0;2;1;1;1;0.4049;2.27
0;5;5;2;0;1;1;0.4049;2.3
3;5;0;2;1;1;1;0.4049;2.36
5;1;0;2;1;0;1;0.4049;2.38
3;2;0;2;0;1;1;0.4049;2.41
5;0;4;2;1;0;1;0.4049;2.42
0;1;5;2;0;1;1;0.4049;2.43
5;4;4;2;1;1;1;0.4049;2.49
5;3;0;2;1;1;0;0.4049;2.5
5;4;4;2;1;0;1;0.4049;2.56
3;1;5;2;0;1;1;0.4049;2.59
5;5;4;2;1;0;0;0.4049;2.63
5;0;5;2;0;0;0;0.4049;2.71
3;1;1;2;1;1;0;0.4049;2.73
5;2;5;2;0;0;1;0.4049;2.73
6;4;4;2;1;1;0;0.4049;2.77
5;1;0;2;1;0;0;0.4049;2.83
0;2;4;2;1;1;1;0.4049;2.84
3;4;0;2;1;1;0;0.4049;2.84
0;5;0;2;1;1;1;0.4049;2.87
0;1;4;2;1;1;1;0.4049;2.89
6;1;4;2;1;1;0;0.4049;2.94
6;3;0;2;1;1;0;0.4049;2.95
5;3;0;2;1;0;0;0.4049;2.97
5;0;4;2;1;1;0;0.4049;2.97
5;4;0;2;1;0;0;0.4049;2.99
5;5;0;2;1;0;0;0.4049;3.01
5;2;0;2;1;1;0;0.4049;3.08
5;4;0;2;1;1;0;0.4049;3.08
3;1;0;2;1;1;1;0.4049;3.09
5;3;0;2;1;0;1;0.4049;3.09
0;4;0;2;1;1;1;0.4049;3.1
5;5;0;2;1;1;0;0.4049;3.1
5;3;4;2;1;0;0;0.4049;3.11
0;0;0;2;1;1;0;0.4049;3.12
3;1;0;2;1;1;0;0.4049;3.12
3;2;0;2;1;1;0;0.4049;3.12
3;3;0;2;1;1;0;0.4049;3.13
0;0;0;2;1;1;1;0.4049;3.15
0;1;0;2;1;1;1;0.4049;3.22
3;5;0;2;1;1;0;0.4049;3.23
0;3;0;2;1;1;0;0.4049;3.24
0;3;4;2;1;1;1;0.4049;3.25
0;2;0;2;1;1;1;0.4049;3.28
3;3;0;2;1;1;1;0.4049;3.28
5;4;0;2;1;0;1;0.4049;3.28
3;0;1;2;1;1;0;0.4049;3.29
5;5;0;2;1;1;1;0.4049;3.3
0;0;4;2;1;1;0;0.4049;3.31
5;5;1;2;1;1;0;0.4049;3.31
5;4;0;2;1;1;1;0.4049;3.33
3;2;0;2;1;1;1;0.4049;3.34
5;2;1;2;1;1;0;0.4049;3.35
5;2;4;2;1;0;0;0.4049;3.35
6;5;0;2;1;1;0;0.4049;3.36
5;2;0;2;1;0;1;0.4049;3.37
5;5;0;2;1;0;1;0.4049;3.37
3;3;1;2;1;1;1;0.4049;3.42
5;2;0;2;1;1;1;0.4049;3.43
0;1;0;2;1;1;0;0.4049;3.44
0;1;4;2;1;1;0;0.4049;3.45
3;0;1;2;1;1;1;0.4049;3.48
6;1;0;2;1;1;1;0.4049;3.48
5;5;4;2;1;1;1;0.4049;3.49
5;3;4;2;1;1;0;0.4049;3.52
3;5;4;2;1;1;0;0.4049;3.53
5;0;0;2;1;1;0;0.4049;3.53
5;3;1;2;1;1;0;0.4049;3.53
0;5;4;2;1;1;1;0.4049;3.54
5;1;0;2;1;1;1;0.4049;3.55
0;2;0;2;1;1;0;0.4049;3.57
5;0;0;2;1;1;1;0.4049;3.57
5;2;0;2;1;0;0;0.4049;3.58
0;1;5;2;0;1;0;0.4049;3.6
3;1;4;2;1;1;1;0.4049;3.61
3;2;1;2;1;1;1;0.4049;3.62
3;4;5;2;0;1;0;0.4049;3.64
3;2;4;2;1;1;0;0.4049;3.65
5;1;1;2;1;1;0;0.4049;3.67
0;4;0;2;1;1;0;0.4049;3.7
3;4;1;2;1;1;0;0.4049;3.7
5;3;4;2;1;1;1;0.4049;3.7
0;3;0;2;1;1;1;0.4049;3.72
5;2;4;2;1;1;1;0.4049;3.73
5;3;4;2;1;0;1;0.4049;3.73
5;0;0;2;1;0;0;0.4049;3.74
5;2;1;2;1;1;1;0.4049;3.75
6;0;4;2;1;1;0;0.4049;3.79
3;5;1;2;1;1;0;0.4049;3.8
6;1;0;2;1;1;0;0.4049;3.8
3;5;4;2;1;1;1;0.4049;3.82
5;4;4;2;1;1;0;0.4049;3.82
0;3;4;2;1;1;0;0.4049;3.83
6;5;4;2;1;1;0;0.4049;3.83
3;0;5;2;0;1;0;0.4049;3.84
3;3;4;2;1;1;0;0.4049;3.86
6;0;5;2;0;1;0;0.4049;3.9
5;0;4;2;1;0;0;0.4049;3.92
0;0;4;2;1;1;1;0.4049;3.93
3;2;4;2;1;1;1;0.4049;3.97
5;1;1;2;1;1;1;0.4049;3.97
0;4;5;2;0;1;0;0.4049;3.99
3;2;1;2;1;1;0;0.4049;3.99
5;0;0;2;1;0;1;0.4049;4.0
5;0;5;2;0;0;1;0.4049;4.0
6;1;4;2;1;1;1;0.4049;4.0
0;2;4;2;1;1;0;0.4049;4.03
6;5;0;2;1;1;1;0.4049;4.03
5;2;4;2;1;1;0;0.4049;4.04
5;0;4;2;1;1;1;0.4049;4.05
5;3;1;2;1;1;1;0.4049;4.07
6;5;4;2;1;1;1;0.4049;4.07
0;3;5;2;0;1;0;0.4049;4.11
3;5;5;2;0;1;1;0.4049;4.12
5;1;4;2;1;0;1;0.4049;4.13
6;2;4;2;1;1;1;0.4049;4.13
6;3;4;2;1;1;0;0.4049;4.15
5;0;5;2;0;1;1;0.4049;4.18
6;2;0;2;1;1;0;0.4049;4.18
6;4;5;2;0;1;0;0.4049;4.18
6;2;4;2;1;1;0;0.4049;4.2
3;1;1;2;1;1;1;0.4049;4.23
3;1;4;2;1;1;0;0.4049;4.23
3;2;5;2;0;1;0;0.4049;4.23
3;3;5;2;0;1;0;0.4049;4.23
6;3;5;2;0;1;0;0.4049;4.26
5;2;4;2;1;0;1;0.4049;4.27
6;3;5;2;0;1;1;0.4049;4.28
6;4;0;2;1;1;1;0.4049;4.29
3;4;4;2;1;1;0;0.4049;4.3
3;4;5;2;0;1;1;0.4049;4.3
5;2;5;2;0;1;1;0.4049;4.3
5;0;1;2;1;1;1;0.4049;4.32
0;4;5;2;0;1;1;0.4049;4.35
0;3;5;2;0;1;1;0.4049;4.36
3;3;1;2;1;1;0;0.4049;4.38
0;5;4;2;1;1;0;0.4049;4.41
3;5;5;2;0;1;0;0.4049;4.43
6;4;5;2;0;1;1;0.4049;4.45
0;0;5;2;0;1;1;0.4049;4.46
5;4;5;2;0;0;0;0.4049;4.46
3;0;0;2;1;1;1;0.4049;4.49
5;5;5;2;0;0;1;0.4049;4.49
3;3;5;2;0;1;1;0.4049;4.51
6;3;4;2;1;1;1;0.4049;4.52
5;4;4;2;1;0;0;0.4049;4.55
6;5;5;2;0;1;0;0.4049;4.55
3;5;1;2;1;1;1;0.4049;4.58
3;4;0;2;1;1;1;0.4049;4.59
6;2;5;2;0;1;0;0.4049;4.59
0;2;5;2;0;1;1;0.4049;4.63
3;4;4;2;1;1;1;0.4049;4.64
6;3;0;2;1;1;1;0.4049;4.64
3;0;5;2;0;1;1;0.4049;4.66
5;1;5;2;0;1;0;0.4049;4.66
5;2;5;2;0;0;0;0.4049;4.66
5;0;1;2;1;1;0;0.4049;4.67
3;4;1;2;1;1;1;0.4049;4.72
3;1;5;2;0;1;0;0.4049;4.73
3;0;4;2;1;1;0;0.4049;4.76
5;1;5;2;0;0;1;0.4049;4.77
5;2;5;2;0;1;0;0.4049;4.77
5;5;5;2;0;0;0;0.4049;4.78
6;0;5;2;0;1;1;0.4049;4.87
3;0;4;2;1;1;1;0.4049;4.9
6;2;0;2;1;1;1;0.4049;4.9
0;0;5;2;0;1;0;0.4049;4.92
6;0;0;2;1;1;0;0.4049;4.93
5;1;4;2;1;0;0;0.4049;4.95
5;5;4;2;1;1;0;0.4049;5.0
5;4;5;2;0;1;1;0.4049;5.01
6;5;5;2;0;1;1;0.4049;5.05
5;5;5;2;0;1;1;0.4049;5.06
5;5;4;2;1;0;1;0.4049;5.09
3;2;5;2;0;1;1;0.4049;5.14
5;1;5;2;0;0;0;0.4049;5.18
6;2;5;2;0;1;1;0.4049;5.26
5;5;5;2;0;1;0;0.4049;5.28
5;1;4;2;1;1;0;0.4049;5.35
3;3;4;2;1;1;1;0.4049;5.41
5;4;5;2;0;1;0;0.4049;5.49
5;1;4;2;1;1;1;0.4049;5.5
0;2;5;2;0;1;0;0.4049;5.63
5;3;5;2;0;1;0;0.4049;5.64
6;0;4;2;1;1;1;0.4049;5.79
6;1;5;2;0;1;1;0.4049;5.84
6;0;0;2;1;1;1;0.4049;6.19
6;1;5;2;0;1;0;0.4049;6.22
5;4;5;2;0;0;1;0.4049;6.42
6;4;4;2;1;1;1;0.4049;6.42
0;5;0;2;1;1;0;0.4049;6.5
5;3;5;2;0;0;1;0.4049;6.86
0;4;4;2;1;1;1;0.4049;7.73
5;3;5;2;0;1;1;0.4049;8.87
5;3;5;2;0;0;0;0.4049;9.03
5;1;5;2;0;1;1;0.4049;9.12
0;4;4;2;1;1;0;0.4049;10.88
2;0;1;2;0;1;0;0.4046;1.46
2;0;1;2;0;0;1;0.4046;1.7
2;0;1;2;0;0;0;0.4046;2.31
2;0;1;2;0;1;1;0.4046;3.37
4;5;4;0;1;0;0;0.4024;1.93
4;3;4;0;1;0;1;0.4024;1.94
4;2;4;0;1;1;1;0.4024;2.2
4;3;5;0;0;0;0;0.4024;2.36
4;5;4;0;1;0;1;0.4024;2.37
4;5;5;0;0;1;0;0.4024;2.46
4;1;5;0;0;0;0;0.4024;2.48
4;3;4;0;1;1;0;0.4024;2.64
4;0;5;0;0;0;1;0.4024;2.76
4;2;4;0;1;1;0;0.4024;2.81
4;5;4;0;1;1;0;0.4024;2.82
4;5;5;0;0;0;1;0.4024;2.87
4;4;5;0;0;0;1;0.4024;3.1
4;3;4;0;1;0;0;0.4024;3.14
4;3;5;0;0;0;1;0.4024;3.29
4;0;5;0;0;1;1;0.4024;3.33
4;3;5;0;0;1;0;0.4024;3.34
4;2;4;0;1;0;1;0.4024;3.36
4;0;4;0;1;0;0;0.4024;3.37
4;4;4;0;1;0;0;0.4024;3.4
4;1;4;0;1;0;0;0.4024;3.49
4;1;5;0;0;1;0;0.4024;3.53
4;0;4;0;1;0;1;0.4024;3.65
4;4;4;0;1;1;0;0.4024;3.65
4;4;4;0;1;0;1;0.4024;3.67
4;1;4;0;1;1;0;0.4024;3.68
4;1;5;0;0;0;1;0.4024;3.75
4;4;5;0;0;1;1;0.4024;3.76
4;2;4;0;1;0;0;0.4024;3.78
4;1;5;0;0;1;1;0.4024;3.78
4;0;4;0;1;1;0;0.4024;3.82
4;4;4;0;1;1;1;0.4024;3.86
4;1;4;0;1;0;1;0.4024;4.0
4;4;5;0;0;1;0;0.4024;4.01
4;0;5;0;0;1;0;0.4024;4.07
4;5;4;0;1;1;1;0.4024;4.21
4;0;4;0;1;1;1;0.4024;4.25
4;4;5;0;0;0;0;0.4024;4.25
4;1;4;0;1;1;1;0.4024;4.29
4;3;4;0;1;1;1;0.4024;4.33
4;5;5;0;0;0;0;0.4024;4.6
4;2;5;0;0;1;0;0.4024;4.64
4;0;5;0;0;0;0;0.4024;4.72
4;5;5;0;0;1;1;0.4024;4.85
4;2;5;0;0;0;0;0.4024;4.92
4;2;5;0;0;1;1;0.4024;4.99
4;2;5;0;0;0;1;0.4024;5.01
4;3;5;0;0;1;1;0.4024;6.12
2;0;1;2;1;0;1;0.4023;2.87
2;0;1;2;1;0;0;0.4023;4.39
4;2;2;1;0;1;0;0.4018;0.72
4;5;2;1;1;0;1;0.4018;0.86
4;2;2;1;0;0;1;0.4018;0.88
4;3;2;1;0;1;1;0.4018;0.91
4;3;2;1;0;1;0;0.4018;0.93
4;5;2;1;1;1;0;0.4018;0.94
4;5;2;1;0;1;1;0.4018;0.95
4;2;2;1;0;0;0;0.4018;0.96
4;1;2;0;1;0;0;0.4018;0.97
4;3;0;0;0;1;0;0.4018;0.99
4;3;2;1;0;0;0;0.4018;0.99
4;2;2;1;0;1;1;0.4018;1.01
4;1;2;0;0;1;0;0.4018;1.06
4;2;2;0;1;1;0;0.4018;1.08
4;2;2;0;1;0;0;0.4018;1.1
4;3;2;0;0;1;0;0.4018;1.1
4;3;2;0;1;1;0;0.4018;1.1
4;3;2;1;1;0;0;0.4018;1.11
4;2;0;0;0;0;0;0.4018;1.13
4;3;0;0;0;0;1;0.4018;1.13
4;5;2;1;1;0;0;0.4018;1.15
4;2;2;0;1;0;1;0.4018;1.16
4;0;2;1;0;0;0;0.4018;1.25
4;1;2;0;0;1;1;0.4018;1.25
4;1;2;1;0;0;0;0.4018;1.26
4;4;2;1;0;0;0;0.4018;1.27
4;2;1;0;0;1;0;0.4018;1.28
4;0;2;1;0;1;0;0.4018;1.28
4;4;0;0;0;0;0;0.4018;1.31
4;1;2;1;1;0;0;0.4018;1.31
4;1;2;1;0;1;0;0.4018;1.33
4;5;2;1;0;0;0;0.4018;1.33
4;1;2;1;1;1;0;0.4018;1.34
4;2;2;1;1;1;0;0.4018;1.34
4;1;2;0;0;0;0;0.4018;1.37
4;0;1;0;0;0;1;0.4018;1.38
4;2;2;1;1;0;0;0.4018;1.38
4;0;2;0;0;1;1;0.4018;1.39
4;4;2;1;1;1;0;0.4018;1.39
4;4;2;1;1;0;0;0.4018;1.41
4;3;1;0;0;0;0;0.4018;1.42
4;5;2;0;1;0;1;0.4018;1.43
4;3;0;0;0;0;0;0.4018;1.44
4;0;1;0;0;1;0;0.4018;1.44
4;2;1;0;0;1;1;0.4018;1.46
4;0;1;0;0;0;0;0.4018;1.48
4;3;2;0;0;0;1;0.4018;1.48
4;2;0;0;0;0;1;0.4018;1.49
4;0;0;0;0;0;0;0.4018;1.51
4;4;0;0;0;0;1;0.4018;1.51
4;0;2;1;0;0;1;0.4018;1.51
4;3;2;1;0;0;1;0.4018;1.51
4;3;2;1;1;1;0;0.4018;1.51
4;0;0;0;0;0;1;0.4018;1.52
4;3;2;1;1;0;1;0.4018;1.52
4;2;1;0;0;0;0;0.4018;1.55
4;1;2;1;1;1;1;0.4018;1.57
4;2;2;1;1;1;1;0.4018;1.57
4;1;2;1;0;1;1;0.4018;1.59
4;5;2;1;0;1;0;0.4018;1.59
4;5;1;0;0;1;0;0.4018;1.6
4;2;0;0;0;1;0;0.4018;1.61
4;0;2;1;1;0;1;0.4018;1.61
4;0;2;1;1;1;0;0.4018;1.61
4;4;2;1;0;0;1;0.4018;1.62
4;4;2;1;1;1;1;0.4018;1.62
4;2;1;0;0;0;1;0.4018;1.64
4;1;0;0;0;0;1;0.4018;1.65
4;1;0;0;0;1;1;0.4018;1.65
4;3;2;0;1;1;1;0.4018;1.65
4;0;2;1;1;1;1;0.4018;1.66
4;2;2;1;1;0;1;0.4018;1.7
4;3;2;0;1;0;1;0.4018;1.72
4;5;2;1;0;0;1;0.4018;1.72
4;2;1;0;1;0;0;0.4018;1.76
4;1;2;1;1;0;1;0.4018;1.76
4;2;0;0;0;1;1;0.4018;1.79
4;5;0;0;0;0;0;0.4018;1.81
4;5;1;0;0;0;1;0.4018;1.82
4;0;2;1;0;1;1;0.4018;1.82
4;3;2;0;0;1;1;0.4018;1.82
4;3;0;0;1;0;0;0.4018;1.83
4;4;2;1;0;1;0;0.4018;1.83
4;1;0;0;0;0;0;0.4018;1.84
4;0;2;1;1;0;0;0.4018;1.85
4;1;1;0;0;0;0;0.4018;1.87
4;2;1;0;1;0;1;0.4018;1.87
4;5;2;0;1;0;0;0.4018;1.88
4;0;2;0;1;1;0;0.4018;1.89
4;0;2;0;0;1;0;0.4018;1.91
4;4;2;1;0;1;1;0.4018;1.91
4;1;2;0;1;1;0;0.4018;1.92
4;5;2;0;0;0;1;0.4018;1.92
4;5;1;0;0;0;0;0.4018;1.93
4;4;2;0;0;1;0;0.4018;1.93
4;4;2;0;0;0;0;0.4018;1.96
4;3;0;0;1;1;0;0.4018;1.98
4;1;2;0;1;0;1;0.4018;2.02
4;4;1;0;0;0;0;0.4018;2.03
4;5;2;1;1;1;1;0.4018;2.03
4;5;0;0;0;1;0;0.4018;2.04
4;3;2;1;1;1;1;0.4018;2.04
4;4;2;1;1;0;1;0.4018;2.05
4;1;0;0;0;1;0;0.4018;2.06
4;2;2;0;1;1;1;0.4018;2.07
4;1;1;0;0;1;0;0.4018;2.09
4;2;2;0;0;1;0;0.4018;2.09
4;3;2;0;0;0;0;0.4018;2.09
4;5;0;0;0;0;1;0.4018;2.1
4;3;1;0;0;0;1;0.4018;2.1
4;1;2;1;0;0;1;0.4018;2.11
4;0;2;0;1;1;1;0.4018;2.14
4;1;2;0;1;1;1;0.4018;2.14
4;3;0;0;1;1;1;0.4018;2.15
4;2;2;0;0;0;1;0.4018;2.15
4;3;2;0;1;0;0;0.4018;2.15
4;5;0;0;0;1;1;0.4018;2.2
4;4;1;0;0;1;0;0.4018;2.21
4;5;2;0;0;1;0;0.4018;2.22
4;2;2;0;0;0;0;0.4018;2.24
4;4;2;0;1;0;1;0.4018;2.24
4;4;0;0;0;1;0;0.4018;2.26
4;0;0;0;0;1;1;0.4018;2.28
4;4;1;0;0;0;1;0.4018;2.28
4;0;0;0;0;1;0;0.4018;2.29
4;3;0;0;0;1;1;0.4018;2.3
4;4;0;0;0;1;1;0.4018;2.3
4;0;2;0;1;0;1;0.4018;2.31
4;3;1;0;0;1;1;0.4018;2.32
4;5;2;0;1;1;0;0.4018;2.34
4;2;0;0;1;1;1;0.4018;2.36
4;1;1;0;0;0;1;0.4018;2.36
4;1;1;0;0;1;1;0.4018;2.38
4;0;2;0;0;0;0;0.4018;2.38
4;4;1;0;0;1;1;0.4018;2.39
4;3;1;0;0;1;0;0.4018;2.4
4;5;1;0;1;0;1;0.4018;2.42
4;0;1;0;0;1;1;0.4018;2.44
4;5;1;0;1;0;0;0.4018;2.45
4;1;1;0;1;1;0;0.4018;2.46
4;4;2;0;1;0;0;0.4018;2.47
4;4;2;0;1;1;0;0.4018;2.47
4;3;0;0;1;0;1;0.4018;2.51
4;0;2;0;1;0;0;0.4018;2.51
4;4;2;0;0;1;1;0.4018;2.51
4;3;1;0;1;0;1;0.4018;2.53
4;2;2;0;0;1;1;0.4018;2.57
4;5;1;0;0;1;1;0.4018;2.59
4;4;2;0;0;0;1;0.4018;2.6
4;5;2;0;0;0;0;0.4018;2.6
4;0;2;0;0;0;1;0.4018;2.69
4;2;0;0;1;1;0;0.4018;2.7
4;0;0;0;1;0;0;0.4018;2.76
4;1;2;0;0;0;1;0.4018;2.77
4;1;0;0;1;0;0;0.4018;2.87
4;5;2;0;1;1;1;0.4018;2.88
4;0;1;0;1;1;1;0.4018;2.91
4;2;1;0;1;1;0;0.4018;2.94
4;2;0;0;1;0;1;0.4018;2.98
4;5;2;0;0;1;1;0.4018;3.08
4;5;0;0;1;1;0;0.4018;3.09
4;4;1;0;1;1;0;0.4018;3.09
4;4;1;0;1;1;1;0.4018;3.09
4;1;0;0;1;1;0;0.4018;3.1
4;4;0;0;1;1;0;0.4018;3.12
4;4;2;0;1;1;1;0.4018;3.17
4;0;1;0;1;0;0;0.4018;3.26
4;5;1;0;1;1;1;0.4018;3.28
4;5;1;0;1;1;0;0.4018;3.3
4;5;0;0;1;0;0;0.4018;3.31
4;2;0;0;1;0;0;0.4018;3.36
4;5;0;0;1;0;1;0.4018;3.39
4;1;1;0;1;0;0;0.4018;3.39
4;3;1;0;1;1;0;0.4018;3.4
4;5;0;0;1;1;1;0.4018;3.44
4;1;1;0;1;1;1;0.4018;3.44
4;0;1;0;1;0;1;0.4018;3.45
4;4;0;0;1;0;0;0.4018;3.51
4;4;1;0;1;0;0;0.4018;3.56
4;0;0;0;1;1;1;0.4018;3.57
4;3;1;0;1;0;0;0.4018;3.57
4;3;1;0;1;1;1;0.4018;3.6
4;0;0;0;1;0;1;0.4018;3.63
4;4;0;0;1;1;1;0.4018;3.63
4;2;1;0;1;1;1;0.4018;3.67
4;1;0;0;1;0;1;0.4018;3.68
4;4;0;0;1;0;1;0.4018;3.83
4;1;1;0;1;0;1;0.4018;3.91
4;1;0;0;1;1;1;0.4018;3.92
4;0;0;0;1;1;0;0.4018;3.98
4;0;1;0;1;1;0;0.4018;3.99
4;4;1;0;1;0;1;0.4018;3.99
2;0;1;1;1;0;0;0.4015;3.15
2;0;1;1;1;0;1;0.4015;3.36
2;0;0;2;0;0;1;0.3999;1.49
2;0;0;2;0;0;0;0.3999;2.54
2;0;0;2;0;1;0;0.3999;2.69
2;0;0;2;0;1;1;0.3999;3.03
2;0;0;2;1;0;0;0.3985;3.95
2;0;0;2;1;0;1;0.3985;4.02
2;0;2;2;1;1;1;0.3965;1.47
2;0;2;2;1;1;0;0.3965;2.44
2;0;2;2;0;1;0;0.3965;2.94
2;0;2;2;1;0;1;0.3965;2.94
2;0;2;2;1;0;0;0.3965;3.06
2;0;2;2;0;0;0;0.3965;3.34
