#@seed 105
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 16.033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;2;0;0;1;0.9992;5.09
6;1;4;2;1;0;0;0.9992;5.09
3;3;0;2;1;1;0;0.9992;5.1
3;2;5;2;0;0;1;0.9992;5.1
4;5;0;2;1;0;1;0.9992;5.1
6;3;0;1;1;0;0;0.9992;5.1
4;0;4;2;1;0;1;0.9992;5.11
3;1;4;0;1;0;1;0.9992;5.12
3;3;4;0;1;1;1;0.9992;5.14
5;1;4;2;0;0;1;0.9992;5.15
1;4;5;0;0;0;1;0.9992;5.19
4;2;0;2;1;0;1;0.9992;5.19
6;0;4;1;1;0;1;0.9992;5.19
6;3;0;1;1;1;1;0.9992;5.21
6;4;0;2;0;1;1;0.9992;5.21
4;3;0;2;1;0;1;0.9992;5.23
6;1;0;1;1;1;1;0.9992;5.23
3;0;5;2;0;1;1;0.9992;5.27
3;1;4;0;1;0;0;0.9992;5.29
4;4;4;0;1;1;0;0.9992;5.3
5;5;0;2;0;0;1;0.9992;5.3
3;2;0;2;1;1;0;0.9992;5.32
6;0;4;2;0;1;1;0.9992;5.32
1;4;4;0;1;0;1;0.9992;5.34
3;0;4;2;1;0;1;0.9992;5.35
6;3;0;1;1;1;0;0.9992;5.35
6;1;4;1;1;0;1;0.9992;5.35
6;4;4;2;1;0;0;0.9992;5.36
1;0;4;0;1;0;0;0.9992;5.37
4;4;4;2;1;1;0;0.9992;5.44
5;0;4;1;0;0;0;0.9992;5.45
6;4;0;2;1;1;0;0.9992;5.45
6;3;4;2;0;0;0;0.9992;5.45
5;3;4;0;0;0;1;0.9992;5.46
6;0;4;2;0;1;0;0.9992;5.47
3;5;4;0;1;0;0;0.9992;5.48
3;5;0;2;0;0;1;0.9992;5.52
2;0;0;1;1;0;1;0.9992;5.61
5;0;4;1;0;1;1;0.9992;5.61
4;1;0;2;1;0;0;0.9992;5.69
6;4;4;1;1;0;1;0.9992;5.69
0;3;4;2;0;1;0;0.9992;5.7
6;3;0;1;1;0;1;0.9992;5.71
3;1;0;2;1;1;1;0.9992;5.73
6;1;5;0;0;0;0;0.9992;5.74
1;2;5;0;0;0;1;0.9992;5.79
3;3;4;2;1;0;0;0.9992;5.79
4;0;0;2;1;0;0;0.9992;5.79
5;5;0;2;0;1;1;0.9992;5.8
6;1;0;2;1;0;1;0.9992;5.8
6;1;0;1;1;0;1;0.9992;5.83
3;2;5;2;0;1;0;0.9992;5.84
4;2;0;2;1;0;0;0.9992;5.85
0;4;4;2;0;1;1;0.9992;5.91
5;2;0;2;0;1;1;0.9992;5.91
6;0;0;1;1;1;1;0.9992;5.92
4;4;0;2;1;0;0;0.9992;5.93
6;4;0;1;1;1;0;0.9992;5.93
1;3;4;0;1;1;0;0.9992;5.94
5;1;4;0;0;1;1;0.9992;5.96
6;4;0;2;1;0;1;0.9992;5.98
3;2;0;2;1;0;0;0.9992;5.99
6;0;5;1;0;1;0;0.9992;6.01
5;1;0;2;0;0;1;0.9992;6.02
6;0;5;1;0;0;0;0.9992;6.04
4;3;0;2;1;1;0;0.9992;6.1
6;3;5;0;0;1;1;0.9992;6.12
4;0;0;2;1;1;0;0.9992;6.13
3;5;4;0;1;0;1;0.9992;6.14
4;1;4;2;1;0;0;0.9992;6.16
5;2;4;2;0;0;1;0.9992;6.16
4;5;0;2;1;1;0;0.9992;6.18
5;1;0;2;0;0;0;0.9992;6.21
6;1;4;2;0;1;1;0.9992;6.21
3;2;4;2;1;1;1;0.9992;6.22
4;3;5;0;0;1;0;0.9992;6.24
6;4;4;1;1;1;0;0.9992;6.25
1;4;5;0;0;1;1;0.9992;6.27
3;1;0;2;1;1;0;0.9992;6.28
4;1;4;0;1;0;1;0.9992;6.3
4;1;4;0;1;1;0;0.9992;6.31
3;3;4;0;1;0;0;0.9992;6.32
1;0;4;0;1;1;0;0.9992;6.37
5;2;4;2;0;0;0;0.9992;6.38
6;4;0;2;1;0;0;0.9992;6.39
3;2;4;2;1;0;0;0.9992;6.42
3;1;4;2;1;0;0;0.9992;6.44
3;2;4;0;1;0;0;0.9992;6.46
6;4;5;2;0;0;1;0.9992;6.47
4;5;4;0;1;0;1;0.9992;6.49
3;4;5;2;0;0;1;0.9992;6.53
6;0;0;2;1;0;0;0.9992;6.54
6;4;5;1;0;1;0;0.9992;6.54
6;3;5;2;0;0;1;0.9992;6.55
1;4;5;0;0;1;0;0.9992;6.56
4;2;4;0;1;1;0;0.9992;6.56
6;0;4;1;1;1;1;0.9992;6.56
4;0;4;0;1;0;0;0.9992;6.57
6;0;5;0;0;0;0;0.9992;6.59
3;1;4;0;1;1;0;0.9992;6.61
3;5;5;2;0;0;1;0.9992;6.61
4;5;0;2;1;1;1;0.9992;6.61
4;2;5;0;0;1;1;0.9992;6.62
4;4;0;2;1;1;0;0.9992;6.65
4;4;5;0;0;1;0;0.9992;6.66
6;3;5;1;0;1;1;0.9992;6.66
3;5;0;2;1;0;0;0.9992;6.67
4;4;5;2;0;1;0;0.9992;6.67
1;5;5;0;0;1;0;0.9992;6.68
6;4;4;0;1;1;0;0.9992;6.69
3;2;4;0;1;1;0;0.9992;6.7
6;0;0;2;1;1;0;0.9992;6.71
3;1;4;2;1;1;0;0.9992;6.74
4;5;5;0;0;1;0;0.9992;6.75
3;3;4;0;1;0;1;0.9992;6.76
1;2;4;0;1;1;0;0.9992;6.77
4;1;4;2;1;1;1;0.9992;6.77
6;5;4;2;0;1;0;0.9992;6.77
4;0;4;0;1;1;1;0.9992;6.78
6;4;4;2;1;1;0;0.9992;6.78
6;3;5;1;0;1;0;0.9992;6.78
3;0;4;2;1;0;0;0.9992;6.79
4;3;4;2;1;0;0;0.9992;6.8
3;1;5;0;0;1;1;0.9992;6.81
1;1;4;0;1;1;0;0.9992;6.83
6;3;4;0;1;1;0;0.9992;6.85
4;4;0;2;1;0;1;0.9992;6.88
4;5;5;0;0;1;1;0.9992;6.88
6;0;0;2;1;0;1;0.9992;6.9
6;4;0;1;1;1;1;0.9992;6.9
6;1;4;2;1;1;0;0.9992;6.9
6;0;4;2;1;1;0;0.9992;6.91
3;1;0;2;1;0;1;0.9992;6.93
3;2;5;0;0;0;1;0.9992;6.96
6;4;4;1;1;1;1;0.9992;6.96
3;5;0;2;1;1;0;0.9992;6.98
5;0;4;2;0;0;0;0.9992;6.98
6;2;4;2;0;1;0;0.9992;6.98
1;1;4;0;1;0;1;0.9992;6.99
3;3;0;2;1;1;1;0.9992;7.0
5;3;0;2;0;1;1;0.9992;7.0
6;1;4;0;1;0;1;0.9992;7.01
4;4;4;2;1;0;1;0.9992;7.03
6;0;4;2;1;0;1;0.9992;7.05
6;0;5;2;0;0;1;0.9992;7.05
1;4;4;0;1;1;0;0.9992;7.06
1;1;4;0;1;0;0;0.9992;7.07
1;5;5;0;0;1;1;0.9992;7.07
3;3;4;2;1;1;0;0.9992;7.07
4;1;5;0;0;0;1;0.9992;7.07
6;3;4;0;1;0;1;0.9992;7.09
4;4;0;2;1;1;1;0.9992;7.1
4;2;4;0;1;1;1;0.9992;7.11
4;3;0;2;1;1;1;0.9992;7.12
3;0;5;0;0;1;1;0.9992;7.14
1;0;5;0;0;0;1;0.9992;7.15
3;3;5;2;0;1;1;0.9992;7.15
1;0;4;0;1;0;1;0.9992;7.17
4;1;0;2;1;1;0;0.9992;7.17
4;3;5;2;0;1;1;0.9992;7.17
6;4;5;1;0;0;1;0.9992;7.17
4;0;4;2;1;1;1;0.9992;7.2
1;3;5;0;0;0;0;0.9992;7.23
6;3;5;0;0;1;0;0.9992;7.23
3;2;0;2;1;0;1;0.9992;7.24
6;3;4;0;1;1;1;0.9992;7.26
3;1;5;0;0;1;0;0.9992;7.28
4;0;4;2;1;0;0;0.9992;7.28
6;1;5;1;0;0;0;0.9992;7.28
0;4;4;2;0;1;0;0.9992;7.31
3;5;5;2;0;1;1;0.9992;7.32
4;1;4;2;1;1;0;0.9992;7.33
3;3;5;2;0;0;0;0.9992;7.39
1;1;5;0;0;0;0;0.9992;7.4
0;2;4;2;0;1;1;0.9992;7.43
4;2;5;0;0;0;0;0.9992;7.45
5;4;0;2;0;1;1;0.9992;7.46
6;3;5;0;0;0;0;0.9992;7.46
3;0;5;2;0;0;0;0.9992;7.47
4;5;4;0;1;1;0;0.9992;7.47
1;5;5;0;0;0;0;0.9992;7.48
3;4;0;2;1;1;0;0.9992;7.49
4;1;4;0;1;0;0;0.9992;7.5
5;2;0;2;0;0;1;0.9992;7.5
3;1;4;2;1;0;1;0.9992;7.51
6;5;4;2;0;0;0;0.9992;7.51
3;4;4;2;1;1;1;0.9992;7.52
4;1;0;2;1;1;1;0.9992;7.52
0;5;4;2;0;1;1;0.9992;7.53
3;5;0;2;1;0;1;0.9992;7.53
4;0;0;2;1;1;1;0.9992;7.54
5;5;0;2;0;1;0;0.9992;7.58
3;1;5;2;0;0;0;0.9992;7.59
6;1;4;2;1;1;1;0.9992;7.59
3;5;4;0;1;1;0;0.9992;7.6
6;2;4;2;0;0;1;0.9992;7.6
6;1;5;2;0;1;1;0.9992;7.61
4;1;4;2;1;0;1;0.9992;7.62
6;0;5;1;0;0;1;0.9992;7.63
3;1;5;0;0;0;0;0.9992;7.66
4;1;0;2;1;0;1;0.9992;7.66
3;4;0;2;1;0;0;0.9992;7.67
3;4;4;0;1;1;1;0.9992;7.67
3;5;4;2;1;1;1;0.9992;7.68
5;4;4;2;0;0;1;0.9992;7.7
6;3;4;2;1;1;1;0.9992;7.7
5;3;4;0;0;1;0;0.9992;7.71
1;5;4;0;1;1;0;0.9992;7.73
3;0;5;0;0;0;0;0.9992;7.73
3;5;5;0;0;0;0;0.9992;7.73
0;2;4;2;0;1;0;0.9992;7.74
3;2;4;0;1;1;1;0.9992;7.76
6;3;5;2;0;1;0;0.9992;7.76
4;4;5;2;0;0;1;0.9992;7.77
5;4;4;2;0;0;0;0.9992;7.78
4;2;4;0;1;0;1;0.9992;7.79
1;1;4;0;1;1;1;0.9992;7.81
5;1;4;2;0;1;0;0.9992;7.81
0;5;4;2;0;0;1;0.9992;7.84
3;3;4;2;1;1;1;0.9992;7.84
4;0;0;2;1;0;1;0.9992;7.87
4;2;4;2;1;0;0;0.9992;7.87
4;3;4;0;1;0;0;0.9992;7.87
3;5;5;0;0;1;0;0.9992;7.88
6;4;4;0;1;1;1;0.9992;7.88
4;5;5;0;0;0;0;0.9992;7.92
6;1;5;1;0;0;1;0.9992;7.93
6;1;5;2;0;1;0;0.9992;7.93
3;4;5;0;0;1;0;0.9992;7.94
3;3;5;0;0;1;0;0.9992;7.95
1;1;5;0;0;1;0;0.9992;7.96
6;3;5;2;0;1;1;0.9992;7.96
4;2;5;0;0;1;0;0.9992;7.98
3;1;4;2;1;1;1;0.9992;7.99
3;4;5;2;0;1;0;0.9992;8.0
6;1;5;1;0;1;1;0.9992;8.01
6;3;0;2;1;0;0;0.9992;8.02
6;2;4;2;0;1;1;0.9992;8.02
6;4;4;2;1;0;1;0.9992;8.02
6;4;5;0;0;1;1;0.9992;8.02
3;3;5;2;0;0;1;0.9992;8.03
6;1;5;1;0;1;0;0.9992;8.04
6;0;4;2;1;1;1;0.9992;8.05
6;2;4;2;0;0;0;0.9992;8.05
3;3;5;2;0;1;0;0.9992;8.1
4;3;5;2;0;1;0;0.9992;8.1
6;1;4;0;1;1;1;0.9992;8.1
1;4;4;0;1;1;1;0.9992;8.13
4;3;4;2;1;1;0;0.9992;8.13
6;0;5;0;0;1;0;0.9992;8.14
4;1;5;0;0;1;1;0.9992;8.15
6;3;4;2;1;1;0;0.9992;8.16
5;2;4;2;0;1;0;0.9992;8.17
4;3;5;0;0;0;0;0.9992;8.18
4;5;5;2;0;1;0;0.9992;8.18
4;1;5;2;0;1;0;0.9992;8.19
3;4;5;0;0;0;1;0.9992;8.21
4;5;4;0;1;1;1;0.9992;8.23
6;4;4;0;1;0;1;0.9992;8.25
0;2;4;2;0;0;1;0.9992;8.26
6;4;4;0;1;0;0;0.9992;8.26
3;2;4;0;1;0;1;0.9992;8.27
3;2;5;2;0;1;1;0.9992;8.29
4;2;5;2;0;0;0;0.9992;8.29
6;4;5;2;0;1;0;0.9992;8.29
3;5;5;2;0;1;0;0.9992;8.34
4;2;4;2;1;0;1;0.9992;8.34
1;5;4;0;1;0;1;0.9992;8.35
3;5;4;0;1;1;1;0.9992;8.37
1;2;5;0;0;0;0;0.9992;8.39
5;4;4;2;0;1;0;0.9992;8.39
1;3;5;0;0;0;1;0.9992;8.43
4;0;4;0;1;0;1;0.9992;8.43
6;3;5;1;0;0;1;0.9992;8.43
6;0;4;2;0;0;0;0.9992;8.44
1;5;5;0;0;0;1;0.9992;8.45
6;1;4;2;0;0;1;0.9992;8.49
0;3;4;2;0;1;1;0.9992;8.5
4;5;4;2;1;1;0;0.9992;8.5
6;3;0;2;1;1;1;0.9992;8.51
4;3;4;0;1;1;0;0.9992;8.53
1;5;4;0;1;1;1;0.9992;8.54
5;3;4;2;0;1;0;0.9992;8.54
1;0;5;0;0;1;0;0.9992;8.56
6;1;5;2;0;0;0;0.9992;8.57
5;4;4;0;0;1;1;0.9992;8.58
3;1;5;0;0;0;1;0.9992;8.65
5;5;4;2;0;0;1;0.9992;8.66
6;1;5;2;0;0;1;0.9992;8.68
6;4;4;2;0;0;0;0.9992;8.75
0;5;4;2;0;0;0;0.9992;8.76
4;5;4;2;1;0;0;0.9992;8.77
6;0;5;2;0;1;1;0.9992;8.77
3;0;5;2;0;1;0;0.9992;8.78
4;2;4;2;1;1;0;0.9992;8.78
4;4;4;0;1;0;0;0.9992;8.78
1;3;5;0;0;1;0;0.9992;8.8
4;2;5;2;0;1;0;0.9992;8.82
5;5;4;2;0;0;0;0.9992;8.82
6;4;4;2;0;0;1;0.9992;8.82
4;3;4;0;1;0;1;0.9992;8.84
4;2;5;2;0;1;1;0.9992;8.89
5;1;4;0;0;0;1;0.9992;8.89
3;5;5;0;0;0;1;0.9992;8.93
5;4;4;0;0;1;0;0.9992;8.93
6;0;4;2;0;0;1;0.9992;8.94
3;3;5;0;0;0;1;0.9992;8.95
5;0;4;2;0;0;1;0.9992;8.97
5;5;4;2;0;1;0;0.9992;8.98
4;2;5;0;0;0;1;0.9992;8.99
4;5;4;0;1;0;0;0.9992;9.0
4;1;5;2;0;0;0;0.9992;9.01
1;1;5;0;0;1;1;0.9992;9.02
3;5;5;0;0;1;1;0.9992;9.04
6;1;5;0;0;0;1;0.9992;9.04
3;2;5;0;0;1;1;0.9992;9.07
4;3;4;0;1;1;1;0.9992;9.07
4;3;5;0;0;1;1;0.9992;9.07
3;2;5;0;0;1;0;0.9992;9.1
4;2;5;2;0;0;1;0.9992;9.1
2;0;0;1;1;1;0;0.9992;9.14
3;4;5;2;0;1;1;0.9992;9.16
5;3;4;2;0;0;0;0.9992;9.2
6;3;0;2;1;0;1;0.9992;9.21
4;0;5;2;0;0;1;0.9992;9.25
4;3;4;2;1;0;1;0.9992;9.29
6;4;4;2;1;1;1;0.9992;9.29
3;0;5;2;0;0;1;0.9992;9.33
4;1;5;2;0;0;1;0.9992;9.33
4;4;4;2;1;1;1;0.9992;9.42
5;1;4;2;0;0;0;0.9992;9.45
4;0;5;0;0;0;0;0.9992;9.46
3;1;5;2;0;1;0;0.9992;9.47
4;0;5;0;0;1;0;0.9992;9.48
3;5;0;2;1;1;1;0.9992;9.5
4;5;5;0;0;0;1;0.9992;9.5
3;1;5;2;0;0;1;0.9992;9.55
5;3;4;0;0;1;1;0.9992;9.55
5;4;4;0;0;0;0;0.9992;9.58
6;4;5;2;0;1;1;0.9992;9.59
3;3;5;0;0;1;1;0.9992;9.66
4;5;5;2;0;0;0;0.9992;9.68
6;3;5;0;0;0;1;0.9992;9.68
1;1;5;0;0;0;1;0.9992;9.69
5;1;4;0;0;1;0;0.9992;9.69
3;4;0;2;1;0;1;0.9992;9.7
1;2;4;0;1;1;1;0.9992;9.73
0;5;4;2;0;1;0;0.9992;9.74
5;4;4;0;0;0;1;0.9992;9.77
4;4;4;0;1;1;1;0.9992;9.79
4;5;4;2;1;1;1;0.9992;9.8
6;1;5;0;0;1;1;0.9992;9.83
6;5;4;2;0;1;1;0.9992;9.84
6;0;5;0;0;1;1;0.9992;9.86
5;0;4;2;0;1;0;0.9992;9.91
4;4;5;2;0;1;1;0.9992;9.93
4;0;5;0;0;0;1;0.9992;10.07
4;1;5;0;0;1;0;0.9992;10.12
4;0;5;2;0;0;0;0.9992;10.16
2;0;0;1;1;1;1;0.9992;10.18
4;0;5;0;0;1;1;0.9992;10.18
3;4;5;0;0;1;1;0.9992;10.21
5;2;4;2;0;1;1;0.9992;10.3
6;0;5;2;0;1;0;0.9992;10.34
6;5;4;2;0;0;1;0.9992;10.42
1;0;5;0;0;1;1;0.9992;10.43
6;0;5;0;0;0;1;0.9992;10.43
5;1;4;2;0;1;1;0.9992;10.46
3;1;5;2;0;1;1;0.9992;10.58
4;2;4;0;1;0;0;0.9992;10.6
3;4;0;2;1;1;1;0.9992;10.71
5;3;4;2;0;0;1;0.9992;10.75
4;4;4;0;1;0;1;0.9992;10.85
4;2;4;2;1;1;1;0.9992;10.91
4;3;5;0;0;0;1;0.9992;10.98
