#@seed 2150
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 37.2154

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;1;0;0.9335;154.35
5;0;5;1;1;1;0;0.9335;154.53
5;2;0;1;0;1;0;0.9328;39.58
5;5;0;1;0;1;0;0.9328;39.74
5;2;0;1;0;1;1;0.9328;56.2
5;5;0;1;0;1;1;0.9328;60.13
0;0;4;1;0;1;0;0.9324;85.32
0;0;4;1;0;1;1;0.9324;106.01
3;0;5;0;1;1;0;0.9322;90.86
3;1;5;0;1;1;0;0.9322;100.36
3;0;5;0;1;1;1;0.9322;102.05
3;1;5;0;1;1;1;0.9322;156.29
3;2;5;0;1;1;0;0.9298;91.52
3;5;5;0;1;1;1;0.9298;120.87
3;2;5;0;1;1;1;0.9298;137.58
3;5;5;0;1;1;0;0.9298;152.62
5;3;4;1;0;0;0;0.9296;79.47
5;4;4;1;0;0;0;0.9296;127.52
5;4;4;1;0;0;1;0.9296;131.77
5;3;4;1;0;0;1;0.9296;133.73
0;0;5;1;1;0;0;0.929;118.05
0;0;5;1;1;0;1;0.929;127.9
0;0;5;2;1;0;1;0.929;134.51
0;0;5;2;1;0;0;0.929;138.39
3;4;0;1;0;0;0;0.9287;24.98
3;3;0;1;0;0;0;0.9287;32.68
3;3;0;1;0;0;1;0.9287;37.06
3;4;0;1;0;0;1;0.9287;49.97
4;0;0;1;0;0;0;0.9283;22.66
4;0;0;1;0;1;0;0.9283;22.79
4;4;0;1;0;0;0;0.9283;23.04
4;3;0;1;0;0;0;0.9283;29.93
4;5;0;1;0;1;0;0.9283;31.06
4;4;0;1;0;0;1;0.9283;32.76
4;5;0;1;0;0;0;0.9283;35.72
4;4;0;1;0;1;1;0.9283;36.3
4;2;0;1;0;0;0;0.9283;36.54
4;0;0;1;0;1;1;0.9283;36.6
4;2;0;1;0;1;0;0.9283;36.99
4;4;0;1;0;1;0;0.9283;37.03
4;1;0;1;0;0;0;0.9283;37.49
4;3;0;1;0;1;0;0.9283;38.77
4;5;0;1;0;1;1;0.9283;39.21
4;5;0;1;0;0;1;0.9283;47.2
4;2;0;1;0;0;1;0.9283;47.32
4;3;0;1;0;0;1;0.9283;47.43
4;2;0;1;0;1;1;0.9283;47.45
4;0;0;1;0;0;1;0.9283;48.02
4;1;0;1;0;1;0;0.9283;48.21
4;3;0;1;0;1;1;0.9283;49.12
4;1;0;1;0;0;1;0.9283;54.22
4;1;0;1;0;1;1;0.9283;61.04
6;0;0;1;0;0;0;0.9275;27.03
0;0;0;1;0;0;1;0.9275;37.83
0;0;0;1;0;0;0;0.9275;38.49
6;0;0;1;0;0;1;0.9275;46.68
5;5;4;1;0;0;1;0.9262;85.3
5;2;4;1;0;0;0;0.9262;95.83
5;2;4;1;0;0;1;0.9262;105.44
5;5;4;1;0;0;0;0.9262;125.57
6;5;4;1;0;1;0;0.9249;93.43
6;2;4;1;0;1;0;0.9249;93.81
6;2;4;1;0;1;1;0.9249;104.31
6;5;4;1;0;1;1;0.9249;146.38
6;3;5;2;1;1;0;0.9246;106.56
6;4;5;2;1;1;1;0.9246;124.36
6;3;5;2;1;1;1;0.9246;135.51
6;3;5;1;1;1;0;0.9246;148.87
6;4;5;1;1;1;0;0.9246;157.38
6;4;5;1;1;1;1;0.9246;159.41
6;4;5;2;1;1;0;0.9246;171.99
6;3;5;1;1;1;1;0.9246;180.03
5;2;5;1;1;0;0;0.9245;99.97
5;5;5;2;1;0;1;0.9245;118.6
5;2;5;2;1;0;0;0.9245;129.06
5;2;5;2;1;0;1;0.9245;129.58
5;5;5;2;1;0;0;0.9245;139.94
5;5;5;1;1;0;0;0.9245;152.19
5;2;5;1;1;0;1;0.9245;166.88
5;5;5;1;1;0;1;0.9245;181.67
5;0;4;1;0;0;1;0.9245;77.05
5;0;4;1;0;0;0;0.9245;104.18
5;0;0;1;0;1;0;0.9242;31.43
5;0;0;1;0;1;1;0.9242;43.34
4;4;5;0;1;1;0;0.9241;128.24
4;3;5;0;1;1;1;0.9241;133.66
4;3;5;0;1;1;0;0.9241;134.1
4;4;5;0;1;1;1;0.9241;164.82
3;1;5;2;1;0;0;0.9236;98.16
3;1;5;2;1;0;1;0.9236;132.79
3;1;5;1;1;0;0;0.9236;134.87
3;1;5;1;1;0;1;0.9236;137.78
0;1;5;1;1;1;0;0.9229;109.72
0;1;5;1;1;1;1;0.9229;126.13
0;1;5;2;1;1;0;0.9229;130.41
0;1;5;2;1;1;1;0.9229;145.48
3;3;0;1;1;1;0;0.9227;72.3
3;4;0;1;1;1;1;0.9227;93.59
3;3;0;1;1;1;1;0.9227;93.76
3;4;0;1;1;1;0;0.9227;98.34
3;3;4;1;1;1;0;0.9227;99.24
3;3;4;1;1;1;1;0.9227;111.55
3;4;4;1;1;1;0;0.9227;112.91
3;4;5;1;0;1;0;0.9227;114.91
3;4;4;1;1;1;1;0.9227;126.74
3;3;5;1;0;1;1;0.9227;129.64
3;3;5;1;0;1;0;0.9227;133.79
3;4;5;1;0;1;1;0.9227;152.09
4;5;5;0;1;1;0;0.9223;90.8
4;0;5;0;1;1;0;0.9223;90.89
4;5;5;0;1;1;1;0.9223;96.05
4;2;5;0;1;1;1;0.9223;114.32
4;2;5;0;1;1;0;0.9223;124.99
4;0;5;0;1;1;1;0.9223;137.43
5;3;0;1;0;1;0;0.9223;36.82
5;4;0;1;0;1;1;0.9223;46.59
5;3;0;1;0;1;1;0.9223;51.64
5;4;0;1;0;1;0;0.9223;54.15
0;0;5;1;1;1;0;0.9223;111.63
0;0;5;2;1;1;0;0.9223;118.2
0;0;5;1;1;1;1;0.9223;124.61
0;0;5;2;1;1;1;0.9223;167.04
3;4;5;0;1;1;1;0.9214;127.92
3;3;5;0;1;1;1;0.9214;136.03
3;4;5;0;1;1;0;0.9214;144.06
3;3;5;0;1;1;0;0.9214;161.92
0;4;5;2;1;1;0;0.9213;96.28
0;4;5;1;1;1;0;0.9213;104.38
0;3;5;1;1;1;1;0.9213;107.3
0;3;5;1;1;1;0;0.9213;110.7
0;4;5;2;1;1;1;0.9213;132.56
0;4;5;1;1;1;1;0.9213;133.17
0;3;5;2;1;1;1;0.9213;136.84
0;3;5;2;1;1;0;0.9213;146.66
5;1;4;1;0;1;0;0.9202;86.65
5;1;4;1;0;1;1;0.9202;106.1
0;1;4;1;0;0;1;0.9198;74.14
0;1;4;1;0;0;0;0.9198;94.54
4;3;4;1;1;1;1;0.9198;88.95
4;1;4;1;1;1;1;0.9198;89.32
4;0;4;1;1;1;0;0.9198;91.65
4;1;0;1;1;1;1;0.9198;93.19
4;4;4;1;1;1;0;0.9198;95.38
4;1;5;1;0;1;1;0.9198;95.44
4;3;4;1;1;1;0;0.9198;97.54
4;3;5;1;0;1;1;0.9198;97.98
4;5;0;1;1;1;0;0.9198;98.85
4;5;4;1;1;1;1;0.9198;99.42
4;5;4;1;1;1;0;0.9198;100.62
4;4;4;1;1;1;1;0.9198;105.47
4;1;0;1;1;1;0;0.9198;105.94
4;1;4;1;1;1;0;0.9198;106.5
4;2;4;1;1;1;0;0.9198;107.41
4;3;0;1;1;1;0;0.9198;111.85
4;3;5;1;0;1;0;0.9198;112.43
4;5;0;1;1;1;1;0.9198;112.56
4;0;5;1;0;1;1;0.9198;112.65
4;2;5;1;0;1;1;0.9198;113.71
4;0;0;1;1;1;0;0.9198;116.89
4;0;0;1;1;1;1;0.9198;118.05
4;2;4;1;1;1;1;0.9198;120.67
4;5;5;1;0;1;0;0.9198;122.51
4;2;0;1;1;1;0;0.9198;123.3
4;0;5;1;0;1;0;0.9198;126.9
4;2;5;1;0;1;0;0.9198;129.36
4;0;4;1;1;1;1;0.9198;131.46
4;3;0;1;1;1;1;0.9198;131.69
4;4;0;1;1;1;1;0.9198;133.07
4;4;5;1;0;1;0;0.9198;135.79
4;4;5;1;0;1;1;0.9198;138.85
4;4;0;1;1;1;0;0.9198;140.4
4;2;0;1;1;1;1;0.9198;141.63
4;5;5;1;0;1;1;0.9198;143.76
4;1;5;1;0;1;0;0.9198;156.27
6;0;4;1;0;0;1;0.9185;77.08
6;0;4;1;0;0;0;0.9185;78.64
5;0;0;1;0;0;0;0.9184;32.36
5;0;0;1;0;0;1;0.9184;43.64
5;4;0;1;0;0;0;0.9183;27.38
5;3;0;1;0;0;0;0.9183;29.37
5;4;0;1;0;0;1;0.9183;37.23
5;3;0;1;0;0;1;0.9183;56.82
2;0;1;1;1;0;0;0.9183;79.99
2;0;1;1;1;0;1;0.9183;83.38
5;0;5;2;1;0;0;0.9183;106.51
5;0;5;2;1;0;1;0.9183;140.13
5;0;5;1;1;0;0;0.9183;142.47
5;0;5;1;1;0;1;0.9183;170.79
6;3;0;1;0;0;0;0.9182;28.14
0;4;0;1;0;0;1;0.9182;29.41
0;3;0;1;0;0;0;0.9182;30.22
0;4;0;1;0;0;0;0.9182;30.75
0;3;0;1;0;0;1;0.9182;39.74
6;4;0;1;0;0;1;0.9182;39.99
6;3;0;1;0;0;1;0.9182;43.65
6;4;0;1;0;0;0;0.9182;51.65
6;0;0;1;0;1;0;0.9181;30.58
6;0;0;1;0;1;1;0.9181;39.93
0;0;0;1;0;1;0;0.9181;41.18
0;0;0;1;0;1;1;0.9181;41.72
6;2;5;1;1;1;0;0.9165;98.42
6;2;5;2;1;1;0;0.9165;127.81
6;5;5;2;1;1;0;0.9165;130.89
6;5;5;2;1;1;1;0.9165;136.06
6;5;5;1;1;1;1;0.9165;137.58
6;2;5;2;1;1;1;0.9165;141.31
6;5;5;1;1;1;0;0.9165;143.43
6;2;5;1;1;1;1;0.9165;148.89
6;3;5;0;1;1;1;0.9157;150.22
6;3;5;0;1;1;0;0.9157;151.86
6;4;5;0;1;1;0;0.9157;197.87
6;4;5;0;1;1;1;0.9157;211.78
4;5;5;2;1;0;0;0.9148;74.4
4;2;5;1;1;0;1;0.9148;79.12
4;5;5;1;1;0;1;0.9148;82.76
4;5;5;2;1;0;1;0.9148;89.67
4;2;5;1;1;0;0;0.9148;104.55
4;2;5;2;1;0;0;0.9148;105.46
4;5;5;1;1;0;0;0.9148;108.66
4;2;5;2;1;0;1;0.9148;109.71
0;1;4;1;0;1;0;0.9141;72.94
0;1;4;1;0;1;1;0.9141;94.69
6;5;0;1;0;1;0;0.912;29.69
6;2;0;1;0;1;0;0.912;31.08
0;5;0;1;0;1;0;0.912;33.78
0;2;0;1;0;1;0;0.912;34.31
6;5;0;1;0;1;1;0.912;40.22
0;5;0;1;0;1;1;0.912;42.73
0;2;0;1;0;1;1;0.912;43.8
6;2;0;1;0;1;1;0.912;63.28
6;0;5;2;1;1;1;0.912;99.33
6;0;5;1;1;1;0;0.912;101.38
6;0;5;1;1;1;1;0.912;105.8
6;0;5;2;1;1;0;0.912;147.31
3;2;5;2;1;0;0;0.912;89.98
3;2;5;1;1;0;0;0.912;99.73
3;5;5;1;1;0;0;0.912;108.86
3;2;5;1;1;0;1;0.912;112.33
3;5;5;2;1;0;0;0.912;119.9
3;2;5;2;1;0;1;0.912;120.87
3;5;5;2;1;0;1;0.912;128.99
3;5;5;1;1;0;1;0.912;160.56
0;5;4;1;0;1;1;0.9119;107.86
0;2;4;1;0;1;1;0.9119;108.79
0;5;4;1;0;1;0;0.9119;119.5
0;2;4;1;0;1;0;0.9119;129.95
5;1;5;1;1;1;0;0.9119;98.7
5;1;5;1;1;0;1;0.9119;101.0
5;1;5;2;1;0;0;0.9119;115.75
5;1;5;1;1;1;1;0.9119;120.91
5;1;5;2;1;1;0;0.9119;134.56
5;1;5;1;1;0;0;0.9119;139.46
5;1;5;2;1;0;1;0.9119;157.99
5;1;5;2;1;1;1;0.9119;162.01
0;4;4;1;1;1;1;0.9114;73.51
0;3;4;1;1;1;0;0.9114;74.67
0;3;5;1;0;1;0;0.9114;90.34
0;4;0;1;1;1;1;0.9114;96.2
0;3;0;1;1;1;1;0.9114;98.16
0;4;4;1;1;1;0;0.9114;98.81
0;3;4;1;1;1;1;0.9114;99.78
0;3;0;1;1;1;0;0.9114;101.87
0;4;0;1;1;1;0;0.9114;103.79
0;4;5;1;0;1;0;0.9114;121.16
0;4;5;1;0;1;1;0.9114;141.53
0;3;5;1;0;1;1;0.9114;145.87
0;4;4;1;0;1;1;0.9107;71.07
0;3;4;1;0;0;0;0.9107;72.3
0;4;4;1;0;1;0;0.9107;74.98
0;4;4;1;0;0;0;0.9107;87.61
0;3;4;1;0;1;1;0.9107;88.84
0;3;4;1;0;1;0;0.9107;90.5
0;4;4;1;0;0;1;0.9107;105.96
0;3;4;1;0;0;1;0.9107;111.04
2;0;0;1;0;0;0;0.9102;35.55
2;0;0;1;0;0;1;0.9102;66.87
5;1;4;1;0;0;0;0.9095;82.56
5;1;4;1;0;0;1;0.9095;97.08
1;5;0;1;1;1;0;0.9092;62.18
1;3;0;1;1;1;0;0.9092;64.31
1;0;0;1;1;1;0;0.9092;66.26
1;0;4;1;1;1;0;0.9092;66.27
1;2;0;1;1;1;0;0.9092;66.81
1;1;4;1;1;1;0;0.9092;68.19
1;4;0;1;1;1;0;0.9092;74.82
1;0;0;1;1;1;1;0.9092;82.87
1;4;4;1;1;1;1;0.9092;83.86
1;3;4;1;1;1;1;0.9092;84.22
1;4;0;1;1;1;1;0.9092;85.13
1;1;4;1;1;1;1;0.9092;86.25
1;5;0;1;1;1;1;0.9092;87.88
1;1;0;1;1;1;0;0.9092;89.01
1;0;5;1;0;1;0;0.9092;91.19
1;2;0;1;1;1;1;0.9092;93.61
1;5;4;1;1;1;0;0.9092;93.93
1;3;0;1;1;1;1;0.9092;94.0
1;1;0;1;1;1;1;0.9092;95.58
1;1;5;1;0;1;0;0.9092;96.66
1;1;5;1;0;1;1;0.9092;99.93
1;4;4;1;1;1;0;0.9092;103.29
1;2;4;1;1;1;1;0.9092;103.31
1;3;5;1;0;1;0;0.9092;103.59
1;4;5;1;0;1;0;0.9092;104.75
1;5;5;1;0;1;0;0.9092;105.08
1;2;5;1;0;1;0;0.9092;105.98
1;3;4;1;1;1;0;0.9092;107.61
1;5;4;1;1;1;1;0.9092;108.1
1;0;4;1;1;1;1;0.9092;111.05
1;2;4;1;1;1;0;0.9092;115.06
1;0;5;1;0;1;1;0.9092;115.88
1;2;5;1;0;1;1;0.9092;133.03
1;4;5;1;0;1;1;0.9092;133.48
1;5;5;1;0;1;1;0.9092;138.25
1;3;5;1;0;1;1;0.9092;141.04
4;0;4;1;1;0;0;0.9081;82.0
4;5;0;1;1;0;0;0.9081;82.46
4;1;0;1;1;0;0;0.9081;83.57
4;5;5;1;0;0;1;0.9081;85.47
4;2;4;1;1;0;0;0.9081;85.67
4;4;5;1;0;0;0;0.9081;86.7
4;4;4;1;1;0;1;0.9081;88.56
4;3;5;1;0;0;1;0.9081;90.77
4;1;4;1;1;0;1;0.9081;93.43
4;1;4;1;1;0;0;0.9081;93.83
4;3;0;1;1;0;1;0.9081;95.02
4;5;4;1;1;0;1;0.9081;95.55
4;4;5;1;0;0;1;0.9081;99.61
4;3;5;1;0;0;0;0.9081;106.79
4;4;0;1;1;0;0;0.9081;107.46
4;5;4;1;1;0;0;0.9081;109.42
4;4;4;1;1;0;0;0.9081;109.52
4;0;4;1;1;0;1;0.9081;111.82
4;1;0;1;1;0;1;0.9081;116.42
4;0;0;1;1;0;0;0.9081;118.49
4;2;4;1;1;0;1;0.9081;120.11
4;5;5;1;0;0;0;0.9081;121.21
4;5;0;1;1;0;1;0.9081;121.76
4;3;4;1;1;0;1;0.9081;122.11
4;0;5;1;0;0;1;0.9081;123.68
4;2;0;1;1;0;0;0.9081;126.18
4;1;5;1;0;0;0;0.9081;127.23
4;3;4;1;1;0;0;0.9081;127.46
4;3;0;1;1;0;0;0.9081;127.86
4;2;5;1;0;0;1;0.9081;128.3
4;1;5;1;0;0;1;0.9081;130.53
4;2;5;1;0;0;0;0.9081;135.35
4;2;0;1;1;0;1;0.9081;137.38
4;0;0;1;1;0;1;0.9081;137.41
4;0;5;1;0;0;0;0.9081;138.92
4;4;0;1;1;0;1;0.9081;149.48
5;5;0;1;0;0;0;0.908;29.18
5;5;0;1;0;0;1;0.908;38.25
5;2;0;1;0;0;0;0.908;40.2
5;2;0;1;0;0;1;0.908;54.51
0;1;0;1;0;1;0;0.9077;21.25
6;1;0;1;0;1;0;0.9077;28.62
0;1;0;1;0;1;1;0.9077;29.36
6;1;0;1;0;1;1;0.9077;42.05
6;3;4;1;0;1;0;0.9077;86.36
6;3;4;1;0;1;1;0.9077;91.3
6;4;4;1;0;1;0;0.9077;112.77
6;4;4;1;0;1;1;0.9077;114.93
4;0;4;0;0;1;0;0.9073;113.06
4;0;4;0;0;1;1;0.9073;119.78
2;0;1;0;0;1;1;0.9072;84.05
2;0;1;0;0;1;0;0.9072;108.41
4;0;5;2;1;0;0;0.9065;94.93
4;0;5;1;1;0;0;0.9065;114.26
4;0;5;1;1;0;1;0.9065;119.82
4;0;5;2;1;0;1;0.9065;127.04
6;0;0;1;1;1;1;0.9055;78.44
6;0;0;1;1;1;0;0.9055;83.15
6;0;5;1;0;1;0;0.9055;84.9
6;0;5;1;0;1;1;0.9055;90.72
6;0;4;1;1;1;0;0.9055;92.33
6;0;4;1;1;1;1;0.9055;100.21
0;5;4;1;0;0;0;0.9054;108.58
0;5;4;1;0;0;1;0.9054;119.12
0;2;4;1;0;0;0;0.9054;123.87
0;2;4;1;0;0;1;0.9054;136.06
4;3;5;1;1;0;0;0.9042;96.82
4;4;5;1;1;0;0;0.9042;100.14
4;4;5;2;1;0;0;0.9042;106.32
4;3;5;1;1;0;1;0.9042;108.07
4;3;5;2;1;0;0;0.9042;110.78
4;4;5;1;1;0;1;0.9042;127.74
4;4;5;2;1;0;1;0.9042;137.26
4;3;5;2;1;0;1;0.9042;138.78
6;4;4;1;0;0;0;0.9042;91.19
6;3;4;1;0;0;1;0.9042;111.58
6;4;4;1;0;0;1;0.9042;117.82
6;3;4;1;0;0;0;0.9042;121.38
3;0;5;1;1;0;0;0.9037;81.77
3;0;5;2;1;0;0;0.9037;104.49
3;0;5;1;1;0;1;0.9037;116.54
3;0;5;2;1;0;1;0.9037;134.52
4;1;5;0;1;1;0;0.9029;122.59
4;1;5;0;1;1;1;0.9029;154.93
0;2;0;1;0;0;1;0.9027;26.75
0;5;0;1;0;0;0;0.9027;28.17
6;2;0;1;0;0;1;0.9027;32.17
0;2;0;1;0;0;0;0.9027;32.37
0;5;0;1;0;0;1;0.9027;46.24
6;2;0;1;0;0;0;0.9027;47.81
6;5;0;1;0;0;0;0.9027;50.56
6;5;0;1;0;0;1;0.9027;51.75
3;3;5;0;1;0;0;0.9024;107.18
3;4;5;0;1;0;0;0.9024;113.25
3;3;5;0;1;0;1;0.9024;167.59
3;4;5;0;1;0;1;0.9024;183.94
3;3;0;1;1;0;0;0.9024;89.53
3;4;0;1;1;0;1;0.9024;94.9
3;3;5;1;0;0;0;0.9024;100.96
3;4;0;1;1;0;0;0.9024;101.33
3;3;5;1;0;0;1;0.9024;101.96
3;4;5;1;0;0;0;0.9024;102.03
3;3;4;1;1;0;1;0.9024;112.11
3;3;0;1;1;0;1;0.9024;119.43
3;3;4;1;1;0;0;0.9024;122.76
3;4;4;1;1;0;1;0.9024;125.64
3;4;4;1;1;0;0;0.9024;126.8
3;4;5;1;0;0;1;0.9024;141.07
3;1;4;0;0;1;0;0.9022;97.34
3;1;4;0;0;1;1;0.9022;116.11
4;5;4;1;0;0;1;0.9017;74.31
4;5;4;1;0;0;0;0.9017;88.55
4;2;4;1;0;0;1;0.9017;90.14
4;2;4;1;0;0;0;0.9017;105.49
5;1;0;1;0;1;0;0.901;47.09
5;1;0;1;0;1;1;0.901;54.06
1;5;4;1;0;1;0;0.9008;55.38
1;2;4;1;0;1;0;0.9008;57.16
1;2;4;1;0;1;1;0.9008;60.02
1;5;4;1;0;1;1;0.9008;95.73
0;1;0;1;0;0;0;0.8996;20.08
0;1;0;1;0;0;1;0.8996;25.08
6;1;0;1;0;0;1;0.8996;32.44
6;1;0;1;0;0;0;0.8996;33.97
3;1;4;1;0;0;0;0.8988;59.92
3;1;4;1;0;0;1;0.8988;64.66
5;2;5;0;1;0;0;0.8988;118.14
5;2;5;0;1;0;1;0.8988;157.14
5;5;5;0;1;0;0;0.8988;185.1
5;5;5;0;1;0;1;0.8988;195.25
3;5;4;1;0;0;1;0.8985;74.72
3;2;4;1;0;0;0;0.8985;77.98
3;5;4;1;0;0;0;0.8985;86.31
3;2;4;1;0;0;1;0.8985;114.8
3;2;0;1;0;1;0;0.8985;21.46
3;2;0;1;0;1;1;0.8985;26.05
3;5;0;1;0;1;0;0.8985;34.6
3;5;0;1;0;1;1;0.8985;50.06
3;5;0;1;1;1;0;0.8985;70.37
3;2;0;1;1;1;1;0.8985;74.21
3;2;0;1;1;1;0;0.8985;82.44
3;2;4;1;1;1;0;0.8985;92.54
3;5;4;1;1;1;0;0.8985;93.75
3;5;0;1;1;1;1;0.8985;105.17
3;2;5;1;0;1;0;0.8985;119.88
3;2;4;1;1;1;1;0.8985;120.3
3;2;5;1;0;1;1;0.8985;129.7
3;5;4;1;1;1;1;0.8985;133.44
3;5;5;1;0;1;0;0.8985;159.09
3;5;5;1;0;1;1;0.8985;176.29
5;4;5;0;1;0;0;0.8981;155.42
5;3;5;0;1;0;1;0.8981;167.0
5;4;5;0;1;0;1;0.8981;185.44
5;3;5;0;1;0;0;0.8981;196.8
0;5;5;1;0;0;0;0.898;74.98
0;2;0;1;1;0;1;0.898;76.2
0;2;4;1;1;0;1;0.898;79.47
0;5;4;1;1;0;1;0.898;80.72
0;2;5;1;0;0;0;0.898;83.06
0;5;0;1;1;0;0;0.898;83.85
0;2;4;1;1;0;0;0.898;91.0
0;5;4;1;1;0;0;0.898;98.85
0;5;0;1;1;0;1;0.898;98.9
0;5;5;1;0;0;1;0.898;104.33
0;2;0;1;1;0;0;0.898;108.04
0;2;5;1;0;0;1;0.898;115.42
3;1;0;1;0;1;1;0.8974;26.52
3;1;0;1;0;1;0;0.8974;33.38
3;1;4;1;1;1;0;0.8974;73.6
3;1;4;1;1;1;1;0.8974;77.51
3;1;0;1;1;1;1;0.8974;96.67
3;1;5;1;0;1;0;0.8974;114.84
3;1;0;1;1;1;0;0.8974;116.44
3;1;5;1;0;1;1;0.8974;122.2
3;3;5;2;1;0;1;0.897;99.09
3;3;5;1;1;0;0;0.897;111.02
3;4;5;2;1;0;0;0.897;119.34
3;3;5;2;1;0;0;0.897;131.0
3;3;5;1;1;0;1;0.897;132.52
3;4;5;2;1;0;1;0.897;136.19
3;4;5;1;1;0;1;0.897;139.4
3;4;5;1;1;0;0;0.897;142.42
3;1;5;0;1;0;0;0.8969;102.18
3;1;5;0;1;0;1;0.8969;140.29
2;0;1;0;0;0;0;0.8963;101.85
2;0;1;0;0;0;1;0.8963;111.58
5;1;0;1;0;0;0;0.8962;52.22
5;1;0;1;0;0;1;0.8962;57.66
1;2;5;1;1;1;1;0.896;92.79
1;5;5;1;1;1;0;0.896;94.61
1;2;5;1;1;1;0;0.896;102.26
1;5;5;2;1;1;1;0.896;104.78
