#@seed 3179
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 7.9557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;0;0;0;0.7844;14.82
6;1;4;1;0;0;0;0.7844;14.82
5;5;4;1;0;0;1;0.7844;14.85
3;5;0;1;1;0;0;0.7844;14.95
4;0;0;1;1;1;0;0.7844;14.96
0;2;4;1;0;1;0;0.7844;15.01
1;1;0;1;1;1;1;0.7844;15.02
4;0;4;1;1;1;1;0.7844;15.03
3;5;4;1;1;1;0;0.7844;15.08
4;4;4;1;1;0;0;0.7844;15.12
4;1;4;1;1;1;0;0.7844;15.21
1;1;4;1;1;1;1;0.7844;15.23
3;0;4;1;1;0;0;0.7844;15.23
4;3;5;1;0;0;1;0.7844;15.38
0;3;4;1;0;0;1;0.7844;15.39
3;3;4;1;1;1;0;0.7844;15.41
0;4;4;1;0;1;1;0.7844;15.43
3;5;5;1;1;0;1;0.7844;15.5
3;1;5;1;0;0;0;0.7844;15.53
4;2;5;1;1;0;1;0.7844;15.54
3;3;4;1;1;0;0;0.7844;15.55
3;1;4;1;1;0;0;0.7844;15.65
1;3;5;1;0;0;1;0.7844;15.7
5;2;4;1;0;1;0;0.7844;15.72
3;5;5;1;1;1;1;0.7844;15.77
3;5;5;2;1;0;1;0.7844;15.8
5;5;4;1;0;1;0;0.7844;15.8
3;2;4;1;1;0;1;0.7844;15.84
0;5;4;1;0;1;0;0.7844;15.87
6;1;5;2;1;1;1;0.7844;15.91
4;0;0;1;1;0;1;0.7844;15.92
4;1;5;1;0;1;0;0.7844;15.92
0;1;4;1;0;0;0;0.7844;15.97
6;3;4;1;0;1;0;0.7844;16.0
3;3;0;1;1;0;1;0.7844;16.02
3;5;4;1;1;1;1;0.7844;16.04
6;4;4;1;0;1;0;0.7844;16.04
6;1;5;1;1;0;0;0.7844;16.07
3;2;5;1;0;0;0;0.7844;16.12
1;0;5;1;0;1;0;0.7844;16.19
4;0;0;1;1;1;1;0.7844;16.22
4;5;4;1;1;1;1;0.7844;16.24
3;1;0;1;1;1;0;0.7844;16.28
6;1;5;2;1;0;0;0.7844;16.32
1;5;5;1;0;0;1;0.7844;16.35
1;1;4;1;1;0;1;0.7844;16.37
4;1;4;1;1;0;1;0.7844;16.42
3;3;5;1;0;0;0;0.7844;16.45
5;4;4;1;0;1;1;0.7844;16.49
6;2;5;1;1;0;0;0.7844;16.57
6;0;4;1;0;1;1;0.7844;16.59
0;1;4;1;0;1;0;0.7844;16.61
1;1;4;1;1;1;0;0.7844;16.64
5;2;4;1;0;0;1;0.7844;16.66
4;2;5;1;1;1;1;0.7844;16.67
6;3;4;1;0;1;1;0.7844;16.73
3;4;5;1;0;1;0;0.7844;16.74
3;5;5;1;1;1;0;0.7844;16.74
6;2;5;2;1;1;0;0.7844;16.74
3;0;5;1;1;0;1;0.7844;16.77
1;0;4;1;1;1;1;0.7844;16.78
3;2;4;1;1;1;0;0.7844;16.78
6;0;5;2;1;1;1;0.7844;16.78
3;4;4;1;1;0;1;0.7844;16.81
3;5;0;1;1;1;1;0.7844;16.83
3;1;0;1;1;0;1;0.7844;16.87
4;1;0;1;1;0;1;0.7844;16.87
6;5;5;2;1;1;1;0.7844;16.89
6;4;4;1;0;1;1;0.7844;16.9
4;4;4;1;1;1;1;0.7844;16.95
6;3;4;1;0;0;1;0.7844;17.01
3;4;0;1;1;0;0;0.7844;17.02
4;5;4;1;1;0;0;0.7844;17.02
3;5;5;1;1;0;0;0.7844;17.06
1;5;5;1;0;1;1;0.7844;17.09
1;3;0;1;1;0;0;0.7844;17.13
3;4;5;1;0;0;1;0.7844;17.14
1;5;5;1;0;0;0;0.7844;17.16
1;4;5;1;0;1;1;0.7844;17.2
5;5;4;1;0;0;0;0.7844;17.22
1;5;4;1;1;0;0;0.7844;17.45
3;0;5;1;1;1;0;0.7844;17.48
0;2;4;1;0;0;1;0.7844;17.49
4;0;5;1;0;1;0;0.7844;17.57
3;2;5;2;1;1;0;0.7844;17.59
0;1;4;1;0;1;1;0.7844;17.6
1;5;0;1;1;0;1;0.7844;17.65
1;5;0;1;1;1;0;0.7844;17.65
1;1;4;1;1;0;0;0.7844;17.65
1;2;0;1;1;0;1;0.7844;17.66
1;4;5;1;0;0;0;0.7844;17.67
5;3;4;1;0;0;0;0.7844;17.67
3;4;4;1;1;0;0;0.7844;17.72
3;0;4;1;1;1;1;0.7844;17.74
3;2;5;1;0;0;1;0.7844;17.8
0;0;4;1;0;1;1;0.7844;17.81
1;1;5;1;0;1;1;0.7844;17.85
3;5;5;2;1;1;0;0.7844;17.85
1;3;0;1;1;0;1;0.7844;17.88
4;4;0;1;1;0;0;0.7844;17.9
4;5;5;1;1;1;1;0.7844;17.9
4;5;5;2;1;0;1;0.7844;17.93
5;2;4;1;0;1;1;0.7844;17.99
3;4;0;1;1;0;1;0.7844;18.02
3;3;0;1;1;1;1;0.7844;18.04
0;0;4;1;0;0;1;0.7844;18.06
3;5;5;1;0;1;0;0.7844;18.06
1;3;4;1;1;1;1;0.7844;18.07
6;4;4;1;0;0;1;0.7844;18.09
2;0;0;1;0;1;1;0.7844;18.17
4;2;0;1;1;0;1;0.7844;18.18
1;5;5;1;0;1;0;0.7844;18.2
3;4;5;1;0;1;1;0.7844;18.2
4;4;0;1;1;1;0;0.7844;18.23
4;2;0;1;1;0;0;0.7844;18.26
1;0;5;1;0;0;1;0.7844;18.27
1;4;4;1;1;1;0;0.7844;18.32
4;5;4;1;1;1;0;0.7844;18.32
4;4;5;1;0;1;1;0.7844;18.37
1;5;4;1;1;1;1;0.7844;18.42
3;3;4;1;1;0;1;0.7844;18.46
3;0;5;2;1;1;1;0.7844;18.47
4;3;0;1;1;0;1;0.7844;18.5
3;0;5;1;1;0;0;0.7844;18.51
3;0;5;2;1;0;1;0.7844;18.51
4;1;5;1;0;0;1;0.7844;18.51
4;5;5;1;1;0;1;0.7844;18.57
4;4;5;1;0;0;1;0.7844;18.62
0;5;5;2;1;1;0;0.7844;18.64
3;3;4;1;1;1;1;0.7844;18.67
3;2;5;1;0;1;1;0.7844;18.67
4;1;5;1;0;0;0;0.7844;18.69
4;2;0;1;1;1;0;0.7844;18.77
5;3;4;1;0;0;1;0.7844;18.8
4;5;5;1;1;1;0;0.7844;18.84
1;4;0;1;1;0;0;0.7844;18.86
5;0;4;1;0;1;1;0.7844;18.86
1;4;5;1;0;1;0;0.7844;18.87
3;2;0;1;1;0;0;0.7844;18.87
1;0;0;1;1;0;0;0.7844;18.88
3;0;5;1;0;0;0;0.7844;18.97
1;2;4;1;1;0;0;0.7844;19.02
3;4;0;1;1;1;1;0.7844;19.02
4;4;5;1;0;1;0;0.7844;19.08
3;0;0;1;1;1;0;0.7844;19.12
1;2;0;1;1;1;0;0.7844;19.15
5;3;4;1;0;1;0;0.7844;19.16
0;2;4;1;0;1;1;0.7844;19.19
3;1;5;1;0;0;1;0.7844;19.23
1;0;0;1;1;1;1;0.7844;19.25
3;3;5;1;0;0;1;0.7844;19.25
1;2;4;1;1;1;0;0.7844;19.26
3;0;0;1;1;0;1;0.7844;19.33
3;3;0;1;1;0;0;0.7844;19.36
1;5;0;1;1;0;0;0.7844;19.38
3;2;5;1;1;1;0;0.7844;19.42
6;4;4;1;0;0;0;0.7844;19.43
3;5;0;1;1;1;0;0.7844;19.47
0;1;5;2;1;1;1;0.7844;19.5
5;3;4;1;0;1;1;0.7844;19.5
1;2;0;1;1;1;1;0.7844;19.51
1;3;0;1;1;1;0;0.7844;19.52
3;5;5;1;0;1;1;0.7844;19.52
0;0;5;2;1;1;0;0.7844;19.54
3;2;0;1;1;1;0;0.7844;19.55
1;4;0;1;1;1;0;0.7844;19.56
1;4;4;1;1;0;0;0.7844;19.58
1;3;0;1;1;1;1;0.7844;19.68
4;3;0;1;1;0;0;0.7844;19.68
4;1;4;1;1;0;0;0.7844;19.7
3;5;4;1;1;0;0;0.7844;19.73
4;3;0;1;1;1;0;0.7844;19.73
3;1;5;1;0;1;1;0.7844;19.74
3;1;0;1;1;1;1;0.7844;19.76
4;1;0;1;1;1;0;0.7844;19.81
4;5;0;1;1;1;0;0.7844;19.82
3;0;0;1;1;1;1;0.7844;19.94
0;2;5;2;1;0;0;0.7844;19.95
1;0;0;1;1;0;1;0.7844;19.97
6;0;5;2;1;0;1;0.7844;20.01
4;2;4;1;1;0;1;0.7844;20.03
3;4;4;1;1;1;1;0.7844;20.06
3;3;5;1;0;1;1;0.7844;20.07
3;2;0;1;1;0;1;0.7844;20.08
4;2;5;1;0;1;1;0.7844;20.16
3;5;0;1;1;0;1;0.7844;20.17
4;0;4;1;1;0;0;0.7844;20.17
1;4;0;1;1;0;1;0.7844;20.2
3;0;5;2;1;1;0;0.7844;20.22
3;0;5;1;1;1;1;0.7844;20.24
3;2;5;1;1;0;0;0.7844;20.36
6;2;5;1;1;1;0;0.7844;20.4
0;5;5;2;1;0;1;0.7844;20.42
4;5;5;1;1;0;0;0.7844;20.42
4;2;5;2;1;1;1;0.7844;20.44
4;2;5;2;1;0;0;0.7844;20.49
1;4;5;1;0;0;1;0.7844;20.53
4;4;0;1;1;1;1;0.7844;20.55
1;5;4;1;1;1;0;0.7844;20.56
4;0;5;1;0;1;1;0.7844;20.56
4;4;4;1;1;1;0;0.7844;20.58
1;4;0;1;1;1;1;0.7844;20.75
3;5;4;1;1;0;1;0.7844;20.8
1;4;4;1;1;0;1;0.7844;20.85
6;0;5;2;1;1;0;0.7844;20.85
3;2;0;1;1;1;1;0.7844;20.87
1;1;5;1;0;0;1;0.7844;20.93
1;5;4;1;1;0;1;0.7844;20.95
4;2;5;2;1;1;0;0.7844;21.0
3;0;5;1;0;1;0;0.7844;21.02
4;5;0;1;1;0;0;0.7844;21.04
4;3;4;1;1;1;0;0.7844;21.04
6;0;5;1;1;1;1;0.7844;21.06
3;5;5;2;1;1;1;0.7844;21.08
4;1;5;1;0;1;1;0.7844;21.09
6;1;5;2;1;0;1;0.7844;21.35
4;2;5;1;0;1;0;0.7844;21.37
6;0;5;2;1;0;0;0.7844;21.39
1;3;5;1;0;1;0;0.7844;21.44
4;0;4;1;1;1;0;0.7844;21.44
5;5;5;1;1;1;0;0.7844;21.51
6;5;5;1;1;1;1;0.7844;21.51
3;2;5;1;1;0;1;0.7844;21.54
4;4;5;1;0;0;0;0.7844;21.6
5;5;5;2;1;1;0;0.7844;21.69
4;3;4;1;1;0;1;0.7844;21.7
1;3;4;1;1;0;0;0.7844;21.72
3;0;5;1;0;0;1;0.7844;21.73
4;5;5;2;1;0;0;0.7844;21.96
4;5;4;1;1;0;1;0.7844;21.99
1;0;4;1;1;0;1;0.7844;22.04
6;2;5;1;1;1;1;0.7844;22.08
3;2;4;1;1;1;1;0.7844;22.11
6;2;5;1;1;0;1;0.7844;22.25
6;1;5;1;1;0;1;0.7844;22.3
4;2;4;1;1;1;0;0.7844;22.33
5;1;4;1;0;1;1;0.7844;22.38
0;2;5;2;1;1;0;0.7844;22.41
4;4;4;1;1;0;1;0.7844;22.46
4;3;4;1;1;1;1;0.7844;22.53
4;1;4;1;1;1;1;0.7844;22.55
5;5;5;2;1;0;0;0.7844;22.6
4;0;4;1;1;0;1;0.7844;22.64
3;0;5;1;0;1;1;0.7844;22.71
5;1;4;1;0;1;0;0.7844;22.8
4;2;4;1;1;1;1;0.7844;22.82
6;5;5;2;1;0;0;0.7844;22.85
5;0;5;2;1;0;0;0.7844;22.91
1;1;5;1;0;0;0;0.7844;22.95
6;5;5;1;1;1;0;0.7844;23.06
1;2;5;1;0;0;0;0.7844;23.15
1;1;5;1;0;1;0;0.7844;23.23
5;5;5;2;1;0;1;0.7844;23.27
0;2;5;1;1;0;0;0.7844;23.37
0;2;5;1;1;1;1;0.7844;23.39
4;4;0;1;1;0;1;0.7844;23.39
3;5;5;1;0;0;0;0.7844;23.41
1;0;5;1;0;0;0;0.7844;23.52
4;0;5;1;0;0;1;0.7844;23.62
4;5;5;1;0;0;0;0.7844;23.86
0;0;5;2;1;1;1;0.7844;24.03
6;0;5;1;1;1;0;0.7844;24.05
0;5;5;2;1;1;1;0.7844;24.06
1;3;5;1;0;1;1;0.7844;24.09
1;0;4;1;1;0;0;0.7844;24.1
0;1;5;1;1;1;1;0.7844;24.14
6;5;5;1;1;0;0;0.7844;24.14
6;2;5;2;1;0;1;0.7844;24.31
1;2;5;1;0;1;0;0.7844;24.34
5;5;5;1;1;0;1;0.7844;24.4
4;2;5;1;0;0;0;0.7844;24.41
1;2;5;1;0;0;1;0.7844;24.47
1;0;5;1;0;1;1;0.7844;24.48
4;2;5;1;0;0;1;0.7844;24.7
4;5;5;1;0;1;0;0.7844;24.85
5;1;5;2;1;0;0;0.7844;24.87
0;5;5;1;1;0;0;0.7844;24.96
4;2;5;2;1;0;1;0.7844;25.0
3;5;5;1;0;0;1;0.7844;25.06
0;1;5;1;1;0;0;0.7844;25.11
5;5;5;1;1;0;0;0.7844;25.15
3;2;5;2;1;1;1;0.7844;25.16
6;1;5;2;1;1;0;0.7844;25.21
5;2;5;2;1;1;1;0.7844;25.4
4;3;5;1;0;1;1;0.7844;25.41
1;2;5;1;0;1;1;0.7844;25.43
6;2;5;2;1;0;0;0.7844;25.43
4;5;5;1;0;0;1;0.7844;25.55
0;0;5;1;1;1;0;0.7844;25.64
6;5;5;1;1;0;1;0.7844;25.71
5;1;5;2;1;1;1;0.7844;25.88
0;0;5;2;1;0;0;0.7844;25.92
5;0;5;2;1;1;0;0.7844;25.96
5;1;5;1;1;1;1;0.7844;25.99
5;2;5;2;1;0;0;0.7844;26.16
4;5;0;1;1;1;1;0.7844;26.2
5;5;5;1;1;1;1;0.7844;26.35
6;5;5;2;1;1;0;0.7844;26.42
6;0;5;1;1;0;0;0.7844;26.43
4;5;5;1;0;1;1;0.7844;26.56
6;5;5;2;1;0;1;0.7844;26.59
4;5;5;2;1;1;0;0.7844;26.91
6;1;5;1;1;1;0;0.7844;26.98
1;2;4;1;1;1;1;0.7844;27.14
6;1;5;1;1;1;1;0.7844;27.23
0;1;5;1;1;0;1;0.7844;27.24
6;0;5;1;1;0;1;0.7844;27.24
4;5;0;1;1;0;1;0.7844;27.27
5;2;5;2;1;0;1;0.7844;27.43
0;2;5;1;1;0;1;0.7844;27.55
6;2;5;2;1;1;1;0.7844;27.6
0;2;5;1;1;1;0;0.7844;27.98
0;1;5;2;1;0;0;0.7844;28.33
5;1;5;1;1;0;0;0.7844;28.33
5;2;5;2;1;1;0;0.7844;28.84
0;2;5;2;1;1;1;0.7844;28.96
4;5;5;2;1;1;1;0.7844;29.05
5;5;5;2;1;1;1;0.7844;29.21
0;5;5;2;1;0;0;0.7844;29.64
0;1;5;2;1;1;0;0.7844;29.69
5;1;5;1;1;1;0;0.7844;29.72
5;1;5;1;1;0;1;0.7844;30.16
0;5;5;1;1;1;1;0.7844;30.29
0;0;5;1;1;1;1;0.7844;30.34
0;1;5;1;1;1;0;0.7844;30.56
5;0;5;1;1;1;1;0.7844;30.74
0;5;5;1;1;1;0;0.7844;30.94
0;2;5;2;1;0;1;0.7844;31.03
5;2;5;1;1;1;0;0.7844;31.04
5;0;5;2;1;1;1;0.7844;31.22
0;5;5;1;1;0;1;0.7844;31.38
5;0;5;1;1;0;0;0.7844;32.27
5;0;5;2;1;0;1;0.7844;32.46
0;0;5;2;1;0;1;0.7844;32.86
0;0;5;1;1;0;0;0.7844;33.35
5;2;5;1;1;0;0;0.7844;33.41
0;1;5;2;1;0;1;0.7844;33.44
5;1;5;2;1;1;0;0.7844;33.45
5;2;5;1;1;0;1;0.7844;33.6
5;1;5;2;1;0;1;0.7844;33.72
5;0;5;1;1;1;0;0.7844;33.75
0;0;5;1;1;0;1;0.7844;34.68
5;0;5;1;1;0;1;0.7844;34.9
5;2;5;1;1;1;1;0.7844;40.79
4;1;5;0;1;1;0;0.7834;20.84
4;1;5;0;1;1;1;0.7834;29.1
1;4;0;1;0;0;0;0.7825;2.79
1;3;0;1;0;1;0;0.7825;3.02
1;3;0;1;0;1;1;0.7825;3.98
1;2;0;1;0;1;1;0.7825;4.01
1;3;0;1;0;0;1;0.7825;4.48
1;5;0;1;0;0;0;0.7825;4.5
1;0;0;1;0;0;0;0.7825;4.55
1;1;0;1;0;0;0;0.7825;4.6
1;2;0;1;0;1;0;0.7825;4.6
1;5;0;1;0;1;0;0.7825;4.64
1;3;0;1;0;0;0;0.7825;4.66
1;2;0;1;0;0;0;0.7825;4.71
1;0;0;1;0;1;0;0.7825;4.75
1;4;0;1;0;1;0;0.7825;4.84
1;1;0;1;0;1;1;0.7825;5.03
1;1;0;1;0;1;0;0.7825;5.27
1;5;0;1;0;0;1;0.7825;5.54
1;2;0;1;0;0;1;0.7825;5.6
1;4;0;1;0;0;1;0.7825;5.6
1;0;0;1;0;1;1;0.7825;5.7
1;4;0;1;0;1;1;0.7825;5.7
1;5;0;1;0;1;1;0.7825;5.86
1;1;0;1;0;0;1;0.7825;5.88
1;0;0;1;0;0;1;0.7825;6.01
1;2;4;1;0;1;0;0.7825;6.2
1;4;4;1;0;1;0;0.7825;6.2
1;5;4;1;0;0;0;0.7825;6.22
1;2;4;1;0;0;0;0.7825;6.94
1;2;4;1;0;0;1;0.7825;7.26
1;5;4;1;0;1;0;0.7825;8.56
1;4;4;1;0;0;1;0.7825;8.76
1;5;4;1;0;0;1;0.7825;9.6
1;2;4;1;0;1;1;0.7825;9.91
1;4;4;1;0;0;0;0.7825;10.31
1;4;4;1;0;1;1;0.7825;10.41
1;3;4;1;0;0;0;0.7825;10.55
1;1;4;1;0;0;0;0.7825;10.71
1;3;4;1;0;1;0;0.7825;11.31
1;1;4;1;0;1;0;0.7825;11.49
1;3;4;1;0;0;1;0.7825;11.8
1;1;4;1;0;0;1;0.7825;11.82
1;3;5;2;1;1;0;0.7825;11.98
1;5;4;1;0;1;1;0.7825;12.13
1;3;5;1;1;1;1;0.7825;13.2
1;1;4;1;0;1;1;0.7825;13.22
1;3;5;2;1;0;0;0.7825;13.3
1;0;4;1;0;1;0;0.7825;13.42
1;3;5;2;1;0;1;0.7825;13.95
1;0;4;1;0;0;1;0.7825;14.13
1;3;5;2;1;1;1;0.7825;14.37
1;3;4;1;0;1;1;0.7825;14.84
1;0;4;1;0;1;1;0.7825;15.36
1;0;4;1;0;0;0;0.7825;15.37
1;3;5;1;1;1;0;0.7825;15.56
1;3;5;1;1;0;1;0.7825;17.35
1;4;5;1;1;0;0;0.7825;17.51
1;4;5;1;1;1;0;0.7825;19.32
1;4;5;2;1;0;0;0.7825;20.13
1;4;5;1;1;0;1;0.7825;20.16
1;3;5;1;1;0;0;0.7825;20.8
1;4;5;2;1;1;0;0.7825;20.85
1;4;5;2;1;0;1;0.7825;21.34
1;4;5;2;1;1;1;0.7825;21.88
1;4;5;1;1;1;1;0.7825;22.08
5;4;4;0;1;0;0;0.7812;10.81
0;4;4;0;1;1;1;0.7812;11.42
0;3;4;0;1;0;1;0.7812;12.32
0;3;5;0;0;1;0;0.7812;12.93
0;4;4;0;1;0;1;0.7812;14.1
0;3;5;0;0;0;1;0.7812;14.25
5;3;4;0;1;0;0;0.7812;14.75
0;3;4;0;1;1;0;0.7812;14.8
5;3;5;0;0;1;0;0.7812;14.97
5;3;5;0;0;0;0;0.7812;15.08
5;4;5;0;0;0;0;0.7812;15.81
0;3;4;0;1;1;1;0.7812;16.11
0;4;5;0;0;1;0;0.7812;16.45
0;4;5;0;0;1;1;0.7812;16.55
5;3;5;0;0;1;1;0.7812;16.88
0;4;4;0;1;1;0;0.7812;17.04
5;4;5;0;0;0;1;0.7812;17.39
0;4;4;0;1;0;0;0.7812;18.37
0;3;5;0;0;0;0;0.7812;18.69
0;4;5;0;0;0;1;0.7812;18.75
0;3;5;0;0;1;1;0.7812;18.92
5;3;4;0;1;1;0;0.7812;18.97
0;3;4;0;1;0;0;0.7812;19.14
5;4;4;0;1;1;0;0.7812;19.43
5;3;4;0;1;0;1;0.7812;19.67
5;3;4;0;1;1;1;0.7812;19.79
5;4;4;0;1;0;1;0.7812;19.85
0;4;5;0;0;0;0;0.7812;20.48
5;4;5;0;0;1;1;0.7812;20.48
5;4;4;0;1;1;1;0.7812;20.5
5;3;5;0;0;0;1;0.7812;21.68
5;4;5;0;0;1;0;0.7812;21.97
3;0;4;0;0;0;1;0.7802;16.28
3;0;4;0;0;0;0;0.7802;16.71
3;5;4;0;0;1;1;0.7799;13.95
3;5;4;0;1;0;0;0.7799;14.36
4;4;4;0;1;1;0;0.7799;14.44
3;5;4;0;1;0;1;0.7799;14.52
3;0;4;0;0;1;1;0.7799;14.97
6;3;4;0;1;0;0;0.7799;15.1
4;1;4;0;1;1;0;0.7799;15.3
4;5;4;0;1;1;0;0.7799;15.49
3;0;4;0;1;0;1;0.7799;15.56
6;5;4;0;1;0;0;0.7799;15.63
3;1;4;0;0;1;0;0.7799;15.66
3;5;4;0;0;1;0;0.7799;15.82
6;2;4;0;1;0;1;0.7799;16.1
3;1;4;0;0;1;1;0.7799;16.8
3;3;4;0;1;0;0;0.7799;16.99
4;4;4;0;1;1;1;0.7799;17.02
3;1;4;0;1;0;1;0.7799;17.03
4;3;4;0;1;1;0;0.7799;17.12
4;3;4;0;1;1;1;0.7799;17.39
6;2;5;0;0;0;0;0.7799;17.67
4;4;5;0;0;1;1;0.7799;18.01
4;1;4;0;1;1;1;0.7799;18.11
6;2;5;0;0;0;1;0.7799;18.18
3;1;4;0;1;0;0;0.7799;18.27
3;4;4;0;1;0;0;0.7799;18.73
6;5;5;0;0;0;1;0.7799;18.88
4;0;4;0;1;1;1;0.7799;19.04
6;3;5;0;0;0;1;0.7799;19.08
3;0;4;0;0;1;0;0.7799;19.09
3;2;5;0;0;0;0;0.7799;19.19
6;3;4;0;1;0;1;0.7799;19.49
6;5;4;0;1;0;1;0.7799;19.67
6;3;4;0;0;0;0;0.7799;19.74
3;0;4;0;1;0;0;0.7799;20.24
4;2;4;0;1;1;1;0.7799;20.37
4;5;4;0;1;1;1;0.7799;20.5
3;0;5;0;0;0;0;0.7799;20.72
3;4;5;0;0;0;0;0.7799;20.77
6;2;4;0;1;0;0;0.7799;20.94
4;4;5;0;0;1;0;0.7799;21.56
6;4;4;0;1;0;1;0.7799;21.97
3;1;5;0;0;0;0;0.7799;22.08
6;3;5;0;0;0;0;0.7799;22.6
6;5;5;0;0;0;0;0.7799;22.77
3;2;4;0;1;0;1;0.7799;22.84
6;4;4;0;1;0;0;0.7799;22.94
3;1;5;0;0;0;1;0.7799;23.0
3;3;4;0;1;0;1;0.7799;23.25
3;2;4;0;0;1;0;0.7799;23.28
4;0;5;0;0;1;1;0.7799;23.39
6;4;5;0;0;0;0;0.7799;23.54
4;5;5;0;0;1;1;0.7799;23.57
4;0;4;0;1;1;0;0.7799;23.62
3;0;5;0;0;0;1;0.7799;23.8
3;2;5;0;0;0;1;0.7799;23.84
4;0;5;0;0;1;0;0.7799;23.97
3;2;4;0;1;0;0;0.7799;24.03
0;3;4;0;0;1;1;0.7799;24.09
6;4;4;0;0;0;0;0.7799;24.12
3;2;4;0;0;1;1;0.7799;24.16
3;5;5;0;0;0;1;0.7799;24.58
3;4;4;0;1;0;1;0.7799;24.62
4;2;4;0;1;1;0;0.7799;24.9
3;3;5;0;0;0;1;0.7799;25.48
4;5;5;0;0;1;0;0.7799;25.87
3;4;5;0;0;0;1;0.7799;26.13
0;4;4;0;0;1;1;0.7799;26.14
3;3;5;0;0;0;0;0.7799;26.28
3;5;5;0;0;0;0;0.7799;27.54
6;4;5;0;0;0;1;0.7799;27.55
0;3;4;0;0;1;0;0.7799;27.79
4;1;5;0;0;1;0;0.7799;28.53
4;3;5;0;0;1;0;0.7799;28.84
4;2;5;0;0;1;0;0.7799;28.85
0;4;4;0;0;1;0;0.7799;29.77
4;3;5;0;0;1;1;0.7799;29.8
4;2;5;0;0;1;1;0.7799;29.97
4;1;5;0;0;1;1;0.7799;30.21
6;3;4;0;0;0;1;0.7799;30.76
6;4;4;0;0;0;1;0.7799;31.62
4;3;4;1;0;1;1;0.7749;6.9
4;0;4;1;0;0;1;0.7749;7.08
4;0;4;1;0;0;0;0.7749;7.15
3;3;4;1;0;0;1;0.7749;7.3
3;3;4;1;0;1;0;0.7749;7.58
0;2;0;1;1;1;0;0.7749;8.4
4;1;4;1;0;1;1;0.7749;8.62
4;1;4;1;0;0;1;0.7749;8.64
0;4;0;1;1;1;0;0.7749;8.76
0;5;0;1;1;1;0;0.7749;9.36
0;0;0;1;1;1;1;0.7749;9.43
4;1;4;1;0;1;0;0.7749;9.85
0;5;4;1;1;0;1;0.7749;10.26
3;3;4;1;0;0;0;0.7749;10.35
6;1;4;1;1;0;1;0.7749;10.7
4;1;4;1;0;0;0;0.7749;10.8
4;4;5;1;1;0;0;0.7749;10.8
3;3;4;1;0;1;1;0.7749;10.89
6;3;0;1;1;1;0;0.7749;10.95
6;2;0;1;1;1;0;0.7749;11.1
4;3;4;1;0;0;0;0.7749;11.12
3;4;4;1;0;0;0;0.7749;11.39
1;0;5;2;1;0;0;0.7749;11.41
3;4;4;1;0;0;1;0.7749;11.43
4;3;5;2;1;0;0;0.7749;11.44
4;4;4;1;0;1;0;0.7749;11.51
6;2;0;1;1;0;0;0.7749;11.58
6;1;0;1;1;0;0;0.7749;11.59
0;2;0;1;1;0;1;0.7749;11.64
4;4;4;1;0;0;0;0.7749;11.73
6;2;4;1;1;0;0;0.7749;11.77
0;2;4;1;1;1;0;0.7749;11.84
4;0;4;1;0;1;0;0.7749;11.86
3;4;4;1;0;1;0;0.7749;11.96
4;3;4;1;0;1;0;0.7749;12.03
4;4;4;1;0;1;1;0.7749;12.03
4;3;5;1;1;1;1;0.7749;12.14
1;5;5;2;1;0;0;0.7749;12.2
6;3;0;1;1;1;1;0.7749;12.21
4;4;4;1;0;0;1;0.7749;12.22
4;3;5;1;1;0;0;0.7749;12.26
6;1;0;1;1;1;1;0.7749;12.35
6;2;0;1;1;1;1;0.7749;12.35
0;5;0;1;1;1;1;0.7749;12.42
4;3;4;1;0;0;1;0.7749;12.5
6;4;4;1;1;1;0;0.7749;12.55
0;2;5;1;0;1;1;0.7749;12.57
6;0;0;1;1;0;0;0.7749;12.72
6;5;4;1;1;0;0;0.7749;12.74
6;1;5;1;0;0;0;0.7749;12.76
0;5;4;1;1;1;0;0.7749;12.89
0;2;0;1;1;0;0;0.7749;12.9
4;0;5;2;1;0;0;0.7749;12.93
6;1;5;1;0;1;0;0.7749;13.0
6;0;4;1;1;1;0;0.7749;13.02
4;4;5;2;1;0;1;0.7749;13.08
3;4;4;1;0;1;1;0.7749;13.14
0;1;0;1;1;1;1;0.7749;13.2
0;0;0;1;1;1;0;0.7749;13.23
6;4;0;1;1;1;0;0.7749;13.28
0;5;4;1;1;0;0;0.7749;13.32
3;3;5;1;1;0;0;0.7749;13.4
0;5;0;1;1;0;0;0.7749;13.41
4;1;5;2;1;1;0;0.7749;13.41
6;3;0;1;1;0;1;0.7749;13.5
6;5;0;1;1;0;1;0.7749;13.51
0;2;4;1;1;1;1;0.7749;13.53
6;1;0;1;1;0;1;0.7749;13.57
0;1;0;1;1;1;0;0.7749;13.61
0;4;0;1;1;1;1;0.7749;13.64
6;0;0;1;1;0;1;0.7749;13.67
6;1;4;1;1;0;0;0.7749;13.7
0;4;4;1;1;1;1;0.7749;13.72
6;4;5;1;0;1;0;0.7749;13.72
0;1;5;1;0;1;1;0.7749;13.77
1;0;5;2;1;0;1;0.7749;13.77
6;5;0;1;1;1;1;0.7749;13.83
3;4;5;2;1;0;0;0.7749;13.84
4;0;4;1;0;1;1;0.7749;13.94
0;2;0;1;1;1;1;0.7749;14.18
