#@seed 1498
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.0006

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;0;1;0;0.959;4.07
4;4;0;1;0;1;0;0.959;4.11
4;0;0;1;0;1;0;0.959;4.12
4;3;0;1;0;0;1;0.959;4.16
4;5;0;0;0;1;0;0.959;4.16
4;3;0;1;0;0;0;0.959;4.45
4;0;0;1;0;1;1;0.959;4.82
4;1;0;1;0;1;1;0.959;4.87
4;4;0;1;0;0;1;0.959;4.87
4;2;0;1;0;0;1;0.959;4.88
4;1;0;1;0;0;1;0.959;4.9
4;4;0;1;0;1;1;0.959;4.98
4;3;0;1;0;1;1;0.959;5.0
4;5;0;1;0;1;1;0.959;5.02
4;2;0;0;0;0;1;0.959;5.08
4;2;0;1;0;1;1;0.959;5.12
4;1;0;0;0;0;0;0.959;5.62
4;0;0;0;0;0;0;0.959;5.64
4;5;0;0;0;0;0;0.959;5.71
4;0;0;0;0;1;0;0.959;5.76
4;2;0;0;0;1;0;0.959;5.76
4;4;0;0;0;0;0;0.959;5.77
4;4;0;0;0;1;0;0.959;5.77
4;1;0;0;0;1;0;0.959;5.79
4;5;0;0;0;0;1;0.959;5.91
4;4;0;0;0;1;1;0.959;6.53
4;1;0;0;0;0;1;0.959;6.55
4;0;0;0;0;0;1;0.959;6.6
4;0;0;0;0;1;1;0.959;6.6
4;1;0;0;0;1;1;0.959;6.63
4;2;0;0;0;1;1;0.959;6.66
4;4;0;0;0;0;1;0.959;6.67
4;5;0;0;0;1;1;0.959;6.73
6;5;4;1;0;1;0;0.9582;5.36
6;2;4;1;0;1;1;0.9582;5.81
6;2;4;1;0;1;0;0.9582;6.95
6;2;5;2;1;1;1;0.9582;7.57
6;5;5;2;1;1;0;0.9582;8.18
6;2;5;1;1;1;1;0.9582;8.53
6;5;4;1;0;1;1;0.9582;9.55
6;2;5;2;1;1;0;0.9582;9.57
6;5;5;1;1;1;0;0.9582;11.03
6;5;5;1;1;1;1;0.9582;13.41
6;5;5;2;1;1;1;0.9582;13.57
6;2;5;1;1;1;0;0.9582;13.89
1;0;0;1;0;1;0;0.9579;1.67
1;1;0;1;0;1;0;0.9579;1.8
1;4;0;1;0;1;0;0.9579;1.88
1;3;0;1;0;1;0;0.9579;2.09
1;3;0;1;0;1;1;0.9579;2.12
1;1;0;1;0;1;1;0.9579;2.13
1;2;0;1;0;1;1;0.9579;2.14
1;4;0;1;0;1;1;0.9579;2.15
5;3;0;1;0;1;0;0.9579;2.38
1;0;0;1;0;1;1;0.9579;2.4
5;1;0;1;0;1;0;0.9579;2.41
1;2;0;1;0;1;0;0.9579;2.45
5;4;0;1;0;1;0;0.9579;2.88
5;1;0;1;0;1;1;0.9579;2.93
1;5;0;1;0;1;0;0.9579;3.19
3;1;0;1;0;1;0;0.9579;3.73
1;5;0;1;0;1;1;0.9579;4.42
3;1;0;1;0;1;1;0.9579;4.75
1;1;5;2;1;1;0;0.9579;4.95
5;4;0;1;0;1;1;0.9579;5.1
1;3;5;2;1;1;0;0.9579;5.21
1;4;5;2;1;1;0;0.9579;5.34
5;3;0;1;0;1;1;0.9579;5.54
5;0;0;1;0;1;0;0.9579;5.76
1;4;4;1;0;1;0;0.9579;5.98
1;0;4;1;0;1;0;0.9579;6.0
1;1;4;1;0;1;0;0.9579;6.11
5;0;0;1;0;1;1;0.9579;6.42
1;1;5;2;1;1;1;0.9579;6.46
1;4;5;2;1;1;1;0.9579;6.63
1;4;4;1;0;1;1;0.9579;6.92
1;1;4;1;0;1;1;0.9579;7.09
1;3;4;1;0;1;1;0.9579;7.13
1;4;5;1;1;1;1;0.9579;7.24
1;0;4;1;0;1;1;0.9579;7.46
5;1;5;2;1;1;0;0.9579;7.48
1;3;5;2;1;1;1;0.9579;7.56
1;3;4;1;0;1;0;0.9579;7.62
1;4;5;1;1;1;0;0.9579;9.35
1;3;5;1;1;1;0;0.9579;9.4
1;1;5;1;1;1;0;0.9579;9.45
1;3;5;1;1;1;1;0.9579;10.38
1;1;5;1;1;1;1;0.9579;10.42
5;1;5;1;1;1;1;0.9579;11.99
5;1;5;2;1;1;1;0.9579;12.38
5;1;5;1;1;1;0;0.9579;13.9
3;4;0;1;0;1;0;0.9547;3.74
3;3;0;1;0;1;0;0.9547;3.96
3;4;0;0;0;1;1;0.9547;4.14
3;3;0;1;0;1;1;0.9547;4.31
3;4;0;1;0;1;1;0.9547;4.7
3;3;0;0;0;1;0;0.9547;5.42
3;4;0;0;0;1;0;0.9547;5.61
3;0;0;0;1;1;0;0.9547;6.03
3;4;0;0;1;1;1;0.9547;6.32
3;3;0;0;0;1;1;0.9547;6.48
3;4;5;1;0;1;0;0.9547;6.57
3;0;0;0;1;1;1;0.9547;6.88
3;3;0;0;1;1;1;0.9547;6.91
3;4;5;1;0;1;1;0.9547;7.55
3;4;0;0;1;1;0;0.9547;7.57
3;3;5;1;0;1;1;0.9547;8.62
3;4;0;1;1;1;0;0.9547;9.06
3;3;0;1;1;1;0;0.9547;9.11
3;4;4;1;1;1;0;0.9547;9.79
3;4;0;1;1;1;1;0.9547;9.9
3;3;4;1;1;1;0;0.9547;9.9
3;3;0;1;1;1;1;0.9547;9.93
3;3;4;1;1;1;1;0.9547;10.73
3;4;4;1;1;1;1;0.9547;10.79
3;3;0;0;1;1;0;0.9547;11.32
3;3;5;1;0;1;0;0.9547;11.62
3;1;0;1;0;0;0;0.9542;3.66
3;1;0;1;0;0;1;0.9542;4.98
3;2;0;1;1;1;0;0.949;4.82
3;2;4;1;1;1;0;0.949;5.23
3;0;0;1;1;1;1;0.949;5.63
3;0;0;1;1;1;0;0.949;5.83
3;2;0;1;1;1;1;0.949;5.95
3;2;4;1;1;1;1;0.949;6.41
3;2;5;1;0;1;0;0.949;7.74
3;5;5;1;0;1;1;0.949;8.48
3;5;0;1;1;1;0;0.949;9.14
3;5;4;1;1;1;0;0.949;9.98
3;0;4;1;1;1;0;0.949;10.04
3;0;4;1;1;1;1;0.949;10.17
3;5;0;1;1;1;1;0.949;10.27
3;5;4;1;1;1;1;0.949;11.04
3;0;5;1;0;1;0;0.949;11.99
3;5;5;1;0;1;0;0.949;12.16
3;2;5;1;0;1;1;0.949;13.01
3;0;5;1;0;1;1;0.949;13.28
3;1;5;1;0;0;0;0.9465;6.8
3;1;4;1;1;0;0;0.9465;7.11
3;1;0;1;1;0;0;0.9465;8.54
3;1;0;1;1;0;1;0.9465;9.45
3;1;4;1;1;0;1;0.9465;10.18
3;1;5;1;0;0;1;0.9465;11.99
5;5;0;1;0;1;1;0.9443;3.38
5;2;0;1;0;1;0;0.9443;4.67
5;5;0;1;0;1;0;0.9443;4.7
5;2;0;1;0;1;1;0.9443;5.62
5;2;0;1;1;1;0;0.9403;4.47
0;2;0;0;1;1;0;0.9403;5.04
0;2;0;1;1;1;1;0.9403;5.6
5;5;0;0;1;1;0;0.9403;5.73
5;2;0;0;1;1;1;0.9403;5.95
5;2;0;0;1;1;0;0.9403;6.0
0;2;4;1;1;1;1;0.9403;6.39
5;2;0;1;1;1;1;0.9403;6.65
5;5;5;1;0;1;1;0.9403;6.79
5;5;5;1;0;1;0;0.9403;6.81
0;5;0;1;1;1;0;0.9403;7.41
0;5;5;1;0;1;1;0.9403;7.49
5;5;0;0;1;1;1;0.9403;7.57
0;5;5;1;0;1;0;0.9403;8.06
0;2;4;1;1;1;0;0.9403;8.08
0;2;0;1;1;1;0;0.9403;8.1
0;5;4;1;1;1;0;0.9403;8.52
5;5;0;1;1;1;0;0.9403;9.05
0;5;4;1;1;1;1;0.9403;9.36
5;2;4;1;1;1;0;0.9403;9.36
0;5;0;0;1;1;0;0.9403;9.44
5;5;4;1;1;1;0;0.9403;9.49
0;2;0;0;1;1;1;0.9403;9.74
5;5;0;1;1;1;1;0.9403;9.97
5;2;4;1;1;1;1;0.9403;10.07
0;5;0;0;1;1;1;0.9403;10.25
5;5;4;1;1;1;1;0.9403;10.76
0;5;0;1;1;1;1;0.9403;10.82
5;2;5;1;0;1;0;0.9403;11.26
0;2;5;1;0;1;1;0.9403;11.69
0;2;5;1;0;1;0;0.9403;11.95
5;2;5;1;0;1;1;0.9403;12.03
6;1;5;2;1;1;1;0.9392;7.83
6;1;5;2;1;1;0;0.9392;9.06
6;1;5;1;1;1;0;0.9392;11.59
6;1;5;1;1;1;1;0.9392;12.05
3;2;0;1;0;1;0;0.9386;1.92
3;5;0;1;0;1;0;0.9386;2.19
3;5;0;1;0;1;1;0.9386;2.6
3;2;0;1;0;1;1;0.9386;2.86
3;0;0;1;0;1;0;0.9386;3.78
3;0;0;1;0;1;1;0.9386;4.79
4;3;5;1;1;1;0;0.9371;6.11
4;4;5;2;1;1;0;0.9371;6.57
4;1;5;2;1;1;1;0.9371;6.62
4;1;5;2;1;1;0;0.9371;6.78
4;1;5;1;1;1;1;0.9371;6.83
4;0;5;2;1;1;1;0.9371;7.11
4;3;5;1;1;1;1;0.9371;8.76
4;0;5;2;1;1;0;0.9371;8.8
4;1;5;1;1;1;0;0.9371;8.99
4;4;5;2;1;1;1;0.9371;10.22
4;4;5;1;1;1;0;0.9371;10.76
4;0;5;1;1;1;0;0.9371;11.03
4;3;5;2;1;1;0;0.9371;11.28
4;4;5;1;1;1;1;0.9371;11.62
4;3;5;2;1;1;1;0.9371;11.66
4;0;5;1;1;1;1;0.9371;11.67
4;2;0;1;1;1;1;0.9354;5.4
4;5;4;1;1;1;0;0.9354;5.95
4;2;4;1;1;1;0;0.9354;6.12
4;0;4;1;1;1;0;0.9354;6.41
4;2;5;1;0;1;0;0.9354;6.68
4;2;4;1;1;1;1;0.9354;6.73
4;5;5;1;0;1;0;0.9354;6.74
4;0;4;1;1;1;1;0.9354;6.75
4;4;5;1;0;1;1;0.9354;6.75
4;4;5;1;0;1;0;0.9354;6.81
4;3;5;1;0;1;1;0.9354;6.98
4;3;5;1;0;1;0;0.9354;7.19
4;5;4;1;1;1;1;0.9354;7.49
4;5;0;1;1;1;1;0.9354;7.74
4;2;5;1;0;1;1;0.9354;8.54
4;1;4;1;1;1;0;0.9354;8.61
4;3;4;1;1;1;0;0.9354;8.67
4;1;0;1;1;1;1;0.9354;8.77
4;5;0;1;1;1;0;0.9354;9.12
4;4;0;1;1;1;0;0.9354;9.2
4;0;0;1;1;1;0;0.9354;9.21
4;3;0;1;1;1;0;0.9354;9.23
4;1;0;1;1;1;0;0.9354;9.26
4;2;0;1;1;1;0;0.9354;9.33
4;3;4;1;1;1;1;0.9354;9.45
4;5;5;1;0;1;1;0.9354;10.13
4;4;4;1;1;1;0;0.9354;10.17
4;3;0;1;1;1;1;0.9354;10.2
4;4;0;1;1;1;1;0.9354;10.23
4;0;0;1;1;1;1;0.9354;10.36
4;1;5;1;0;1;1;0.9354;10.45
4;4;4;1;1;1;1;0.9354;10.55
4;0;5;1;0;1;1;0.9354;11.07
4;1;4;1;1;1;1;0.9354;11.33
4;1;5;1;0;1;0;0.9354;11.81
4;0;5;1;0;1;0;0.9354;11.84
3;5;0;1;0;0;0;0.935;1.86
3;2;0;1;0;0;0;0.935;1.92
3;0;0;1;0;0;0;0.935;2.4
3;2;0;1;0;0;1;0.935;2.57
3;5;0;1;0;0;1;0.935;2.62
3;0;0;1;0;0;1;0.935;4.71
0;4;0;1;0;0;0;0.9342;1.92
0;3;0;1;0;0;0;0.9342;2.26
6;3;0;1;0;0;0;0.9342;2.29
0;3;0;1;0;0;1;0.9342;2.42
0;4;0;1;0;0;1;0.9342;2.62
6;3;0;1;0;0;1;0.9342;3.45
6;4;0;1;0;0;0;0.9342;4.45
6;4;0;1;0;0;1;0.9342;5.53
5;3;0;1;0;0;0;0.9328;2.55
5;3;0;1;0;0;1;0.9328;2.96
5;1;0;1;0;0;0;0.9328;4.44
5;4;0;1;0;0;1;0.9328;4.53
5;4;0;1;0;0;0;0.9328;4.58
5;1;0;1;0;0;1;0.9328;4.62
5;0;0;1;0;0;0;0.9328;4.65
5;0;0;1;0;0;1;0.9328;4.76
3;2;0;0;1;0;0;0.9291;5.92
3;1;0;0;1;0;0;0.9291;5.93
3;2;0;0;1;1;0;0.9291;6.26
3;2;0;0;1;1;1;0.9291;7.29
3;2;0;0;1;0;1;0.9291;8.69
3;1;0;0;1;0;1;0.9291;9.0
3;5;0;0;1;0;0;0.9291;10.39
3;1;0;0;1;1;0;0.9291;10.55
3;5;0;0;1;1;0;0.9291;10.84
3;5;0;0;1;1;1;0.9291;11.26
3;5;0;0;1;0;1;0.9291;11.45
3;1;0;0;1;1;1;0.9291;11.7
3;0;0;0;0;1;0;0.927;2.92
3;1;0;0;0;0;0;0.927;3.05
3;2;0;0;0;1;1;0.927;3.34
3;1;0;0;0;0;1;0.927;3.35
3;0;0;0;0;1;1;0.927;3.38
3;1;0;0;0;1;1;0.927;3.47
3;1;0;0;0;1;0;0.927;3.8
3;0;0;0;0;0;1;0.927;4.68
3;2;0;0;0;1;0;0.927;5.15
3;5;0;0;0;0;0;0.927;5.26
3;0;0;0;0;0;0;0.927;5.28
3;2;0;0;0;0;0;0.927;5.36
3;5;0;0;0;1;0;0.927;5.5
3;5;0;0;0;0;1;0.927;6.38
3;5;0;0;0;1;1;0.927;6.42
3;2;0;0;0;0;1;0.927;6.46
6;0;0;1;0;1;0;0.9231;2.33
6;0;0;1;0;1;1;0.9231;2.88
0;0;0;1;0;1;0;0.9231;3.74
1;4;0;1;1;0;0;0.9231;4.29
1;1;0;1;1;0;0;0.9231;4.34
1;4;0;1;1;1;0;0.9231;4.52
0;0;0;1;0;1;1;0.9231;4.69
1;2;0;1;1;1;0;0.9231;4.7
1;2;4;1;1;0;0;0.9231;4.7
1;2;0;1;1;0;0;0.9231;4.75
1;5;4;1;1;0;0;0.9231;4.85
1;3;0;1;1;1;0;0.9231;4.89
1;1;0;1;1;0;1;0.9231;5.09
1;4;0;0;1;0;0;0.9231;5.19
1;2;0;1;1;0;1;0.9231;5.23
1;3;0;1;1;0;1;0.9231;5.23
1;0;0;1;1;0;0;0.9231;5.27
1;0;0;0;1;0;0;0.9231;5.3
1;4;0;1;1;1;1;0.9231;5.31
1;2;4;1;1;1;1;0.9231;5.47
1;0;0;1;1;0;1;0.9231;5.48
1;3;0;1;1;0;0;0.9231;5.49
1;4;0;0;1;1;0;0.9231;5.49
1;4;0;1;1;0;1;0.9231;5.77
1;3;4;1;1;1;0;0.9231;5.85
1;0;0;0;1;1;1;0.9231;6.05
1;2;4;1;1;1;0;0.9231;6.1
1;1;0;0;1;1;0;0.9231;6.16
1;0;0;0;1;0;1;0.9231;6.17
1;0;5;1;0;0;1;0.9231;6.17
1;0;0;0;1;1;0;0.9231;6.35
1;1;0;0;1;1;1;0.9231;6.47
1;4;5;1;0;1;0;0.9231;6.6
1;4;0;0;1;0;1;0.9231;6.68
1;2;5;1;0;0;0;0.9231;6.71
1;4;0;0;1;1;1;0.9231;6.73
1;2;5;1;0;0;1;0.9231;6.73
1;2;5;1;0;1;0;0.9231;7.0
1;0;5;1;0;0;0;0.9231;7.03
1;1;0;1;1;1;0;0.9231;7.37
1;0;5;1;0;1;0;0.9231;7.37
1;0;5;1;0;1;1;0.9231;7.49
1;1;5;1;0;0;0;0.9231;7.58
1;3;0;1;1;1;1;0.9231;7.7
1;5;0;1;1;0;0;0.9231;7.7
1;0;0;1;1;1;1;0.9231;8.12
1;4;5;1;0;0;1;0.9231;8.29
1;2;5;1;0;1;1;0.9231;8.32
1;2;0;0;1;0;1;0.9231;8.33
1;5;0;1;1;0;1;0.9231;8.48
1;3;5;1;0;0;0;0.9231;8.48
1;5;0;1;1;1;0;0.9231;8.66
1;2;0;0;1;0;0;0.9231;8.71
1;2;0;1;1;1;1;0.9231;8.71
1;0;0;1;1;1;0;0.9231;8.79
1;3;0;0;1;1;1;0.9231;8.89
1;4;4;1;1;0;0;0.9231;8.9
1;1;4;1;1;0;0;0.9231;9.0
1;5;0;0;1;1;1;0.9231;9.01
1;3;4;1;1;0;0;0.9231;9.01
1;2;0;0;1;1;0;0.9231;9.06
1;0;4;1;1;0;0;0.9231;9.11
1;0;4;1;1;1;0;0.9231;9.27
1;4;4;1;1;1;0;0.9231;9.4
1;1;4;1;1;1;0;0.9231;9.5
1;1;0;0;1;0;1;0.9231;9.56
1;1;4;1;1;0;1;0.9231;9.58
1;3;4;1;1;0;1;0.9231;9.68
1;5;4;1;1;1;0;0.9231;9.68
1;4;4;1;1;0;1;0.9231;9.86
1;5;0;0;1;0;0;0.9231;9.88
1;2;4;1;1;0;1;0.9231;9.88
1;5;4;1;1;0;1;0.9231;9.89
1;0;4;1;1;0;1;0.9231;10.09
1;1;0;1;1;1;1;0.9231;10.11
1;3;0;0;1;0;0;0.9231;10.16
1;5;0;1;1;1;1;0.9231;10.18
1;5;0;0;1;1;0;0.9231;10.31
1;1;4;1;1;1;1;0.9231;10.4
1;3;0;0;1;1;0;0.9231;10.43
1;4;4;1;1;1;1;0.9231;10.43
1;5;4;1;1;1;1;0.9231;10.6
1;4;5;1;0;1;1;0.9231;10.72
1;5;5;1;0;0;0;0.9231;10.73
1;0;4;1;1;1;1;0.9231;10.76
1;3;4;1;1;1;1;0.9231;10.82
1;5;0;0;1;0;1;0.9231;10.83
1;4;5;1;0;0;0;0.9231;10.89
1;3;0;0;1;0;1;0.9231;10.9
1;5;5;1;0;1;0;0.9231;11.24
1;1;5;1;0;1;0;0.9231;11.26
1;3;5;1;0;1;0;0.9231;11.38
1;5;5;1;0;0;1;0.9231;11.74
1;2;0;0;1;1;1;0.9231;11.76
1;1;0;0;1;0;0;0.9231;11.93
1;1;5;1;0;0;1;0.9231;11.99
1;3;5;1;0;0;1;0.9231;12.06
1;5;5;1;0;1;1;0.9231;12.27
1;3;5;1;0;1;1;0.9231;12.31
1;1;5;1;0;1;1;0.9231;12.36
5;3;4;1;0;1;0;0.9229;6.24
5;4;4;1;0;1;0;0.9229;8.98
5;3;4;1;0;1;1;0.9229;10.0
5;4;4;1;0;1;1;0.9229;10.04
4;3;4;1;1;0;0;0.9225;4.96
4;2;0;1;1;0;1;0.9225;5.33
4;2;4;1;1;0;0;0.9225;5.64
4;1;5;1;0;0;0;0.9225;6.0
4;2;4;1;1;0;1;0.9225;6.21
4;5;4;1;1;0;0;0.9225;6.21
4;5;4;1;1;0;1;0.9225;6.26
4;3;5;1;0;0;0;0.9225;6.6
4;1;4;1;1;0;0;0.9225;6.7
4;3;5;1;0;0;1;0.9225;6.71
4;2;0;1;1;0;0;0.9225;8.07
4;5;0;1;1;0;0;0.9225;8.63
4;0;0;1;1;0;0;0.9225;8.67
4;4;0;1;1;0;0;0.9225;8.75
4;1;0;1;1;0;0;0.9225;8.81
4;3;0;1;1;0;0;0.9225;8.9
4;0;4;1;1;0;0;0.9225;9.44
4;4;4;1;1;0;0;0.9225;9.45
4;5;5;1;0;0;0;0.9225;9.55
4;5;0;1;1;0;1;0.9225;9.85
4;3;0;1;1;0;1;0.9225;9.94
4;4;0;1;1;0;1;0.9225;9.97
4;1;0;1;1;0;1;0.9225;9.98
4;0;0;1;1;0;1;0.9225;10.03
4;0;4;1;1;0;1;0.9225;10.58
4;4;4;1;1;0;1;0.9225;10.69
4;3;4;1;1;0;1;0.9225;10.78
4;5;5;1;0;0;1;0.9225;11.0
4;2;5;1;0;0;1;0.9225;11.04
4;1;4;1;1;0;1;0.9225;11.19
4;2;5;1;0;0;0;0.9225;11.29
4;4;5;1;0;0;0;0.9225;11.78
4;0;5;1;0;0;0;0.9225;11.88
4;4;5;1;0;0;1;0.9225;12.19
4;1;5;1;0;0;1;0.9225;12.43
4;0;5;1;0;0;1;0.9225;12.88
5;1;4;1;0;1;1;0.9208;5.13
5;1;4;1;0;1;0;0.9208;5.49
0;1;4;1;0;1;0;0.9208;6.85
5;0;5;2;1;1;0;0.9208;7.56
5;0;5;1;1;1;1;0.9208;7.75
5;0;5;2;1;1;1;0.9208;7.85
0;0;4;1;0;1;0;0.9208;7.96
5;3;5;2;1;1;1;0.9208;8.86
5;0;5;1;1;1;0;0.9208;8.96
0;0;4;1;0;1;1;0.9208;8.99
0;1;4;1;0;1;1;0.9208;9.37
5;3;5;1;1;1;0;0.9208;12.64
0;0;5;1;1;1;0;0.9208;12.65
5;3;5;2;1;1;0;0.9208;13.32
0;0;5;2;1;1;0;0.9208;13.58
0;0;5;1;1;1;1;0.9208;13.84
5;4;5;2;1;1;0;0.9208;13.97
5;4;5;1;1;1;0;0.9208;14.0
0;0;5;2;1;1;1;0.9208;14.04
5;3;5;1;1;1;1;0.9208;14.78
5;4;5;2;1;1;1;0.9208;14.91
5;4;5;1;1;1;1;0.9208;15.12
5;2;0;1;0;0;0;0.9203;4.13
5;5;0;1;0;0;0;0.9203;4.51
5;2;0;1;0;0;1;0.9203;5.46
5;5;0;1;0;0;1;0.9203;5.52
3;0;0;0;1;0;0;0.9193;5.55
3;0;0;0;1;0;1;0.9193;6.13
5;0;4;1;0;1;0;0.9156;8.15
5;0;4;1;0;1;1;0.9156;10.37
3;5;0;1;1;0;0;0.9141;4.55
3;2;0;1;1;0;0;0.9141;4.67
3;2;0;1;1;0;1;0.9141;5.57
3;5;5;1;0;0;0;0.9141;6.32
3;2;5;1;0;0;0;0.9141;6.45
3;2;5;1;0;0;1;0.9141;6.66
3;0;0;1;1;0;1;0.9141;7.94
3;5;0;1;1;0;1;0.9141;8.0
3;0;0;1;1;0;0;0.9141;9.12
3;5;4;1;1;0;0;0.9141;9.55
3;2;4;1;1;0;0;0.9141;9.58
3;0;4;1;1;0;0;0.9141;9.86
3;2;4;1;1;0;1;0.9141;9.95
3;0;4;1;1;0;1;0.9141;10.64
3;5;4;1;1;0;1;0.9141;10.66
3;5;5;1;0;0;1;0.9141;10.73
3;0;5;1;0;0;0;0.9141;11.47
3;0;5;1;0;0;1;0.9141;12.47
0;3;4;1;0;1;0;0.9137;4.61
0;4;4;1;0;1;1;0.9137;4.7
0;3;4;1;0;1;1;0.9137;5.02
0;4;4;1;0;1;0;0.9137;5.04
2;0;1;0;0;1;1;0.9108;5.31
2;0;1;0;0;1;0;0.9108;6.1
1;2;5;2;1;1;1;0.9104;5.79
1;2;5;1;1;1;1;0.9104;6.85
1;5;5;1;1;1;0;0.9104;8.82
1;2;5;1;1;1;0;0.9104;9.36
1;2;5;2;1;1;0;0.9104;9.38
1;5;5;2;1;1;0;0.9104;9.48
1;5;5;1;1;1;1;0.9104;10.01
1;5;5;2;1;1;1;0.9104;10.52
6;5;4;1;1;1;0;0.9101;4.98
6;2;0;1;1;1;1;0.9101;5.04
6;5;0;1;1;1;1;0.9101;5.13
6;5;0;0;1;1;1;0.9101;5.97
6;5;0;0;1;1;0;0.9101;6.33
6;5;0;1;1;1;0;0.9101;7.4
6;2;0;0;1;1;0;0.9101;7.44
6;2;0;0;1;1;1;0.9101;7.91
6;2;0;1;1;1;0;0.9101;8.83
6;5;4;1;1;1;1;0.9101;8.96
6;2;4;1;1;1;0;0.9101;9.44
6;5;5;1;0;1;1;0.9101;9.94
6;2;4;1;1;1;1;0.9101;10.27
6;5;5;1;0;1;0;0.9101;11.21
6;2;5;1;0;1;0;0.9101;11.41
6;2;5;1;0;1;1;0.9101;12.38
0;4;5;1;1;1;0;0.9096;6.53
0;4;5;1;1;1;1;0.9096;6.9
0;4;5;2;1;1;0;0.9096;6.94
6;3;5;2;1;1;1;0.9096;7.49
0;4;5;2;1;1;1;0.9096;7.58
6;4;5;1;1;1;1;0.9096;7.73
6;4;5;1;1;1;0;0.9096;8.03
6;3;5;2;1;1;0;0.9096;10.22
6;3;5;1;1;1;0;0.9096;10.73
6;4;5;2;1;1;0;0.9096;11.62
0;3;5;1;1;1;0;0.9096;11.98
0;3;5;2;1;1;0;0.9096;12.08
0;3;5;2;1;1;1;0.9096;12.3
0;3;5;1;1;1;1;0.9096;12.71
6;3;5;1;1;1;1;0.9096;12.83
6;4;5;2;1;1;1;0.9096;13.26
3;4;4;0;1;1;0;0.9091;6.43
3;3;4;0;1;1;1;0.9091;7.48
3;3;5;0;0;1;0;0.9091;8.66
3;3;5;0;0;1;1;0.9091;9.92
3;3;4;0;1;1;0;0.9091;11.52
3;4;4;0;1;1;1;0.9091;11.67
3;4;5;0;0;1;1;0.9091;12.8
3;4;5;0;0;1;0;0.9091;13.61
6;1;4;1;0;1;0;0.909;8.55
6;1;4;1;0;1;1;0.909;9.51
0;1;5;2;1;1;0;0.909;10.52
0;1;5;2;1;1;1;0.909;11.59
0;1;5;1;1;1;0;0.909;13.6
0;1;5;1;1;1;1;0.909;15.83
4;3;0;0;1;0;0;0.9071;5.69
4;3;0;0;1;0;1;0.9071;6.82
4;0;0;0;1;0;1;0.9071;7.73
4;4;0;0;1;0;0;0.9071;10.37
4;1;0;0;1;0;0;0.9071;10.41
4;5;0;0;1;0;0;0.9071;10.51
4;0;0;0;1;0;0;0.9071;10.59
4;2;0;0;1;0;1;0.9071;10.77
4;2;0;0;1;0;0;0.9071;10.84
4;4;0;0;1;0;1;0.9071;11.8
4;1;0;0;1;0;1;0.9071;11.83
4;5;0;0;1;0;1;0.9071;12.0
0;1;4;1;0;0;0;0.907;4.69
0;1;4;1;0;0;1;0.907;4.94
0;5;0;1;0;1;0;0.9061;1.95
6;2;0;1;0;1;0;0.9061;2.35
0;5;0;1;0;1;1;0.9061;2.43
6;2;0;1;0;1;1;0.9061;3.45
6;5;0;1;0;1;0;0.9061;3.75
0;2;0;1;0;1;0;0.9061;3.79
0;2;0;1;0;1;1;0.9061;4.67
6;5;0;1;0;1;1;0.9061;5.48
4;0;0;0;1;1;0;0.9059;5.84
4;3;0;0;1;1;0;0.9059;5.84
