#@seed 2304
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.1675

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;1;0;0.9904;7.49
3;4;5;1;1;1;1;0.9904;10.35
3;4;5;2;1;1;1;0.9904;10.82
3;3;5;1;1;1;0;0.9904;11.13
3;3;5;2;1;1;0;0.9904;11.27
3;3;5;2;1;1;1;0.9904;13.02
1;3;4;1;1;0;0;0.9747;6.07
1;5;0;1;1;0;0;0.9747;6.25
1;5;0;1;1;0;1;0.9747;6.39
1;2;0;1;1;0;1;0.9747;6.42
1;4;0;1;1;1;0;0.9747;6.58
1;5;4;1;1;0;0;0.9747;6.7
1;5;0;1;1;1;1;0.9747;6.83
1;5;0;1;1;1;0;0.9747;7.0
1;0;5;1;0;0;0;0.9747;7.13
1;4;4;1;1;1;1;0.9747;7.21
1;5;4;1;1;1;0;0.9747;7.35
1;4;5;1;0;0;0;0.9747;7.36
1;0;0;0;1;0;1;0.9747;7.4
1;5;0;0;1;1;0;0.9747;7.45
1;2;4;1;1;1;1;0.9747;7.49
1;1;5;1;0;0;0;0.9747;7.5
1;5;4;1;1;1;1;0.9747;7.55
1;4;5;1;0;0;1;0.9747;7.55
1;0;0;1;1;0;0;0.9747;7.57
1;5;0;0;1;0;1;0.9747;7.63
1;1;5;1;0;1;0;0.9747;7.71
1;1;0;0;1;0;1;0.9747;7.87
1;3;5;1;0;0;1;0.9747;8.03
1;1;0;1;1;0;1;0.9747;8.1
1;2;0;1;1;1;0;0.9747;8.17
1;3;5;1;0;0;0;0.9747;8.29
1;1;5;1;0;0;1;0.9747;8.3
1;5;4;1;1;0;1;0.9747;8.33
1;3;4;1;1;0;1;0.9747;8.45
1;1;0;0;1;1;1;0.9747;8.68
1;4;5;1;0;1;0;0.9747;8.73
1;5;0;0;1;1;1;0.9747;8.76
1;0;4;1;1;0;0;0.9747;9.37
1;1;0;1;1;0;0;0.9747;9.44
1;0;4;1;1;1;0;0.9747;9.58
1;2;0;0;1;0;0;0.9747;9.63
1;5;0;0;1;0;0;0.9747;9.63
1;4;0;1;1;1;1;0.9747;9.65
1;0;0;0;1;1;0;0.9747;9.69
1;2;0;0;1;1;1;0.9747;9.69
1;0;4;1;1;0;1;0.9747;9.75
1;2;5;1;0;1;1;0.9747;9.75
1;1;0;0;1;0;0;0.9747;10.0
1;0;4;1;1;1;1;0.9747;10.03
1;0;0;0;1;1;1;0.9747;10.1
1;1;0;0;1;1;0;0.9747;10.18
1;4;0;1;1;0;0;0.9747;10.24
1;2;0;1;1;0;0;0.9747;10.28
1;3;4;1;1;1;0;0.9747;10.32
1;3;0;1;1;0;0;0.9747;10.34
1;1;5;1;0;1;1;0.9747;10.43
1;4;4;1;1;1;0;0.9747;10.47
1;2;4;1;1;1;0;0.9747;10.5
1;2;4;1;1;0;0;0.9747;10.61
1;3;5;1;0;1;0;0.9747;10.63
1;3;0;1;1;1;0;0.9747;10.79
1;5;5;1;0;0;0;0.9747;10.8
1;1;0;1;1;1;0;0.9747;10.87
1;1;0;1;1;1;1;0.9747;10.95
1;4;4;1;1;0;0;0.9747;10.97
1;5;5;1;0;1;0;0.9747;11.09
1;3;4;1;1;1;1;0.9747;11.12
1;1;4;1;1;0;0;0.9747;11.19
1;2;4;1;1;0;1;0.9747;11.26
1;2;0;0;1;0;1;0.9747;11.32
1;3;0;1;1;0;1;0.9747;11.36
1;2;5;1;0;0;1;0.9747;11.38
1;0;0;0;1;0;0;0.9747;11.4
1;4;0;1;1;0;1;0.9747;11.4
1;4;0;0;1;0;0;0.9747;11.55
1;1;4;1;1;1;0;0.9747;11.57
1;3;0;0;1;0;0;0.9747;11.93
1;0;0;1;1;1;1;0.9747;12.03
1;0;0;1;1;0;1;0.9747;12.04
1;1;4;1;1;0;1;0.9747;12.04
1;4;4;1;1;0;1;0.9747;12.04
1;0;0;1;1;1;0;0.9747;12.12
1;2;0;1;1;1;1;0.9747;12.15
1;4;0;0;1;1;0;0.9747;12.21
1;3;0;1;1;1;1;0.9747;12.23
1;3;0;0;1;1;0;0.9747;12.34
1;2;0;0;1;1;0;0.9747;12.52
1;2;5;1;0;0;0;0.9747;12.52
1;5;5;1;0;0;1;0.9747;12.53
1;3;0;0;1;0;1;0.9747;12.78
1;4;0;0;1;0;1;0.9747;12.82
1;1;4;1;1;1;1;0.9747;12.82
1;2;5;1;0;1;0;0.9747;13.58
1;0;5;1;0;0;1;0.9747;13.68
1;4;0;0;1;1;1;0.9747;13.69
1;3;0;0;1;1;1;0.9747;13.7
1;0;5;1;0;1;0;0.9747;13.87
1;4;5;1;0;1;1;0.9747;14.43
1;3;5;1;0;1;1;0.9747;14.47
1;0;5;1;0;1;1;0.9747;14.54
1;5;5;1;0;1;1;0.9747;15.33
3;0;0;1;0;0;0;0.9636;3.17
3;0;0;1;0;1;1;0.9636;3.32
3;0;0;1;0;1;0;0.9636;3.54
3;0;0;1;0;0;1;0.9636;4.3
3;0;0;1;1;0;0;0.9636;6.71
3;0;4;1;1;0;0;0.9636;7.23
3;0;0;1;1;1;1;0.9636;7.79
3;0;0;1;1;1;0;0.9636;7.9
3;0;5;1;0;0;0;0.9636;7.9
3;0;0;1;1;0;1;0.9636;8.32
3;0;5;1;0;0;1;0.9636;8.69
3;0;5;1;0;1;0;0.9636;8.99
3;0;4;1;1;1;0;0.9636;12.14
3;0;4;1;1;0;1;0.9636;12.62
3;0;4;1;1;1;1;0.9636;13.36
3;0;5;1;0;1;1;0.9636;19.42
2;0;1;0;0;0;1;0.959;5.17
2;0;1;0;0;0;0;0.959;5.48
2;0;1;0;0;1;0;0.959;5.72
2;0;1;1;0;0;0;0.959;6.17
2;0;1;1;0;1;0;0.959;6.23
2;0;1;1;0;0;1;0.959;7.39
2;0;1;1;0;1;1;0.959;7.42
2;0;1;0;0;1;1;0.959;8.76
3;4;0;1;0;1;0;0.9563;2.19
3;4;0;1;0;1;1;0.9563;3.02
3;3;0;1;0;1;0;0.9563;3.38
3;3;0;1;0;1;1;0.9563;4.41
3;3;0;0;0;1;0;0.9563;4.76
3;4;0;0;0;1;0;0.9563;4.93
3;4;0;1;1;1;0;0.9563;5.71
3;3;0;0;0;1;1;0.9563;5.81
3;4;0;0;0;1;1;0.9563;6.03
3;4;4;1;1;1;0;0.9563;6.69
3;4;0;0;1;1;0;0.9563;7.19
3;4;5;1;0;1;0;0.9563;7.78
3;4;4;1;1;1;1;0.9563;8.39
3;3;5;1;0;1;1;0.9563;8.54
3;4;0;0;1;1;1;0.9563;9.11
3;3;5;1;0;1;0;0.9563;10.24
3;3;0;1;1;1;0;0.9563;10.86
3;3;4;1;1;1;0;0.9563;11.72
3;4;5;1;0;1;1;0.9563;11.79
3;4;0;1;1;1;1;0.9563;11.94
3;3;0;0;1;1;0;0.9563;12.35
3;3;0;1;1;1;1;0.9563;12.36
3;3;4;1;1;1;1;0.9563;13.02
3;3;0;0;1;1;1;0.9563;13.45
4;1;5;1;1;1;0;0.954;7.06
4;1;5;2;1;1;1;0.954;9.25
4;1;5;1;1;1;1;0.954;9.43
4;1;5;2;1;1;0;0.954;10.18
3;1;0;1;0;1;0;0.9534;3.33
3;1;0;1;0;1;1;0.9534;4.46
3;1;4;1;1;1;0;0.9534;8.59
3;1;5;1;0;1;0;0.9534;8.95
3;1;0;1;1;1;0;0.9534;11.33
3;1;0;1;1;1;1;0.9534;12.42
3;1;4;1;1;1;1;0.9534;12.89
3;1;5;1;0;1;1;0.9534;13.36
3;0;5;0;0;0;0;0.9502;10.63
3;0;5;0;0;0;1;0.9502;11.52
3;0;4;0;1;1;1;0.9502;11.99
3;0;5;0;0;1;1;0.9502;12.67
3;0;4;0;1;0;0;0.9502;12.96
3;0;4;0;1;1;0;0.9502;13.74
3;0;4;0;1;0;1;0.9502;14.11
3;0;5;0;0;1;0;0.9502;15.69
4;4;5;1;1;0;1;0.9499;10.37
4;4;5;1;1;0;0;0.9499;10.65
4;4;5;2;1;0;0;0.9499;11.0
4;3;5;2;1;0;0;0.9499;12.73
4;3;5;2;1;0;1;0.9499;13.61
4;3;5;1;1;0;0;0.9499;13.83
4;4;5;2;1;0;1;0.9499;14.14
4;3;5;1;1;0;1;0.9499;15.59
3;5;0;1;0;0;0;0.9482;1.65
3;5;0;1;0;1;0;0.9482;2.2
3;5;0;1;0;0;1;0.9482;2.27
3;2;0;1;0;0;0;0.9482;3.2
3;2;0;1;0;1;0;0.9482;3.96
3;2;0;1;0;0;1;0.9482;4.36
3;5;0;1;0;1;1;0.9482;4.54
3;2;0;1;0;1;1;0.9482;4.91
3;2;5;1;0;0;0;0.9482;7.31
3;2;0;1;1;1;0;0.9482;8.47
3;5;5;1;0;0;1;0.9482;9.4
3;5;0;1;1;1;0;0.9482;9.49
3;5;5;1;0;0;0;0.9482;9.49
3;5;0;1;1;0;0;0.9482;9.7
3;5;0;1;1;0;1;0.9482;10.15
3;5;4;1;1;0;0;0.9482;10.36
3;5;5;1;0;1;0;0.9482;10.65
3;2;4;1;1;0;1;0.9482;10.81
3;2;0;1;1;0;0;0.9482;11.25
3;2;0;1;1;0;1;0.9482;12.26
3;2;4;1;1;0;0;0.9482;12.31
3;5;4;1;1;1;0;0.9482;12.37
3;2;4;1;1;1;0;0.9482;12.4
3;2;0;1;1;1;1;0.9482;12.72
3;5;0;1;1;1;1;0.9482;12.81
3;2;4;1;1;1;1;0.9482;13.26
3;5;4;1;1;0;1;0.9482;13.37
3;5;4;1;1;1;1;0.9482;13.71
3;2;5;1;0;1;0;0.9482;13.98
3;5;5;1;0;1;1;0.9482;14.01
3;2;5;1;0;0;1;0.9482;14.07
3;2;5;1;0;1;1;0.9482;15.12
5;2;1;1;0;1;0;0.948;4.8
5;5;1;1;0;1;0;0.948;4.81
5;2;1;0;0;1;0;0.948;5.14
5;2;1;0;0;1;1;0.948;5.43
5;5;1;1;0;1;1;0.948;5.56
5;2;1;1;0;1;1;0.948;5.84
5;5;1;0;0;1;0;0.948;6.11
5;5;1;0;0;1;1;0.948;7.47
2;0;0;1;0;1;0;0.945;4.42
2;0;0;1;0;0;0;0.945;5.52
2;0;0;1;0;1;1;0.945;6.15
2;0;0;1;0;0;1;0.945;6.6
2;0;0;0;0;0;0;0.945;6.99
2;0;0;0;0;1;0;0.945;7.07
2;0;0;0;0;0;1;0.945;8.06
2;0;0;0;0;1;1;0.945;8.23
3;1;3;1;1;1;1;0.9403;2.93
3;0;3;1;1;0;1;0.9403;3.2
3;1;3;1;0;1;1;0.9403;3.9
3;0;3;1;1;1;1;0.9403;4.24
3;0;3;1;0;0;1;0.9403;4.5
3;0;3;1;0;1;1;0.9403;4.55
0;1;5;1;1;1;1;0.9367;11.63
0;1;5;2;1;1;1;0.9367;11.69
0;1;5;2;1;1;0;0.9367;13.08
0;1;5;1;1;1;0;0.9367;15.77
3;5;4;0;1;0;0;0.9353;7.47
3;5;4;0;1;1;1;0.9353;8.0
3;5;4;0;1;1;0;0.9353;8.13
3;2;5;0;0;0;0;0.9353;8.51
3;5;4;0;1;0;1;0.9353;8.58
3;2;5;0;0;0;1;0.9353;8.8
3;2;4;0;1;1;1;0.9353;9.21
3;2;5;0;0;1;0;0.9353;10.38
3;5;5;0;0;1;1;0.9353;10.43
3;5;5;0;0;0;0;0.9353;10.71
3;2;4;0;1;1;0;0.9353;11.58
3;5;5;0;0;0;1;0.9353;11.82
3;5;5;0;0;1;0;0.9353;12.03
3;2;4;0;1;0;0;0.9353;13.39
3;2;5;0;0;1;1;0.9353;14.18
3;2;4;0;1;0;1;0.9353;14.24
6;3;5;1;1;1;0;0.9319;8.43
6;4;5;1;1;1;1;0.9319;9.61
6;3;5;2;1;1;0;0.9319;11.13
6;4;5;1;1;1;0;0.9319;11.34
6;4;5;2;1;1;0;0.9319;13.52
6;4;5;2;1;1;1;0.9319;13.82
6;3;5;1;1;1;1;0.9319;13.97
6;3;5;2;1;1;1;0.9319;13.99
5;5;1;2;0;1;0;0.9312;4.3
5;5;1;2;0;1;1;0.9312;5.29
5;2;1;2;0;0;1;0.9312;6.02
5;2;1;2;0;1;0;0.9312;6.58
5;2;1;2;0;0;0;0.9312;7.22
5;5;1;2;0;0;0;0.9312;7.3
5;5;1;2;0;0;1;0.9312;8.85
5;2;1;2;0;1;1;0.9312;8.92
3;3;4;0;1;1;0;0.9301;7.37
3;3;4;0;1;1;1;0.9301;8.84
3;4;4;0;1;1;0;0.9301;9.89
3;3;5;0;0;1;1;0.9301;10.46
3;4;5;0;0;1;1;0.9301;12.52
3;3;5;0;0;1;0;0.9301;12.6
3;4;4;0;1;1;1;0.9301;13.03
3;4;5;0;0;1;0;0.9301;14.73
3;1;0;0;0;1;0;0.929;2.51
3;1;0;0;0;1;1;0.929;5.87
3;1;0;0;1;1;0;0.929;12.95
3;1;0;0;1;1;1;0.929;13.99
0;2;0;2;0;1;0;0.9286;2.95
0;2;0;2;0;0;1;0.9286;3.56
0;2;0;2;0;0;0;0.9286;3.95
0;5;0;2;0;1;1;0.9286;4.22
0;2;0;2;0;1;1;0.9286;5.28
0;5;0;2;0;0;0;0.9286;5.3
0;5;0;2;0;1;0;0.9286;5.37
6;2;0;2;0;1;0;0.9286;6.22
6;2;0;2;0;0;0;0.9286;6.35
6;5;0;2;0;1;0;0.9286;6.5
6;5;0;2;0;0;0;0.9286;6.91
0;5;0;2;0;0;1;0.9286;6.98
6;2;0;2;0;1;1;0.9286;7.69
6;5;0;2;0;1;1;0.9286;7.71
6;2;0;2;0;0;1;0.9286;7.73
6;5;0;2;0;0;1;0.9286;7.95
3;1;5;0;0;1;0;0.9273;11.62
3;1;4;0;1;1;0;0.9273;13.29
3;1;4;0;1;1;1;0.9273;13.44
3;1;5;0;0;1;1;0.9273;14.96
5;2;0;1;0;0;0;0.9269;4.03
5;2;0;0;0;0;0;0.9269;5.35
5;5;0;0;0;0;0;0.9269;5.36
5;2;0;0;0;1;0;0.9269;5.44
5;5;0;1;0;0;0;0.9269;5.58
5;2;0;1;0;0;1;0.9269;5.79
5;5;0;0;0;1;0;0.9269;5.84
5;5;0;1;0;0;1;0.9269;6.0
5;2;0;0;0;1;1;0.9269;6.78
5;2;0;0;0;0;1;0.9269;6.79
5;5;0;0;0;1;1;0.9269;6.81
5;5;0;0;0;0;1;0.9269;6.82
0;1;5;2;1;0;0;0.9258;8.89
0;1;5;1;1;0;1;0.9258;11.97
0;1;5;1;1;0;0;0.9258;12.36
0;1;5;2;1;0;1;0.9258;14.43
5;1;5;2;1;1;1;0.9255;13.88
5;1;5;2;1;0;1;0.9255;14.05
5;1;5;1;1;0;0;0.9255;15.09
5;1;5;2;1;1;0;0.9255;16.34
5;1;5;2;1;0;0;0.9255;16.45
5;1;5;1;1;0;1;0.9255;16.76
5;1;5;1;1;1;0;0.9255;17.55
5;1;5;1;1;1;1;0.9255;18.69
5;2;0;1;0;1;0;0.9232;4.16
5;5;0;1;0;1;0;0.9232;4.27
5;2;0;1;0;1;1;0.9232;5.34
5;5;0;1;0;1;1;0.9232;5.47
4;1;0;0;0;1;0;0.9228;2.76
4;4;0;0;0;1;0;0.9228;3.18
4;2;0;0;0;1;1;0.9228;3.36
4;4;0;0;0;1;1;0.9228;3.8
4;2;0;0;0;1;0;0.9228;4.14
4;1;0;0;0;1;1;0.9228;4.18
4;0;0;0;0;1;0;0.9228;5.05
4;5;0;0;0;1;0;0.9228;5.15
4;3;0;0;0;1;0;0.9228;5.76
4;0;0;0;0;1;1;0.9228;6.27
4;5;0;0;0;1;1;0.9228;6.4
4;1;0;0;1;0;0;0.9228;7.01
4;3;0;0;0;1;1;0.9228;8.0
4;2;0;0;1;0;0;0.9228;8.48
4;5;0;0;1;1;1;0.9228;8.83
4;1;0;0;1;0;1;0.9228;9.33
4;3;0;0;1;1;1;0.9228;10.68
4;2;0;0;1;1;0;0.9228;11.22
4;3;0;0;1;0;1;0.9228;11.28
4;3;0;0;1;1;0;0.9228;12.07
4;5;0;0;1;0;0;0.9228;12.29
4;0;0;0;1;0;0;0.9228;12.35
4;4;0;0;1;1;0;0.9228;12.85
4;5;0;0;1;1;0;0.9228;13.05
4;4;0;0;1;0;0;0.9228;13.21
4;4;0;0;1;0;1;0.9228;13.27
4;0;0;0;1;0;1;0.9228;13.6
4;5;0;0;1;0;1;0.9228;13.66
4;2;0;0;1;0;1;0.9228;13.8
4;0;0;0;1;1;0;0.9228;13.84
4;4;0;0;1;1;1;0.9228;14.28
4;0;0;0;1;1;1;0.9228;14.37
4;1;0;0;1;1;0;0.9228;14.37
4;2;0;0;1;1;1;0.9228;14.58
4;1;0;0;1;1;1;0.9228;14.6
4;3;0;0;1;0;0;0.9228;15.36
6;2;4;1;0;1;0;0.921;6.13
6;5;4;1;0;1;0;0.921;8.12
6;2;4;1;0;1;1;0.921;9.23
6;5;4;1;0;1;1;0.921;9.54
0;3;5;1;1;1;0;0.9193;9.28
0;4;5;2;1;1;1;0.9193;9.77
0;4;5;1;1;1;1;0.9193;11.36
0;4;5;1;1;1;0;0.9193;11.49
0;3;5;2;1;1;1;0.9193;11.72
0;3;5;2;1;1;0;0.9193;11.95
0;3;5;1;1;1;1;0.9193;15.23
0;4;5;2;1;1;0;0.9193;16.01
3;0;0;0;0;0;0;0.916;4.61
3;0;0;0;0;1;0;0.916;4.75
3;0;0;0;0;0;1;0.916;5.86
3;0;0;0;0;1;1;0.916;6.11
3;0;0;0;1;1;0;0.916;10.64
3;0;0;0;1;0;1;0.916;11.83
3;0;0;0;1;0;0;0.916;12.4
3;0;0;0;1;1;1;0.916;14.38
5;2;5;2;1;1;0;0.914;10.71
5;5;5;1;1;0;0;0.914;12.2
5;5;5;2;1;1;0;0.914;13.83
5;5;5;2;1;0;1;0.914;14.86
5;5;5;2;1;1;1;0.914;15.97
5;5;5;2;1;0;0;0.914;16.9
5;2;5;1;1;0;0;0.914;18.29
5;5;5;1;1;1;1;0.914;18.39
5;2;5;2;1;0;0;0.914;18.42
5;5;5;1;1;1;0;0.914;18.58
5;2;5;1;1;1;0;0.914;18.73
5;5;5;1;1;0;1;0.914;19.19
5;2;5;2;1;0;1;0.914;19.56
5;2;5;1;1;0;1;0.914;19.58
5;2;5;1;1;1;1;0.914;20.08
5;2;5;2;1;1;1;0.914;20.56
5;5;4;1;0;0;0;0.9125;7.32
5;2;4;1;0;1;0;0.9125;7.94
5;2;4;1;0;0;0;0.9125;9.0
5;5;4;1;0;0;1;0.9125;11.76
5;5;4;1;0;1;0;0.9125;11.9
5;2;4;1;0;0;1;0.9125;12.79
5;5;4;1;0;1;1;0.9125;12.91
5;2;4;1;0;1;1;0.9125;13.49
5;5;4;0;0;0;0;0.9108;9.8
5;2;4;0;0;0;1;0.9108;13.76
5;2;4;0;0;0;0;0.9108;14.15
5;2;4;0;0;1;1;0.9108;14.45
5;2;4;0;0;1;0;0.9108;15.11
5;5;4;0;0;0;1;0.9108;15.66
5;5;4;0;0;1;0;0.9108;18.17
5;5;4;0;0;1;1;0.9108;18.42
4;0;0;1;0;1;0;0.9105;1.93
4;1;0;1;0;1;0;0.9105;1.94
4;5;0;1;0;1;0;0.9105;1.95
4;3;3;1;0;1;1;0.9105;2.7
4;4;3;1;0;1;1;0.9105;2.71
4;4;3;1;1;1;1;0.9105;2.75
4;0;3;1;1;1;1;0.9105;2.8
4;0;0;1;0;1;1;0.9105;2.89
4;3;0;1;0;1;0;0.9105;3.19
4;2;0;1;0;1;0;0.9105;3.7
4;4;0;1;0;1;0;0.9105;3.71
4;3;0;1;0;1;1;0.9105;4.23
4;3;3;1;1;1;1;0.9105;4.42
4;5;0;1;0;1;1;0.9105;4.45
4;2;3;1;1;1;1;0.9105;4.54
4;0;3;1;0;1;1;0.9105;4.57
4;2;3;1;0;1;1;0.9105;4.85
4;2;0;1;0;1;1;0.9105;4.91
4;4;0;1;0;1;1;0.9105;4.95
4;5;3;1;0;1;1;0.9105;5.19
4;1;3;1;0;1;1;0.9105;5.27
4;5;3;1;1;1;1;0.9105;5.29
4;1;0;1;0;1;1;0.9105;5.51
4;1;3;1;1;1;1;0.9105;5.54
4;0;0;1;1;0;0;0.9105;6.14
4;0;0;1;1;1;0;0.9105;6.42
4;5;4;1;1;0;0;0.9105;6.97
4;0;0;1;1;0;1;0.9105;7.3
4;2;0;1;1;1;1;0.9105;7.31
4;1;4;0;1;0;0;0.9105;7.38
4;2;4;0;1;0;0;0.9105;7.44
4;1;4;0;1;1;0;0.9105;7.58
4;3;0;1;1;0;0;0.9105;7.77
4;5;4;1;1;1;1;0.9105;7.96
4;4;4;1;1;0;1;0.9105;7.97
4;5;4;1;1;1;0;0.9105;8.31
4;2;5;1;0;0;1;0.9105;8.33
4;1;4;0;1;0;1;0.9105;8.34
4;2;0;1;1;0;1;0.9105;8.45
4;2;5;0;0;0;0;0.9105;8.46
4;5;4;0;1;0;0;0.9105;8.67
4;2;4;0;1;0;1;0.9105;8.81
4;2;0;1;1;1;0;0.9105;8.9
4;1;4;0;1;1;1;0.9105;8.91
4;2;4;1;1;0;0;0.9105;8.97
4;2;0;1;1;0;0;0.9105;9.11
4;5;5;1;0;0;1;0.9105;9.16
4;4;0;1;1;1;0;0.9105;9.17
4;4;4;1;1;0;0;0.9105;9.28
4;4;0;1;1;1;1;0.9105;9.45
4;2;4;1;1;1;0;0.9105;9.51
4;1;4;1;1;1;0;0.9105;9.67
4;2;5;0;0;0;1;0.9105;9.73
4;5;4;1;1;0;1;0.9105;9.86
4;4;4;0;1;1;0;0.9105;9.93
4;1;5;1;0;1;0;0.9105;9.94
4;4;5;1;0;0;0;0.9105;9.94
4;0;4;1;1;0;0;0.9105;9.98
4;4;4;1;1;1;1;0.9105;10.1
4;5;5;0;0;0;1;0.9105;10.11
4;4;5;0;0;0;1;0.9105;10.14
4;4;4;0;1;1;1;0.9105;10.42
4;5;5;1;0;1;0;0.9105;10.44
4;4;4;1;1;1;0;0.9105;10.65
4;0;5;1;0;0;0;0.9105;10.65
4;5;0;1;1;0;0;0.9105;10.91
4;5;4;0;1;0;1;0.9105;10.94
4;1;0;1;1;0;0;0.9105;10.98
4;4;0;1;1;0;0;0.9105;11.02
4;1;4;1;1;0;0;0.9105;11.04
4;2;5;0;0;1;1;0.9105;11.06
4;3;5;0;0;1;0;0.9105;11.07
4;4;5;0;0;0;0;0.9105;11.26
4;2;5;0;0;1;0;0.9105;11.36
4;4;4;0;1;0;1;0.9105;11.43
4;5;4;0;1;1;0;0.9105;11.43
4;4;5;0;0;1;0;0.9105;11.45
4;4;0;1;1;0;1;0.9105;11.49
4;0;4;0;1;0;1;0.9105;11.51
4;3;0;1;1;1;0;0.9105;11.62
4;1;4;1;1;1;1;0.9105;11.67
4;5;0;1;1;1;0;0.9105;11.8
4;5;5;1;0;1;1;0.9105;12.01
4;0;4;1;1;1;1;0.9105;12.11
4;3;4;0;1;1;0;0.9105;12.11
4;3;4;1;1;0;0;0.9105;12.15
4;5;0;1;1;0;1;0.9105;12.21
4;3;0;1;1;0;1;0.9105;12.31
4;5;4;0;1;1;1;0.9105;12.5
4;1;4;1;1;0;1;0.9105;12.55
4;0;4;1;1;1;0;0.9105;12.63
4;2;5;1;0;0;0;0.9105;12.7
4;5;5;1;0;0;0;0.9105;12.76
4;5;0;1;1;1;1;0.9105;12.89
4;3;0;1;1;1;1;0.9105;12.94
4;0;4;1;1;0;1;0.9105;13.0
4;3;4;1;1;0;1;0.9105;13.03
4;0;4;0;1;0;0;0.9105;13.07
4;1;0;1;1;0;1;0.9105;13.28
4;3;4;0;1;0;0;0.9105;13.29
4;0;0;1;1;1;1;0.9105;13.37
4;2;4;1;1;0;1;0.9105;13.5
4;1;5;1;0;1;1;0.9105;13.59
4;0;4;0;1;1;0;0.9105;13.64
4;2;4;1;1;1;1;0.9105;13.65
4;1;0;1;1;1;0;0.9105;13.68
4;4;5;1;0;0;1;0.9105;13.7
4;2;4;0;1;1;0;0.9105;13.87
4;5;5;0;0;0;0;0.9105;14.08
4;4;5;1;0;1;0;0.9105;14.16
4;5;5;0;0;1;0;0.9105;14.34
4;3;5;0;0;1;1;0.9105;14.38
4;5;5;0;0;1;1;0.9105;14.38
4;3;4;0;1;0;1;0.9105;14.51
4;4;5;0;0;1;1;0.9105;14.57
4;1;5;1;0;0;1;0.9105;14.64
4;4;5;1;0;1;1;0.9105;14.65
4;3;5;1;0;0;1;0.9105;14.66
4;4;4;0;1;0;0;0.9105;14.73
4;3;5;0;0;0;0;0.9105;14.77
4;1;0;1;1;1;1;0.9105;14.8
4;0;5;0;0;0;0;0.9105;14.83
4;0;5;1;0;1;0;0.9105;14.86
4;1;5;1;0;0;0;0.9105;15.26
4;3;4;1;1;1;0;0.9105;15.27
4;2;4;0;1;1;1;0.9105;15.28
4;0;4;0;1;1;1;0.9105;15.38
4;0;5;0;0;1;0;0.9105;15.55
4;1;5;0;0;1;1;0.9105;15.86
4;3;5;1;0;0;0;0.9105;15.91
