#@seed 3776
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.1668

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;1;1;1;0;0.7648;11.56
6;5;2;1;0;1;0;0.7648;11.99
0;2;2;1;1;1;1;0.7648;12.01
5;3;2;1;0;1;1;0.7648;12.06
5;0;2;1;1;1;0;0.7648;12.07
5;5;2;1;1;1;0;0.7648;12.07
5;5;2;1;0;1;0;0.7648;12.19
6;3;2;1;1;1;0;0.7648;12.21
0;4;2;1;1;1;1;0.7648;12.26
5;2;2;1;0;1;0;0.7648;12.32
5;0;2;1;1;1;1;0.7648;12.45
0;0;2;1;1;1;1;0.7648;12.57
6;1;2;1;0;1;0;0.7648;12.92
0;5;2;1;0;1;1;0.7648;13.06
6;0;2;1;0;1;0;0.7648;13.11
6;4;2;1;0;1;1;0.7648;13.27
0;3;2;1;0;1;1;0.7648;13.29
0;1;2;1;0;1;1;0.7648;13.47
0;5;2;1;1;1;1;0.7648;13.51
6;0;2;1;0;1;1;0.7648;14.93
6;0;2;1;1;1;1;0.7648;14.98
5;4;2;1;0;1;1;0.7648;15.13
0;4;2;1;0;1;1;0.7648;15.43
6;5;2;1;0;1;1;0.7648;15.51
5;2;2;1;0;1;1;0.7648;15.93
6;4;2;1;1;1;1;0.7648;15.94
5;5;2;1;1;1;1;0.7648;16.16
6;5;2;1;1;1;1;0.7648;16.23
6;3;2;1;0;1;0;0.7648;16.26
5;5;2;1;0;1;1;0.7648;16.28
6;1;2;1;0;1;1;0.7648;16.28
6;3;2;1;1;1;1;0.7648;16.52
6;2;2;1;0;1;1;0.7648;19.6
6;3;2;1;0;1;1;0.7648;19.77
3;4;2;1;0;1;0;0.7637;5.0
3;3;2;1;0;1;0;0.7637;5.51
3;3;2;1;1;1;0;0.7637;6.08
3;0;2;1;0;1;0;0.7637;6.32
3;0;2;1;1;1;0;0.7637;6.94
3;3;2;1;1;1;1;0.7637;7.07
3;3;2;1;0;1;1;0.7637;7.79
3;0;2;1;0;1;1;0.7637;8.02
3;1;2;1;0;1;0;0.7637;8.22
3;1;2;1;1;1;0;0.7637;8.7
3;5;2;1;0;1;0;0.7637;9.55
3;2;2;1;1;1;0;0.7637;9.58
3;2;2;1;0;1;0;0.7637;9.64
3;5;2;1;1;1;0;0.7637;9.67
3;4;2;1;1;1;0;0.7637;9.71
3;4;2;1;0;1;1;0.7637;10.14
3;1;2;1;0;1;1;0.7637;10.79
3;4;2;1;1;1;1;0.7637;11.44
3;0;2;1;1;1;1;0.7637;11.71
3;1;2;1;1;1;1;0.7637;11.87
3;5;2;1;0;1;1;0.7637;13.28
3;2;2;1;1;1;1;0.7637;13.43
3;2;2;1;0;1;1;0.7637;13.45
3;5;2;1;1;1;1;0.7637;14.0
6;1;4;2;0;0;0;0.7628;22.56
6;0;4;2;0;0;1;0.7628;24.59
6;0;4;2;0;1;0;0.7628;27.33
6;1;4;2;0;1;1;0.7628;30.99
6;3;4;2;0;0;0;0.7628;31.72
6;1;4;2;0;0;1;0.7628;34.44
6;0;4;2;0;1;1;0.7628;34.98
6;1;4;2;0;1;0;0.7628;38.56
6;3;4;2;0;1;0;0.7628;39.75
6;3;4;2;0;0;1;0.7628;39.9
6;0;4;2;0;0;0;0.7628;40.22
6;4;4;2;0;0;0;0.7628;41.0
6;4;4;2;0;1;0;0.7628;42.62
6;3;4;2;0;1;1;0.7628;43.14
6;4;4;2;0;0;1;0.7628;44.34
6;4;4;2;0;1;1;0.7628;44.99
2;1;4;0;1;0;0;0.7601;18.85
2;5;5;1;0;0;0;0.7601;19.89
2;4;5;1;0;0;0;0.7601;20.1
2;2;5;1;0;0;0;0.7601;20.39
2;5;5;1;0;0;1;0.7601;21.67
2;0;5;0;0;0;0;0.7601;21.98
2;5;5;0;0;0;0;0.7601;22.94
2;1;5;1;0;0;0;0.7601;23.73
2;5;4;0;1;0;0;0.7601;24.27
2;1;4;1;1;0;1;0.7601;24.7
2;3;4;1;1;0;0;0.7601;24.7
2;0;5;1;0;0;0;0.7601;25.46
2;0;4;1;1;0;0;0.7601;25.57
2;5;4;1;1;0;0;0.7601;25.81
2;3;5;1;0;0;0;0.7601;26.04
2;1;4;1;1;0;0;0.7601;26.36
2;4;5;1;0;0;1;0.7601;27.3
2;5;4;1;1;0;1;0.7601;27.38
2;2;4;1;1;0;0;0.7601;27.6
2;4;4;1;1;0;0;0.7601;29.74
2;1;4;0;1;0;1;0.7601;29.95
2;4;4;1;1;0;1;0.7601;30.9
2;3;5;0;0;0;0;0.7601;31.02
2;5;5;0;0;0;1;0.7601;32.56
2;3;5;1;0;0;1;0.7601;32.68
2;3;4;0;1;0;0;0.7601;33.02
2;2;5;1;0;0;1;0.7601;33.42
2;3;4;1;1;0;1;0.7601;33.5
2;0;4;1;1;0;1;0.7601;33.66
2;4;4;0;1;0;1;0.7601;34.14
2;2;4;1;1;0;1;0.7601;34.39
2;2;4;0;1;0;0;0.7601;34.81
2;0;4;0;1;0;0;0.7601;35.41
2;4;4;0;1;0;0;0.7601;35.41
2;3;4;0;1;0;1;0.7601;35.7
2;0;5;0;0;0;1;0.7601;36.0
2;5;4;0;1;0;1;0.7601;36.42
2;3;5;0;0;0;1;0.7601;36.87
2;0;4;0;1;0;1;0.7601;38.18
2;2;4;0;1;0;1;0.7601;38.37
2;4;5;0;0;0;0;0.7601;38.51
2;0;5;1;0;0;1;0.7601;38.71
2;2;5;0;0;0;0;0.7601;38.99
2;1;5;1;0;0;1;0.7601;39.41
2;1;5;0;0;0;0;0.7601;39.68
2;1;5;0;0;0;1;0.7601;40.23
2;2;5;0;0;0;1;0.7601;41.57
2;4;5;0;0;0;1;0.7601;42.37
1;2;2;1;0;0;0;0.7588;3.72
1;3;2;1;1;0;0;0.7588;3.78
1;1;2;1;0;0;0;0.7588;4.03
1;5;2;1;0;0;1;0.7588;5.16
1;2;2;1;0;0;1;0.7588;5.18
1;1;2;1;1;0;0;0.7588;5.29
1;4;2;1;0;0;1;0.7588;5.44
1;5;2;1;1;0;1;0.7588;5.52
1;2;2;1;1;0;0;0.7588;5.81
1;4;2;1;0;0;0;0.7588;5.93
1;5;2;1;0;0;0;0.7588;5.98
1;0;2;1;0;0;0;0.7588;6.04
1;5;2;1;1;0;0;0.7588;6.82
1;0;2;1;1;0;0;0.7588;7.05
1;4;2;1;1;0;0;0.7588;7.07
1;3;2;1;0;0;0;0.7588;7.11
1;3;2;1;1;0;1;0.7588;7.91
1;0;2;1;0;0;1;0.7588;9.18
1;1;2;1;0;0;1;0.7588;9.32
1;3;2;1;0;0;1;0.7588;9.35
1;0;2;1;1;0;1;0.7588;9.79
1;4;2;1;1;0;1;0.7588;9.94
1;1;2;1;1;0;1;0.7588;10.34
1;2;2;1;1;0;1;0.7588;12.63
5;1;5;1;0;0;0;0.7544;17.79
5;1;4;1;1;0;1;0.7544;18.41
5;1;1;1;1;0;0;0.7544;20.99
5;1;5;1;0;0;1;0.7544;21.47
5;1;0;1;1;0;0;0.7544;24.06
5;1;1;1;1;0;1;0.7544;26.73
5;1;0;1;1;0;1;0.7544;27.35
5;1;4;1;1;0;0;0.7544;28.11
2;0;2;0;0;0;0;0.752;15.69
2;0;2;0;1;0;1;0.752;17.35
2;0;2;0;1;0;0;0.752;20.28
2;0;2;0;0;0;1;0.752;22.13
0;2;0;2;0;0;0;0.7491;8.15
0;1;0;2;0;1;0;0.7491;8.79
0;1;0;2;0;0;0;0.7491;8.88
0;2;0;2;0;1;0;0.7491;8.97
0;5;0;2;0;1;0;0.7491;8.97
6;1;0;2;0;0;0;0.7491;9.52
5;0;0;2;0;0;0;0.7491;9.66
6;5;0;2;0;1;0;0.7491;9.74
0;0;0;2;0;0;0;0.7491;10.06
0;1;0;2;0;0;1;0.7491;10.18
5;1;0;2;0;1;0;0.7491;10.29
5;5;0;2;0;1;0;0.7491;10.46
5;2;0;2;0;1;0;0.7491;10.54
5;2;0;2;0;0;0;0.7491;10.99
6;2;0;2;0;1;0;0.7491;11.95
5;2;0;2;0;0;1;0.7491;12.13
6;2;0;2;0;1;1;0.7491;12.6
6;5;0;2;0;0;1;0.7491;12.71
5;4;0;2;0;0;1;0.7491;13.16
5;0;0;2;0;1;0;0.7491;13.37
6;5;0;2;0;0;0;0.7491;13.85
5;5;0;2;0;1;1;0.7491;13.88
0;0;0;2;0;1;0;0.7491;14.0
6;0;0;2;0;1;0;0.7491;14.06
6;1;0;2;0;1;1;0.7491;14.53
0;5;0;2;0;1;1;0.7491;14.61
5;4;0;2;0;0;0;0.7491;14.84
0;2;0;2;0;1;1;0.7491;15.11
5;4;0;2;0;1;0;0.7491;15.5
5;5;0;2;0;0;1;0.7491;15.59
0;5;0;2;0;0;0;0.7491;15.6
0;1;0;2;0;1;1;0.7491;16.02
0;0;0;2;0;1;1;0.7491;16.37
5;5;0;2;0;0;0;0.7491;16.83
5;0;0;2;0;0;1;0.7491;17.29
5;3;0;2;0;1;1;0.7491;17.56
0;2;0;2;0;0;1;0.7491;17.62
6;1;0;2;0;1;0;0.7491;17.77
6;0;0;2;0;0;0;0.7491;18.11
5;1;0;2;0;0;0;0.7491;18.23
5;3;0;2;0;0;0;0.7491;18.4
0;0;0;2;0;0;1;0.7491;18.58
5;3;0;2;0;1;0;0.7491;18.7
0;5;0;2;0;0;1;0.7491;18.75
6;2;0;2;0;0;0;0.7491;18.78
6;1;0;2;0;0;1;0.7491;19.33
6;2;0;2;0;0;1;0.7491;19.34
6;5;0;2;0;1;1;0.7491;19.39
6;0;0;2;0;1;1;0.7491;19.97
5;2;0;2;0;1;1;0.7491;20.21
5;1;0;2;0;1;1;0.7491;20.49
5;4;0;2;0;1;1;0.7491;20.55
5;1;0;2;0;0;1;0.7491;21.33
6;0;0;2;0;0;1;0.7491;22.17
5;3;0;2;0;0;1;0.7491;22.86
5;0;0;2;0;1;1;0.7491;23.31
0;1;4;2;0;0;1;0.7491;26.55
0;0;4;2;0;0;0;0.7491;28.08
0;1;4;2;0;1;0;0.7491;29.26
0;5;4;2;0;0;1;0.7491;30.86
0;1;4;2;0;0;0;0.7491;31.97
5;4;4;2;0;1;0;0.7491;32.1
0;0;4;2;0;1;0;0.7491;32.32
0;5;4;2;0;1;0;0.7491;32.32
0;3;4;2;0;1;1;0.7491;33.04
5;5;4;2;0;1;1;0.7491;33.53
0;4;4;2;0;1;1;0.7491;36.51
5;5;4;2;0;0;0;0.7491;36.99
0;1;4;2;0;1;1;0.7491;38.28
0;3;4;2;0;0;0;0.7491;38.88
0;3;4;2;0;1;0;0.7491;39.09
5;4;4;2;0;0;0;0.7491;39.55
0;0;4;2;0;0;1;0.7491;39.6
0;2;4;2;0;1;1;0.7491;39.75
5;1;4;2;0;1;1;0.7491;40.32
5;1;4;2;0;0;0;0.7491;40.42
5;5;4;2;0;0;1;0.7491;40.7
0;2;4;2;0;0;1;0.7491;41.74
5;3;4;2;0;1;0;0.7491;42.07
0;5;4;2;0;0;0;0.7491;42.89
0;2;4;2;0;0;0;0.7491;42.97
5;4;4;2;0;0;1;0.7491;43.31
5;1;4;2;0;1;0;0.7491;43.49
5;2;4;2;0;1;0;0.7491;43.81
5;0;4;2;0;1;1;0.7491;44.0
5;0;4;2;0;1;0;0.7491;44.39
5;4;4;2;0;1;1;0.7491;45.06
0;5;4;2;0;1;1;0.7491;45.52
0;4;4;2;0;0;0;0.7491;45.97
0;0;4;2;0;1;1;0.7491;46.19
0;2;4;2;0;1;0;0.7491;46.31
0;4;4;2;0;1;0;0.7491;46.39
5;3;4;2;0;0;0;0.7491;48.15
0;3;4;2;0;0;1;0.7491;48.82
5;2;4;2;0;0;0;0.7491;48.92
0;4;4;2;0;0;1;0.7491;48.94
5;3;4;2;0;1;1;0.7491;49.7
5;5;4;2;0;1;0;0.7491;50.5
5;1;4;2;0;0;1;0.7491;50.6
5;3;4;2;0;0;1;0.7491;52.25
5;0;4;2;0;0;1;0.7491;52.44
5;2;4;2;0;1;1;0.7491;53.16
5;0;4;2;0;0;0;0.7491;53.17
5;2;4;2;0;0;1;0.7491;54.99
0;4;0;2;0;0;0;0.7446;8.51
6;3;0;2;0;0;0;0.7446;9.89
6;4;0;2;0;0;0;0.7446;9.97
0;4;0;2;0;1;0;0.7446;10.77
0;3;0;2;0;0;0;0.7446;12.95
0;4;0;2;0;0;1;0.7446;13.24
0;3;0;2;0;0;1;0.7446;14.0
6;4;0;2;0;1;0;0.7446;15.36
0;3;0;2;0;1;0;0.7446;15.83
6;3;0;2;0;1;0;0.7446;16.05
6;3;0;2;0;0;1;0.7446;16.16
0;3;0;2;0;1;1;0.7446;16.98
6;4;0;2;0;0;1;0.7446;18.33
0;4;0;2;0;1;1;0.7446;18.95
6;4;0;2;0;1;1;0.7446;19.98
6;3;0;2;0;1;1;0.7446;23.76
1;4;1;2;1;0;1;0.7358;18.6
1;0;1;2;1;0;0;0.7358;21.35
1;4;1;2;1;0;0;0.7358;22.58
1;3;1;2;1;0;0;0.7358;24.33
1;2;1;2;1;0;1;0.7358;25.97
1;1;1;2;1;0;0;0.7358;26.2
1;0;1;2;1;0;1;0.7358;26.48
1;2;1;2;1;0;0;0.7358;28.56
1;5;1;2;1;0;0;0.7358;29.12
1;3;1;2;1;0;1;0.7358;31.09
1;1;1;2;1;0;1;0.7358;33.09
1;5;1;2;1;0;1;0.7358;33.63
3;3;4;2;0;0;0;0.7353;18.24
3;4;4;2;0;1;1;0.7353;19.31
3;3;4;2;0;1;1;0.7353;19.85
3;4;4;2;0;1;0;0.7353;24.38
3;4;4;2;0;0;1;0.7353;27.57
3;4;4;2;0;0;0;0.7353;28.05
3;3;4;2;0;0;1;0.7353;28.65
3;3;4;2;0;1;0;0.7353;33.26
3;1;4;2;0;0;1;0.7326;22.97
3;1;4;2;0;1;1;0.7326;25.83
3;1;4;2;0;0;0;0.7326;26.51
3;0;4;2;0;0;0;0.7326;31.96
3;0;4;2;0;1;0;0.7326;32.56
3;1;4;2;0;1;0;0.7326;33.17
3;0;4;2;0;0;1;0.7326;34.85
3;0;4;2;0;1;1;0.7326;35.89
3;5;4;2;0;1;0;0.7319;22.0
3;5;4;2;0;1;1;0.7319;22.33
3;2;4;2;0;1;1;0.7319;27.32
3;5;4;2;0;0;0;0.7319;31.36
3;2;4;2;0;0;0;0.7319;31.46
3;2;4;2;0;1;0;0.7319;32.67
3;2;4;2;0;0;1;0.7319;34.4
3;5;4;2;0;0;1;0.7319;34.84
0;3;1;1;0;0;0;0.7121;7.47
0;4;1;1;0;0;1;0.7121;9.94
0;4;1;1;0;0;0;0.7121;11.12
5;2;1;1;0;0;1;0.7121;12.65
0;0;1;1;0;0;0;0.7121;13.87
0;3;1;1;0;0;1;0.7121;13.88
6;0;1;1;0;0;0;0.7121;14.16
5;2;1;1;0;0;0;0.7121;14.83
0;0;1;1;0;0;1;0.7121;16.2
6;3;1;1;0;0;0;0.7121;16.59
6;4;1;1;0;0;0;0.7121;16.95
5;5;1;1;0;0;0;0.7121;17.13
6;4;1;1;0;0;1;0.7121;19.76
6;3;1;1;0;0;1;0.7121;20.46
6;0;1;1;0;0;1;0.7121;20.65
5;5;1;1;0;0;1;0.7121;21.01
0;0;4;0;0;0;0;0.7107;19.98
0;2;4;0;0;1;0;0.7107;22.11
5;2;4;0;0;0;1;0.7107;23.71
5;5;4;0;0;1;0;0.7107;24.24
0;0;4;0;0;1;0;0.7107;25.3
0;5;4;0;0;1;0;0.7107;26.83
5;1;5;0;1;0;0;0.7107;27.82
0;1;4;0;0;1;0;0.7107;28.01
0;1;4;0;0;1;1;0.7107;28.18
0;5;4;0;0;1;1;0.7107;28.2
5;5;4;0;0;1;1;0.7107;28.63
5;5;4;0;0;0;0;0.7107;29.68
5;2;4;0;0;1;0;0.7107;32.12
5;5;4;0;0;0;1;0.7107;32.15
5;2;4;0;0;0;0;0.7107;33.35
0;0;4;0;0;0;1;0.7107;33.88
5;1;5;0;1;0;1;0.7107;35.57
5;5;5;0;1;0;0;0.7107;36.67
5;2;5;0;1;1;0;0.7107;37.54
0;0;4;0;0;1;1;0.7107;37.61
5;0;5;0;1;1;0;0.7107;37.95
0;2;4;0;0;1;1;0.7107;39.54
5;1;5;0;1;1;0;0.7107;40.52
5;2;4;0;0;1;1;0.7107;40.72
5;0;5;0;1;1;1;0.7107;41.16
5;5;5;0;1;1;0;0.7107;41.32
5;2;5;0;1;1;1;0.7107;41.48
5;1;5;0;1;1;1;0.7107;43.66
5;0;5;0;1;0;1;0.7107;45.3
5;0;5;0;1;0;0;0.7107;46.1
5;2;5;0;1;0;0;0.7107;49.94
5;2;5;0;1;0;1;0.7107;50.16
5;5;5;0;1;0;1;0.7107;54.98
5;5;5;0;1;1;1;0.7107;56.07
2;1;4;1;0;0;1;0.7098;19.55
2;0;4;1;0;0;0;0.7098;19.74
2;1;4;1;0;0;0;0.7098;24.55
2;0;4;1;0;1;1;0.7098;27.64
2;0;4;1;0;0;1;0.7098;27.8
2;1;4;1;0;1;0;0.7098;29.12
2;0;4;1;0;1;0;0.7098;31.35
2;1;4;1;0;1;1;0.7098;34.23
0;0;2;1;1;0;0;0.7096;4.63
5;5;2;1;0;0;0;0.7096;6.52
5;1;2;1;1;0;0;0.7096;6.93
5;4;2;1;0;0;0;0.7096;7.0
6;3;2;1;0;0;0;0.7096;7.23
0;0;2;1;1;0;1;0.7096;7.37
0;4;2;1;1;0;0;0.7096;7.63
0;4;2;1;0;0;0;0.7096;7.75
5;0;2;1;1;0;0;0.7096;8.37
5;4;2;1;0;0;1;0.7096;8.62
0;3;2;1;0;0;1;0.7096;8.71
0;0;2;1;0;0;0;0.7096;9.09
0;1;2;1;0;0;0;0.7096;9.13
6;3;2;1;1;0;1;0.7096;9.19
0;3;2;1;1;0;0;0.7096;9.26
0;1;2;1;1;0;0;0.7096;9.29
5;0;2;1;0;0;1;0.7096;9.6
5;0;2;1;0;0;0;0.7096;9.95
0;3;2;1;0;0;0;0.7096;10.08
5;1;2;1;1;0;1;0.7096;10.12
5;3;2;1;0;0;0;0.7096;10.24
6;0;2;1;1;0;0;0.7096;10.6
0;0;2;1;0;0;1;0.7096;10.61
5;3;2;1;0;0;1;0.7096;11.01
5;1;2;1;0;0;0;0.7096;11.22
5;2;2;1;0;0;1;0.7096;11.32
6;4;2;1;1;0;0;0.7096;11.61
5;3;2;1;1;0;0;0.7096;11.73
0;3;2;1;1;0;1;0.7096;11.78
5;4;2;1;1;0;0;0.7096;11.82
6;0;2;1;0;0;0;0.7096;11.86
5;2;2;1;1;0;0;0.7096;11.9
5;5;2;1;1;0;0;0.7096;11.9
5;2;2;1;0;0;0;0.7096;11.91
0;4;2;1;1;0;1;0.7096;12.12
6;1;2;1;1;0;0;0.7096;12.13
6;1;2;1;0;0;0;0.7096;12.52
6;4;2;1;0;0;0;0.7096;12.63
5;2;2;1;1;0;1;0.7096;12.69
5;5;2;1;0;0;1;0.7096;13.16
0;1;2;1;0;0;1;0.7096;13.17
0;1;2;1;1;0;1;0.7096;13.18
0;4;2;1;0;0;1;0.7096;13.33
6;4;2;1;0;0;1;0.7096;13.66
6;3;2;1;1;0;0;0.7096;13.85
5;0;2;1;1;0;1;0.7096;14.25
6;4;2;1;1;0;1;0.7096;15.05
5;3;2;1;1;0;1;0.7096;15.44
5;5;2;1;1;0;1;0.7096;15.69
5;4;2;1;1;0;1;0.7096;15.81
6;0;2;1;1;0;1;0.7096;15.82
5;1;2;1;0;0;1;0.7096;15.9
6;3;2;1;0;0;1;0.7096;16.06
6;1;2;1;1;0;1;0.7096;16.2
6;1;2;1;0;0;1;0.7096;16.9
6;0;2;1;0;0;1;0.7096;20.73
0;1;4;0;0;0;0;0.7074;19.95
0;1;4;0;0;0;1;0.7074;23.95
0;2;4;0;0;0;0;0.7074;26.94
0;5;4;0;0;0;0;0.7074;28.2
0;2;4;0;0;0;1;0.7074;29.86
0;5;4;0;0;0;1;0.7074;36.58
0;2;1;1;0;0;0;0.7074;8.18
6;2;1;1;0;0;0;0.7074;8.82
0;5;1;1;0;0;0;0.7074;13.64
0;2;1;1;0;0;1;0.7074;13.74
6;5;1;1;0;0;1;0.7074;14.82
6;2;1;1;0;0;1;0.7074;16.42
6;5;1;1;0;0;0;0.7074;16.45
0;5;1;1;0;0;1;0.7074;17.81
5;2;0;0;1;1;0;0.7063;16.28
5;3;0;0;1;1;0;0.7063;17.0
5;3;0;0;1;1;1;0.7063;17.68
5;0;0;0;1;1;0;0.7063;17.75
5;5;0;0;1;1;0;0.7063;22.74
5;4;0;0;1;1;1;0.7063;22.94
0;0;0;0;1;1;1;0.7063;25.31
0;0;0;0;1;1;0;0.7063;25.9
0;1;0;0;1;1;0;0.7063;26.2
0;4;0;0;1;1;0;0.7063;26.49
0;3;0;0;1;1;0;0.7063;26.68
5;2;0;0;1;1;1;0.7063;26.89
5;4;0;0;1;1;0;0.7063;29.06
0;1;0;0;1;1;1;0.7063;29.18
5;1;0;0;1;1;0;0.7063;29.43
0;4;0;0;1;1;1;0.7063;29.72
0;3;0;0;1;1;1;0.7063;30.5
5;5;0;0;1;1;1;0.7063;30.78
5;0;0;0;1;1;1;0.7063;30.8
5;1;0;0;1;1;1;0.7063;32.3
1;3;0;0;1;1;0;0.7015;15.04
1;5;0;0;1;1;0;0.7015;15.14
1;5;0;0;1;1;1;0.7015;17.2
1;3;0;0;1;1;1;0.7015;17.42
1;0;0;0;1;1;1;0.7015;18.59
1;1;0;0;1;1;0;0.7015;18.69
1;2;0;0;1;1;1;0.7015;19.52
1;4;0;0;1;1;0;0.7015;19.83
1;2;0;0;1;1;0;0.7015;20.36
1;1;0;0;1;1;1;0.7015;26.37
1;0;0;0;1;1;0;0.7015;26.97
1;4;0;0;1;1;1;0.7015;31.0
4;4;0;0;1;0;0;0.701;16.76
4;2;0;0;1;0;0;0.701;16.95
4;2;0;0;1;0;1;0.701;19.24
4;1;0;0;1;1;0;0.701;19.47
4;3;0;0;1;1;0;0.701;21.17
4;0;0;0;1;1;1;0.701;21.36
4;2;0;0;1;1;0;0.701;22.87
4;3;0;0;1;1;1;0.701;25.51
4;1;0;0;1;0;0;0.701;25.7
4;2;0;0;1;1;1;0.701;26.4
4;4;0;0;1;0;1;0.701;26.7
4;4;0;0;1;1;0;0.701;27.13
4;1;0;0;1;1;1;0.701;27.79
4;1;0;0;1;0;1;0.701;28.54
4;5;0;0;1;1;0;0.701;28.7
4;3;0;0;1;0;0;0.701;28.86
4;0;0;0;1;0;0;0.701;29.03
4;5;0;0;1;0;0;0.701;29.18
4;0;0;0;1;1;0;0.701;29.37
4;5;0;0;1;1;1;0.701;29.8
4;4;0;0;1;1;1;0.701;31.37
4;5;0;0;1;0;1;0.701;33.3
4;0;0;0;1;0;1;0.701;33.43
4;3;0;0;1;0;1;0.701;33.62
1;0;1;2;0;1;0;0.7009;10.45
1;0;1;2;0;1;1;0.7009;14.34
1;3;1;2;0;1;1;0.7009;14.65
1;3;1;2;0;1;0;0.7009;15.55
1;4;1;2;0;1;0;0.7009;16.88
1;5;1;2;0;1;0;0.7009;16.96
1;2;1;2;0;1;0;0.7009;17.66
1;1;1;2;0;1;0;0.7009;18.36
1;4;1;2;0;1;1;0.7009;18.59
1;1;1;2;0;1;1;0.7009;18.74
1;2;1;2;0;1;1;0.7009;18.98
1;5;1;2;0;1;1;0.7009;22.33
2;0;0;1;0;0;0;0.6981;9.38
2;0;0;1;0;0;1;0.6981;12.02
0;5;2;1;1;0;0;0.6969;4.72
0;2;2;1;1;0;0;0.6969;5.21
0;2;2;1;0;0;0;0.6969;6.09
6;5;2;1;1;0;0;0.6969;7.67
0;2;2;1;0;0;1;0.6969;8.52
0;5;2;1;0;0;0;0.6969;9.03
6;5;2;1;1;0;1;0.6969;9.05
6;2;2;1;1;0;0;0.6969;10.15
6;2;2;1;1;0;1;0.6969;10.24
0;2;2;1;1;0;1;0.6969;10.5
6;2;2;1;0;0;0;0.6969;11.31
6;5;2;1;0;0;0;0.6969;11.98
0;5;2;1;1;0;1;0.6969;12.78
0;5;2;1;0;0;1;0.6969;13.29
6;5;2;1;0;0;1;0.6969;15.87
6;2;2;1;0;0;1;0.6969;16.92
0;3;4;0;1;0;0;0.6946;16.28
0;3;5;0;0;0;0;0.6946;17.57
0;5;5;0;0;0;0;0.6946;18.09
0;4;5;0;0;0;0;0.6946;18.71
0;5;4;0;1;0;0;0.6946;19.96
0;1;5;0;0;0;0;0.6946;20.3
0;0;4;0;1;0;0;0.6946;20.44
0;4;4;0;1;0;1;0.6946;22.34
0;1;4;0;1;0;0;0.6946;23.07
0;3;5;0;0;0;1;0.6946;23.48
0;5;4;0;1;0;1;0.6946;24.13
0;2;4;0;1;0;0;0.6946;25.18
0;1;4;0;1;0;1;0.6946;25.6
0;3;4;0;1;0;1;0.6946;26.53
0;0;5;0;0;0;0;0.6946;26.86
0;4;4;0;1;0;0;0.6946;27.05
0;2;4;0;1;0;1;0.6946;27.84
0;0;4;0;1;0;1;0.6946;29.87
0;2;5;0;0;0;0;0.6946;31.51
0;4;5;0;0;0;1;0.6946;32.7
0;1;5;0;0;0;1;0.6946;33.14
0;0;5;0;0;0;1;0.6946;34.26
0;2;5;0;0;0;1;0.6946;34.82
0;5;5;0;0;0;1;0.6946;35.42
6;5;1;2;1;1;0;0.6919;30.5
6;2;1;2;1;1;1;0.6919;31.04
6;2;1;2;1;1;0;0.6919;31.52
6;5;1;2;1;1;1;0.6919;31.96
1;3;0;1;0;1;0;0.6914;4.39
3;1;0;1;0;1;0;0.6914;5.03
0;2;0;1;0;1;0;0.6914;5.11
4;1;0;1;0;1;0;0.6914;5.28
4;5;0;1;0;1;0;0.6914;5.36
4;2;0;1;0;1;0;0.6914;5.4
3;0;0;1;0;1;0;0.6914;5.46
1;3;0;1;0;1;1;0.6914;5.87
4;3;0;1;0;1;0;0.6914;6.06
6;1;0;1;0;1;0;0.6914;6.39
5;5;0;1;0;1;0;0.6914;6.42
1;5;1;1;0;1;0;0.6914;6.43
1;0;0;1;0;1;0;0.6914;6.45
1;5;0;0;0;1;0;0.6914;6.65
5;1;0;1;0;1;0;0.6914;6.77
1;3;0;0;0;1;0;0.6914;6.85
5;4;0;1;0;1;0;0.6914;7.3
3;1;0;1;0;1;1;0.6914;7.32
4;1;0;1;0;1;1;0.6914;7.37
1;2;0;1;0;1;0;0.6914;7.38
1;5;0;1;0;1;0;0.6914;7.4
1;1;0;1;0;1;0;0.6914;7.41
1;4;0;1;0;1;0;0.6914;7.44
0;0;0;1;0;1;0;0.6914;7.59
3;5;1;1;0;1;0;0.6914;7.69
0;0;0;1;0;1;1;0.6914;7.91
0;2;0;1;0;1;1;0.6914;7.97
3;5;0;1;0;1;1;0.6914;8.01
4;2;0;1;0;1;1;0.6914;8.01
4;3;0;1;0;1;1;0.6914;8.01
4;2;1;1;0;1;0;0.6914;8.13
3;0;0;1;0;1;1;0.6914;8.22
1;5;1;1;0;1;1;0.6914;8.31
4;5;0;1;0;1;1;0.6914;8.32
1;0;1;1;0;1;0;0.6914;8.38
6;3;0;1;0;1;0;0.6914;8.51
1;1;0;0;0;1;0;0.6914;8.61
6;4;0;1;0;1;1;0.6914;8.61
0;3;0;1;0;1;0;0.6914;8.87
5;3;1;1;0;1;0;0.6914;8.9
0;4;1;1;0;1;0;0.6914;9.3
0;4;0;1;0;1;0;0.6914;9.47
4;4;0;1;0;1;0;0.6914;9.49
6;1;0;1;0;1;1;0.6914;9.53
3;3;0;1;0;1;0;0.6914;9.54
0;5;0;1;0;1;0;0.6914;9.6
4;3;1;1;0;1;0;0.6914;9.6
1;0;0;1;0;1;1;0.6914;9.62
3;2;0;1;0;1;0;0.6914;9.62
