#@seed 668
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.2251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;1;0;0.9689;40.18
5;0;5;1;1;0;0;0.9689;41.96
5;0;5;1;1;1;1;0.9689;44.36
5;0;5;2;1;0;1;0.9689;44.57
5;0;5;1;1;0;1;0.9689;52.05
5;1;4;0;0;1;1;0.967;33.25
5;1;4;0;0;0;0;0.967;34.98
5;1;4;0;0;0;1;0.967;37.77
5;1;4;0;0;1;0;0.967;45.56
5;0;5;0;1;1;1;0.9651;55.38
5;0;5;0;1;1;0;0.9651;65.78
5;0;5;0;1;0;1;0.9651;71.62
5;0;5;0;1;0;0;0.9651;75.22
5;2;5;0;1;0;1;0.9644;41.63
5;5;5;0;1;1;0;0.9644;41.7
5;2;5;0;1;1;0;0.9644;51.82
5;2;5;0;1;1;1;0.9644;54.42
5;5;5;0;1;0;1;0.9644;54.66
5;5;5;0;1;0;0;0.9644;55.82
5;5;5;0;1;1;1;0.9644;57.58
5;2;5;0;1;0;0;0.9644;70.47
5;5;0;0;0;1;0;0.9639;8.84
5;2;0;0;0;1;0;0.9639;10.04
5;5;0;0;0;1;1;0.9639;10.95
5;2;0;0;0;1;1;0.9639;19.32
5;0;4;1;0;1;0;0.9634;31.25
5;0;4;1;0;1;1;0.9634;34.87
0;2;4;0;0;1;0;0.9611;27.37
0;5;4;0;0;1;1;0.9611;38.04
0;5;4;0;0;1;0;0.9611;40.78
0;2;4;0;0;1;1;0.9611;49.28
0;1;5;2;1;1;1;0.9599;31.85
0;1;5;2;1;0;0;0.9599;33.49
0;1;5;2;1;0;1;0.9599;33.95
0;1;5;1;1;0;1;0.9599;36.8
0;1;5;2;1;1;0;0.9599;36.83
0;1;5;1;1;1;0;0.9599;43.28
0;1;5;1;1;1;1;0.9599;43.44
0;1;5;1;1;0;0;0.9599;46.41
0;3;4;1;0;1;0;0.9571;17.51
0;3;4;1;0;0;1;0.9571;20.44
0;4;4;1;0;0;0;0.9571;20.52
0;4;4;1;0;0;1;0.9571;23.8
0;3;4;1;0;1;1;0.9571;25.63
0;3;4;1;0;0;0;0.9571;30.18
0;4;4;1;0;1;1;0.9571;30.77
0;4;4;1;0;1;0;0.9571;30.86
0;4;4;0;0;0;1;0.9566;29.5
0;3;4;0;0;0;0;0.9566;37.83
0;4;4;0;0;0;0;0.9566;39.95
0;3;4;0;0;0;1;0.9566;50.23
0;5;0;1;0;1;0;0.9565;5.41
0;2;0;1;0;1;0;0.9565;5.6
0;2;0;1;0;1;1;0.9565;6.97
0;5;0;1;0;1;1;0.9565;7.7
6;5;0;1;0;1;0;0.9565;8.43
6;2;0;1;0;1;0;0.9565;8.82
6;5;0;1;0;1;1;0.9565;9.74
6;2;0;1;0;1;1;0.9565;12.74
5;5;4;0;0;1;0;0.9561;30.56
5;2;4;0;0;1;0;0.9561;38.05
5;5;4;0;0;1;1;0.9561;44.72
5;2;4;0;0;1;1;0.9561;45.13
2;0;1;1;0;1;0;0.9535;19.53
2;0;1;1;0;1;1;0.9535;23.78
5;4;4;1;0;0;0;0.9522;24.32
5;4;4;1;0;0;1;0.9522;34.42
5;3;4;1;0;0;0;0.9522;36.93
5;3;4;1;0;0;1;0.9522;38.95
5;4;4;1;0;1;0;0.9522;31.79
5;4;4;1;0;1;1;0.9522;41.34
5;3;4;1;0;1;1;0.9522;41.5
5;3;4;1;0;1;0;0.9522;45.04
0;0;4;0;0;1;0;0.952;36.9
0;0;4;0;0;1;1;0.952;40.83
0;0;4;1;0;1;0;0.952;21.57
0;0;4;1;0;1;1;0.952;28.28
5;5;0;1;0;1;0;0.947;6.62
5;2;0;1;0;1;0;0.947;10.29
5;2;0;1;0;1;1;0.947;13.8
5;5;0;1;0;1;1;0.947;15.68
0;4;5;2;1;0;1;0.9454;29.75
0;4;5;2;1;1;0;0.9454;37.96
0;4;5;1;1;1;0;0.9454;38.14
0;4;5;1;1;0;0;0.9454;38.47
0;3;5;1;1;1;0;0.9454;38.99
0;4;5;2;1;0;0;0.9454;39.81
0;3;5;1;1;0;1;0.9454;40.86
0;3;5;1;1;1;1;0.9454;41.08
0;4;5;1;1;0;1;0.9454;42.26
0;3;5;1;1;0;0;0.9454;44.73
0;3;5;2;1;1;1;0.9454;47.51
0;4;5;2;1;1;1;0.9454;47.63
0;3;5;2;1;0;0;0.9454;48.82
0;3;5;2;1;1;0;0.9454;49.93
0;4;5;1;1;1;1;0.9454;51.06
0;3;5;2;1;0;1;0.9454;51.22
0;4;4;0;0;1;1;0.9446;29.57
0;3;4;0;0;1;0;0.9446;44.67
0;4;4;0;0;1;0;0.9446;45.97
0;3;4;0;0;1;1;0.9446;50.98
5;5;4;1;0;1;1;0.9413;21.56
5;5;4;1;0;1;0;0.9413;26.19
5;2;4;1;0;1;0;0.9413;27.82
5;2;4;1;0;1;1;0.9413;37.58
0;0;5;1;1;0;0;0.9399;27.61
0;0;5;1;1;1;1;0.9399;32.32
0;0;5;2;1;0;0;0.9399;35.91
0;0;5;1;1;0;1;0.9399;42.22
0;0;5;1;1;1;0;0.9399;43.27
0;0;5;2;1;1;0;0.9399;44.12
0;0;5;2;1;1;1;0.9399;48.39
0;0;5;2;1;0;1;0.9399;50.14
2;0;1;0;0;1;1;0.9392;20.15
2;0;1;0;0;1;0;0.9392;24.19
0;0;4;1;0;0;0;0.9391;16.63
0;0;4;1;0;0;1;0.9391;26.61
5;1;0;1;0;1;0;0.9368;10.45
5;1;0;1;0;1;1;0.9368;14.37
0;5;5;2;1;1;0;0.9366;27.76
0;5;5;2;1;0;0;0.9366;28.58
0;5;5;2;1;1;1;0.9366;29.95
0;5;5;1;1;0;0;0.9366;31.13
0;2;5;1;1;1;0;0.9366;31.52
0;2;5;1;1;0;0;0.9366;32.14
0;2;5;2;1;1;1;0.9366;32.7
0;5;5;2;1;0;1;0.9366;33.36
0;5;5;1;1;0;1;0.9366;34.32
0;2;5;2;1;1;0;0.9366;35.45
0;5;5;1;1;1;0;0.9366;37.68
0;2;5;2;1;0;0;0.9366;42.79
0;2;5;1;1;1;1;0.9366;45.92
0;5;5;1;1;1;1;0.9366;49.28
0;2;5;1;1;0;1;0.9366;49.94
0;2;5;2;1;0;1;0.9366;50.45
3;4;0;1;0;0;0;0.9334;4.68
3;4;0;1;0;1;1;0.9334;7.06
3;4;0;1;0;0;1;0.9334;7.69
3;4;0;1;0;1;0;0.9334;8.27
3;3;0;1;0;0;0;0.9334;9.09
3;3;0;1;0;1;0;0.9334;9.16
3;3;0;1;0;0;1;0.9334;12.73
3;3;0;1;0;1;1;0.9334;12.97
3;4;4;1;1;1;0;0.9334;18.89
3;3;4;1;1;1;0;0.9334;20.23
3;4;4;1;1;0;1;0.9334;20.58
3;3;5;1;0;0;0;0.9334;21.63
3;3;0;1;1;0;0;0.9334;21.93
3;3;4;1;1;0;1;0.9334;25.18
3;4;5;1;0;1;1;0.9334;26.1
3;3;5;1;0;1;0;0.9334;26.6
3;4;0;1;1;1;0;0.9334;26.73
3;4;0;1;1;0;0;0.9334;26.77
3;4;4;1;1;1;1;0.9334;26.85
3;3;4;1;1;0;0;0.9334;27.63
3;3;4;1;1;1;1;0.9334;27.81
3;4;0;1;1;0;1;0.9334;28.95
3;3;5;1;0;0;1;0.9334;29.04
3;4;5;1;0;1;0;0.9334;31.04
3;3;0;1;1;0;1;0.9334;33.09
3;3;0;1;1;1;0;0.9334;33.22
3;4;4;1;1;0;0;0.9334;33.28
3;4;5;1;0;0;0;0.9334;34.83
3;4;0;1;1;1;1;0.9334;35.02
3;3;0;1;1;1;1;0.9334;36.81
3;3;5;1;0;1;1;0.9334;38.59
3;4;5;1;0;0;1;0.9334;42.07
5;4;4;0;0;0;0;0.9321;31.87
5;4;4;0;0;1;1;0.9321;40.09
5;3;4;0;0;0;0;0.9321;41.29
5;4;4;0;0;0;1;0.9321;43.73
5;3;4;0;0;0;1;0.9321;44.04
5;4;4;0;0;1;0;0.9321;49.08
5;3;4;0;0;1;0;0.9321;52.34
5;3;4;0;0;1;1;0.9321;63.18
0;0;1;1;0;1;0;0.9318;7.69
6;0;1;1;0;1;0;0.9318;8.48
0;0;1;1;0;1;1;0.9318;12.79
6;0;1;1;0;1;1;0.9318;17.19
5;0;4;0;0;1;0;0.931;46.74
5;0;4;0;0;1;1;0.931;54.52
0;1;4;1;0;1;0;0.931;18.66
0;1;4;1;0;1;1;0.931;19.68
0;1;4;1;0;0;0;0.931;20.54
0;1;4;1;0;0;1;0.931;29.75
0;2;4;1;0;1;0;0.9309;26.64
0;5;4;1;0;1;1;0.9309;28.35
0;5;4;1;0;1;0;0.9309;29.94
0;2;4;1;0;1;1;0.9309;31.44
5;1;5;0;1;0;1;0.9282;43.79
5;1;5;0;1;1;0;0.9282;48.92
5;1;5;0;1;1;1;0.9282;50.49
5;1;5;0;1;0;0;0.9282;53.49
0;0;4;0;0;0;1;0.9275;30.2
0;0;4;0;0;0;0;0.9275;33.85
5;0;4;0;0;0;0;0.9257;48.86
5;0;4;0;0;0;1;0.9257;53.25
6;1;5;2;1;1;1;0.9237;30.98
6;1;5;2;1;0;1;0.9237;32.06
6;1;5;1;1;0;0;0.9237;35.67
6;1;5;2;1;0;0;0.9237;37.6
6;1;5;2;1;1;0;0.9237;38.57
6;1;5;1;1;1;0;0.9237;39.23
6;1;5;1;1;1;1;0.9237;40.77
6;1;5;1;1;0;1;0.9237;41.68
0;0;0;0;0;1;0;0.9234;7.33
6;0;0;0;0;1;0;0.9234;8.1
6;0;0;0;0;1;1;0.9234;10.75
0;0;0;0;0;1;1;0.9234;12.26
2;0;1;1;0;0;1;0.9205;12.77
2;0;1;1;0;0;0;0.9205;19.68
0;2;5;0;1;0;0;0.9201;38.57
0;5;5;0;1;0;1;0.9201;42.03
0;5;5;0;1;0;0;0.9201;43.59
0;2;5;0;1;1;1;0.9201;44.48
0;2;5;0;1;1;0;0.9201;52.8
0;5;5;0;1;1;1;0.9201;53.85
0;2;5;0;1;0;1;0.9201;56.31
0;5;5;0;1;1;0;0.9201;62.41
5;2;5;1;1;0;1;0.9195;33.58
5;2;5;1;1;0;0;0.9195;34.91
5;2;5;2;1;1;0;0.9195;35.93
5;2;5;2;1;0;1;0.9195;39.73
5;5;5;1;1;1;0;0.9195;42.57
5;5;5;1;1;0;0;0.9195;43.1
5;2;5;2;1;0;0;0.9195;43.95
5;5;5;2;1;1;0;0.9195;46.38
5;5;5;1;1;0;1;0.9195;49.21
5;5;5;2;1;1;1;0.9195;49.22
5;5;5;2;1;0;0;0.9195;52.2
5;2;5;1;1;1;0;0.9195;53.56
5;2;5;1;1;1;1;0.9195;54.49
5;5;5;2;1;0;1;0.9195;56.87
5;2;5;2;1;1;1;0.9195;58.18
5;5;5;1;1;1;1;0.9195;58.2
5;0;0;1;0;1;0;0.9167;7.28
5;0;0;1;0;1;1;0.9167;15.62
5;5;4;1;0;0;0;0.9163;19.71
5;5;4;1;0;0;1;0.9163;32.77
5;2;4;1;0;0;1;0.9163;44.49
5;2;4;1;0;0;0;0.9163;50.07
0;0;0;1;0;0;0;0.9162;8.83
6;0;0;1;0;0;0;0.9162;11.14
0;0;0;1;0;0;1;0.9162;13.11
6;0;0;1;0;0;1;0.9162;15.34
0;0;1;2;0;1;0;0.9155;11.49
0;0;1;2;0;1;1;0.9155;18.17
6;0;1;2;0;1;1;0.9155;18.49
6;0;1;2;0;1;0;0.9155;20.75
0;1;5;0;1;0;0;0.9149;47.71
0;1;5;0;1;1;1;0.9149;53.31
0;1;5;0;1;1;0;0.9149;54.26
0;1;5;0;1;0;1;0.9149;61.04
5;0;4;1;0;0;0;0.9143;28.61
5;0;4;1;0;0;1;0.9143;32.0
5;5;1;1;0;1;0;0.9131;12.93
5;2;1;1;0;1;0;0.9131;16.34
5;5;1;1;0;1;1;0.9131;18.78
5;2;1;1;0;1;1;0.9131;19.38
0;1;0;0;0;1;0;0.9121;12.93
0;1;0;0;0;1;1;0.9121;14.06
6;1;0;0;0;1;0;0.9121;15.27
6;1;0;0;0;1;1;0.9121;19.03
6;0;0;0;0;0;0;0.9115;9.73
0;0;0;0;0;0;1;0.9115;11.43
0;0;0;0;0;0;0;0.9115;12.51
6;0;0;0;0;0;1;0.9115;17.21
0;3;0;0;0;0;0;0.9111;9.78
6;3;0;0;0;1;1;0.9111;11.93
0;4;0;0;0;1;1;0.9111;12.2
0;4;0;0;0;0;0;0.9111;12.52
0;3;0;0;0;1;0;0.9111;12.62
0;4;0;0;0;1;0;0.9111;13.03
6;4;0;0;0;0;0;0.9111;13.45
6;3;0;0;0;0;0;0.9111;14.65
6;3;0;0;0;1;0;0.9111;14.67
6;3;0;0;0;0;1;0.9111;14.74
6;4;0;0;0;1;0;0.9111;15.7
0;4;0;0;0;0;1;0.9111;16.3
0;3;0;0;0;1;1;0.9111;17.1
0;3;0;0;0;0;1;0.9111;17.39
6;4;0;0;0;1;1;0.9111;19.06
6;4;0;0;0;0;1;0.9111;19.19
1;4;4;0;1;1;1;0.9102;27.52
1;5;4;0;1;1;0;0.9102;28.49
1;1;4;0;1;1;1;0.9102;29.68
1;2;5;0;0;1;0;0.9102;30.3
1;4;4;0;1;1;0;0.9102;31.4
1;5;4;0;1;1;1;0.9102;31.76
1;2;5;0;0;1;1;0.9102;33.18
1;0;4;0;1;1;0;0.9102;33.38
1;0;5;0;0;1;0;0.9102;34.12
1;5;5;0;0;1;1;0.9102;35.89
1;5;5;0;0;1;0;0.9102;36.21
1;1;4;0;1;1;0;0.9102;36.34
1;3;4;0;1;1;0;0.9102;36.74
1;1;5;0;0;1;1;0.9102;37.13
1;2;4;0;1;1;0;0.9102;37.6
1;3;5;0;0;1;0;0.9102;38.67
1;4;5;0;0;1;0;0.9102;39.94
1;2;4;0;1;1;1;0.9102;40.12
1;1;5;0;0;1;0;0.9102;42.19
1;0;4;0;1;1;1;0.9102;42.25
1;3;4;0;1;1;1;0.9102;42.25
1;0;5;0;0;1;1;0.9102;44.23
1;4;5;0;0;1;1;0.9102;46.38
1;3;5;0;0;1;1;0.9102;48.97
2;0;1;0;0;0;0;0.9101;23.37
2;0;1;0;0;0;1;0.9101;27.56
4;4;0;0;0;1;0;0.9089;7.06
4;1;0;0;0;1;0;0.9089;7.43
4;5;0;0;0;0;0;0.9089;8.4
4;2;0;0;0;1;1;0.9089;9.11
4;1;0;0;0;1;1;0.9089;9.18
4;0;0;0;0;0;1;0.9089;9.43
4;4;0;0;0;1;1;0.9089;9.57
4;2;0;0;0;1;0;0.9089;9.83
4;4;0;0;0;0;1;0.9089;10.17
4;5;0;0;0;0;1;0.9089;10.23
4;0;0;0;0;1;0;0.9089;11.26
4;0;0;0;0;0;0;0.9089;12.01
4;3;0;0;0;0;0;0.9089;12.31
4;3;0;0;0;1;0;0.9089;12.39
4;2;0;0;0;0;0;0.9089;12.59
4;1;0;0;0;0;1;0.9089;12.66
4;4;0;0;0;0;0;0.9089;12.76
4;1;0;0;0;0;0;0.9089;12.97
4;5;0;0;0;1;0;0.9089;14.14
4;5;0;0;0;1;1;0.9089;14.18
4;0;0;0;0;1;1;0.9089;15.04
4;3;0;0;0;0;1;0.9089;16.42
4;2;0;0;0;0;1;0.9089;17.23
4;3;0;0;0;1;1;0.9089;17.34
4;1;0;0;1;0;0;0.9089;20.2
4;2;0;0;1;0;0;0.9089;21.37
4;5;0;0;1;0;1;0.9089;21.53
4;3;0;0;1;1;0;0.9089;21.83
4;3;0;0;1;0;1;0.9089;22.32
4;2;0;0;1;1;1;0.9089;23.53
4;1;0;0;1;1;0;0.9089;23.56
4;1;0;0;1;1;1;0.9089;25.25
4;1;0;0;1;0;1;0.9089;26.04
4;5;0;0;1;0;0;0.9089;26.11
4;3;0;0;1;1;1;0.9089;27.88
4;2;0;0;1;1;0;0.9089;28.9
4;5;0;0;1;1;1;0.9089;29.83
4;3;0;0;1;0;0;0.9089;29.96
4;4;0;0;1;1;1;0.9089;30.02
4;4;0;0;1;0;0;0.9089;30.05
4;5;0;0;1;1;0;0.9089;30.72
4;0;0;0;1;0;1;0.9089;31.43
4;0;0;0;1;0;0;0.9089;32.11
4;4;0;0;1;0;1;0.9089;34.81
4;0;0;0;1;1;0;0.9089;35.54
4;0;0;0;1;1;1;0.9089;35.94
4;4;0;0;1;1;0;0.9089;36.82
4;2;0;0;1;0;1;0.9089;39.03
1;3;5;1;1;1;0;0.9084;18.13
1;4;5;2;1;1;1;0.9084;22.4
1;4;5;1;1;1;0;0.9084;25.51
1;4;5;2;1;1;0;0.9084;25.62
1;3;5;1;1;1;1;0.9084;28.31
1;3;5;2;1;1;1;0.9084;28.38
1;3;5;2;1;1;0;0.9084;29.18
1;4;5;1;1;1;1;0.9084;29.29
5;2;0;0;0;0;0;0.908;8.93
5;5;0;0;0;0;0;0.908;8.96
5;2;0;0;0;0;1;0.908;10.37
5;5;0;0;0;0;1;0.908;10.77
0;0;4;2;0;1;1;0.9069;43.77
0;0;4;2;0;0;0;0.9069;46.88
0;0;4;2;0;0;1;0.9069;55.99
0;0;4;2;0;1;0;0.9069;61.02
2;0;0;0;0;1;0;0.906;17.62
2;0;0;0;0;1;1;0.906;20.89
5;5;4;2;0;0;1;0.9049;43.74
5;2;4;2;0;1;0;0.9049;49.21
5;5;4;2;0;0;0;0.9049;50.76
5;2;4;2;0;1;1;0.9049;51.93
5;5;4;2;0;1;0;0.9049;56.23
5;2;4;2;0;0;0;0.9049;57.84
5;2;4;2;0;0;1;0.9049;65.19
5;5;4;2;0;1;1;0.9049;75.42
5;1;0;0;0;1;1;0.9048;12.81
5;1;0;0;0;1;0;0.9048;14.01
2;0;0;1;0;1;0;0.9048;14.21
2;0;0;1;0;1;1;0.9048;19.45
0;0;1;2;0;0;1;0.904;15.47
6;0;1;2;0;0;1;0.904;17.46
0;1;0;1;0;1;0;0.9031;4.83
0;1;0;1;0;1;1;0.9031;7.76
6;1;0;1;0;1;0;0.9031;8.08
6;1;0;1;0;1;1;0.9031;8.93
0;5;1;0;0;1;0;0.9031;9.9
0;2;1;0;0;1;0;0.9031;10.36
6;2;1;0;0;1;1;0.9031;13.82
0;2;1;0;0;1;1;0.9031;14.4
0;5;1;0;0;1;1;0.9031;14.63
6;5;1;0;0;1;0;0.9031;18.42
6;2;1;0;0;1;0;0.9031;19.73
6;5;1;0;0;1;1;0.9031;21.88
0;5;4;1;0;0;0;0.9017;17.12
0;2;4;1;0;0;1;0.9017;22.19
0;2;4;1;0;0;0;0.9017;26.06
0;5;4;1;0;0;1;0.9017;32.09
0;1;4;0;0;0;1;0.9009;32.52
0;1;4;0;0;1;0;0.9009;41.2
0;1;4;0;0;0;0;0.9009;42.8
0;1;4;0;0;1;1;0.9009;45.32
5;0;4;2;0;1;1;0.9004;41.82
5;0;4;2;0;1;0;0.9004;47.65
5;0;4;2;0;0;0;0.9004;53.81
5;0;4;2;0;0;1;0.9004;61.73
4;4;5;1;1;1;1;0.9003;27.19
4;3;5;1;1;0;1;0.9003;27.45
4;4;5;1;1;0;0;0.9003;30.29
4;4;5;1;1;1;0;0.9003;31.23
4;3;5;1;1;0;0;0.9003;31.31
4;3;5;2;1;0;0;0.9003;33.03
4;3;5;2;1;1;1;0.9003;35.03
4;3;5;1;1;1;0;0.9003;35.8
4;3;5;2;1;1;0;0.9003;36.36
4;3;5;1;1;1;1;0.9003;37.39
4;3;5;2;1;0;1;0.9003;37.42
4;4;5;1;1;0;1;0.9003;37.82
4;4;5;2;1;1;1;0.9003;38.55
4;4;5;2;1;0;0;0.9003;38.68
4;4;5;2;1;1;0;0.9003;41.46
4;4;5;2;1;0;1;0.9003;43.12
6;0;1;2;0;0;0;0.8995;16.01
0;0;1;2;0;0;0;0.8995;18.12
0;5;0;1;0;0;0;0.8994;5.09
0;2;0;1;0;0;0;0.8994;5.16
6;5;0;1;0;0;0;0.8994;5.9
0;2;0;1;0;0;1;0.8994;6.96
6;2;0;1;0;0;0;0.8994;7.5
0;5;0;1;0;0;1;0.8994;8.1
6;5;0;1;0;0;1;0.8994;9.21
6;2;0;1;0;0;1;0.8994;9.52
0;5;4;0;0;0;0;0.8993;25.21
0;5;4;0;0;0;1;0.8993;34.2
0;2;4;0;0;0;1;0.8993;39.49
0;2;4;0;0;0;0;0.8993;44.81
5;0;0;0;0;1;0;0.8982;8.49
5;0;0;0;0;1;1;0.8982;12.07
3;0;5;1;0;1;0;0.8978;22.53
3;0;5;1;0;0;1;0.8978;25.03
3;0;0;1;1;0;0;0.8978;29.13
3;0;0;1;1;1;0;0.8978;32.6
3;0;4;1;1;0;1;0.8978;32.87
3;0;4;1;1;0;0;0.8978;33.17
3;0;4;1;1;1;1;0.8978;34.35
3;0;4;1;1;1;0;0.8978;34.6
3;0;0;1;1;0;1;0.8978;34.84
3;0;0;1;1;1;1;0.8978;36.29
3;0;5;1;0;0;0;0.8978;41.56
3;0;5;1;0;1;1;0.8978;42.65
3;5;0;1;0;1;0;0.8971;9.15
3;2;0;1;0;1;0;0.8971;9.23
3;5;0;1;0;1;1;0.8971;12.64
3;2;0;1;0;1;1;0.8971;13.18
3;5;0;1;1;1;1;0.8971;20.37
3;5;5;1;0;1;0;0.8971;22.01
3;2;4;1;1;1;1;0.8971;22.57
3;5;0;1;1;1;0;0.8971;24.15
3;2;4;1;1;1;0;0.8971;24.77
3;5;5;1;0;1;1;0.8971;24.85
3;5;4;1;1;1;0;0.8971;29.66
3;2;0;1;1;1;0;0.8971;31.23
3;2;0;1;1;1;1;0.8971;32.51
3;5;4;1;1;1;1;0.8971;37.8
3;2;5;1;0;1;0;0.8971;38.91
3;2;5;1;0;1;1;0.8971;40.08
6;0;5;2;1;0;1;0.8961;33.85
6;0;5;2;1;1;1;0.8961;35.63
6;0;5;2;1;0;0;0.8961;35.81
6;0;5;1;1;0;0;0.8961;35.99
6;0;5;1;1;0;1;0.8961;41.29
6;0;5;1;1;1;0;0.8961;42.28
6;0;5;1;1;1;1;0.8961;43.85
6;0;5;2;1;1;0;0.8961;45.46
5;0;0;1;0;0;0;0.8956;6.93
5;0;0;1;0;0;1;0.8956;12.2
5;5;0;1;0;0;0;0.8951;6.27
5;2;0;1;0;0;0;0.8951;6.86
5;2;0;1;0;0;1;0.8951;8.02
5;5;0;1;0;0;1;0.8951;8.05
1;0;5;0;1;1;0;0.8949;22.99
1;3;5;0;1;1;0;0.8949;33.73
1;4;5;0;1;1;1;0.8949;38.6
1;4;5;0;1;1;0;0.8949;38.75
1;3;5;0;1;1;1;0.8949;39.68
1;0;5;0;1;1;1;0.8949;41.61
1;0;0;0;1;0;0;0.8941;18.96
1;4;0;0;1;0;0;0.8941;21.26
1;1;0;0;1;0;0;0.8941;21.89
1;1;0;0;1;1;1;0.8941;22.29
1;3;0;0;1;1;0;0.8941;22.42
1;0;0;0;1;0;1;0.8941;23.46
1;1;0;0;1;1;0;0.8941;23.97
1;2;0;0;1;1;0;0.8941;24.74
1;4;0;0;1;0;1;0.8941;25.83
1;4;0;0;1;1;1;0.8941;27.0
1;4;0;0;1;1;0;0.8941;27.55
1;2;0;0;1;0;0;0.8941;28.64
1;5;0;0;1;1;1;0.8941;30.19
1;0;0;0;1;1;0;0.8941;31.24
1;1;0;0;1;0;1;0.8941;32.45
1;3;0;0;1;0;1;0.8941;33.78
1;5;0;0;1;0;0;0.8941;34.07
1;3;0;0;1;0;0;0.8941;34.24
1;3;0;0;1;1;1;0.8941;34.59
1;0;0;0;1;1;1;0.8941;35.35
1;2;0;0;1;1;1;0.8941;35.61
1;5;0;0;1;1;0;0.8941;36.01
1;2;0;0;1;0;1;0.8941;37.1
1;5;0;0;1;0;1;0.8941;38.07
5;2;4;0;0;0;0;0.8936;42.01
5;5;4;0;0;0;0;0.8936;45.67
5;5;4;0;0;0;1;0.8936;50.19
5;2;4;0;0;0;1;0.8936;54.7
6;5;0;0;0;1;0;0.8934;9.08
6;2;0;0;0;1;0;0.8934;10.07
0;5;0;0;0;1;0;0.8934;10.66
0;2;0;0;0;1;0;0.8934;12.9
0;5;0;0;0;1;1;0.8934;12.9
0;2;0;0;0;1;1;0.8934;17.66
6;5;0;0;0;1;1;0.8934;18.05
6;2;0;0;0;1;1;0.8934;18.74
0;4;5;0;1;1;1;0.8927;36.64
0;4;5;0;1;0;0;0.8927;39.97
0;4;5;0;1;0;1;0.8927;41.45
0;3;5;0;1;1;0;0.8927;45.57
0;3;5;0;1;0;1;0.8927;45.79
0;4;5;0;1;1;0;0.8927;46.19
0;3;5;0;1;0;0;0.8927;52.89
0;3;5;0;1;1;1;0.8927;59.65
0;2;1;1;0;1;0;0.8926;7.75
6;2;1;1;0;1;0;0.8926;8.22
6;5;1;1;0;1;0;0.8926;8.47
0;2;1;1;0;1;1;0.8926;9.4
6;5;1;1;0;1;1;0.8926;10.9
0;5;1;1;0;1;0;0.8926;13.83
0;5;1;1;0;1;1;0.8926;14.66
6;2;1;1;0;1;1;0.8926;17.85
6;0;0;2;0;1;0;0.8925;15.34
0;0;0;2;0;1;0;0.8925;15.75
6;0;0;2;0;1;1;0.8925;18.47
0;0;0;2;0;1;1;0.8925;18.9
0;0;0;1;0;1;0;0.8916;9.19
6;0;0;1;0;1;0;0.8916;11.52
0;0;0;1;0;1;1;0.8916;13.07
6;0;0;1;0;1;1;0.8916;15.42
6;1;0;1;0;0;0;0.891;6.46
0;1;0;1;0;0;0;0.891;8.87
6;1;0;1;0;0;1;0.891;10.2
0;1;0;1;0;0;1;0.891;10.75
6;5;5;0;1;0;0;0.8901;31.66
