#@seed 1986
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;1;1;1;0.8793;35.05
1;3;4;0;1;1;0;0.8793;37.41
1;5;4;0;1;1;0;0.8793;37.43
1;3;4;0;1;1;1;0.8793;38.64
1;2;5;0;0;1;0;0.8793;38.76
1;5;5;0;0;1;0;0.8793;39.68
1;4;5;0;0;1;1;0.8793;40.99
1;0;5;0;0;1;1;0.8793;41.04
1;3;5;0;0;1;0;0.8793;42.11
5;1;4;1;0;1;1;0.8793;22.25
5;1;4;1;0;0;0;0.8793;23.3
5;1;4;1;0;1;0;0.8793;27.25
5;1;4;1;0;0;1;0.8793;34.92
6;0;3;1;1;1;1;0.879;8.17
0;0;3;1;0;1;1;0.879;9.04
0;0;3;1;1;1;1;0.879;9.07
0;0;3;1;0;1;0;0.879;9.35
0;0;3;1;1;1;0;0.879;9.82
5;0;3;1;0;1;0;0.879;10.42
6;0;3;1;1;1;0;0.879;11.83
6;0;3;1;0;1;0;0.879;12.02
5;0;3;1;1;1;0;0.879;12.41
5;0;3;1;1;1;1;0.879;13.5
5;0;3;1;0;1;1;0.879;13.71
6;0;3;1;0;1;1;0.879;14.57
1;1;5;2;1;0;1;0.879;19.49
1;1;5;1;1;0;0;0.879;20.11
1;1;5;2;1;0;0;0.879;24.99
1;1;5;1;1;0;1;0.879;29.42
5;3;5;0;1;0;0;0.8788;46.63
5;4;5;0;1;0;0;0.8788;58.66
5;3;5;0;1;0;1;0.8788;62.02
5;4;5;0;1;0;1;0.8788;68.7
5;4;4;1;0;1;0;0.8788;23.16
5;3;4;1;0;1;0;0.8788;29.31
5;4;4;1;0;1;1;0.8788;33.99
5;3;4;1;0;1;1;0.8788;34.15
5;0;3;1;0;0;1;0.8786;10.29
5;0;3;1;1;0;0;0.8786;10.99
5;0;3;1;0;0;0;0.8786;11.74
5;0;3;1;1;0;1;0.8786;14.69
1;3;0;1;0;0;0;0.8779;4.23
1;2;0;1;0;0;0;0.8779;4.47
1;1;0;1;0;0;0;0.8779;5.97
1;5;0;1;0;0;1;0.8779;6.52
1;1;0;1;0;0;1;0.8779;6.86
1;0;0;1;0;0;0;0.8779;6.87
1;2;0;1;0;0;1;0.8779;7.06
1;5;0;1;0;0;0;0.8779;7.54
1;4;0;1;0;0;0;0.8779;8.13
1;3;0;1;0;0;1;0.8779;9.52
1;4;0;1;0;0;1;0.8779;10.63
1;0;0;1;0;0;1;0.8779;10.8
6;5;3;1;0;1;0;0.8776;6.67
0;5;3;1;0;1;0;0.8776;7.08
6;2;3;1;1;1;0;0.8776;8.23
0;2;3;1;1;1;0;0.8776;8.96
0;5;3;1;1;1;0;0.8776;9.25
0;2;3;1;0;1;0;0.8776;9.47
0;2;3;1;1;1;1;0.8776;9.69
6;2;3;1;0;1;1;0.8776;11.01
6;2;3;1;0;1;0;0.8776;11.42
6;2;3;1;1;1;1;0.8776;11.61
6;5;3;1;1;1;0;0.8776;12.39
0;5;3;1;1;1;1;0.8776;12.95
0;5;3;1;0;1;1;0.8776;13.07
0;2;3;1;0;1;1;0.8776;13.4
6;5;3;1;0;1;1;0.8776;14.19
6;5;3;1;1;1;1;0.8776;16.97
6;0;4;1;0;1;1;0.8773;21.74
6;0;4;1;0;1;0;0.8773;25.35
0;1;4;0;0;1;0;0.8764;42.44
0;1;4;0;0;1;1;0.8764;43.46
5;2;3;1;0;1;0;0.874;6.82
5;2;3;1;1;1;0;0.874;8.6
5;2;3;1;1;1;1;0.874;10.13
5;2;3;1;0;1;1;0.874;11.06
5;5;3;1;1;1;0;0.874;12.77
5;5;3;1;0;1;0;0.874;12.95
5;5;3;1;1;1;1;0.874;15.1
5;5;3;1;0;1;1;0.874;18.79
5;1;5;1;1;0;0;0.874;40.15
5;1;5;2;1;0;0;0.874;42.38
5;1;5;1;1;0;1;0.874;49.61
5;1;5;2;1;0;1;0.874;55.39
5;1;0;0;0;1;0;0.8736;14.28
5;1;0;0;0;1;1;0.8736;14.35
2;0;1;1;1;0;0;0.8735;28.6
2;0;1;1;1;0;1;0.8735;29.71
0;1;3;1;1;1;0;0.872;5.48
0;1;3;1;0;1;0;0.872;7.55
0;1;3;1;1;1;1;0.872;7.63
6;1;3;1;1;1;1;0.872;11.23
6;1;3;1;1;1;0;0.872;11.56
6;1;3;1;0;1;0;0.872;12.35
0;1;3;1;0;1;1;0.872;12.82
6;1;3;1;0;1;1;0.872;15.45
4;1;3;1;0;1;0;0.8719;5.73
4;5;3;1;1;1;0;0.8719;7.65
4;1;3;1;1;1;0;0.8719;7.71
4;3;3;1;0;1;0;0.8719;7.77
4;3;3;1;1;1;1;0.8719;8.14
4;4;3;1;1;1;0;0.8719;8.58
4;1;3;1;1;1;1;0.8719;8.65
4;5;3;1;0;1;0;0.8719;9.44
4;3;3;1;1;1;0;0.8719;9.59
4;2;3;1;1;1;0;0.8719;9.98
4;0;3;1;0;1;0;0.8719;10.06
4;0;3;1;1;1;0;0.8719;10.16
4;2;3;1;0;1;0;0.8719;10.22
4;4;3;1;0;1;0;0.8719;10.23
4;5;3;1;1;1;1;0.8719;10.74
4;1;3;1;0;1;1;0.8719;11.92
4;5;3;1;0;1;1;0.8719;12.1
4;3;3;1;0;1;1;0.8719;12.68
4;2;3;1;0;1;1;0.8719;13.16
4;2;3;1;1;1;1;0.8719;13.25
4;0;3;1;0;1;1;0.8719;13.29
4;0;3;1;1;1;1;0.8719;13.55
4;4;3;1;1;1;1;0.8719;13.57
4;4;3;1;0;1;1;0.8719;13.76
3;2;5;2;1;1;0;0.8716;20.79
3;5;5;1;1;1;0;0.8716;21.23
3;5;5;1;1;1;1;0.8716;25.6
3;2;5;1;1;1;0;0.8716;26.78
3;5;5;2;1;1;0;0.8716;27.84
3;2;5;2;1;1;1;0.8716;28.88
3;5;5;2;1;1;1;0.8716;32.22
3;2;5;1;1;1;1;0.8716;34.61
5;0;0;1;0;1;0;0.8707;12.39
5;0;0;1;0;1;1;0.8707;14.41
5;3;3;1;0;0;0;0.8701;6.67
5;4;3;1;0;0;0;0.8701;7.63
5;3;3;1;1;0;0;0.8701;8.33
5;4;3;1;0;0;1;0.8701;10.03
5;4;3;1;1;0;0;0.8701;11.74
5;3;3;1;1;0;1;0.8701;15.37
5;3;3;1;0;0;1;0.8701;17.12
5;4;3;1;1;0;1;0.8701;17.19
0;0;3;1;1;0;0;0.8699;5.3
0;0;3;1;0;0;0;0.8699;9.12
0;0;3;1;1;0;1;0.8699;10.25
6;0;3;1;1;0;0;0.8699;11.96
6;0;3;1;0;0;0;0.8699;12.2
0;0;3;1;0;0;1;0.8699;13.43
6;0;3;1;1;0;1;0.8699;13.58
6;0;3;1;0;0;1;0.8699;14.99
0;0;5;0;1;1;0;0.8698;45.35
0;0;5;0;1;1;1;0.8698;63.24
5;1;5;1;1;1;1;0.8697;42.39
5;1;5;1;1;1;0;0.8697;45.02
5;1;5;2;1;1;0;0.8697;48.46
5;1;5;2;1;1;1;0.8697;56.49
6;2;0;0;0;1;0;0.8691;8.62
6;5;0;0;0;1;0;0.8691;11.11
0;2;0;0;0;1;1;0.8691;13.08
0;5;0;0;0;1;0;0.8691;13.16
0;2;0;0;0;1;0;0.8691;13.55
6;2;0;0;0;1;1;0.8691;13.57
6;5;0;0;0;1;1;0.8691;14.53
0;5;0;0;0;1;1;0.8691;15.88
0;2;3;1;1;0;0;0.8685;6.5
0;2;3;1;1;0;1;0.8685;6.74
0;5;3;1;0;0;0;0.8685;7.18
0;5;3;1;0;0;1;0.8685;7.27
0;2;3;1;0;0;0;0.8685;8.04
0;5;3;1;1;0;0;0.8685;9.18
6;2;3;1;0;0;0;0.8685;9.42
0;5;3;1;1;0;1;0.8685;9.8
6;2;3;1;1;0;0;0.8685;10.62
6;5;3;1;1;0;0;0.8685;11.12
6;2;3;1;0;0;1;0.8685;11.31
6;5;3;1;0;0;0;0.8685;11.76
0;2;3;1;0;0;1;0.8685;12.72
6;2;3;1;1;0;1;0.8685;13.19
6;5;3;1;1;0;1;0.8685;13.95
6;5;3;1;0;0;1;0.8685;14.93
2;0;0;0;0;1;1;0.8681;15.32
2;0;0;0;0;1;0;0.8681;18.14
5;0;0;0;0;1;0;0.8667;14.98
5;0;0;0;0;1;1;0.8667;18.57
4;4;3;1;0;0;0;0.8664;5.64
4;0;3;1;1;0;0;0.8664;7.24
4;2;3;1;1;0;1;0.8664;7.45
4;1;3;1;1;0;1;0.8664;7.79
4;5;3;1;1;0;1;0.8664;7.82
4;2;3;1;1;0;0;0.8664;7.87
4;4;3;1;1;0;1;0.8664;8.34
4;1;3;1;0;0;0;0.8664;8.59
4;5;3;1;1;0;0;0.8664;8.61
4;4;3;1;1;0;0;0.8664;9.21
4;5;3;1;0;0;0;0.8664;9.28
4;1;3;1;0;0;1;0.8664;9.3
4;3;3;1;1;0;0;0.8664;9.58
4;0;3;1;0;0;0;0.8664;9.61
4;3;3;1;0;0;0;0.8664;9.75
4;4;3;1;0;0;1;0.8664;9.82
4;2;3;1;0;0;0;0.8664;9.96
4;1;3;1;1;0;0;0.8664;10.0
4;0;3;1;1;0;1;0.8664;11.44
4;3;3;1;0;0;1;0.8664;11.65
4;5;3;1;0;0;1;0.8664;12.74
4;2;3;1;0;0;1;0.8664;13.19
4;3;3;1;1;0;1;0.8664;13.47
4;0;3;1;0;0;1;0.8664;13.6
0;1;4;1;0;1;0;0.8662;23.62
0;1;4;1;0;1;1;0.8662;23.87
0;1;4;1;0;0;1;0.8659;21.07
0;1;4;1;0;0;0;0.8659;26.73
0;0;4;0;0;0;0;0.8638;37.51
0;0;4;0;0;0;1;0.8638;40.41
0;3;4;1;0;1;0;0.8633;21.27
0;3;4;1;0;1;1;0.8633;28.44
0;4;4;1;0;1;0;0.8633;29.21
0;4;4;1;0;1;1;0.8633;31.32
0;4;1;1;0;0;0;0.863;7.63
6;4;1;1;0;0;0;0.863;10.29
0;3;1;1;0;0;0;0.863;13.83
0;4;1;1;0;0;1;0.863;14.39
6;3;1;1;0;0;1;0.863;15.48
6;3;1;1;0;0;0;0.863;15.77
0;3;1;1;0;0;1;0.863;16.75
6;4;1;1;0;0;1;0.863;18.22
0;1;3;1;0;0;0;0.863;6.64
6;1;3;1;0;0;0;0.863;6.92
0;1;3;1;0;0;1;0.863;7.14
0;1;3;1;1;0;0;0.863;8.22
6;1;3;1;1;0;0;0.863;8.66
6;1;3;1;1;0;1;0.863;11.08
6;1;3;1;0;0;1;0.863;12.2
0;1;3;1;1;0;1;0.863;12.83
1;4;4;0;0;1;0;0.8625;23.24
1;3;4;0;0;1;0;0.8625;28.03
1;1;4;0;0;1;1;0.8625;30.37
1;4;4;0;0;1;1;0.8625;32.2
1;1;4;0;0;1;0;0.8625;33.32
1;3;4;0;0;1;1;0.8625;34.07
1;5;4;1;1;0;0;0.8624;19.54
1;3;0;1;1;0;0;0.8624;20.03
1;3;5;1;0;0;0;0.8624;20.51
1;4;0;1;1;0;1;0.8624;20.54
1;1;4;1;1;0;0;0.8624;22.04
1;3;0;1;1;0;1;0.8624;22.33
1;4;5;1;0;0;0;0.8624;22.47
1;3;5;1;0;0;1;0.8624;22.92
1;2;0;1;1;0;0;0.8624;23.7
1;1;5;1;0;0;0;0.8624;25.32
1;0;4;1;1;0;0;0.8624;25.55
1;2;4;1;1;0;1;0.8624;26.64
1;3;4;1;1;0;1;0.8624;26.99
1;5;0;1;1;0;1;0.8624;27.12
1;5;4;1;1;0;1;0.8624;27.24
1;2;0;1;1;0;1;0.8624;27.86
1;0;4;1;1;0;1;0.8624;28.57
1;5;0;1;1;0;0;0.8624;28.74
1;1;0;1;1;0;1;0.8624;28.99
1;4;0;1;1;0;0;0.8624;29.75
1;1;0;1;1;0;0;0.8624;30.03
1;4;4;1;1;0;0;0.8624;30.07
1;3;4;1;1;0;0;0.8624;30.51
1;4;4;1;1;0;1;0.8624;31.27
1;5;5;1;0;0;0;0.8624;31.3
1;2;4;1;1;0;0;0.8624;32.05
1;1;4;1;1;0;1;0.8624;32.67
1;4;5;1;0;0;1;0.8624;33.32
1;0;0;1;1;0;0;0.8624;33.41
1;0;0;1;1;0;1;0.8624;33.88
1;2;5;1;0;0;1;0.8624;34.44
1;2;5;1;0;0;0;0.8624;35.7
1;0;5;1;0;0;0;0.8624;35.99
1;0;5;1;0;0;1;0.8624;37.15
1;1;5;1;0;0;1;0.8624;37.44
1;5;5;1;0;0;1;0.8624;39.58
5;1;3;0;0;1;0;0.8615;10.78
5;1;3;0;1;1;1;0.8615;12.67
5;1;3;0;0;1;1;0.8615;13.66
5;1;3;0;1;1;0;0.8615;13.98
0;1;4;0;0;0;0;0.8609;35.57
0;1;4;0;0;0;1;0.8609;44.49
5;0;4;1;0;1;0;0.8608;33.54
5;0;4;1;0;1;1;0.8608;36.14
3;1;0;0;1;0;0;0.8606;24.64
3;1;0;0;1;0;1;0.8606;38.2
0;0;0;1;0;0;0;0.8605;8.62
6;0;0;1;0;1;0;0.8605;9.29
0;0;0;1;0;1;0;0.8605;9.7
6;0;0;1;0;1;1;0.8605;10.27
6;0;0;1;0;0;0;0.8605;11.63
0;0;0;1;0;1;1;0.8605;12.5
0;0;0;1;0;0;1;0.8605;13.56
6;0;0;1;0;0;1;0.8605;15.17
0;0;5;0;1;0;0;0.8605;53.0
0;0;5;0;1;0;1;0.8605;57.48
0;1;5;1;1;0;0;0.8594;31.33
0;1;5;1;1;0;1;0.8594;35.69
0;1;5;2;1;0;1;0.8594;42.7
0;1;5;2;1;0;0;0.8594;46.43
5;1;3;0;0;0;0;0.8593;10.64
5;1;3;0;0;0;1;0.8593;13.46
5;1;3;0;1;0;0;0.8593;16.81
5;1;3;0;1;0;1;0.8593;19.11
6;0;5;1;1;1;1;0.8584;27.26
6;0;5;2;1;1;0;0.8584;36.36
6;0;5;1;1;1;0;0.8584;37.32
6;0;5;2;1;1;1;0.8584;39.36
0;3;4;0;1;1;1;0.8575;24.38
0;4;5;0;0;1;1;0.8575;29.14
0;4;4;0;1;1;0;0.8575;30.98
0;3;4;0;1;1;0;0.8575;31.43
0;3;5;0;0;1;1;0.8575;31.85
0;4;5;0;0;1;0;0.8575;32.39
0;4;4;0;1;1;1;0.8575;37.54
0;3;5;0;0;1;0;0.8575;38.27
3;1;5;0;0;0;0;0.8572;32.64
3;1;4;0;1;0;0;0.8572;32.83
3;1;5;0;0;0;1;0.8572;33.59
3;1;4;0;1;0;1;0.8572;35.14
0;5;0;0;0;0;0;0.8561;12.11
0;2;0;0;0;0;0;0.8561;12.48
6;5;0;0;0;0;0;0.8561;12.86
0;2;0;0;0;0;1;0.8561;13.46
0;5;0;0;0;0;1;0.8561;14.43
6;2;0;0;0;0;0;0.8561;15.99
6;5;0;0;0;0;1;0.8561;17.98
6;2;0;0;0;0;1;0.8561;18.23
0;0;4;1;0;0;0;0.856;22.42
0;0;4;1;0;1;0;0.856;24.32
0;0;4;1;0;0;1;0.856;30.08
0;0;4;1;0;1;1;0.856;34.06
5;2;3;1;0;0;0;0.8559;6.04
5;2;3;1;1;0;0;0.8559;8.71
5;5;3;1;1;0;1;0.8559;9.5
5;5;3;1;1;0;0;0.8559;10.11
5;2;3;1;0;0;1;0.8559;10.17
5;5;3;1;0;0;0;0.8559;15.17
5;2;3;1;1;0;1;0.8559;15.43
5;5;3;1;0;0;1;0.8559;16.48
4;4;5;0;1;1;1;0.8559;31.9
4;3;5;0;1;1;0;0.8559;40.7
4;4;5;0;1;1;0;0.8559;45.81
4;3;5;0;1;1;1;0.8559;46.49
6;3;5;2;1;0;0;0.8558;29.17
6;3;5;1;1;0;0;0.8558;32.72
6;4;5;2;1;0;0;0.8558;32.95
6;4;5;1;1;0;0;0.8558;36.6
6;4;5;1;1;0;1;0.8558;39.9
6;4;5;2;1;0;1;0.8558;42.05
6;3;5;1;1;0;1;0.8558;42.07
6;3;5;2;1;0;1;0.8558;42.14
5;0;4;1;0;0;0;0.8552;31.2
5;0;4;1;0;0;1;0.8552;36.66
5;0;0;1;0;0;0;0.8546;12.01
5;0;0;1;0;0;1;0.8546;15.11
5;5;4;1;0;0;0;0.8538;18.06
0;5;4;1;0;0;0;0.8538;21.6
0;2;4;1;0;0;0;0.8538;23.84
5;2;4;1;0;0;0;0.8538;23.97
0;2;4;1;0;0;1;0.8538;25.23
5;2;4;1;0;0;1;0.8538;28.48
5;5;4;1;0;0;1;0.8538;30.9
0;5;4;1;0;0;1;0.8538;31.5
3;2;0;1;1;1;0;0.8536;21.77
3;5;4;1;1;1;1;0.8536;25.29
3;5;5;1;0;1;0;0.8536;25.68
3;5;0;1;1;1;0;0.8536;28.37
3;2;4;1;1;1;1;0.8536;29.03
3;5;5;1;0;1;1;0.8536;30.03
3;5;4;1;1;1;0;0.8536;31.14
3;2;4;1;1;1;0;0.8536;32.0
3;2;0;1;1;1;1;0.8536;34.41
3;2;5;1;0;1;1;0.8536;34.6
3;5;0;1;1;1;1;0.8536;36.95
3;2;5;1;0;1;0;0.8536;41.64
2;0;0;1;0;0;0;0.8529;12.65
2;0;0;1;0;0;1;0.8529;15.74
3;3;5;0;0;0;0;0.8527;27.52
3;3;4;0;1;0;1;0.8527;29.18
3;4;4;0;1;1;0;0.8527;29.42
3;3;4;0;1;0;0;0.8527;32.11
3;3;4;0;1;1;0;0.8527;32.51
3;3;4;0;1;1;1;0.8527;35.86
3;3;5;0;0;0;1;0.8527;36.02
3;4;5;0;0;1;1;0.8527;39.34
3;4;5;0;0;0;0;0.8527;39.69
3;4;5;0;0;1;0;0.8527;40.53
3;4;5;0;0;0;1;0.8527;40.54
3;3;5;0;0;1;0;0.8527;40.62
3;4;4;0;1;1;1;0.8527;41.28
3;4;4;0;1;0;1;0.8527;42.03
3;4;4;0;1;0;0;0.8527;42.66
3;3;5;0;0;1;1;0.8527;44.16
3;4;5;1;1;1;1;0.8525;24.94
3;3;5;1;1;1;0;0.8525;27.81
3;4;5;2;1;1;0;0.8525;30.15
3;3;5;1;1;1;1;0.8525;31.97
3;4;5;1;1;1;0;0.8525;34.78
3;3;5;2;1;1;0;0.8525;37.0
3;4;5;2;1;1;1;0.8525;39.75
3;3;5;2;1;1;1;0.8525;39.79
6;1;5;2;1;1;1;0.8506;29.36
6;1;5;2;1;1;0;0.8506;36.58
6;1;5;1;1;1;0;0.8506;38.86
6;1;5;1;1;1;1;0.8506;39.34
2;0;1;0;0;0;1;0.8504;16.14
2;0;1;0;0;0;0;0.8504;19.76
0;3;4;1;0;0;0;0.85;18.75
0;3;4;1;0;0;1;0.85;24.45
0;4;4;1;0;0;0;0.85;27.56
0;4;4;1;0;0;1;0.85;30.2
6;2;0;1;0;0;0;0.8492;6.85
0;2;0;1;0;0;0;0.8492;9.22
0;5;0;1;0;0;0;0.8492;9.41
6;5;0;1;0;0;1;0.8492;9.85
6;5;0;1;0;0;0;0.8492;10.42
0;2;0;1;0;0;1;0.8492;12.73
6;2;0;1;0;0;1;0.8492;13.06
0;5;0;1;0;0;1;0.8492;13.12
3;2;4;0;0;1;1;0.8489;25.53
3;2;4;0;0;1;0;0.8489;26.44
3;5;4;0;0;1;0;0.8489;36.6
3;5;4;0;0;1;1;0.8489;37.85
3;2;0;1;0;0;1;0.8487;7.36
3;2;0;1;0;0;0;0.8487;9.07
3;0;0;1;0;0;1;0.8487;9.09
3;0;0;1;0;0;0;0.8487;9.4
3;5;0;1;0;0;0;0.8487;9.69
3;5;0;1;0;0;1;0.8487;9.88
3;2;0;1;1;0;0;0.8487;21.57
3;0;5;1;0;0;0;0.8487;25.01
3;2;5;1;0;0;1;0.8487;25.28
3;5;4;1;1;0;0;0.8487;25.88
3;0;4;1;1;0;0;0.8487;26.53
3;0;4;1;1;0;1;0.8487;27.22
3;2;4;1;1;0;1;0.8487;27.63
3;2;5;1;0;0;0;0.8487;27.71
3;2;0;1;1;0;1;0.8487;28.14
3;0;0;1;1;0;1;0.8487;29.59
3;5;4;1;1;0;1;0.8487;29.64
3;5;5;1;0;0;1;0.8487;29.64
3;5;5;1;0;0;0;0.8487;30.02
3;5;0;1;1;0;0;0.8487;30.15
3;0;0;1;1;0;0;0.8487;31.04
3;5;0;1;1;0;1;0.8487;31.47
3;2;4;1;1;0;0;0.8487;33.07
3;0;5;1;0;0;1;0.8487;39.71
5;4;4;1;0;0;1;0.848;25.61
5;4;4;1;0;0;0;0.848;31.58
5;3;4;1;0;0;1;0.848;37.92
5;3;4;1;0;0;0;0.848;49.27
5;2;4;0;0;1;0;0.847;32.43
5;2;4;0;0;1;1;0.847;37.1
5;5;4;0;0;1;1;0.847;47.01
5;5;4;0;0;1;0;0.847;52.98
4;1;5;1;1;1;0;0.8457;22.48
4;1;5;1;1;1;1;0.8457;24.93
4;1;5;2;1;1;1;0.8457;27.28
4;1;5;2;1;1;0;0.8457;31.77
6;3;0;1;0;0;1;0.8453;8.2
0;4;0;1;0;0;0;0.8453;8.55
6;4;0;1;0;0;0;0.8453;8.92
0;3;0;1;0;0;0;0.8453;9.91
6;3;0;1;0;0;0;0.8453;10.42
0;3;0;1;0;0;1;0.8453;11.74
0;4;0;1;0;0;1;0.8453;12.82
6;4;0;1;0;0;1;0.8453;15.47
5;0;5;1;1;0;0;0.845;38.23
5;0;5;2;1;0;0;0.845;40.3
5;0;5;2;1;0;1;0.845;48.65
5;0;5;1;1;0;1;0.845;53.25
3;0;5;1;1;1;1;0.8448;24.08
3;0;5;2;1;1;1;0.8448;24.15
3;0;5;1;1;1;0;0.8448;28.45
3;0;5;2;1;1;0;0.8448;31.68
2;0;0;1;1;1;0;0.8448;26.27
2;0;0;1;1;1;1;0.8448;29.97
2;0;1;1;0;0;1;0.8447;17.89
2;0;1;1;0;0;0;0.8447;20.89
6;5;0;1;1;1;0;0.8447;20.74
6;5;0;1;1;1;1;0.8447;21.15
6;2;4;1;1;1;0;0.8447;26.64
6;2;0;1;1;1;0;0.8447;27.77
6;5;5;1;0;1;1;0.8447;28.02
6;2;4;1;1;1;1;0.8447;28.16
6;2;0;1;1;1;1;0.8447;28.73
6;5;4;1;1;1;1;0.8447;32.33
6;5;4;1;1;1;0;0.8447;32.4
6;5;5;1;0;1;0;0.8447;34.3
6;2;5;1;0;1;1;0.8447;34.87
6;2;5;1;0;1;0;0.8447;35.69
0;0;5;1;1;0;0;0.8446;31.12
0;0;5;2;1;1;0;0.8446;39.31
0;0;5;2;1;0;0;0.8446;39.33
0;0;5;1;1;1;0;0.8446;41.9
0;0;5;1;1;1;1;0.8446;42.96
0;0;5;2;1;1;1;0.8446;43.01
0;0;5;2;1;0;1;0.8446;44.67
0;0;5;1;1;0;1;0.8446;45.09
5;3;0;0;1;1;0;0.8445;18.67
5;4;0;0;1;1;1;0.8445;26.61
5;4;0;0;1;1;0;0.8445;27.8
5;3;0;0;1;1;1;0.8445;31.64
0;3;3;1;0;1;0;0.8444;6.1
0;4;3;1;0;1;0;0.8444;8.76
0;4;3;1;1;1;0;0.8444;8.98
0;3;3;1;1;1;0;0.8444;9.71
6;3;3;1;0;1;0;0.8444;10.12
6;3;3;1;1;1;0;0.8444;10.15
0;4;3;1;0;1;1;0.8444;10.16
6;3;3;1;0;1;1;0.8444;10.53
6;4;3;1;1;1;1;0.8444;11.15
6;4;3;1;1;1;0;0.8444;11.93
6;4;3;1;0;1;0;0.8444;12.18
0;3;3;1;1;1;1;0.8444;12.82
0;3;3;1;0;1;1;0.8444;12.97
6;3;3;1;1;1;1;0.8444;13.81
0;4;3;1;1;1;1;0.8444;14.64
6;4;3;1;0;1;1;0.8444;15.87
0;0;4;1;1;1;0;0.8438;17.83
0;0;5;1;0;1;0;0.8438;21.98
0;0;4;1;1;1;1;0.8438;24.57
0;0;0;1;1;1;0;0.8438;26.45
0;0;5;1;0;1;1;0.8438;26.58
0;0;0;1;1;1;1;0.8438;27.12
0;4;3;1;0;0;0;0.8438;5.98
0;3;3;1;1;0;0;0.8438;6.46
0;3;3;1;0;0;0;0.8438;7.19
0;4;3;1;1;0;1;0.8438;7.62
0;3;3;1;0;0;1;0.8438;8.03
6;3;3;1;1;0;1;0.8438;8.81
0;4;3;1;1;0;0;0.8438;8.85
6;4;3;1;1;0;0;0.8438;9.75
6;3;3;1;0;0;0;0.8438;10.0
6;4;3;1;1;0;1;0.8438;10.65
6;3;3;1;1;0;0;0.8438;11.8
6;4;3;1;0;0;0;0.8438;12.12
0;4;3;1;0;0;1;0.8438;13.07
0;3;3;1;1;0;1;0.8438;13.37
6;4;3;1;0;0;1;0.8438;14.87
6;3;3;1;0;0;1;0.8438;14.88
0;1;0;1;0;0;0;0.8436;4.91
6;1;0;1;0;0;1;0.8436;8.99
6;1;0;1;0;0;0;0.8436;9.05
0;1;0;1;0;0;1;0.8436;10.17
0;0;0;1;1;0;1;0.8434;21.56
0;0;4;1;1;0;0;0.8434;21.71
0;0;4;1;1;0;1;0.8434;24.35
0;0;0;1;1;0;0;0.8434;24.78
5;0;0;1;1;0;0;0.8434;27.04
0;0;5;1;0;0;1;0.8434;29.75
5;0;4;1;1;0;0;0.8434;30.32
5;0;0;1;1;0;1;0.8434;30.37
5;0;4;1;1;0;1;0.8434;30.43
0;0;5;1;0;0;0;0.8434;30.76
5;0;5;1;0;0;1;0.8434;39.84
5;0;5;1;0;0;0;0.8434;40.62
3;0;0;2;1;1;0;0.8421;26.37
3;0;4;2;1;1;0;0.8421;30.45
3;0;5;2;0;1;0;0.8421;32.92
3;0;4;2;1;1;1;0.8421;39.23
3;0;0;2;1;1;1;0.8421;39.52
3;0;5;2;0;1;1;0.8421;51.93
0;1;5;2;1;1;0;0.8414;27.15
0;1;5;1;1;1;0;0.8414;36.45
0;1;5;2;1;1;1;0.8414;36.58
0;1;5;1;1;1;1;0.8414;39.06
3;1;5;0;1;1;0;0.8405;30.12
4;1;5;0;1;1;0;0.8405;34.59
3;1;5;0;1;1;1;0.8405;40.26
4;1;5;0;1;1;1;0.8405;41.04
3;4;0;0;1;0;0;0.8397;29.06
3;4;0;0;1;1;0;0.8397;30.49
3;3;0;0;1;0;1;0.8397;33.47
3;3;0;0;1;1;1;0.8397;33.49
3;3;0;0;1;0;0;0.8397;36.67
3;3;0;0;1;1;0;0.8397;38.06
3;4;0;0;1;1;1;0.8397;39.98
3;4;0;0;1;0;1;0.8397;40.75
0;1;0;2;1;1;1;0.8395;29.16
0;1;0;2;1;1;0;0.8395;29.33
0;1;4;2;1;1;0;0.8395;30.41
0;1;4;2;1;1;1;0.8395;32.88
0;1;5;2;0;1;1;0.8395;33.42
0;1;5;2;0;1;0;0.8395;35.38
4;1;5;0;1;0;0;0.8385;34.38
3;1;5;0;1;0;0;0.8385;37.29
4;1;5;0;1;0;1;0.8385;38.37
3;1;5;0;1;0;1;0.8385;42.23
5;2;5;2;1;0;0;0.8384;33.86
5;2;5;1;1;1;1;0.8384;34.62
5;5;5;1;1;0;0;0.8384;34.64
5;5;5;1;1;0;1;0.8384;39.44
5;5;5;2;1;0;1;0.8384;40.34
5;2;5;2;1;1;1;0.8384;41.22
5;5;5;1;1;1;0;0.8384;41.35
5;2;5;1;1;0;0;0.8384;41.59
5;2;5;1;1;0;1;0.8384;42.99
5;5;5;2;1;0;0;0.8384;43.16
5;2;5;2;1;1;0;0.8384;46.76
5;2;5;1;1;1;0;0.8384;47.7
5;5;5;1;1;1;1;0.8384;52.06
5;2;5;2;1;0;1;0.8384;52.35
5;5;5;2;1;1;0;0.8384;53.56
5;5;5;2;1;1;1;0.8384;54.47
0;4;5;2;1;1;1;0.8377;36.13
0;4;5;1;1;0;0;0.8377;37.07
0;4;5;1;1;0;1;0.8377;37.31
5;4;5;2;1;0;0;0.8377;37.95
