#@seed 1229
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.5483

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;1;0;0.9468;230.46
1;4;0;1;1;1;1;0.9468;232.66
1;2;5;1;0;1;1;0.9468;233.56
1;4;5;1;0;1;0;0.9468;233.75
1;5;0;1;1;1;1;0.9468;235.23
1;2;5;1;0;1;0;0.9468;236.74
1;0;5;1;0;1;0;0.9468;237.03
1;5;5;1;0;1;0;0.9468;237.34
1;4;5;1;0;1;1;0.9468;239.37
1;1;5;1;0;1;1;0.9468;239.63
1;0;5;1;0;1;1;0.9468;239.69
1;1;4;1;1;1;1;0.9468;258.24
1;3;5;1;0;1;1;0.9468;259.6
1;5;5;1;0;1;1;0.9468;263.4
1;1;5;1;0;1;0;0.9468;274.06
6;0;5;1;1;1;0;0.9432;239.94
6;0;5;1;1;1;1;0.9432;243.94
6;0;5;2;1;1;1;0.9432;254.71
6;0;5;2;1;1;0;0.9432;283.76
2;0;0;0;0;1;0;0.942;144.65
2;0;0;0;0;1;1;0.942;184.87
1;1;0;1;1;0;1;0.9403;164.97
1;4;0;1;1;0;0;0.9403;165.85
1;5;4;1;1;0;0;0.9403;169.68
1;2;0;1;1;0;0;0.9403;170.12
1;3;4;1;1;0;0;0.9403;170.87
1;1;4;1;1;0;0;0.9403;182.45
1;4;4;1;1;0;1;0.9403;183.18
1;2;4;1;1;0;0;0.9403;184.53
1;0;0;1;1;0;0;0.9403;187.72
1;5;0;1;1;0;0;0.9403;188.15
1;1;0;1;1;0;0;0.9403;192.9
1;5;0;1;1;0;1;0.9403;195.07
1;2;0;1;1;0;1;0.9403;195.98
1;4;4;1;1;0;0;0.9403;196.92
1;1;4;1;1;0;1;0.9403;205.85
1;0;4;1;1;0;0;0.9403;207.58
1;3;0;1;1;0;1;0.9403;209.16
1;0;0;1;1;0;1;0.9403;210.74
1;4;0;1;1;0;1;0.9403;212.46
1;2;5;1;0;0;1;0.9403;213.03
1;2;4;1;1;0;1;0.9403;217.05
1;3;0;1;1;0;0;0.9403;217.83
1;3;4;1;1;0;1;0.9403;219.44
1;0;5;1;0;0;1;0.9403;220.61
1;4;5;1;0;0;0;0.9403;221.52
1;2;5;1;0;0;0;0.9403;222.12
1;3;5;1;0;0;1;0.9403;223.33
1;5;5;1;0;0;0;0.9403;223.9
1;1;5;1;0;0;0;0.9403;226.22
1;5;5;1;0;0;1;0.9403;227.53
1;3;5;1;0;0;0;0.9403;229.68
1;0;4;1;1;0;1;0.9403;233.39
1;5;4;1;1;0;1;0.9403;235.86
1;4;5;1;0;0;1;0.9403;246.73
1;1;5;1;0;0;1;0.9403;253.08
1;0;5;1;0;0;0;0.9403;260.43
5;0;5;1;1;0;1;0.94;273.87
5;0;5;2;1;0;0;0.94;298.58
5;0;5;1;1;0;0;0.94;319.51
5;0;5;2;1;0;1;0.94;334.82
2;0;0;0;0;0;0;0.9396;160.44
2;0;0;0;0;0;1;0.9396;208.5
0;2;0;1;0;1;0;0.9389;31.4
0;2;0;1;0;1;1;0.9389;40.24
0;5;0;1;0;1;0;0.9389;42.42
6;2;0;1;0;1;0;0.9389;47.97
5;5;0;1;0;1;0;0.9389;55.03
0;5;0;1;0;1;1;0.9389;55.18
5;5;0;1;0;1;1;0.9389;63.8
5;2;0;1;0;1;0;0.9389;64.46
6;5;0;1;0;1;0;0.9389;65.23
5;2;0;1;0;1;1;0.9389;65.47
6;2;0;1;0;1;1;0.9389;75.79
6;5;0;1;0;1;1;0.9389;81.64
5;5;4;1;0;1;0;0.9389;178.02
5;2;4;1;0;1;0;0.9389;191.25
5;5;4;1;0;1;1;0.9389;209.8
5;2;4;1;0;1;1;0.9389;226.72
5;2;5;1;1;1;0;0.9389;280.3
5;5;5;2;1;1;0;0.9389;289.5
5;2;5;1;1;1;1;0.9389;292.27
5;5;5;1;1;1;0;0.9389;299.45
5;2;5;2;1;1;0;0.9389;299.66
5;5;5;2;1;1;1;0.9389;300.05
5;5;5;1;1;1;1;0.9389;318.03
5;2;5;2;1;1;1;0.9389;323.75
5;0;0;1;0;1;0;0.9378;40.42
5;0;0;1;0;1;1;0.9378;55.36
6;2;4;1;0;1;0;0.9377;133.37
6;5;4;1;0;1;0;0.9377;157.6
6;5;4;1;0;1;1;0.9377;169.23
6;2;4;1;0;1;1;0.9377;175.02
6;2;5;2;1;1;1;0.9377;200.97
6;5;5;1;1;1;1;0.9377;229.32
6;5;5;2;1;1;0;0.9377;231.78
6;2;5;1;1;1;0;0.9377;231.97
6;5;5;1;1;1;0;0.9377;234.31
6;2;5;2;1;1;0;0.9377;241.49
6;2;5;1;1;1;1;0.9377;264.49
6;5;5;2;1;1;1;0.9377;293.06
4;1;0;0;0;0;0;0.9349;52.33
4;2;0;0;0;1;1;0.9349;55.19
4;4;0;0;0;0;0;0.9349;57.23
4;1;0;0;0;1;0;0.9349;57.84
4;5;0;0;0;0;1;0.9349;59.04
4;0;0;0;0;1;0;0.9349;61.63
4;4;0;0;0;1;1;0.9349;62.85
4;1;0;0;0;1;1;0.9349;63.62
4;5;0;0;0;0;0;0.9349;65.55
4;1;0;0;0;0;1;0.9349;67.79
4;5;0;0;0;1;0;0.9349;71.33
4;4;0;0;0;1;0;0.9349;72.89
4;2;0;0;0;1;0;0.9349;73.16
4;3;0;0;0;0;0;0.9349;77.15
4;3;0;0;0;0;1;0.9349;77.54
4;0;0;0;0;1;1;0.9349;78.11
4;2;0;0;0;0;0;0.9349;79.04
4;0;0;0;0;0;0;0.9349;79.19
4;4;0;0;0;0;1;0.9349;81.84
4;3;0;0;0;1;0;0.9349;82.06
4;3;0;0;0;1;1;0.9349;83.9
4;2;0;0;0;0;1;0.9349;86.95
4;5;0;0;0;1;1;0.9349;92.85
4;0;0;0;0;0;1;0.9349;95.54
0;0;5;1;1;0;0;0.9334;246.41
0;0;5;1;1;0;1;0.9334;265.49
0;0;5;2;1;0;0;0.9334;271.65
0;0;5;2;1;0;1;0.9334;286.48
0;2;4;1;0;0;1;0.9324;136.42
0;2;4;1;0;0;0;0.9324;158.98
0;5;4;1;0;0;1;0.9324;164.63
0;5;4;1;0;0;0;0.9324;170.55
6;1;4;1;0;1;0;0.9316;148.1
6;1;4;1;0;1;1;0.9316;167.18
4;4;0;0;1;0;0;0.9308;191.84
4;2;0;0;1;1;0;0.9308;193.96
4;1;0;0;1;0;0;0.9308;205.07
4;2;0;0;1;0;1;0.9308;213.02
4;4;0;0;1;1;0;0.9308;213.68
4;5;0;0;1;0;0;0.9308;215.32
4;0;0;0;1;0;0;0.9308;216.55
4;2;0;0;1;1;1;0.9308;217.27
4;3;0;0;1;0;0;0.9308;219.43
4;1;0;0;1;0;1;0.9308;221.38
4;5;0;0;1;1;0;0.9308;222.37
4;0;0;0;1;1;1;0.9308;224.09
4;3;0;0;1;1;1;0.9308;224.51
4;0;0;0;1;1;0;0.9308;224.58
4;3;0;0;1;1;0;0.9308;227.84
4;4;0;0;1;0;1;0.9308;230.44
4;1;0;0;1;1;1;0.9308;233.28
4;2;0;0;1;0;0;0.9308;233.31
4;3;0;0;1;0;1;0.9308;234.98
4;0;0;0;1;0;1;0.9308;238.35
4;5;0;0;1;1;1;0.9308;241.53
4;1;0;0;1;1;0;0.9308;253.52
4;5;0;0;1;0;1;0.9308;260.79
4;4;0;0;1;1;1;0.9308;276.07
0;2;5;1;1;0;1;0.93;237.28
0;2;5;1;1;0;0;0.93;251.67
0;2;5;2;1;0;0;0.93;259.42
0;5;5;2;1;0;0;0.93;262.68
0;5;5;1;1;0;1;0.93;265.9
0;2;5;2;1;0;1;0.93;297.13
0;5;5;1;1;0;0;0.93;298.37
0;5;5;2;1;0;1;0.93;311.81
5;5;0;1;0;0;0;0.9284;47.92
5;2;0;1;0;0;0;0.9284;58.1
5;2;0;1;0;0;1;0.9284;65.46
5;5;0;1;0;0;1;0.9284;77.01
5;0;0;1;0;0;1;0.9273;50.43
5;0;0;1;0;0;0;0.9273;54.54
2;0;1;0;0;1;1;0.9272;234.94
2;0;1;0;0;0;0;0.9272;237.0
2;0;1;0;0;1;0;0.9272;237.51
2;0;1;0;0;0;1;0.9272;255.92
5;1;0;1;0;1;0;0.9227;47.75
5;1;0;1;0;0;1;0.9227;53.04
5;1;0;1;0;0;0;0.9227;54.33
5;1;0;1;0;1;1;0.9227;58.3
0;1;0;1;0;1;0;0.9223;36.56
6;1;0;1;0;1;0;0.9223;53.24
0;1;0;1;0;1;1;0.9223;58.36
6;1;0;1;0;1;1;0.9223;58.89
0;0;0;1;0;1;0;0.9221;45.74
6;0;0;1;0;1;0;0.9221;46.23
0;0;0;1;0;1;1;0.9221;55.32
6;0;0;1;0;1;1;0.9221;59.99
6;5;4;1;0;0;0;0.9204;133.4
6;5;4;1;0;0;1;0.9204;161.65
6;2;4;1;0;0;0;0.9204;191.77
6;2;4;1;0;0;1;0.9204;198.88
6;2;5;1;1;0;0;0.9204;203.45
6;2;5;2;1;0;0;0.9204;214.05
6;2;5;1;1;0;1;0.9204;221.33
6;5;5;1;1;0;0;0.9204;227.19
6;5;5;1;1;0;1;0.9204;233.33
6;2;5;2;1;0;1;0.9204;238.73
6;5;5;2;1;0;1;0.9204;249.19
6;5;5;2;1;0;0;0.9204;274.65
4;2;0;1;0;0;0;0.9193;32.72
4;0;0;1;0;1;0;0.9193;36.07
4;1;0;1;0;1;0;0.9193;40.27
4;4;0;1;0;1;0;0.9193;40.57
4;0;0;1;0;0;0;0.9193;41.7
4;0;0;1;0;0;1;0.9193;42.5
4;0;0;1;0;1;1;0.9193;44.96
4;5;0;1;0;1;0;0.9193;45.12
4;3;0;1;0;1;0;0.9193;45.21
4;1;0;1;0;0;1;0.9193;46.32
4;4;0;1;0;0;0;0.9193;47.69
4;5;0;1;0;0;0;0.9193;48.68
4;3;0;1;0;0;0;0.9193;48.82
4;1;0;1;0;0;0;0.9193;50.66
4;2;0;1;0;1;0;0.9193;53.95
4;4;0;1;0;1;1;0.9193;54.9
4;1;0;1;0;1;1;0.9193;56.7
4;4;0;1;0;0;1;0.9193;57.74
4;3;0;1;0;0;1;0.9193;57.92
4;5;0;1;0;1;1;0.9193;58.39
4;2;0;1;0;1;1;0.9193;61.13
4;2;0;1;0;0;1;0.9193;61.43
4;3;0;1;0;1;1;0.9193;62.41
4;5;0;1;0;0;1;0.9193;62.65
0;4;0;1;0;1;0;0.918;35.87
6;3;0;1;0;1;0;0.918;43.89
0;3;0;1;0;1;1;0.918;48.99
0;3;0;1;0;1;0;0.918;50.24
0;4;0;1;0;1;1;0.918;53.06
6;4;0;1;0;1;0;0.918;57.8
6;3;0;1;0;1;1;0.918;70.71
6;4;0;1;0;1;1;0.918;71.26
3;4;0;0;1;0;1;0.9172;196.22
3;4;0;0;1;1;0;0.9172;219.79
3;4;0;0;1;0;0;0.9172;221.62
3;4;0;0;1;1;1;0.9172;238.49
3;3;0;0;1;0;1;0.9172;248.83
3;3;0;0;1;1;0;0.9172;250.83
3;3;0;0;1;0;0;0.9172;258.0
3;3;0;0;1;1;1;0.9172;287.08
0;2;0;0;0;0;0;0.9166;47.09
0;5;0;0;0;0;0;0.9166;54.24
0;5;0;0;0;1;0;0.9166;66.91
6;2;0;0;0;1;1;0.9166;67.51
6;5;0;0;0;0;1;0.9166;68.13
6;5;0;0;0;0;0;0.9166;68.68
0;5;0;0;0;1;1;0.9166;76.75
0;2;0;0;0;0;1;0.9166;80.21
0;5;0;0;0;0;1;0.9166;80.59
6;2;0;0;0;0;0;0.9166;83.54
6;5;0;0;0;1;1;0.9166;84.3
0;2;0;0;0;1;0;0.9166;84.98
6;2;0;0;0;1;0;0.9166;87.74
6;5;0;0;0;1;0;0.9166;95.04
6;2;0;0;0;0;1;0.9166;96.65
0;2;0;0;0;1;1;0.9166;96.9
0;3;0;1;0;0;0;0.9163;36.26
6;3;0;1;0;0;1;0.9163;50.4
6;3;0;1;0;0;0;0.9163;51.8
6;4;0;1;0;0;1;0.9163;54.39
0;4;0;1;0;0;1;0.9163;55.14
0;4;0;1;0;0;0;0.9163;55.37
0;3;0;1;0;0;1;0.9163;57.18
6;4;0;1;0;0;0;0.9163;62.86
0;1;4;1;0;1;1;0.9153;166.05
0;1;4;1;0;1;0;0.9153;182.66
0;1;5;2;1;1;0;0.9153;281.54
0;1;5;1;1;1;1;0.9153;292.4
0;1;5;1;1;1;0;0.9153;296.93
0;1;5;2;1;1;1;0.9153;306.89
5;0;4;1;0;1;0;0.9145;165.39
5;0;4;1;0;1;1;0.9145;205.77
0;5;0;1;0;0;0;0.9141;31.18
0;2;0;1;0;0;0;0.9141;39.31
0;5;0;1;0;0;1;0.9141;53.14
6;2;0;1;0;0;0;0.9141;61.27
0;2;0;1;0;0;1;0.9141;65.99
6;5;0;1;0;0;1;0.9141;70.74
6;5;0;1;0;0;0;0.9141;71.51
6;2;0;1;0;0;1;0.9141;81.67
0;4;5;2;1;1;0;0.9137;239.13
0;4;5;2;1;1;1;0.9137;273.01
0;3;5;1;1;1;0;0.9137;273.32
0;3;5;2;1;1;1;0.9137;273.77
0;3;5;2;1;1;0;0.9137;285.43
0;4;5;1;1;1;1;0.9137;291.38
0;4;5;1;1;1;0;0.9137;311.13
0;3;5;1;1;1;1;0.9137;328.86
5;3;0;1;0;1;0;0.9131;48.91
5;3;0;1;0;1;1;0.9131;49.23
5;4;0;1;0;0;0;0.9131;55.69
5;3;0;1;0;0;0;0.9131;62.33
5;4;0;1;0;1;0;0.9131;66.8
5;3;0;1;0;0;1;0.9131;75.82
5;4;0;1;0;0;1;0.9131;76.7
5;4;0;1;0;1;1;0.9131;79.52
5;2;4;1;0;0;1;0.913;177.46
5;5;4;1;0;0;0;0.913;185.66
5;2;4;1;0;0;0;0.913;196.89
5;5;4;1;0;0;1;0.913;225.91
5;5;5;1;1;0;0;0.913;272.81
5;5;5;1;1;0;1;0.913;272.82
5;2;5;1;1;0;0;0.913;282.61
5;2;5;1;1;0;1;0.913;286.13
5;5;5;2;1;0;0;0.913;289.73
5;2;5;2;1;0;0;0.913;297.63
5;5;5;2;1;0;1;0.913;319.46
5;2;5;2;1;0;1;0.913;349.53
0;1;0;1;0;0;0;0.9127;33.61
0;1;0;1;0;0;1;0.9127;37.89
6;1;0;1;0;0;0;0.9127;50.6
6;1;0;1;0;0;1;0.9127;70.35
3;1;0;1;0;1;0;0.9103;58.48
3;1;0;1;0;1;1;0.9103;63.26
3;1;4;1;1;0;0;0.9103;180.78
3;1;4;1;1;1;1;0.9103;186.3
3;1;0;1;1;1;0;0.9103;202.07
3;1;0;1;1;0;0;0.9103;211.31
3;1;4;1;1;1;0;0.9103;225.0
3;1;0;1;1;1;1;0.9103;237.52
3;1;5;1;0;1;1;0.9103;246.31
3;1;4;1;1;0;1;0.9103;256.62
3;1;0;1;1;0;1;0.9103;257.6
3;1;5;1;0;1;0;0.9103;260.24
3;1;5;1;0;0;1;0.9103;265.18
3;1;5;1;0;0;0;0.9103;268.97
3;2;0;0;0;1;0;0.9092;53.84
3;5;0;0;0;1;0;0.9092;69.75
3;5;0;0;0;1;1;0.9092;72.8
3;2;0;0;0;1;1;0.9092;73.27
3;5;0;0;0;0;0;0.9092;78.04
3;2;0;0;0;0;0;0.9092;85.38
3;5;0;0;0;0;1;0.9092;88.13
3;2;0;0;0;0;1;0.9092;88.15
5;1;4;1;0;0;0;0.9077;168.1
5;1;4;1;0;1;0;0.9077;202.85
5;1;4;1;0;1;1;0.9077;205.11
5;1;4;1;0;0;1;0.9077;212.94
5;1;5;2;1;0;0;0.9077;290.82
5;1;5;1;1;0;0;0.9077;293.43
5;1;5;1;1;0;1;0.9077;296.55
5;1;5;2;1;1;1;0.9077;310.7
5;1;5;2;1;0;1;0.9077;311.41
5;1;5;2;1;1;0;0.9077;312.88
5;1;5;1;1;1;0;0.9077;325.97
5;1;5;1;1;1;1;0.9077;368.65
0;4;5;2;1;0;1;0.9063;253.85
0;4;5;2;1;0;0;0.9063;282.77
0;3;5;2;1;0;1;0.9063;287.23
0;4;5;1;1;0;1;0.9063;287.62
0;3;5;1;1;0;1;0.9063;288.87
0;4;5;1;1;0;0;0.9063;290.74
0;3;5;2;1;0;0;0.9063;292.08
0;3;5;1;1;0;0;0.9063;316.78
0;0;0;1;0;0;0;0.9046;37.77
6;0;0;1;0;0;0;0.9046;64.92
6;0;0;1;0;0;1;0.9046;65.07
0;0;0;1;0;0;1;0.9046;65.73
5;0;4;1;0;0;0;0.9046;188.79
5;0;4;1;0;0;1;0.9046;193.74
0;1;5;2;1;0;0;0.9021;253.74
0;1;5;1;1;0;0;0.9021;268.28
0;1;5;2;1;0;1;0.9021;286.99
0;1;5;1;1;0;1;0.9021;298.93
0;3;4;1;0;0;0;0.9007;138.25
0;3;4;1;0;1;0;0.9007;165.17
0;4;4;1;0;1;1;0.9007;166.7
0;4;4;1;0;0;0;0.9007;177.98
0;4;4;1;0;1;0;0.9007;183.0
0;3;4;1;0;0;1;0.9007;188.1
0;4;4;1;0;0;1;0.9007;199.93
0;3;4;1;0;1;1;0.9007;202.15
3;5;4;1;1;0;1;0.9006;167.42
3;2;4;1;1;0;0;0.9006;181.73
3;5;0;1;1;0;0;0.9006;188.91
3;2;0;1;1;1;0;0.9006;202.19
3;5;4;1;1;0;0;0.9006;207.43
3;2;4;1;1;0;1;0.9006;208.44
3;2;4;1;1;1;1;0.9006;213.83
3;2;0;1;1;1;1;0.9006;221.15
3;5;5;1;0;0;1;0.9006;222.32
3;5;4;1;1;1;1;0.9006;222.93
3;2;5;1;0;1;0;0.9006;225.8
3;2;0;1;1;0;1;0.9006;226.37
3;2;5;1;0;0;0;0.9006;226.55
3;2;5;1;0;0;1;0.9006;230.28
3;5;0;1;1;0;1;0.9006;231.36
3;2;4;1;1;1;0;0.9006;233.75
3;2;0;1;1;0;0;0.9006;237.74
3;5;4;1;1;1;0;0.9006;239.74
3;5;5;1;0;1;1;0.9006;245.17
3;5;5;1;0;1;0;0.9006;253.29
3;5;0;1;1;1;1;0.9006;257.85
3;2;5;1;0;1;1;0.9006;260.0
3;5;0;1;1;1;0;0.9006;264.19
3;5;5;1;0;0;0;0.9006;270.51
3;1;0;0;0;1;0;0.9004;71.48
3;1;0;0;0;1;1;0.9004;73.11
1;2;0;0;1;1;0;0.8994;176.77
1;3;0;0;1;1;0;0.8994;194.93
1;5;0;0;1;1;1;0.8994;204.78
1;2;0;0;1;1;1;0.8994;207.3
1;5;0;0;1;1;0;0.8994;212.74
1;4;0;0;1;1;1;0.8994;216.49
1;3;0;0;1;1;1;0.8994;216.71
1;0;0;0;1;1;1;0.8994;220.19
1;0;0;0;1;1;0;0.8994;222.27
1;4;0;0;1;1;0;0.8994;223.9
1;1;0;0;1;1;0;0.8994;226.66
1;1;0;0;1;1;1;0.8994;246.9
0;0;4;1;0;1;1;0.8989;180.8
0;0;4;1;0;1;0;0.8989;185.77
3;2;0;0;1;1;0;0.898;217.26
3;2;0;0;1;0;1;0.898;228.04
3;5;0;0;1;0;0;0.898;229.65
3;5;0;0;1;0;1;0.898;230.45
3;5;0;0;1;1;0;0.898;233.02
3;5;0;0;1;1;1;0.898;238.7
3;2;0;0;1;0;0;0.898;244.46
3;2;0;0;1;1;1;0.898;281.72
3;1;0;1;0;0;0;0.8969;40.92
3;1;0;1;0;0;1;0.8969;51.45
3;1;5;2;1;1;0;0.8968;183.37
3;1;5;2;1;1;1;0.8968;185.69
3;1;5;1;1;1;1;0.8968;223.43
3;1;5;1;1;1;0;0.8968;238.54
3;2;0;1;0;0;0;0.8968;34.6
3;5;0;1;0;1;0;0.8968;43.97
3;5;0;1;0;1;1;0.8968;48.77
3;5;0;1;0;0;0;0.8968;56.54
3;2;0;1;0;1;0;0.8968;59.24
3;5;0;1;0;0;1;0.8968;60.39
3;2;0;1;0;0;1;0.8968;64.6
3;2;0;1;0;1;1;0.8968;69.08
3;0;0;1;0;1;0;0.8961;41.69
