#@seed 3798
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 28.5356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;0;1;0.9801;221.05
5;5;5;0;1;1;0;0.9801;264.24
5;2;5;0;1;1;1;0.9801;275.45
5;5;5;0;1;0;0;0.9801;277.07
5;5;5;0;1;0;1;0.9801;282.64
0;1;5;0;1;0;1;0.9771;177.03
0;1;5;0;1;1;1;0.9771;181.31
0;1;5;0;1;0;0;0.9771;183.08
0;1;5;0;1;1;0;0.9771;199.17
0;5;5;0;1;0;0;0.9753;181.77
0;2;5;0;1;1;0;0.9753;182.92
0;2;5;0;1;1;1;0.9753;189.67
0;5;5;0;1;1;0;0.9753;196.64
0;2;5;0;1;0;1;0.9753;198.16
0;2;5;0;1;0;0;0.9753;205.8
0;5;5;0;1;0;1;0.9753;215.63
0;5;5;0;1;1;1;0.9753;230.72
5;2;5;1;1;1;0;0.975;167.7
5;5;5;2;1;1;1;0.975;178.65
5;2;5;2;1;1;0;0.975;179.0
5;5;5;2;1;1;0;0.975;180.7
5;2;5;1;1;1;1;0.975;188.35
5;2;5;2;1;1;1;0.975;193.17
5;5;5;1;1;1;0;0.975;194.24
5;5;5;1;1;1;1;0.975;232.62
0;1;5;1;1;0;0;0.9748;146.72
0;1;5;2;1;0;0;0.9748;150.35
0;1;5;1;1;0;1;0.9748;174.95
0;1;5;2;1;0;1;0.9748;202.35
0;4;5;1;1;1;0;0.9722;120.83
0;3;5;1;1;0;1;0.9722;127.18
0;4;5;2;1;0;0;0.9722;136.38
0;4;5;1;1;0;1;0.9722;140.09
0;3;5;2;1;1;0;0.9722;141.06
0;4;5;1;1;1;1;0.9722;142.15
0;4;5;2;1;0;1;0.9722;149.33
0;3;5;1;1;0;0;0.9722;155.43
0;3;5;2;1;0;0;0.9722;164.86
0;3;5;2;1;1;1;0.9722;165.02
0;4;5;2;1;1;0;0.9722;166.79
0;4;5;1;1;0;0;0.9722;169.94
0;3;5;1;1;1;1;0.9722;169.99
0;4;5;2;1;1;1;0.9722;171.66
0;3;5;1;1;1;0;0.9722;173.34
0;3;5;2;1;0;1;0.9722;201.07
0;1;4;1;0;1;0;0.9715;100.02
0;1;4;1;0;1;1;0.9715;103.71
0;1;4;1;0;0;1;0.9715;111.73
0;1;4;1;0;0;0;0.9715;139.6
5;1;5;0;1;0;0;0.9705;248.65
5;1;5;0;1;1;1;0.9705;252.8
5;1;5;0;1;0;1;0.9705;253.52
5;1;5;0;1;1;0;0.9705;261.04
5;2;4;1;0;0;0;0.9699;96.64
5;5;4;1;0;0;0;0.9699;111.27
5;2;4;1;0;0;1;0.9699;129.39
5;5;4;1;0;0;1;0.9699;132.51
5;5;4;1;0;1;0;0.9698;101.46
5;5;4;1;0;1;1;0.9698;131.64
5;2;4;1;0;1;0;0.9698;164.83
5;2;4;1;0;1;1;0.9698;178.9
5;4;5;1;1;1;0;0.9692;171.85
5;4;5;1;1;1;1;0.9692;176.62
5;3;5;1;1;1;0;0.9692;176.83
5;3;5;1;1;1;1;0.9692;200.05
5;3;5;2;1;1;1;0.9692;211.35
5;3;5;2;1;1;0;0.9692;222.91
5;4;5;2;1;1;0;0.9692;223.6
5;4;5;2;1;1;1;0.9692;233.94
0;5;5;2;1;0;0;0.9692;158.16
0;2;5;1;1;0;0;0.9692;166.13
0;5;5;1;1;0;0;0.9692;169.58
0;5;5;1;1;0;1;0.9692;182.62
0;2;5;1;1;0;1;0.9692;183.21
0;2;5;2;1;0;1;0.9692;189.94
0;2;5;2;1;0;0;0.9692;190.19
0;5;5;2;1;0;1;0.9692;208.81
5;2;5;2;1;0;0;0.969;146.55
5;2;5;1;1;0;1;0.969;177.59
5;2;5;1;1;0;0;0.969;178.97
5;2;5;2;1;0;1;0.969;184.23
5;5;5;1;1;0;0;0.969;188.86
5;5;5;2;1;0;0;0.969;212.71
5;5;5;1;1;0;1;0.969;242.12
5;5;5;2;1;0;1;0.969;250.66
5;0;4;0;0;0;0;0.9657;159.5
5;0;4;0;0;1;1;0.9657;176.39
5;0;4;0;0;1;0;0.9657;198.29
5;0;4;0;0;0;1;0.9657;200.97
0;2;4;1;0;1;0;0.9629;127.29
0;5;4;1;0;1;0;0.9629;132.45
0;5;4;1;0;1;1;0.9629;133.94
0;2;4;1;0;1;1;0.9629;162.72
5;3;5;0;1;1;0;0.9622;196.73
5;3;5;0;1;0;0;0.9622;206.93
5;4;5;0;1;0;0;0.9622;216.07
5;3;5;0;1;1;1;0.9622;217.68
5;4;5;0;1;1;1;0.9622;224.06
5;4;5;0;1;1;0;0.9622;225.67
5;4;5;0;1;0;1;0.9622;236.55
5;3;5;0;1;0;1;0.9622;250.65
5;4;5;2;1;0;0;0.9595;156.04
5;3;5;1;1;0;0;0.9595;164.51
5;3;5;2;1;0;0;0.9595;171.08
5;3;5;1;1;0;1;0.9595;179.09
5;4;5;1;1;0;0;0.9595;181.25
5;4;5;2;1;0;1;0.9595;191.08
5;3;5;2;1;0;1;0.9595;207.95
5;4;5;1;1;0;1;0.9595;231.08
5;2;4;0;0;1;0;0.9588;147.57
5;5;4;0;0;0;0;0.9588;155.78
5;2;4;0;0;0;1;0.9588;161.93
5;2;4;0;0;0;0;0.9588;162.01
5;5;4;0;0;0;1;0.9588;163.79
5;2;4;0;0;1;1;0.9588;189.18
5;5;4;0;0;1;1;0.9588;197.59
5;5;4;0;0;1;0;0.9588;200.38
0;3;5;0;1;0;1;0.9571;169.16
0;3;5;0;1;0;0;0.9571;177.7
0;4;5;0;1;0;0;0.9571;187.73
0;4;5;0;1;1;0;0.9571;204.16
0;3;5;0;1;1;0;0.9571;206.32
0;4;5;0;1;0;1;0.9571;207.64
0;3;5;0;1;1;1;0.9571;207.95
0;4;5;0;1;1;1;0.9571;210.83
5;1;4;1;0;1;1;0.9539;139.34
5;1;4;1;0;1;0;0.9539;143.4
0;2;0;0;0;1;0;0.953;34.62
6;2;0;0;0;1;0;0.953;40.0
6;5;0;0;0;1;0;0.953;46.85
0;2;0;0;0;1;1;0.953;46.94
6;5;0;0;0;1;1;0.953;52.52
0;5;0;0;0;1;0;0.953;52.53
6;2;0;0;0;1;1;0.953;58.77
0;5;0;0;0;1;1;0.953;62.33
0;0;5;0;1;1;0;0.9498;197.87
0;0;5;0;1;0;1;0.9498;210.93
0;0;5;0;1;0;0;0.9498;217.81
0;0;5;0;1;1;1;0.9498;263.43
4;0;0;1;0;0;0;0.9498;21.25
4;5;0;1;0;0;0;0.9498;22.37
4;3;0;1;0;0;0;0.9498;27.4
4;1;0;1;0;0;0;0.9498;32.79
4;3;0;1;0;0;1;0.9498;32.94
4;4;0;1;0;0;0;0.9498;33.0
4;2;0;1;0;0;1;0.9498;35.31
4;2;0;1;0;0;0;0.9498;36.74
4;5;0;1;0;0;1;0.9498;41.2
4;1;0;1;0;0;1;0.9498;42.05
4;0;0;1;0;0;1;0.9498;42.73
4;4;0;1;0;0;1;0.9498;51.98
5;4;4;1;0;0;0;0.9486;111.75
5;4;4;1;0;1;0;0.9486;120.38
5;3;4;1;0;0;0;0.9486;123.08
5;4;4;1;0;1;1;0.9486;130.37
5;4;4;1;0;0;1;0.9486;132.76
5;3;4;1;0;1;0;0.9486;145.39
5;3;4;1;0;1;1;0.9486;148.24
5;3;4;1;0;0;1;0.9486;168.1
0;0;4;1;0;0;0;0.9477;90.9
0;0;4;1;0;1;0;0.9477;114.22
0;0;4;1;0;0;1;0.9477;119.57
0;0;4;1;0;1;1;0.9477;168.63
4;0;5;0;1;1;0;0.9453;182.86
4;0;5;0;1;1;1;0.9453;223.43
2;0;0;1;0;0;0;0.9447;53.88
2;0;0;1;0;1;0;0.9447;60.29
2;0;0;1;0;0;1;0.9447;69.06
2;0;0;1;0;1;1;0.9447;74.78
5;2;0;0;0;1;0;0.9434;49.92
5;5;0;0;0;1;0;0.9434;65.87
5;2;0;0;0;1;1;0.9434;72.04
5;5;0;0;0;1;1;0.9434;78.55
3;1;0;1;1;1;1;0.9432;148.59
3;1;5;1;0;1;0;0.9432;153.35
3;1;4;1;1;1;1;0.9432;153.43
3;1;4;1;1;1;0;0.9432;155.83
3;1;0;1;1;1;0;0.9432;157.57
3;1;5;1;0;1;1;0.9432;169.47
5;5;0;1;0;1;0;0.9422;29.64
5;2;0;1;0;1;0;0.9422;38.85
5;2;0;1;0;1;1;0.9422;56.89
5;5;0;1;0;1;1;0.9422;63.87
2;0;0;0;0;0;0;0.9422;45.6
2;0;0;0;0;1;0;0.9422;53.82
2;0;0;0;0;1;1;0.9422;61.66
2;0;0;0;0;0;1;0.9422;62.16
4;4;0;1;0;1;0;0.9417;28.94
4;3;0;1;0;1;0;0.9417;30.42
4;4;0;1;0;1;1;0.9417;30.62
4;1;0;1;0;1;0;0.9417;31.64
4;5;0;1;0;1;0;0.9417;31.89
4;0;0;1;0;1;0;0.9417;32.32
4;5;0;1;0;1;1;0.9417;35.98
4;2;0;1;0;1;0;0.9417;36.14
4;2;0;1;0;1;1;0.9417;37.04
4;3;0;1;0;1;1;0.9417;41.75
4;0;0;1;0;1;1;0.9417;46.22
4;1;0;1;0;1;1;0.9417;50.69
1;1;0;1;1;1;1;0.9414;92.8
1;2;0;1;1;1;1;0.9414;94.94
1;2;0;1;1;1;0;0.9414;95.92
1;3;0;1;1;1;1;0.9414;102.99
1;1;0;1;1;1;0;0.9414;106.86
1;3;4;1;1;1;0;0.9414;107.98
1;4;4;1;1;1;1;0.9414;113.08
1;4;5;1;0;1;1;0.9414;114.31
1;0;4;1;1;1;0;0.9414;114.38
1;0;0;1;1;1;0;0.9414;117.62
1;0;5;1;0;1;0;0.9414;119.91
1;4;0;1;1;1;0;0.9414;123.76
1;5;5;1;0;1;0;0.9414;124.19
1;1;5;1;0;1;1;0.9414;124.83
1;4;0;1;1;1;1;0.9414;125.25
1;4;4;1;1;1;0;0.9414;125.97
1;0;0;1;1;1;1;0.9414;127.76
1;5;4;1;1;1;0;0.9414;129.23
1;2;4;1;1;1;0;0.9414;131.95
1;2;4;1;1;1;1;0.9414;133.14
1;1;4;1;1;1;1;0.9414;133.29
1;3;0;1;1;1;0;0.9414;133.53
1;2;5;1;0;1;1;0.9414;134.54
1;3;5;1;0;1;0;0.9414;134.85
1;5;0;1;1;1;1;0.9414;135.0
1;3;5;1;0;1;1;0.9414;135.2
1;1;4;1;1;1;0;0.9414;138.04
1;5;0;1;1;1;0;0.9414;138.47
1;3;4;1;1;1;1;0.9414;145.4
1;1;5;1;0;1;0;0.9414;146.85
1;4;5;1;0;1;0;0.9414;147.38
1;0;4;1;1;1;1;0.9414;159.4
1;0;5;1;0;1;1;0.9414;160.87
1;5;4;1;1;1;1;0.9414;163.71
1;2;5;1;0;1;0;0.9414;166.97
1;5;5;1;0;1;1;0.9414;179.32
4;3;5;2;1;0;0;0.939;127.68
4;3;5;2;1;0;1;0.939;132.55
4;3;5;1;1;0;0;0.939;133.87
4;3;5;2;1;1;0;0.939;134.26
4;4;5;2;1;1;0;0.939;135.55
4;3;5;1;1;1;0;0.939;140.64
4;4;5;2;1;0;0;0.939;145.08
4;4;5;2;1;0;1;0.939;152.8
4;3;5;1;1;0;1;0.939;158.06
4;4;5;1;1;1;1;0.939;158.19
4;3;5;2;1;1;1;0.939;166.75
4;4;5;2;1;1;1;0.939;167.15
4;4;5;1;1;0;0;0.939;171.9
4;4;5;1;1;1;0;0.939;171.96
4;4;5;1;1;0;1;0.939;172.87
4;3;5;1;1;1;1;0.939;173.49
2;0;1;1;0;1;0;0.9388;80.05
2;0;1;1;0;0;0;0.9388;86.78
2;0;1;1;0;0;1;0.9388;94.63
2;0;1;1;0;1;1;0.9388;105.52
4;0;0;0;0;0;0;0.9382;32.65
4;1;0;0;0;0;0;0.9382;34.23
4;3;0;0;0;0;0;0.9382;38.6
4;4;0;0;0;0;1;0.9382;42.02
4;5;0;0;0;0;1;0.9382;42.16
4;5;0;0;0;0;0;0.9382;42.24
4;4;0;0;0;0;0;0.9382;44.53
4;2;0;0;0;0;0;0.9382;47.91
4;2;0;0;0;0;1;0.9382;49.69
4;1;0;0;0;0;1;0.9382;49.75
4;0;0;0;0;0;1;0.9382;54.54
4;3;0;0;0;0;1;0.9382;62.4
0;0;4;0;0;0;0;0.9368;156.47
0;0;4;0;0;0;1;0.9368;160.53
0;0;4;0;0;1;1;0.9368;163.61
0;0;4;0;0;1;0;0.9368;165.42
0;5;0;1;0;1;0;0.9362;22.89
0;5;0;1;0;0;0;0.9362;25.17
0;5;0;1;0;0;1;0.9362;35.52
6;2;0;1;0;0;0;0.9362;35.69
6;2;0;1;0;1;0;0.9362;38.58
0;2;0;1;0;0;0;0.9362;38.8
0;2;0;1;0;1;1;0.9362;39.89
0;2;0;1;0;1;0;0.9362;40.37
6;5;0;1;0;1;0;0.9362;41.71
6;2;0;1;0;0;1;0.9362;42.44
0;5;0;1;0;1;1;0.9362;44.84
6;5;0;1;0;0;0;0.9362;47.64
6;5;0;1;0;0;1;0.9362;50.95
0;2;0;1;0;0;1;0.9362;53.42
6;5;0;1;0;1;1;0.9362;56.98
6;2;0;1;0;1;1;0.9362;66.6
0;1;4;0;0;1;1;0.9359;178.78
0;1;4;0;0;0;0;0.9359;179.24
0;1;4;0;0;0;1;0.9359;199.76
0;1;4;0;0;1;0;0.9359;206.75
5;0;4;1;0;1;1;0.9357;124.42
5;0;4;1;0;0;1;0.9357;149.32
5;0;4;1;0;1;0;0.9357;153.65
5;0;4;1;0;0;0;0.9357;155.66
2;0;1;0;0;0;1;0.9357;104.33
2;0;1;0;0;0;0;0.9357;110.02
2;0;1;0;0;1;0;0.9357;114.31
2;0;1;0;0;1;1;0.9357;116.82
0;5;4;0;0;1;1;0.9354;131.55
0;2;4;0;0;0;0;0.9354;146.1
0;2;4;0;0;0;1;0.9354;161.05
0;2;4;0;0;1;0;0.9354;161.33
0;5;4;0;0;0;0;0.9354;162.99
0;5;4;0;0;0;1;0.9354;191.96
0;5;4;0;0;1;0;0.9354;192.45
0;2;4;0;0;1;1;0.9354;222.69
3;0;5;1;0;1;0;0.9344;109.41
3;0;4;1;1;1;0;0.9344;123.69
3;0;5;1;0;1;1;0.9344;126.68
3;0;0;1;1;1;0;0.9344;146.2
3;0;4;1;1;1;1;0.9344;149.15
3;0;0;1;1;1;1;0.9344;149.48
4;1;5;0;1;0;1;0.9336;210.26
4;1;5;0;1;0;0;0.9336;228.68
5;5;0;0;0;0;0;0.9328;42.27
5;2;0;0;0;0;0;0.9328;60.9
5;5;0;0;0;0;1;0.9328;69.56
5;2;0;0;0;0;1;0.9328;72.92
5;1;4;1;0;0;0;0.9318;119.35
5;1;4;1;0;0;1;0.9318;168.98
4;1;5;2;1;1;1;0.9313;118.77
4;1;5;2;1;1;0;0.9313;138.89
4;1;5;2;1;0;0;0.9313;145.82
4;1;5;2;1;0;1;0.9313;147.03
4;1;5;1;1;0;0;0.9313;149.23
4;1;5;1;1;0;1;0.9313;162.08
4;1;5;1;1;1;0;0.9313;172.15
4;1;5;1;1;1;1;0.9313;194.26
0;2;0;0;0;0;0;0.931;36.65
0;5;0;0;0;0;0;0.931;39.64
0;5;0;0;0;0;1;0.931;42.13
6;5;0;0;0;0;0;0.931;44.52
6;2;0;0;0;0;0;0.931;45.32
6;5;0;0;0;0;1;0.931;48.68
6;2;0;0;0;0;1;0.931;52.78
0;2;0;0;0;0;1;0.931;53.97
0;4;0;0;0;1;0;0.9301;37.97
6;4;0;0;0;1;0;0.9301;41.5
0;3;0;0;0;1;0;0.9301;49.21
6;3;0;0;0;1;1;0.9301;49.93
0;3;0;0;0;1;1;0.9301;50.73
6;4;0;0;0;1;1;0.9301;54.51
6;3;0;0;0;1;0;0.9301;55.48
0;4;0;0;0;1;1;0.9301;58.98
0;0;0;1;0;1;1;0.9298;27.43
0;0;0;1;0;1;0;0.9298;28.12
0;0;0;1;0;0;1;0.9298;28.27
0;0;0;1;0;0;0;0.9298;38.03
6;0;0;1;0;1;0;0.9298;45.12
6;0;0;1;0;0;0;0.9298;50.36
6;0;0;1;0;0;1;0.9298;56.91
6;0;0;1;0;1;1;0.9298;57.48
6;3;5;2;1;0;0;0.9281;142.38
6;4;5;1;1;1;0;0.9281;147.33
6;4;5;2;1;1;0;0.9281;158.11
6;4;5;1;1;0;1;0.9281;159.56
6;4;5;2;1;1;1;0.9281;163.74
6;3;5;1;1;1;0;0.9281;170.36
6;4;5;1;1;0;0;0.9281;174.37
6;4;5;2;1;0;1;0.9281;182.19
6;3;5;2;1;1;1;0.9281;185.07
6;3;5;1;1;0;0;0.9281;185.43
6;3;5;2;1;1;0;0.9281;188.39
6;4;5;1;1;1;1;0.9281;190.21
6;4;5;2;1;0;0;0.9281;207.92
6;3;5;2;1;0;1;0.9281;209.73
6;3;5;1;1;1;1;0.9281;214.46
6;3;5;1;1;0;1;0.9281;220.35
2;0;1;2;0;0;1;0.9273;109.75
2;0;1;2;0;0;0;0.9273;113.45
2;0;1;2;0;1;0;0.9273;139.69
2;0;1;2;0;1;1;0.9273;142.67
0;0;0;0;0;1;0;0.9265;27.62
6;0;0;0;0;1;1;0.9265;41.93
0;0;0;0;0;1;1;0.9265;42.96
6;0;0;0;0;1;0;0.9265;63.61
1;4;0;0;1;1;0;0.9257;94.26
1;2;0;0;1;1;0;0.9257;107.22
1;1;0;0;1;1;0;0.9257;111.07
1;3;0;0;1;1;0;0.9257;115.16
1;5;0;0;1;1;0;0.9257;117.37
1;0;0;0;1;1;0;0.9257;118.75
1;3;0;0;1;1;1;0.9257;119.75
1;4;0;0;1;1;1;0.9257;123.41
1;1;0;0;1;1;1;0.9257;129.04
1;2;0;0;1;1;1;0.9257;137.99
1;0;0;0;1;1;1;0.9257;145.07
1;5;0;0;1;1;1;0.9257;154.77
0;5;4;1;0;0;1;0.9257;119.51
0;5;4;1;0;0;0;0.9257;119.56
0;2;4;1;0;0;0;0.9257;124.2
0;2;4;1;0;0;1;0.9257;147.99
5;4;0;1;0;1;0;0.9256;33.55
5;3;0;1;0;1;0;0.9256;47.17
5;3;0;1;0;1;1;0.9256;47.96
5;4;0;1;0;1;1;0.9256;49.74
5;3;4;0;0;0;0;0.9251;141.9
5;4;4;0;0;0;1;0.9251;168.28
5;4;4;0;0;0;0;0.9251;192.7
5;3;4;0;0;1;0;0.9251;197.33
5;4;4;0;0;1;0;0.9251;198.45
5;3;4;0;0;0;1;0.9251;206.71
5;4;4;0;0;1;1;0.9251;207.71
5;3;4;0;0;1;1;0.9251;216.14
3;1;0;0;0;1;0;0.9249;27.59
3;1;0;0;0;1;1;0.9249;50.83
3;1;0;0;1;1;0;0.9249;130.75
3;1;0;0;1;1;1;0.9249;172.15
0;4;0;0;0;0;0;0.9228;39.77
0;3;0;0;0;0;0;0.9228;41.77
0;4;0;0;0;0;1;0.9228;46.64
6;4;0;0;0;0;0;0.9228;54.98
6;3;0;0;0;0;0;0.9228;56.97
0;3;0;0;0;0;1;0.9228;63.95
6;3;0;0;0;0;1;0.9228;69.36
6;4;0;0;0;0;1;0.9228;73.77
5;0;0;0;0;0;0;0.9226;34.99
5;0;0;0;0;0;1;0.9226;73.33
3;1;0;1;1;0;0;0.9221;92.53
3;1;5;1;0;0;1;0.9221;121.07
3;1;5;1;0;0;0;0.9221;125.11
3;1;0;1;1;0;1;0.9221;139.65
3;1;4;1;1;0;1;0.9221;151.5
3;1;4;1;1;0;0;0.9221;153.8
4;4;4;1;1;0;0;0.922;86.05
4;4;0;1;1;1;0;0.922;94.55
4;0;0;1;1;0;0;0.922;98.1
4;2;0;1;1;1;0;0.922;103.32
4;3;4;1;1;0;1;0.922;103.85
4;0;4;1;1;1;0;0.922;108.35
4;3;5;1;0;1;0;0.922;110.07
4;0;5;1;0;0;0;0.922;110.16
4;3;0;1;1;1;1;0.922;110.99
4;4;0;1;1;0;1;0.922;113.1
4;4;0;1;1;0;0;0.922;113.17
4;2;0;1;1;1;1;0.922;113.61
4;0;0;1;1;0;1;0.922;113.78
4;3;0;1;1;0;1;0.922;116.84
4;3;0;1;1;0;0;0.922;117.58
4;5;0;1;1;0;0;0.922;118.9
4;0;4;1;1;0;0;0.922;118.91
4;2;5;1;0;0;1;0.922;119.28
4;5;0;1;1;1;1;0.922;119.73
4;1;4;1;1;1;1;0.922;119.86
4;2;4;1;1;1;0;0.922;119.91
4;1;0;1;1;1;1;0.922;120.38
4;1;0;1;1;1;0;0.922;120.49
4;2;0;1;1;0;0;0.922;120.78
4;5;5;1;0;0;1;0.922;120.83
4;5;5;1;0;0;0;0.922;121.11
4;2;5;1;0;1;1;0.922;126.4
4;5;4;1;1;0;0;0.922;128.56
4;1;4;1;1;0;1;0.922;129.4
4;1;0;1;1;0;1;0.922;130.08
4;3;4;1;1;0;0;0.922;131.27
4;4;0;1;1;1;1;0.922;131.37
4;1;5;1;0;0;1;0.922;131.77
4;0;0;1;1;1;1;0.922;132.26
4;0;0;1;1;1;0;0.922;132.71
4;2;4;1;1;1;1;0.922;133.15
4;2;5;1;0;0;0;0.922;133.32
4;3;5;1;0;1;1;0.922;133.48
4;1;0;1;1;0;0;0.922;134.53
4;5;4;1;1;1;0;0.922;134.77
4;5;4;1;1;0;1;0.922;135.5
4;2;0;1;1;0;1;0.922;135.53
4;3;0;1;1;1;0;0.922;136.51
4;4;5;1;0;1;0;0.922;137.09
4;2;4;1;1;0;1;0.922;139.41
4;3;4;1;1;1;1;0.922;139.72
4;0;4;1;1;0;1;0.922;142.4
4;2;5;1;0;1;0;0.922;142.86
4;4;4;1;1;0;1;0.922;143.42
4;4;5;1;0;0;0;0.922;143.72
4;3;5;1;0;0;0;0.922;144.6
4;0;4;1;1;1;1;0.922;147.37
4;1;4;1;1;1;0;0.922;147.5
4;3;5;1;0;0;1;0.922;149.93
4;3;4;1;1;1;0;0.922;149.96
4;1;5;1;0;0;0;0.922;150.88
4;4;4;1;1;1;1;0.922;152.04
4;5;0;1;1;1;0;0.922;152.05
4;2;4;1;1;0;0;0.922;154.05
4;5;4;1;1;1;1;0.922;155.78
4;1;4;1;1;0;0;0.922;159.73
4;4;4;1;1;1;0;0.922;160.81
4;0;5;1;0;1;0;0.922;160.87
4;5;0;1;1;0;1;0.922;162.02
4;1;5;1;0;1;0;0.922;163.67
4;4;5;1;0;0;1;0.922;165.04
4;5;5;1;0;1;0;0.922;167.34
4;5;5;1;0;1;1;0.922;170.67
4;0;5;1;0;1;1;0.922;172.49
4;4;5;1;0;1;1;0.922;179.58
4;0;5;1;0;0;1;0.922;180.33
4;1;5;1;0;1;1;0.922;188.29
3;2;0;0;0;1;0;0.9202;50.17
3;5;0;0;0;1;0;0.9202;51.51
3;2;0;0;0;1;1;0.9202;53.04
3;5;0;0;0;1;1;0.9202;59.96
0;1;0;1;0;1;0;0.9199;24.82
6;1;0;1;0;1;0;0.9199;35.37
0;1;0;1;0;1;1;0.9199;38.69
6;1;0;1;0;1;1;0.9199;46.99
4;2;0;0;0;1;0;0.9195;28.15
4;2;0;0;0;1;1;0.9195;33.13
4;4;0;0;0;1;0;0.9195;34.44
4;0;0;0;0;1;1;0.9195;35.47
4;5;0;0;0;1;0;0.9195;36.21
4;1;0;0;0;1;0;0.9195;39.55
4;3;0;0;0;1;1;0.9195;40.97
4;1;0;0;0;1;1;0.9195;42.41
4;5;0;0;0;1;1;0.9195;43.0
4;0;0;0;0;1;0;0.9195;47.81
4;4;0;0;0;1;1;0.9195;47.83
4;3;0;0;0;1;0;0.9195;48.82
4;1;5;0;1;1;1;0.9192;179.33
4;1;5;0;1;1;0;0.9192;191.67
1;4;4;0;1;0;0;0.9188;98.45
1;2;4;0;1;0;0;0.9188;110.66
1;1;5;0;0;0;1;0.9188;112.48
1;4;4;0;1;0;1;0.9188;114.47
1;5;5;0;0;0;1;0.9188;118.24
1;0;4;0;1;0;0;0.9188;121.35
1;2;5;0;0;0;1;0.9188;122.27
1;1;5;0;0;0;0;0.9188;123.74
1;3;4;0;1;0;0;0.9188;126.46
1;2;5;0;0;0;0;0.9188;127.9
1;0;4;0;1;0;1;0.9188;132.18
1;0;5;0;0;0;0;0.9188;136.15
1;4;5;0;0;0;1;0.9188;137.65
1;1;4;0;1;0;0;0.9188;141.14
1;5;4;0;1;0;1;0.9188;141.9
1;3;5;0;0;0;0;0.9188;142.02
1;4;5;0;0;0;0;0.9188;144.26
1;0;5;0;0;0;1;0.9188;145.16
1;1;4;0;1;0;1;0.9188;146.4
1;5;4;0;1;0;0;0.9188;149.36
1;3;4;0;1;0;1;0.9188;151.77
1;5;5;0;0;0;0;0.9188;152.2
1;3;5;0;0;0;1;0.9188;158.49
1;2;4;0;1;0;1;0.9188;167.05
0;0;0;0;0;0;0;0.9177;41.96
0;0;0;0;0;0;1;0.9177;53.07
6;0;0;0;0;0;0;0.9177;61.68
6;0;0;0;0;0;1;0.9177;78.16
3;1;5;0;0;1;1;0.9174;129.24
3;1;5;0;0;1;0;0.9174;141.88
3;1;4;0;1;1;0;0.9174;160.57
3;1;4;0;1;1;1;0.9174;161.78
0;3;0;1;0;1;0;0.9172;26.17
0;4;0;1;0;1;0;0.9172;34.89
6;4;0;1;0;1;0;0.9172;35.87
6;3;0;1;0;1;1;0.9172;44.34
0;4;0;1;0;1;1;0.9172;47.65
0;3;0;1;0;1;1;0.9172;47.77
6;3;0;1;0;1;0;0.9172;51.41
6;4;0;1;0;1;1;0.9172;66.23
0;4;4;1;0;1;0;0.9171;90.87
0;3;4;1;0;1;0;0.9171;95.94
