#@seed 3545
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.583

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;2;1;1;1;0.7626;6.65
3;2;5;2;0;1;1;0.7626;6.87
3;5;5;2;0;1;0;0.7626;7.19
3;2;5;2;0;1;0;0.7626;7.32
3;0;5;2;0;1;1;0.7626;7.93
3;2;4;2;1;1;1;0.7626;8.08
3;5;5;2;0;1;1;0.7626;8.18
3;3;1;2;0;0;0;0.7443;1.61
3;0;1;2;0;0;0;0.7443;1.62
3;5;1;2;0;0;0;0.7443;1.85
3;5;1;2;0;0;1;0.7443;2.1
3;4;1;2;0;0;1;0.7443;2.16
3;0;1;2;0;0;1;0.7443;2.6
3;2;1;2;0;0;0;0.7443;2.63
3;4;1;2;0;0;0;0.7443;2.87
3;3;1;2;0;0;1;0.7443;2.91
3;5;1;2;1;0;0;0.7443;2.95
3;1;1;2;0;0;0;0.7443;3.17
3;2;1;2;0;0;1;0.7443;3.45
3;1;1;2;0;0;1;0.7443;4.07
3;0;1;2;1;0;1;0.7443;4.24
3;3;1;2;1;0;0;0.7443;4.62
3;2;1;2;1;0;0;0.7443;5.23
3;0;1;2;1;0;0;0.7443;5.26
3;1;1;2;1;0;0;0.7443;5.31
3;4;1;2;1;0;0;0.7443;5.47
3;3;1;2;1;0;1;0.7443;5.53
3;4;1;2;1;0;1;0.7443;6.02
3;2;1;2;1;0;1;0.7443;6.09
3;1;1;2;1;0;1;0.7443;6.18
3;5;1;2;1;0;1;0.7443;6.48
3;0;2;2;1;0;0;0.7435;1.41
3;5;2;2;0;0;0;0.7435;1.45
3;3;2;2;1;0;0;0.7435;1.5
3;4;2;2;0;0;0;0.7435;1.79
3;5;2;2;1;0;0;0.7435;1.88
3;3;2;2;1;0;1;0.7435;1.91
3;5;2;2;0;0;1;0.7435;1.95
3;0;2;2;1;0;1;0.7435;2.48
3;1;2;2;0;0;0;0.7435;2.69
3;1;2;2;1;0;0;0.7435;2.74
3;2;2;2;1;0;0;0.7435;2.74
3;4;2;2;1;0;0;0.7435;2.74
3;3;2;2;0;0;0;0.7435;2.81
3;0;2;2;0;0;0;0.7435;2.83
3;0;2;2;0;0;1;0.7435;3.2
3;2;2;2;1;0;1;0.7435;3.24
3;2;2;2;0;0;0;0.7435;3.44
3;4;2;2;1;0;1;0.7435;3.57
3;1;2;2;0;0;1;0.7435;3.58
3;4;2;2;0;0;1;0.7435;3.59
3;1;2;2;1;0;1;0.7435;3.63
3;3;2;2;0;0;1;0.7435;3.74
3;5;2;2;1;0;1;0.7435;3.74
3;2;2;2;0;0;1;0.7435;3.86
3;4;0;2;0;0;0;0.7113;1.37
3;5;0;2;0;0;0;0.7113;1.85
3;3;0;2;0;0;1;0.7113;1.87
3;5;0;2;0;0;1;0.7113;1.91
3;2;0;2;0;0;1;0.7113;2.4
3;1;0;2;0;0;0;0.7113;2.76
3;2;0;2;0;0;0;0.7113;2.86
3;0;0;2;0;0;0;0.7113;2.91
3;3;0;2;0;0;0;0.7113;2.93
3;4;4;2;1;0;0;0.7113;3.09
3;1;4;2;1;0;0;0.7113;3.1
3;0;0;2;1;0;0;0.7113;3.12
3;2;0;2;1;0;0;0.7113;3.2
3;3;0;2;1;0;0;0.7113;3.31
3;0;4;2;1;0;0;0.7113;3.43
3;4;0;2;0;0;1;0.7113;3.65
3;1;0;2;0;0;1;0.7113;3.69
3;1;0;2;1;0;1;0.7113;3.74
3;0;0;2;0;0;1;0.7113;3.83
3;3;5;2;0;0;0;0.7113;3.92
3;5;0;2;1;0;0;0.7113;4.07
3;3;4;2;1;0;1;0.7113;4.11
3;4;4;2;1;0;1;0.7113;4.21
3;1;5;2;0;0;0;0.7113;4.31
3;0;4;2;1;0;1;0.7113;4.34
3;3;4;2;1;0;0;0.7113;4.44
3;2;0;2;1;0;1;0.7113;4.66
3;0;5;2;0;0;1;0.7113;4.7
3;1;0;2;1;0;0;0.7113;4.86
3;4;0;2;1;0;0;0.7113;5.12
3;0;0;2;1;0;1;0.7113;5.41
3;3;5;2;0;0;1;0.7113;5.43
3;4;0;2;1;0;1;0.7113;5.8
3;5;0;2;1;0;1;0.7113;5.85
3;3;0;2;1;0;1;0.7113;5.92
3;1;4;2;1;0;1;0.7113;6.03
3;2;4;2;1;0;0;0.7113;6.08
3;5;4;2;1;0;0;0.7113;6.22
3;2;5;2;0;0;1;0.7113;6.42
3;4;5;2;0;0;0;0.7113;6.43
3;4;5;2;0;0;1;0.7113;6.51
3;2;4;2;1;0;1;0.7113;6.55
3;2;5;2;0;0;0;0.7113;6.68
3;5;4;2;1;0;1;0.7113;6.86
3;5;5;2;0;0;0;0.7113;6.88
3;0;5;2;0;0;0;0.7113;7.11
3;1;5;2;0;0;1;0.7113;7.63
3;5;5;2;0;0;1;0.7113;7.73
4;1;0;1;0;0;0;0.3854;0.94
4;0;0;1;0;1;0;0.3854;0.96
4;5;0;1;0;0;0;0.3854;0.96
4;2;0;1;0;1;0;0.3854;0.97
4;3;0;1;0;1;0;0.3854;1.09
4;0;1;1;0;0;0;0.3854;1.09
4;4;0;1;0;0;0;0.3854;1.1
4;1;0;1;0;0;1;0.3854;1.16
4;0;0;1;0;0;1;0.3854;1.17
4;2;0;1;0;1;1;0.3854;1.19
4;3;1;1;0;1;0;0.3854;1.25
4;0;1;1;0;0;1;0.3854;1.34
4;0;1;1;0;1;1;0.3854;1.37
4;3;0;1;0;0;0;0.3854;1.44
4;0;0;1;0;0;0;0.3854;1.51
4;2;1;1;0;0;0;0.3854;1.51
4;5;1;1;0;1;0;0.3854;1.59
4;2;1;1;0;1;0;0.3854;1.67
4;0;0;1;0;1;1;0.3854;1.69
4;3;0;1;0;0;1;0.3854;1.75
4;4;0;1;0;1;0;0.3854;1.83
4;1;0;1;0;1;0;0.3854;1.85
4;5;1;1;0;0;0;0.3854;1.9
4;3;1;1;0;1;1;0.3854;1.93
0;1;0;1;1;0;0;0.3854;1.95
4;2;0;1;0;0;0;0.3854;2.0
4;5;1;1;0;0;1;0.3854;2.0
4;1;1;1;0;0;0;0.3854;2.04
0;1;0;1;1;1;0;0.3854;2.06
4;3;1;1;0;0;0;0.3854;2.07
4;4;1;1;0;1;0;0.3854;2.12
4;1;1;1;0;1;0;0.3854;2.13
4;4;0;1;0;0;1;0.3854;2.14
4;4;1;1;0;0;0;0.3854;2.17
4;4;0;1;0;1;1;0.3854;2.18
0;1;4;1;1;0;0;0.3854;2.22
0;4;4;1;1;0;0;0.3854;2.26
0;0;0;1;1;0;1;0.3854;2.27
0;4;4;1;1;1;0;0.3854;2.27
0;1;0;1;1;1;1;0.3854;2.32
0;2;1;1;1;1;1;0.3854;2.38
4;1;0;1;1;0;1;0.3854;2.39
4;2;1;1;0;0;1;0.3854;2.39
0;3;1;1;1;0;1;0.3854;2.4
4;5;0;1;0;0;1;0.3854;2.4
4;3;1;1;0;0;1;0.3854;2.45
0;0;0;1;1;1;0;0.3854;2.46
4;3;0;1;0;1;1;0.3854;2.46
4;4;1;1;0;0;1;0.3854;2.5
4;4;1;1;1;0;1;0.3854;2.5
4;2;4;1;1;1;0;0.3854;2.5
4;1;1;1;0;0;1;0.3854;2.52
4;1;1;1;0;1;1;0.3854;2.56
4;5;1;1;0;1;1;0.3854;2.56
0;0;0;1;1;0;0;0.3854;2.57
0;1;4;1;1;1;1;0.3854;2.57
4;4;1;1;0;1;1;0.3854;2.58
4;2;4;1;1;0;1;0.3854;2.59
4;1;0;1;0;1;1;0.3854;2.63
4;4;0;1;1;0;0;0.3854;2.66
4;2;1;1;0;1;1;0.3854;2.67
4;4;1;1;1;0;0;0.3854;2.69
4;5;0;1;0;1;0;0.3854;2.72
4;0;1;1;0;1;0;0.3854;2.76
0;5;0;1;1;1;1;0.3854;2.78
4;0;0;1;1;0;0;0.3854;2.78
4;0;1;1;1;1;1;0.3854;2.78
0;3;1;1;1;1;0;0.3854;2.82
4;2;0;1;0;0;1;0.3854;2.82
4;2;1;1;1;1;1;0.3854;2.82
4;1;1;1;1;1;0;0.3854;2.86
4;0;0;1;1;0;1;0.3854;2.88
4;0;0;1;1;1;0;0.3854;2.88
4;3;0;1;1;1;0;0.3854;2.91
4;4;1;1;1;1;0;0.3854;3.0
0;1;4;1;1;0;1;0.3854;3.01
0;4;4;1;1;1;1;0.3854;3.04
0;2;1;1;1;1;0;0.3854;3.05
1;0;4;0;0;1;0;0.3854;3.07
0;0;4;1;1;0;0;0.3854;3.1
0;3;5;1;0;1;1;0.3854;3.11
4;5;0;1;0;1;1;0.3854;3.13
4;5;0;1;1;1;0;0.3854;3.25
1;5;4;0;0;0;1;0.3854;3.3
0;1;4;1;1;1;0;0.3854;3.32
0;2;5;1;0;1;0;0.3854;3.34
1;4;4;0;0;0;1;0.3854;3.34
0;4;1;1;1;1;1;0.3854;3.36
4;5;0;1;1;0;0;0.3854;3.36
0;2;4;0;0;0;0;0.3854;3.4
1;5;4;0;0;0;0;0.3854;3.4
0;0;4;0;0;0;0;0.3854;3.41
4;4;1;1;1;1;1;0.3854;3.42
4;4;0;1;1;0;1;0.3854;3.44
6;2;4;1;1;1;1;0.3854;3.44
0;3;1;1;1;0;0;0.3854;3.45
4;0;4;1;1;0;1;0.3854;3.45
0;2;0;1;1;1;0;0.3854;3.48
1;2;4;0;0;0;1;0.3854;3.48
0;2;4;0;0;1;0;0.3854;3.49
4;2;1;1;1;1;0;0.3854;3.52
0;4;1;1;1;0;0;0.3854;3.55
4;5;0;1;1;1;1;0.3854;3.55
6;4;4;1;1;0;0;0.3854;3.6
5;3;4;0;0;0;0;0.3854;3.62
0;2;0;1;1;1;1;0.3854;3.63
0;1;4;0;0;0;1;0.3854;3.64
1;4;4;0;0;1;0;0.3854;3.65
0;0;0;1;1;1;1;0.3854;3.67
4;0;4;1;1;0;0;0.3854;3.69
6;3;0;1;1;1;0;0.3854;3.73
0;0;4;1;1;1;1;0.3854;3.77
0;3;0;1;1;0;0;0.3854;3.82
1;2;4;0;0;0;0;0.3854;3.84
4;1;1;1;1;1;1;0.3854;3.84
0;2;0;1;1;0;0;0.3854;3.86
1;1;4;0;0;1;0;0.3854;3.86
1;0;4;0;0;1;1;0.3854;3.87
5;1;4;0;0;0;1;0.3854;3.89
4;2;0;1;1;1;1;0.3854;3.92
4;0;5;1;0;0;0;0.3854;3.92
5;4;4;0;0;0;1;0.3854;3.94
1;2;4;0;0;1;0;0.3854;3.97
0;5;0;1;1;1;0;0.3854;3.98
0;2;1;1;1;0;0;0.3854;3.98
4;5;1;1;1;1;0;0.3854;3.98
5;5;4;0;0;0;0;0.3854;3.98
0;4;5;1;0;0;0;0.3854;3.99
5;5;4;0;0;1;0;0.3854;4.01
0;1;1;1;1;0;0;0.3854;4.05
0;2;5;1;0;0;1;0.3854;4.05
4;0;0;1;1;1;1;0.3854;4.08
5;1;4;0;0;1;1;0.3854;4.09
0;2;4;1;1;0;0;0.3854;4.1
5;1;4;0;0;0;0;0.3854;4.1
0;4;4;1;1;0;1;0.3854;4.12
0;3;4;1;1;1;0;0.3854;4.13
0;4;0;1;1;1;0;0.3854;4.14
0;0;5;1;0;0;0;0.3854;4.15
0;4;4;0;0;1;1;0.3854;4.16
6;3;0;1;1;0;1;0.3854;4.16
0;5;1;1;1;1;0;0.3854;4.17
4;3;0;1;1;0;0;0.3854;4.17
4;2;4;1;1;0;0;0.3854;4.17
1;1;4;0;0;1;1;0.3854;4.18
6;4;0;1;1;0;1;0.3854;4.19
4;2;0;1;1;0;0;0.3854;4.2
4;3;0;1;1;1;1;0.3854;4.2
0;1;0;1;1;0;1;0.3854;4.22
6;3;0;1;1;0;0;0.3854;4.22
6;5;4;1;1;1;1;0.3854;4.25
0;2;0;1;1;0;1;0.3854;4.27
0;5;4;1;1;1;0;0.3854;4.27
4;5;1;1;1;0;0;0.3854;4.3
6;4;1;1;1;1;1;0.3854;4.3
4;1;1;1;1;0;1;0.3854;4.31
5;5;4;0;0;0;1;0.3854;4.31
4;2;1;1;1;0;1;0.3854;4.32
5;5;4;0;0;1;1;0.3854;4.33
4;1;1;1;1;0;0;0.3854;4.34
4;2;1;1;1;0;0;0.3854;4.34
0;5;0;1;1;0;1;0.3854;4.36
4;5;4;1;1;0;1;0.3854;4.36
0;4;1;1;1;1;0;0.3854;4.37
0;0;1;1;1;1;0;0.3854;4.4
4;3;1;1;1;0;0;0.3854;4.4
0;3;4;1;1;0;0;0.3854;4.41
0;3;4;1;1;0;1;0.3854;4.41
6;4;1;1;1;1;0;0.3854;4.41
0;0;4;0;0;0;1;0.3854;4.42
6;4;0;1;1;0;0;0.3854;4.43
4;0;1;1;1;0;0;0.3854;4.44
0;5;4;1;1;0;0;0.3854;4.45
4;1;0;1;1;1;0;0.3854;4.45
4;1;0;1;1;0;0;0.3854;4.46
0;0;4;1;1;1;0;0.3854;4.48
0;3;5;1;0;1;0;0.3854;4.49
6;4;5;1;0;1;1;0.3854;4.49
0;3;0;1;1;1;1;0.3854;4.51
0;3;0;1;1;1;0;0.3854;4.52
0;5;1;1;1;1;1;0.3854;4.52
0;5;0;1;1;0;0;0.3854;4.54
0;0;1;1;1;1;1;0.3854;4.54
0;2;5;1;0;1;1;0.3854;4.54
4;3;1;1;1;1;0;0.3854;4.54
0;4;0;1;1;1;1;0.3854;4.56
0;5;4;1;1;0;1;0.3854;4.56
4;0;1;1;1;1;0;0.3854;4.56
4;3;0;1;1;0;1;0.3854;4.57
0;0;4;1;1;0;1;0.3854;4.58
6;2;1;1;1;0;0;0.3854;4.58
0;3;0;1;1;0;1;0.3854;4.59
5;3;4;0;0;0;1;0.3854;4.6
0;1;1;1;1;1;0;0.3854;4.61
4;1;0;1;1;1;1;0.3854;4.62
6;2;0;1;1;1;0;0.3854;4.63
4;3;1;1;1;0;1;0.3854;4.65
6;0;4;1;1;1;0;0.3854;4.65
4;5;4;1;1;0;0;0.3854;4.66
6;5;4;1;1;1;0;0.3854;4.69
0;2;4;1;1;1;0;0.3854;4.7
4;0;1;1;1;0;1;0.3854;4.74
0;2;4;1;1;0;1;0.3854;4.76
0;2;1;1;1;0;1;0.3854;4.78
4;2;0;1;1;0;1;0.3854;4.78
4;1;4;1;1;0;0;0.3854;4.78
4;5;4;1;1;1;0;0.3854;4.78
6;4;4;1;1;0;1;0.3854;4.79
0;0;1;1;1;0;0;0.3854;4.81
0;5;1;1;1;0;0;0.3854;4.81
4;5;1;1;1;0;1;0.3854;4.81
6;3;1;1;1;0;0;0.3854;4.81
0;5;4;1;1;1;1;0.3854;4.83
4;4;0;1;1;1;0;0.3854;4.84
4;5;5;1;0;0;0;0.3854;4.84
6;2;1;1;1;0;1;0.3854;4.84
6;0;1;1;1;0;1;0.3854;4.86
4;2;0;1;1;1;0;0.3854;4.9
4;3;1;1;1;1;1;0.3854;4.9
6;0;1;1;1;0;0;0.3854;4.9
0;4;4;0;0;0;1;0.3854;4.92
0;4;1;1;1;0;1;0.3854;4.94
6;5;0;1;1;1;1;0.3854;4.95
0;4;5;1;0;1;1;0.3854;4.99
4;3;4;1;1;1;0;0.3854;4.99
5;1;4;0;0;1;0;0.3854;5.02
5;4;4;0;0;1;0;0.3854;5.03
0;2;4;0;0;0;1;0.3854;5.05
4;5;0;1;1;0;1;0.3854;5.07
6;1;4;1;1;0;0;0.3854;5.07
4;0;5;1;0;1;0;0.3854;5.08
1;4;4;0;0;0;0;0.3854;5.09
4;4;4;1;1;1;0;0.3854;5.09
0;2;4;1;1;1;1;0.3854;5.11
6;3;4;1;1;1;1;0.3854;5.11
0;1;5;1;0;1;1;0.3854;5.12
6;1;0;1;1;1;1;0.3854;5.14
6;3;4;1;1;1;0;0.3854;5.14
0;3;4;0;0;1;0;0.3854;5.16
0;1;4;0;0;0;0;0.3854;5.18
4;4;0;1;1;1;1;0.3854;5.19
6;2;4;1;1;0;0;0.3854;5.2
0;1;5;1;0;0;0;0.3854;5.24
0;5;5;1;0;0;0;0.3854;5.24
1;5;4;0;0;1;0;0.3854;5.26
6;1;0;1;1;0;0;0.3854;5.27
0;0;1;1;1;0;1;0.3854;5.28
4;3;4;1;1;1;1;0.3854;5.28
0;4;0;1;1;0;1;0.3854;5.3
6;1;1;1;1;0;0;0.3854;5.3
4;5;1;1;1;1;1;0.3854;5.32
6;4;0;1;1;1;0;0.3854;5.33
0;4;5;1;0;1;0;0.3854;5.35
2;0;4;0;0;0;0;0.3854;5.35
6;0;1;1;1;1;1;0.3854;5.35
1;1;4;0;0;0;0;0.3854;5.36
4;3;4;1;1;0;0;0.3854;5.39
0;5;1;1;1;0;1;0.3854;5.41
0;0;5;1;0;1;0;0.3854;5.43
2;0;4;0;0;1;0;0.3854;5.43
4;0;4;1;1;1;0;0.3854;5.44
6;3;0;1;1;1;1;0.3854;5.44
4;2;4;1;1;1;1;0.3854;5.45
0;4;0;1;1;0;0;0.3854;5.46
0;4;4;0;0;0;0;0.3854;5.47
2;0;4;0;1;0;1;0.3854;5.47
0;2;5;1;0;0;0;0.3854;5.49
0;3;5;1;0;0;0;0.3854;5.49
0;4;4;0;0;1;0;0.3854;5.5
6;5;4;1;1;0;1;0.3854;5.51
6;5;5;1;0;0;1;0.3854;5.51
0;3;4;0;0;0;0;0.3854;5.52
0;1;5;1;0;0;1;0.3854;5.53
2;0;4;0;1;1;1;0.3854;5.53
2;3;4;0;1;0;0;0.3854;5.55
2;5;5;0;0;0;1;0.3854;5.58
4;1;4;1;1;1;1;0.3854;5.59
6;2;4;1;1;0;1;0.3854;5.59
4;1;4;1;1;0;1;0.3854;5.61
6;5;4;1;1;0;0;0.3854;5.61
6;5;5;1;0;0;0;0.3854;5.61
0;3;4;1;1;1;1;0.3854;5.63
0;3;1;1;1;1;1;0.3854;5.64
6;2;4;1;1;1;0;0.3854;5.64
6;4;1;1;1;0;0;0.3854;5.66
2;3;4;0;1;0;1;0.3854;5.67
1;0;4;0;0;0;1;0.3854;5.69
2;0;4;0;1;1;0;0.3854;5.69
6;2;1;1;1;1;0;0.3854;5.7
1;3;4;0;0;0;0;0.3854;5.72
6;0;1;1;1;1;0;0.3854;5.73
0;4;5;1;0;0;1;0.3854;5.78
6;2;0;1;1;0;0;0.3854;5.79
6;5;0;1;1;1;0;0.3854;5.8
6;2;5;1;0;0;0;0.3854;5.81
0;1;5;1;0;1;0;0.3854;5.83
4;4;5;1;0;1;0;0.3854;5.84
4;3;4;1;1;0;1;0.3854;5.85
0;5;5;1;0;1;0;0.3854;5.86
5;3;4;0;0;1;0;0.3854;5.89
4;1;4;1;1;1;0;0.3854;5.91
6;2;1;1;1;1;1;0.3854;5.91
6;1;0;1;1;0;1;0.3854;5.93
2;4;4;0;1;0;1;0.3854;5.94
6;1;0;1;1;1;0;0.3854;5.95
0;3;4;0;0;1;1;0.3854;5.96
4;5;5;1;0;1;0;0.3854;5.97
6;5;0;1;1;0;0;0.3854;5.97
2;3;5;0;0;0;0;0.3854;5.98
6;1;1;1;1;0;1;0.3854;6.02
4;0;4;1;1;1;1;0.3854;6.03
6;4;0;1;1;1;1;0.3854;6.03
6;5;1;1;1;0;0;0.3854;6.03
1;3;4;0;0;1;0;0.3854;6.05
4;4;5;1;0;0;1;0.3854;6.05
6;1;1;1;1;1;0;0.3854;6.1
4;5;4;1;1;1;1;0.3854;6.11
0;1;1;1;1;0;1;0.3854;6.18
0;3;5;1;0;0;1;0.3854;6.18
0;5;5;1;0;0;1;0.3854;6.18
6;5;1;1;1;0;1;0.3854;6.2
6;3;4;1;1;0;1;0.3854;6.2
6;2;5;1;0;1;0;0.3854;6.22
1;1;4;0;0;0;1;0.3854;6.24
2;4;5;0;0;1;1;0.3854;6.25
0;0;5;1;0;1;1;0.3854;6.26
5;4;4;0;0;1;1;0.3854;6.26
1;4;4;0;0;1;1;0.3854;6.27
4;4;5;1;0;0;0;0.3854;6.28
0;1;1;1;1;1;1;0.3854;6.29
2;4;4;0;1;1;0;0.3854;6.31
0;0;5;1;0;0;1;0.3854;6.32
6;0;4;1;1;1;1;0.3854;6.34
0;1;4;0;0;1;0;0.3854;6.39
0;2;4;0;0;1;1;0.3854;6.4
6;5;1;1;1;1;0;0.3854;6.4
1;0;4;0;0;0;0;0.3854;6.43
2;0;4;0;0;0;1;0.3854;6.43
6;3;1;1;1;0;1;0.3854;6.43
1;3;4;0;0;0;1;0.3854;6.45
2;0;4;0;1;0;0;0.3854;6.45
5;4;4;0;0;0;0;0.3854;6.45
2;2;4;0;1;1;1;0.3854;6.46
6;0;5;1;0;1;1;0.3854;6.46
2;0;5;0;0;1;1;0.3854;6.47
1;5;4;0;0;1;1;0.3854;6.49
2;1;4;0;1;1;1;0.3854;6.52
4;1;5;1;0;0;0;0.3854;6.52
0;3;4;0;0;0;1;0.3854;6.56
6;3;4;1;1;0;0;0.3854;6.56
4;4;5;1;0;1;1;0.3854;6.59
4;0;5;1;0;0;1;0.3854;6.64
0;5;5;1;0;1;1;0.3854;6.66
2;0;4;0;0;1;1;0.3854;6.71
0;5;4;0;0;1;0;0.3854;6.77
6;0;4;1;1;0;1;0.3854;6.78
2;0;5;0;0;0;1;0.3854;6.79
4;0;5;1;0;1;1;0.3854;6.79
6;0;0;1;1;1;1;0.3854;6.8
6;1;4;1;1;0;1;0.3854;6.8
2;5;4;0;0;1;1;0.3854;6.87
4;3;5;1;0;0;1;0.3854;6.91
5;2;4;0;0;1;0;0.3854;6.92
2;3;4;0;1;1;0;0.3854;6.98
4;5;5;1;0;0;1;0.3854;6.99
1;2;4;0;0;1;1;0.3854;7.04
2;0;5;0;0;1;0;0.3854;7.05
1;3;4;0;0;1;1;0.3854;7.09
6;0;0;1;1;1;0;0.3854;7.09
6;2;0;1;1;1;1;0.3854;7.1
4;2;5;1;0;0;0;0.3854;7.12
0;0;4;0;0;1;1;0.3854;7.13
6;0;0;1;1;0;0;0.3854;7.13
6;4;4;1;1;1;0;0.3854;7.13
6;0;5;1;0;0;1;0.3854;7.14
6;5;1;1;1;1;1;0.3854;7.15
5;2;4;0;0;0;0;0.3854;7.19
4;1;5;1;0;1;0;0.3854;7.2
6;2;0;1;1;0;1;0.3854;7.2
6;3;1;1;1;1;0;0.3854;7.2
4;2;5;1;0;0;1;0.3854;7.25
6;3;5;1;0;1;0;0.3854;7.25
0;0;4;0;0;1;0;0.3854;7.32
