#@seed 762
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 38.6984

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;1;1;1;0.9788;194.69
0;1;5;2;1;0;0;0.9788;197.99
0;1;5;1;1;1;1;0.9788;200.32
0;1;5;1;1;1;0;0.9788;206.45
5;1;5;1;1;1;1;0.9779;178.5
5;1;5;2;1;0;0;0.9779;179.37
5;1;5;1;1;1;0;0.9779;179.89
5;1;5;1;1;0;0;0.9779;180.33
5;1;5;1;1;0;1;0.9779;188.64
5;1;5;2;1;0;1;0.9779;196.93
5;1;5;2;1;1;1;0.9779;213.14
5;1;5;2;1;1;0;0.9779;221.12
6;3;5;1;1;1;0;0.9768;182.89
6;3;5;1;1;1;1;0.9768;189.3
6;4;5;1;1;1;0;0.9768;197.02
6;3;5;2;1;1;0;0.9768;198.87
6;4;5;2;1;1;1;0.9768;206.91
6;4;5;2;1;1;0;0.9768;208.95
6;4;5;1;1;1;1;0.9768;225.78
6;3;5;2;1;1;1;0.9768;225.92
2;1;5;0;1;0;0;0.9744;242.66
2;1;5;0;1;1;1;0.9744;249.2
2;1;5;0;1;1;0;0.9744;262.21
2;1;5;0;1;0;1;0.9744;300.31
0;0;5;1;1;0;0;0.9733;138.69
0;0;5;2;1;0;1;0.9733;148.71
0;0;5;2;1;0;0;0.9733;150.01
0;0;5;2;1;1;1;0.9733;172.01
0;0;5;1;1;1;0;0.9733;172.25
0;0;5;1;1;0;1;0.9733;188.46
0;0;5;1;1;1;1;0.9733;196.77
0;0;5;2;1;1;0;0.9733;216.57
5;0;5;0;1;0;1;0.973;220.35
5;0;5;0;1;1;0;0.973;222.19
5;0;5;0;1;1;1;0.973;237.73
5;0;5;0;1;0;0;0.973;265.52
0;0;4;1;0;1;0;0.9719;136.6
0;0;4;1;0;0;1;0.9719;138.01
0;0;4;1;0;1;1;0.9719;144.45
0;0;4;1;0;0;0;0.9719;147.7
6;2;5;2;1;0;0;0.9711;157.44
6;5;5;1;1;0;1;0.9711;170.9
6;5;5;2;1;0;0;0.9711;172.7
6;5;5;1;1;0;0;0.9711;174.0
6;2;5;1;1;0;0;0.9711;178.1
6;2;5;2;1;0;1;0.9711;198.17
6;5;5;2;1;0;1;0.9711;209.71
6;2;5;1;1;0;1;0.9711;220.09
5;0;5;1;1;0;0;0.9711;153.53
5;0;5;1;1;1;0;0.9711;158.64
5;0;5;2;1;0;0;0.9711;181.61
5;0;5;2;1;0;1;0.9711;185.31
5;0;5;2;1;1;0;0.9711;197.12
5;0;5;1;1;0;1;0.9711;203.61
5;0;5;1;1;1;1;0.9711;207.32
5;0;5;2;1;1;1;0.9711;220.06
5;0;4;0;0;0;0;0.9699;145.91
5;0;4;0;0;1;0;0.9699;166.17
5;0;4;0;0;0;1;0.9699;170.46
5;0;4;0;0;1;1;0.9699;194.06
2;0;5;0;1;1;1;0.9697;203.08
2;0;5;0;1;0;0;0.9697;240.35
2;0;5;0;1;1;0;0.9697;255.67
2;0;5;0;1;0;1;0.9697;258.13
5;2;0;1;0;1;0;0.969;29.53
5;5;0;1;0;1;0;0.969;36.88
5;5;0;1;0;1;1;0.969;44.79
5;2;0;1;0;1;1;0.969;45.3
5;3;5;2;1;0;0;0.9682;156.27
5;3;5;1;1;0;0;0.9682;161.04
5;3;5;1;1;1;1;0.9682;165.07
5;3;5;2;1;1;0;0.9682;168.05
5;3;5;1;1;1;0;0.9682;173.96
5;3;5;2;1;0;1;0.9682;184.34
5;4;5;2;1;0;1;0.9682;189.72
5;3;5;2;1;1;1;0.9682;195.78
5;4;5;2;1;1;0;0.9682;196.59
5;4;5;2;1;0;0;0.9682;197.28
5;4;5;1;1;1;1;0.9682;201.03
5;4;5;1;1;1;0;0.9682;201.28
5;4;5;1;1;0;0;0.9682;205.49
5;4;5;1;1;0;1;0.9682;214.87
5;3;5;1;1;0;1;0.9682;216.22
5;4;5;2;1;1;1;0.9682;217.1
6;2;5;2;1;1;1;0.9678;173.31
6;5;5;1;1;1;1;0.9678;177.98
6;2;5;1;1;1;0;0.9678;178.18
6;5;5;2;1;1;0;0.9678;192.33
6;5;5;1;1;1;0;0.9678;199.82
6;2;5;1;1;1;1;0.9678;208.93
6;2;5;2;1;1;0;0.9678;209.41
6;5;5;2;1;1;1;0.9678;219.68
0;2;0;1;0;1;0;0.9662;25.81
6;2;0;1;0;1;0;0.9662;29.35
6;2;0;1;0;1;1;0.9662;37.64
0;5;0;1;0;1;0;0.9662;40.08
0;2;0;1;0;1;1;0.9662;40.38
0;5;0;1;0;1;1;0.9662;43.09
6;5;0;1;0;1;0;0.9662;48.73
6;5;0;1;0;1;1;0.9662;55.91
6;0;4;1;0;1;0;0.9661;168.08
6;0;4;1;0;1;1;0.9661;172.24
5;1;4;1;0;0;1;0.9655;130.86
5;1;4;1;0;1;0;0.9655;140.69
5;1;4;1;0;0;0;0.9655;147.38
5;1;4;1;0;1;1;0.9655;162.52
0;2;4;0;0;0;0;0.9654;151.98
0;5;4;0;0;1;0;0.9654;162.02
0;5;4;0;0;1;1;0.9654;176.29
0;2;4;0;0;1;0;0.9654;180.93
0;2;4;0;0;1;1;0.9654;181.93
0;2;4;0;0;0;1;0.9654;185.58
0;5;4;0;0;0;0;0.9654;188.0
0;5;4;0;0;0;1;0.9654;203.19
6;1;5;1;1;0;1;0.9652;157.1
6;1;5;2;1;0;0;0.9652;158.53
6;1;5;1;1;1;1;0.9652;160.89
6;1;5;2;1;1;0;0.9652;174.63
6;1;5;2;1;0;1;0.9652;181.4
6;1;5;2;1;1;1;0.9652;182.2
6;1;5;1;1;0;0;0.9652;190.84
6;1;5;1;1;1;0;0.9652;211.17
0;0;4;0;0;1;0;0.965;151.5
0;0;4;0;0;0;1;0.965;161.6
0;0;4;0;0;0;0;0.965;164.58
0;0;4;0;0;1;1;0.965;201.41
5;4;5;0;1;1;1;0.9647;194.26
5;3;5;0;1;0;0;0.9647;228.63
5;3;5;0;1;0;1;0.9647;232.05
5;3;5;0;1;1;0;0.9647;236.99
5;3;5;0;1;1;1;0.9647;242.33
5;4;5;0;1;0;0;0.9647;245.82
5;4;5;0;1;0;1;0.9647;265.16
5;4;5;0;1;1;0;0.9647;270.91
2;3;4;1;0;0;0;0.9647;129.23
2;4;4;1;0;1;1;0.9647;141.64
2;4;4;1;0;1;0;0.9647;143.24
2;4;4;1;0;0;1;0.9647;147.34
2;3;4;1;0;0;1;0.9647;153.41
2;4;4;1;0;0;0;0.9647;162.27
2;3;4;1;0;1;1;0.9647;170.13
2;3;4;1;0;1;0;0.9647;173.39
0;5;5;0;1;1;1;0.9645;212.26
0;2;5;0;1;1;0;0.9645;218.62
0;5;5;0;1;0;0;0.9645;221.7
0;2;5;0;1;0;0;0.9645;227.61
0;2;5;0;1;0;1;0.9645;229.41
0;5;5;0;1;1;0;0.9645;244.66
0;2;5;0;1;1;1;0.9645;257.4
0;5;5;0;1;0;1;0.9645;277.7
0;2;5;1;1;1;0;0.9643;171.57
0;5;5;1;1;0;0;0.9643;177.09
0;2;5;1;1;0;0;0.9643;178.94
0;2;5;2;1;1;1;0.9643;179.18
0;5;5;1;1;0;1;0.9643;183.35
0;5;5;2;1;1;0;0.9643;183.62
0;2;5;2;1;1;0;0.9643;185.76
0;2;5;2;1;0;0;0.9643;188.88
0;2;5;1;1;1;1;0.9643;189.8
0;5;5;1;1;1;1;0.9643;191.44
0;5;5;2;1;0;0;0.9643;195.64
0;5;5;2;1;0;1;0.9643;198.4
0;2;5;1;1;0;1;0.9643;198.71
0;2;5;2;1;0;1;0.9643;199.2
0;5;5;1;1;1;0;0.9643;199.69
0;5;5;2;1;1;1;0.9643;206.94
2;1;4;1;0;0;0;0.9638;136.63
2;1;4;1;0;1;0;0.9638;149.29
2;1;4;1;0;1;1;0.9638;163.68
2;1;4;1;0;0;1;0.9638;170.0
0;2;4;1;0;0;1;0.9635;124.68
0;5;4;1;0;0;1;0.9635;132.52
0;2;4;1;0;0;0;0.9635;137.95
0;5;4;1;0;0;0;0.9635;139.96
0;1;0;1;0;1;0;0.9612;30.25
6;1;0;1;0;1;1;0.9612;45.96
0;1;0;1;0;1;1;0.9612;49.99
6;1;0;1;0;1;0;0.9612;54.7
0;0;0;0;0;1;0;0.9606;55.54
0;0;0;0;0;1;1;0.9606;59.72
6;0;0;0;0;1;0;0.9606;65.93
6;0;0;0;0;1;1;0.9606;76.69
0;0;0;0;0;0;0;0.9595;45.11
0;0;0;0;0;0;1;0.9595;53.27
6;0;0;0;0;0;0;0.9595;54.18
6;0;0;0;0;0;1;0.9595;77.03
0;1;2;0;0;1;0;0.9595;38.51
0;1;2;0;0;1;1;0.9595;43.62
0;1;2;0;1;1;0;0.9595;50.49
6;1;2;0;0;1;0;0.9595;51.08
6;1;2;0;1;1;1;0.9595;56.67
6;1;2;0;0;1;1;0.9595;57.19
0;1;2;0;1;1;1;0.9595;62.48
6;1;2;0;1;1;0;0.9595;63.31
5;5;1;1;0;1;0;0.959;67.57
5;2;1;1;0;1;0;0.959;83.49
5;2;1;1;0;1;1;0.959;105.24
5;5;1;1;0;1;1;0.959;122.71
0;3;0;0;0;1;0;0.9589;33.22
0;3;0;0;0;1;1;0.9589;45.92
0;4;0;0;0;1;0;0.9589;54.7
6;4;0;0;0;1;0;0.9589;56.02
0;4;0;0;0;1;1;0.9589;58.52
6;3;0;0;0;1;1;0.9589;65.84
6;4;0;0;0;1;1;0.9589;67.25
6;3;0;0;0;1;0;0.9589;67.97
2;2;4;1;0;0;0;0.9577;130.47
2;5;4;1;0;0;0;0.9577;139.85
2;5;4;1;0;0;1;0.9577;156.94
2;2;4;1;0;1;0;0.9577;159.28
2;5;4;1;0;1;0;0.9577;164.91
2;2;4;1;0;1;1;0.9577;165.63
2;2;4;1;0;0;1;0.9577;168.56
2;5;4;1;0;1;1;0.9577;177.55
5;0;4;1;0;1;1;0.9573;119.57
5;0;4;1;0;1;0;0.9573;140.45
5;0;4;1;0;0;0;0.9573;145.41
5;0;4;1;0;0;1;0.9573;155.32
5;2;5;0;1;0;0;0.957;199.86
5;5;5;0;1;0;1;0.957;213.85
5;5;5;0;1;1;1;0.957;222.88
5;5;5;0;1;0;0;0.957;226.72
5;5;5;0;1;1;0;0.957;228.18
5;2;5;0;1;1;0;0.957;240.43
5;2;5;0;1;1;1;0.957;250.06
5;2;5;0;1;0;1;0.957;269.43
0;3;4;1;0;1;0;0.9567;97.9
0;3;4;1;0;1;1;0.9567;115.15
0;4;4;1;0;1;1;0.9567;122.59
0;4;4;1;0;1;0;0.9567;128.33
5;1;4;0;0;1;0;0.9558;178.64
5;1;4;0;0;0;1;0.9558;189.57
5;1;4;0;0;0;0;0.9558;216.74
5;1;4;0;0;1;1;0.9558;220.01
0;0;1;0;0;1;0;0.9556;67.25
6;0;1;0;0;1;0;0.9556;109.6
0;0;1;0;0;1;1;0.9556;111.15
6;0;1;0;0;1;1;0.9556;115.93
0;1;4;1;0;1;0;0.9536;95.02
0;1;4;1;0;0;0;0.9536;113.89
0;1;4;1;0;1;1;0.9536;139.2
0;1;4;1;0;0;1;0.9536;139.89
0;3;4;0;0;1;0;0.9523;139.54
0;3;4;0;0;1;1;0.9523;152.64
0;3;4;0;0;0;0;0.9523;155.63
0;3;4;0;0;0;1;0.9523;169.94
0;4;4;0;0;0;0;0.9523;175.29
0;4;4;0;0;0;1;0.9523;187.23
0;4;4;0;0;1;0;0.9523;188.04
0;4;4;0;0;1;1;0.9523;202.99
6;3;5;0;1;0;0;0.9519;206.92
6;3;5;0;1;1;1;0.9519;226.02
6;3;5;0;1;1;0;0.9519;227.96
6;3;5;0;1;0;1;0.9519;228.41
6;4;5;0;1;1;0;0.9519;233.55
6;4;5;0;1;0;0;0.9519;254.3
6;4;5;0;1;1;1;0.9519;255.94
6;4;5;0;1;0;1;0.9519;270.95
0;5;1;0;0;1;0;0.9517;83.46
0;5;1;0;0;1;1;0.9517;84.41
0;2;1;0;0;1;0;0.9517;98.08
0;2;1;0;0;1;1;0.9517;109.15
6;5;1;0;0;1;0;0.9517;121.53
6;2;1;0;0;1;0;0.9517;121.89
6;5;1;0;0;1;1;0.9517;124.33
6;2;1;0;0;1;1;0.9517;128.69
2;1;5;2;1;0;1;0.9517;183.75
2;1;5;2;1;1;1;0.9517;209.08
2;1;5;1;1;0;1;0.9517;209.22
2;1;5;1;1;0;0;0.9517;211.3
2;1;5;2;1;1;0;0.9517;221.69
2;1;5;2;1;0;0;0.9517;222.46
2;1;5;1;1;1;1;0.9517;224.01
2;1;5;1;1;1;0;0.9517;226.1
2;0;5;1;1;1;0;0.9516;160.04
2;0;5;2;1;1;0;0.9516;187.36
2;0;5;2;1;1;1;0.9516;190.22
2;0;5;1;1;0;1;0.9516;199.65
2;0;5;1;1;1;1;0.9516;211.99
2;0;5;2;1;0;1;0.9516;212.23
2;0;5;2;1;0;0;0.9516;214.6
2;0;5;1;1;0;0;0.9516;227.59
0;5;1;1;0;1;0;0.9514;60.83
0;2;1;1;0;1;0;0.9514;62.54
0;2;1;1;0;1;1;0.9514;74.05
0;5;1;1;0;1;1;0.9514;86.44
6;2;1;1;0;1;0;0.9514;89.3
6;5;1;1;0;1;0;0.9514;98.94
6;2;1;1;0;1;1;0.9514;109.99
6;5;1;1;0;1;1;0.9514;112.51
5;3;4;0;0;0;0;0.9495;151.32
5;4;4;0;0;1;1;0.9495;151.67
5;4;4;0;0;0;1;0.9495;175.71
5;3;4;0;0;1;1;0.9495;186.03
5;4;4;0;0;0;0;0.9495;186.98
5;4;4;0;0;1;0;0.9495;193.43
5;3;4;0;0;1;0;0.9495;204.43
5;3;4;0;0;0;1;0.9495;210.91
6;1;0;0;0;1;0;0.9495;46.44
0;1;0;0;0;1;0;0.9495;52.06
0;1;0;0;0;1;1;0.9495;65.68
6;1;0;0;0;1;1;0.9495;71.25
0;5;0;0;0;0;0;0.9485;40.15
0;2;0;0;0;0;0;0.9485;50.58
6;2;0;0;0;0;0;0.9485;51.57
0;2;0;0;0;0;1;0.9485;51.79
6;5;0;0;0;0;0;0.9485;54.6
0;5;0;0;0;0;1;0.9485;57.28
6;2;0;0;0;0;1;0.9485;69.34
6;5;0;0;0;0;1;0.9485;70.62
0;2;0;0;0;1;0;0.9484;33.25
0;5;0;0;0;1;0;0.9484;47.77
0;2;0;0;0;1;1;0.9484;59.11
0;5;0;0;0;1;1;0.9484;66.05
6;2;0;0;0;1;0;0.9484;67.14
6;5;0;0;0;1;0;0.9484;70.37
6;2;0;0;0;1;1;0.9484;72.27
6;5;0;0;0;1;1;0.9484;81.35
2;2;5;2;1;1;1;0.9473;179.83
2;5;5;2;1;0;1;0.9473;186.07
2;2;5;2;1;0;1;0.9473;188.92
2;5;5;1;1;1;0;0.9473;193.88
2;2;5;2;1;1;0;0.9473;196.88
2;2;5;1;1;1;0;0.9473;204.1
2;5;5;1;1;0;1;0.9473;206.22
2;5;5;2;1;1;1;0.9473;209.35
2;5;5;1;1;0;0;0.9473;210.58
2;2;5;1;1;0;0;0.9473;218.43
2;2;5;1;1;1;1;0.9473;219.15
2;5;5;2;1;1;0;0.9473;221.59
2;2;5;2;1;0;0;0.9473;232.13
2;5;5;2;1;0;0;0.9473;236.43
2;5;5;1;1;1;1;0.9473;243.59
2;2;5;1;1;0;1;0.9473;267.08
6;1;4;1;0;0;1;0.9471;149.58
6;1;4;1;0;0;0;0.9471;156.04
5;4;4;1;0;0;0;0.947;118.3
5;4;4;1;0;1;1;0.947;123.71
5;3;4;1;0;0;0;0.947;124.01
5;4;4;1;0;1;0;0.947;131.47
5;4;4;1;0;0;1;0.947;136.71
5;3;4;1;0;1;0;0.947;142.53
5;3;4;1;0;0;1;0.947;155.79
5;3;4;1;0;1;1;0.947;157.41
0;4;4;1;0;0;0;0.9469;118.6
0;3;4;1;0;0;0;0.9469;128.25
0;3;4;1;0;0;1;0.9469;132.22
0;4;4;1;0;0;1;0.9469;143.14
0;3;1;0;0;1;0;0.9467;80.99
0;4;1;0;0;1;0;0.9467;98.23
0;3;1;0;0;1;1;0.9467;102.62
0;4;1;0;0;1;1;0.9467;105.51
6;4;1;0;0;1;0;0.9467;122.05
6;3;1;0;0;1;0;0.9467;123.54
6;3;1;0;0;1;1;0.9467;126.9
6;4;1;0;0;1;1;0.9467;128.46
3;0;0;0;0;1;0;0.9466;54.4
3;0;0;0;0;1;1;0.9466;61.29
0;1;4;0;0;0;1;0.9465;170.17
0;1;4;0;0;0;0;0.9465;174.63
0;1;4;0;0;1;1;0.9465;176.87
0;1;4;0;0;1;0;0.9465;179.52
0;0;2;1;0;1;0;0.9464;27.18
0;0;2;1;1;1;0;0.9464;35.55
6;0;2;1;1;1;0;0.9464;43.56
0;0;2;1;0;1;1;0.9464;45.88
0;0;2;1;1;1;1;0.9464;52.12
6;0;2;1;0;1;0;0.9464;52.46
6;0;2;1;0;1;1;0.9464;60.0
6;0;2;1;1;1;1;0.9464;60.87
6;3;5;1;1;0;0;0.9463;147.0
6;3;5;1;1;0;1;0.9463;173.58
6;4;5;2;1;0;0;0.9463;173.74
6;3;5;2;1;0;1;0.9463;174.35
6;4;5;1;1;0;1;0.9463;185.99
6;4;5;2;1;0;1;0.9463;188.88
6;3;5;2;1;0;0;0.9463;190.58
6;4;5;1;1;0;0;0.9463;194.21
0;1;1;1;0;1;1;0.9463;80.05
6;1;1;1;0;1;1;0.9463;111.64
0;1;1;1;0;1;0;0.9443;66.29
6;1;1;1;0;1;0;0.9443;102.4
6;1;4;1;0;1;0;0.9419;124.59
6;1;4;1;0;1;1;0.9419;158.62
2;2;5;0;1;0;0;0.9405;211.98
2;5;5;0;1;0;0;0.9405;218.02
2;5;5;0;1;0;1;0.9405;240.16
2;2;5;0;1;1;1;0.9405;248.39
2;5;5;0;1;1;0;0.9405;259.5
2;2;5;0;1;1;0;0.9405;279.61
2;2;5;0;1;0;1;0.9405;280.94
2;5;5;0;1;1;1;0.9405;303.24
5;5;2;1;0;1;0;0.9399;34.76
5;5;2;1;0;1;1;0.9399;35.01
5;2;2;1;1;1;0;0.9399;41.89
5;2;2;1;1;1;1;0.9399;50.77
5;2;2;1;0;1;0;0.9399;54.25
5;5;2;1;1;1;0;0.9399;55.75
5;5;2;1;1;1;1;0.9399;61.06
5;2;2;1;0;1;1;0.9399;66.3
5;2;0;0;0;1;0;0.939;40.29
5;5;0;0;0;1;0;0.939;60.24
5;5;0;0;0;1;1;0.939;62.19
5;2;0;0;0;1;1;0.939;63.5
2;0;0;2;0;1;0;0.9383;58.32
2;0;0;2;0;1;1;0.9383;68.93
2;3;4;0;0;0;0;0.9375;158.77
2;4;4;0;0;1;0;0.9375;159.36
2;3;4;0;0;1;1;0.9375;179.23
2;4;4;0;0;0;1;0.9375;183.14
2;3;4;0;0;0;1;0.9375;193.94
2;4;4;0;0;0;0;0.9375;205.14
2;3;4;0;0;1;0;0.9375;231.22
2;4;4;0;0;1;1;0.9375;247.56
3;3;0;0;0;1;0;0.937;46.64
3;4;0;0;0;1;0;0.937;48.79
3;3;0;0;0;1;1;0.937;49.64
3;4;0;0;0;1;1;0.937;52.72
2;0;4;0;0;1;1;0.937;182.42
2;0;4;0;0;0;0;0.937;213.24
2;0;4;0;0;0;1;0.937;223.6
2;0;4;0;0;1;0;0.937;224.13
5;5;1;1;0;0;0;0.9364;98.89
5;2;1;1;0;0;0;0.9364;109.59
5;5;1;1;0;0;1;0.9364;115.9
5;2;1;1;0;0;1;0.9364;119.4
0;5;2;0;0;1;0;0.9362;39.16
6;2;2;0;0;1;0;0.9362;42.72
0;2;2;0;0;1;0;0.9362;44.01
6;2;2;0;1;1;0;0.9362;52.22
0;2;2;0;1;1;0;0.9362;53.82
6;5;2;0;0;1;0;0.9362;54.95
0;2;2;0;1;1;1;0.9362;55.19
0;5;2;0;1;1;0;0.9362;55.33
0;2;2;0;0;1;1;0.9362;56.52
6;2;2;0;1;1;1;0.9362;57.59
6;2;2;0;0;1;1;0.9362;58.78
6;5;2;0;1;1;0;0.9362;60.73
0;5;2;0;0;1;1;0.9362;65.43
0;5;2;0;1;1;1;0.9362;67.29
6;5;2;0;1;1;1;0.9362;77.19
6;5;2;0;0;1;1;0.9362;78.37
0;4;0;0;0;0;1;0.9361;40.98
0;3;0;0;0;0;0;0.9361;44.41
0;4;0;0;0;0;0;0.9361;46.46
6;3;0;0;0;0;0;0.9361;54.05
0;3;0;0;0;0;1;0.9361;64.3
6;4;0;0;0;0;0;0.9361;65.81
6;4;0;0;0;0;1;0.9361;75.98
6;3;0;0;0;0;1;0.9361;76.92
3;1;2;0;0;1;0;0.9356;47.2
3;1;2;0;0;1;1;0.9356;49.25
3;1;2;0;1;1;0;0.9356;51.52
3;1;2;0;1;1;1;0.9356;53.22
0;3;0;1;0;1;0;0.9354;22.02
0;4;0;1;0;1;0;0.9354;30.53
0;3;0;1;0;1;1;0.9354;38.23
0;4;0;1;0;1;1;0.9354;39.47
6;3;0;1;0;1;0;0.9354;47.27
6;4;0;1;0;1;0;0.9354;47.31
6;4;0;1;0;1;1;0.9354;56.11
6;3;0;1;0;1;1;0.9354;56.58
6;1;2;1;1;1;0;0.935;29.34
0;1;2;1;1;1;0;0.935;33.93
6;1;2;1;1;1;1;0.935;36.39
6;1;2;1;0;1;0;0.935;49.25
0;1;2;1;0;1;0;0.935;49.67
0;1;2;1;0;1;1;0.935;49.74
0;1;2;1;1;1;1;0.935;52.02
6;1;2;1;0;1;1;0.935;55.08
2;0;4;1;0;1;0;0.9347;145.15
2;0;4;1;0;0;0;0.9347;160.93
2;0;4;1;0;0;1;0.9347;177.21
2;0;4;1;0;1;1;0.9347;180.97
5;3;0;1;0;1;0;0.9341;51.29
5;4;0;1;0;1;1;0.9341;53.12
5;4;0;1;0;1;0;0.9341;55.11
5;3;0;1;0;1;1;0.9341;67.06
5;0;1;1;0;0;0;0.9324;88.98
5;0;1;1;0;0;1;0.9324;109.47
3;1;2;1;0;1;0;0.9314;23.29
3;1;2;1;1;1;0;0.9314;39.42
3;1;2;1;1;1;1;0.9314;40.49
3;1;2;1;0;1;1;0.9314;46.61
3;1;0;0;1;1;0;0.9313;136.76
3;1;0;0;1;1;1;0.9313;166.59
6;5;4;2;0;1;1;0.9303;211.74
6;5;4;2;0;1;0;0.9303;221.7
6;2;4;2;0;1;1;0.9303;245.32
6;2;4;2;0;1;0;0.9303;247.8
0;0;0;1;0;1;0;0.9301;25.45
0;0;0;1;0;1;1;0.9301;31.13
6;0;0;1;0;1;0;0.9301;54.52
6;0;0;1;0;1;1;0.9301;54.56
3;3;0;0;1;1;1;0.9299;136.29
3;3;0;0;1;1;0;0.9299;158.43
3;4;0;0;1;1;0;0.9299;160.79
3;4;0;0;1;1;1;0.9299;176.58
3;1;0;0;0;1;0;0.9298;30.93
3;1;0;0;0;1;1;0.9298;47.13
0;4;1;1;0;1;0;0.9297;71.4
0;3;1;1;0;1;0;0.9297;76.15
0;4;1;1;0;1;1;0.9297;84.62
6;4;1;1;0;1;0;0.9297;101.13
6;3;1;1;0;1;0;0.9297;102.67
6;3;1;1;0;1;1;0.9297;102.95
