#@seed 1734
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.7823

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;1;1;1;0.9647;3.22
5;0;0;0;1;1;1;0.9647;3.48
5;0;4;0;1;1;0;0.9647;3.62
5;0;5;1;0;1;0;0.9647;3.7
5;0;5;0;0;1;0;0.9647;4.49
5;0;5;0;0;1;1;0.9647;4.51
5;0;5;1;0;1;1;0.9647;4.93
6;0;0;0;1;1;1;0.9646;2.11
6;0;5;1;0;1;0;0.9646;2.18
6;0;0;1;1;1;1;0.9646;2.39
6;0;5;0;0;1;0;0.9646;2.42
6;0;0;0;1;1;0;0.9646;2.93
6;0;0;1;1;1;0;0.9646;2.99
6;0;5;0;0;1;1;0.9646;3.13
6;0;5;1;0;1;1;0.9646;3.37
6;0;1;0;1;1;0;0.9646;3.44
6;0;4;1;1;1;0;0.9646;3.53
6;0;1;1;1;1;0;0.9646;3.78
6;0;1;1;1;1;1;0.9646;4.02
6;0;4;0;1;1;0;0.9646;4.12
6;0;4;1;1;1;1;0.9646;4.49
6;0;1;0;1;1;1;0.9646;4.5
6;0;4;0;1;1;1;0.9646;4.53
0;5;1;1;0;0;0;0.9629;0.62
0;2;1;1;0;0;0;0.9629;0.64
0;5;1;1;0;1;0;0.9629;0.65
0;2;1;1;0;1;0;0.9629;0.68
6;1;1;1;0;0;0;0.9629;0.72
6;1;1;1;0;1;0;0.9629;0.73
5;1;1;1;0;1;0;0.9629;0.74
5;2;1;1;0;1;0;0.9629;0.75
0;1;1;1;0;0;0;0.9629;0.81
5;5;1;1;0;1;0;0.9629;0.85
0;2;1;1;0;1;1;0.9629;0.88
6;1;1;1;0;1;1;0.9629;0.93
5;2;1;1;0;1;1;0.9629;0.94
6;1;1;1;0;0;1;0.9629;0.95
5;5;1;0;0;1;0;0.9629;0.96
0;2;1;0;0;0;1;0.9629;1.12
0;5;1;1;0;1;1;0.9629;1.16
5;5;1;0;0;1;1;0.9629;1.16
0;5;1;1;0;0;1;0.9629;1.2
5;1;1;1;0;1;1;0.9629;1.23
0;1;1;1;0;0;1;0.9629;1.24
6;2;1;1;0;0;0;0.9629;1.36
6;5;1;1;0;0;0;0.9629;1.39
0;2;1;1;0;0;1;0.9629;1.4
6;5;1;1;0;1;0;0.9629;1.41
6;2;1;1;0;1;0;0.9629;1.44
5;5;1;1;0;1;1;0.9629;1.5
0;1;1;1;0;1;0;0.9629;1.54
0;5;1;0;0;0;0;0.9629;1.55
0;2;1;0;0;0;0;0.9629;1.57
0;2;1;0;0;1;0;0.9629;1.58
6;5;1;1;0;0;1;0.9629;1.77
6;2;1;0;0;0;0;0.9629;1.8
6;5;1;0;0;0;0;0.9629;1.8
5;2;1;0;0;1;0;0.9629;1.82
6;2;1;1;0;1;1;0.9629;1.82
6;5;1;1;0;1;1;0.9629;1.82
6;2;1;0;0;1;0;0.9629;1.83
0;1;1;1;0;1;1;0.9629;1.96
6;2;1;1;0;0;1;0.9629;2.01
0;5;1;0;0;1;0;0.9629;2.05
0;2;1;0;0;1;1;0.9629;2.13
6;5;1;0;0;1;0;0.9629;2.15
6;2;1;0;0;0;1;0.9629;2.21
6;5;1;0;0;0;1;0.9629;2.21
6;2;1;0;0;1;1;0.9629;2.25
5;2;1;0;0;1;1;0.9629;2.3
6;5;1;0;0;1;1;0.9629;2.37
0;5;1;0;0;0;1;0.9629;2.54
0;5;1;0;0;1;1;0.9629;2.61
6;3;0;1;1;1;0;0.9613;1.69
6;3;1;1;1;1;0;0.9613;1.83
6;3;1;1;1;1;1;0.9613;1.91
6;3;0;1;1;1;1;0.9613;1.95
6;4;5;1;0;1;0;0.9613;2.23
6;4;1;1;1;1;1;0.9613;2.46
6;3;5;0;0;1;1;0.9613;2.56
6;3;5;1;0;1;0;0.9613;2.77
6;3;5;1;0;1;1;0.9613;2.77
6;4;0;1;1;1;1;0.9613;2.8
6;3;4;0;1;1;0;0.9613;3.1
6;4;4;0;1;1;0;0.9613;3.17
6;4;0;1;1;1;0;0.9613;3.24
6;4;4;1;1;1;1;0.9613;3.25
6;4;5;1;0;1;1;0.9613;3.41
6;3;4;1;1;1;0;0.9613;3.46
6;4;1;1;1;1;0;0.9613;3.47
6;4;4;1;1;1;0;0.9613;3.49
6;3;4;0;1;1;1;0.9613;3.59
6;4;5;0;0;1;1;0.9613;3.63
6;3;4;1;1;1;1;0.9613;3.86
6;3;5;0;0;1;0;0.9613;4.15
6;4;4;0;1;1;1;0.9613;4.37
6;4;5;0;0;1;0;0.9613;4.53
6;5;4;0;0;1;0;0.9611;2.75
6;5;4;0;0;1;1;0.9611;3.36
4;3;5;0;1;1;0;0.9611;3.8
4;0;5;0;1;1;0;0.9611;3.85
6;2;4;0;0;1;1;0.9611;4.13
6;2;5;0;1;1;0;0.9611;4.48
6;2;4;0;0;1;0;0.9611;4.99
4;3;5;0;1;1;1;0.9611;5.11
4;1;5;0;1;1;0;0.9611;5.32
6;2;5;0;1;1;1;0.9611;5.75
4;0;5;0;1;1;1;0.9611;7.0
4;1;5;0;1;1;1;0.9611;7.52
6;0;5;0;1;1;0;0.9611;7.64
4;4;5;0;1;1;0;0.9611;7.76
6;0;5;0;1;1;1;0.9611;8.08
6;5;5;0;1;1;0;0.9611;8.22
4;4;5;0;1;1;1;0.9611;8.29
6;5;5;0;1;1;1;0.9611;8.8
6;1;5;0;1;1;1;0.9611;11.69
6;1;5;0;1;1;0;0.9611;12.68
0;3;0;0;1;1;0;0.9608;2.8
0;4;0;0;1;1;0;0.9608;3.19
0;3;0;0;1;1;1;0.9608;3.5
0;4;0;0;1;1;1;0.9608;4.67
1;2;3;1;1;1;0;0.9596;0.49
1;3;3;1;1;1;0;0.9596;0.49
1;0;3;1;1;1;0;0.9596;0.5
1;0;3;1;0;1;0;0.9596;0.51
1;3;3;1;0;1;0;0.9596;0.54
1;1;3;1;0;1;0;0.9596;0.56
1;2;3;1;1;1;1;0.9596;0.65
1;3;3;1;1;1;1;0.9596;0.65
1;0;3;1;1;1;1;0.9596;0.66
1;1;3;1;0;1;1;0.9596;0.66
1;3;3;1;0;1;1;0.9596;0.66
1;0;3;1;0;1;1;0.9596;0.67
2;0;3;1;0;1;0;0.9596;0.84
1;2;3;1;0;1;0;0.9596;0.95
1;5;3;1;0;1;0;0.9596;0.95
1;5;3;1;1;1;0;0.9596;0.95
1;4;3;1;1;1;0;0.9596;0.97
1;1;3;1;1;1;0;0.9596;1.01
2;0;3;1;0;1;1;0.9596;1.01
1;5;3;1;1;1;1;0.9596;1.25
1;1;3;1;1;1;1;0.9596;1.26
1;4;3;1;0;1;0;0.9596;1.26
1;5;3;1;0;1;1;0.9596;1.26
1;4;3;1;1;1;1;0.9596;1.28
1;2;3;1;0;1;1;0.9596;1.29
1;4;3;1;0;1;1;0.9596;1.32
2;0;3;1;1;1;0;0.9596;1.6
2;0;3;1;1;1;1;0.9596;1.94
0;2;0;1;1;1;0;0.9553;1.44
0;2;0;1;1;1;1;0.9553;1.69
0;5;4;1;1;1;0;0.9553;1.88
0;2;4;0;1;1;0;0.9553;1.89
0;5;5;0;0;1;0;0.9553;2.15
0;2;0;0;1;1;1;0.9553;2.45
0;2;4;0;1;1;1;0.9553;2.82
0;2;0;0;1;1;0;0.9553;2.93
0;5;0;1;1;1;0;0.9553;2.94
0;2;4;1;1;1;1;0.9553;3.09
0;5;0;1;1;1;1;0.9553;3.11
0;2;4;1;1;1;0;0.9553;3.16
0;5;5;0;0;1;1;0.9553;3.18
0;2;5;0;0;1;1;0.9553;3.39
0;5;4;0;1;1;0;0.9553;3.5
0;5;5;1;0;1;0;0.9553;3.5
0;2;5;1;0;1;0;0.9553;3.53
0;2;5;1;0;1;1;0.9553;3.93
0;5;5;1;0;1;1;0.9553;4.06
0;5;0;0;1;1;0;0.9553;4.21
0;5;4;1;1;1;1;0.9553;4.52
0;5;4;0;1;1;1;0.9553;4.55
0;2;5;0;0;1;0;0.9553;4.76
0;5;0;0;1;1;1;0.9553;4.83
6;2;1;1;1;1;0;0.9552;3.41
6;5;1;1;1;1;1;0.9552;3.59
6;2;1;0;1;1;0;0.9552;3.88
6;5;1;0;1;1;0;0.9552;3.9
6;5;1;1;1;1;0;0.9552;4.25
6;2;1;1;1;1;1;0.9552;4.27
6;2;1;0;1;1;1;0.9552;4.31
6;5;1;0;1;1;1;0.9552;4.7
6;5;4;1;1;1;0;0.9545;1.9
6;5;0;1;1;1;1;0.9545;1.93
6;2;0;0;1;1;0;0.9545;1.96
6;5;4;1;1;1;1;0.9545;2.09
6;5;5;1;0;1;0;0.9545;2.3
6;5;0;1;1;1;0;0.9545;2.33
6;2;0;1;1;1;0;0.9545;2.43
6;2;0;1;1;1;1;0.9545;2.43
6;2;4;0;1;1;0;0.9545;2.49
6;5;5;0;0;1;0;0.9545;2.53
6;2;0;0;1;1;1;0.9545;2.88
6;2;5;0;0;1;0;0.9545;2.91
6;5;0;0;1;1;0;0.9545;3.39
6;5;5;0;0;1;1;0.9545;3.73
6;2;4;1;1;1;0;0.9545;3.75
6;2;5;0;0;1;1;0.9545;3.82
6;2;4;1;1;1;1;0.9545;3.95
6;5;4;0;1;1;0;0.9545;4.09
6;5;0;0;1;1;1;0.9545;4.17
6;2;5;1;0;1;0;0.9545;4.22
6;2;4;0;1;1;1;0.9545;4.48
6;5;4;0;1;1;1;0.9545;4.56
6;5;5;1;0;1;1;0.9545;5.39
6;2;5;1;0;1;1;0.9545;5.52
1;5;4;2;1;1;0;0.9529;2.22
1;1;4;2;1;1;1;0.9529;2.42
1;2;4;2;1;1;0;0.9529;2.43
1;1;4;2;1;1;0;0.9529;2.47
1;5;4;2;1;1;1;0.9529;2.52
1;1;5;2;0;1;0;0.9529;2.57
1;4;5;2;0;1;1;0.9529;2.83
1;5;5;2;0;1;1;0.9529;2.83
1;3;5;2;0;1;1;0.9529;2.85
1;5;5;2;0;1;0;0.9529;3.03
1;2;5;2;0;1;0;0.9529;3.17
1;3;0;2;1;1;0;0.9529;3.2
1;5;0;2;1;1;0;0.9529;3.76
1;0;0;2;1;1;0;0.9529;3.82
1;4;0;2;1;1;0;0.9529;3.85
1;0;4;2;1;1;0;0.9529;3.85
1;1;0;2;1;1;0;0.9529;3.86
1;2;0;2;1;1;1;0.9529;3.88
1;2;0;2;1;1;0;0.9529;3.91
1;3;0;2;1;1;1;0.9529;4.17
1;2;5;2;0;1;1;0.9529;4.2
1;1;0;2;1;1;1;0.9529;4.21
1;3;4;2;1;1;0;0.9529;4.32
1;4;4;2;1;1;0;0.9529;4.34
1;4;0;2;1;1;1;0.9529;4.35
1;4;5;2;0;1;0;0.9529;4.35
1;3;5;2;0;1;0;0.9529;4.63
1;0;4;2;1;1;1;0.9529;4.7
1;4;4;2;1;1;1;0.9529;4.73
1;2;4;2;1;1;1;0.9529;4.78
1;3;4;2;1;1;1;0.9529;4.79
1;0;5;2;0;1;0;0.9529;4.93
1;1;5;2;0;1;1;0.9529;5.21
1;0;0;2;1;1;1;0.9529;5.3
1;0;5;2;0;1;1;0.9529;5.34
1;5;0;2;1;1;1;0.9529;8.37
6;0;4;0;0;1;0;0.9525;5.23
6;0;4;0;0;1;1;0.9525;5.55
1;2;1;0;0;1;1;0.9514;1.42
1;5;1;0;0;1;0;0.9514;1.57
1;3;1;0;0;1;0;0.9514;1.61
1;4;1;0;0;1;0;0.9514;1.65
1;3;1;0;0;1;1;0.9514;1.91
1;5;1;0;0;1;1;0.9514;1.91
1;1;1;0;0;1;0;0.9514;1.95
1;0;1;0;0;1;1;0.9514;1.96
1;2;1;0;0;1;0;0.9514;1.96
1;4;1;0;0;1;1;0.9514;2.11
1;0;1;0;0;1;0;0.9514;2.21
1;1;1;0;0;1;1;0.9514;2.46
6;3;0;2;1;1;0;0.9512;2.04
6;3;1;2;1;1;0;0.9512;2.2
6;3;1;2;1;1;1;0.9512;2.29
6;4;5;2;0;1;0;0.9512;2.83
6;4;5;2;0;1;1;0.9512;2.86
6;3;0;2;1;1;1;0.9512;3.36
6;4;0;2;1;1;1;0.9512;3.61
6;4;1;2;1;1;0;0.9512;3.62
6;3;5;2;0;1;1;0.9512;3.69
6;3;4;2;1;1;0;0.9512;3.84
6;4;4;2;1;1;0;0.9512;3.98
6;4;0;2;1;1;0;0.9512;4.17
6;4;1;2;1;1;1;0.9512;4.4
6;3;4;2;1;1;1;0.9512;4.81
6;3;5;2;0;1;0;0.9512;5.12
6;4;4;2;1;1;1;0.9512;6.48
4;3;4;2;0;1;1;0.9506;3.45
4;3;4;2;0;1;0;0.9506;4.13
4;4;4;2;0;1;1;0.9506;5.99
4;4;4;2;0;1;0;0.9506;6.11
2;3;5;0;1;1;0;0.949;4.15
2;3;5;0;1;1;1;0.949;5.87
2;4;5;0;1;1;0;0.949;7.93
2;4;5;0;1;1;1;0.949;8.27
6;3;0;0;1;1;1;0.9483;2.02
6;3;0;0;1;1;0;0.9483;2.53
6;4;0;0;1;1;0;0.9483;2.58
6;4;0;0;1;1;1;0.9483;3.42
5;3;4;2;0;1;0;0.9471;3.56
5;3;4;2;0;1;1;0.9471;3.82
5;4;4;2;0;1;1;0.9471;4.02
5;4;4;2;0;1;0;0.9471;4.13
5;0;1;1;1;1;0;0.9459;2.21
5;0;1;1;1;1;1;0.9459;2.23
5;0;1;0;1;1;0;0.9459;3.53
5;0;1;0;1;1;1;0.9459;3.9
3;3;4;0;1;1;0;0.9457;2.01
3;3;4;0;1;1;1;0.9457;2.22
3;4;5;0;0;1;0;0.9457;3.01
3;1;4;0;1;1;0;0.9457;3.08
3;1;5;0;0;1;1;0.9457;3.16
3;0;4;0;1;1;0;0.9457;3.92
3;4;4;0;1;1;0;0.9457;3.94
3;3;5;0;0;1;0;0.9457;4.15
3;0;4;0;1;1;1;0.9457;4.32
3;4;4;0;1;1;1;0.9457;4.32
3;0;5;0;0;1;0;0.9457;4.41
3;1;4;0;1;1;1;0.9457;4.47
3;1;5;0;0;1;0;0.9457;4.69
3;0;5;0;0;1;1;0.9457;4.91
3;3;5;0;0;1;1;0.9457;4.96
3;4;5;0;0;1;1;0.9457;5.34
5;2;1;1;1;1;0;0.9445;1.53
0;5;1;1;1;1;0;0.9445;2.69
5;2;1;1;1;1;1;0.9445;2.72
5;2;1;0;1;1;1;0.9445;2.82
0;5;1;1;1;1;1;0.9445;2.87
5;5;1;1;1;1;0;0.9445;3.01
0;2;1;0;1;1;1;0.9445;3.04
0;2;1;0;1;1;0;0.9445;3.35
5;5;1;1;1;1;1;0.9445;3.38
5;2;1;0;1;1;0;0.9445;3.4
5;5;1;0;1;1;0;0.9445;3.43
0;5;1;0;1;1;0;0.9445;3.58
0;5;1;0;1;1;1;0.9445;3.65
5;5;1;0;1;1;1;0.9445;3.82
0;2;1;1;1;1;0;0.9445;4.74
0;2;1;1;1;1;1;0.9445;5.63
4;4;1;1;1;1;0;0.9442;1.78
4;1;4;1;1;1;0;0.9442;1.85
4;0;4;1;1;1;0;0.9442;1.87
4;1;1;1;1;1;1;0.9442;1.96
4;5;4;1;1;1;0;0.9442;1.96
4;4;1;1;1;1;1;0.9442;2.08
4;5;0;0;1;1;1;0.9442;2.16
4;1;0;1;1;1;0;0.9442;2.18
4;0;4;1;1;1;1;0.9442;2.19
4;4;5;1;0;1;0;0.9442;2.2
4;3;1;0;1;1;0;0.9442;2.28
4;2;1;1;1;1;1;0.9442;2.3
4;0;5;1;0;1;0;0.9442;2.3
4;3;1;0;1;1;1;0.9442;2.32
4;1;1;1;1;1;0;0.9442;2.36
4;2;1;1;1;1;0;0.9442;2.42
4;1;4;1;1;1;1;0.9442;2.45
4;4;4;1;1;1;0;0.9442;2.45
4;5;4;1;1;1;1;0.9442;2.45
4;5;0;0;1;1;0;0.9442;2.46
4;4;5;1;0;1;1;0.9442;2.64
4;0;5;1;0;1;1;0.9442;2.8
4;1;0;1;1;1;1;0.9442;2.87
4;4;0;1;1;1;1;0.9442;2.87
4;0;1;0;1;1;1;0.9442;3.03
4;3;0;1;1;1;1;0.9442;3.3
4;0;0;1;1;1;0;0.9442;3.34
4;3;0;1;1;1;0;0.9442;3.35
4;2;0;1;1;1;0;0.9442;3.37
4;5;0;1;1;1;0;0.9442;3.38
4;5;1;1;1;1;0;0.9442;3.39
4;4;0;1;1;1;0;0.9442;3.44
4;0;1;1;1;1;0;0.9442;3.5
4;5;5;1;0;1;0;0.9442;3.59
4;2;4;1;1;1;0;0.9442;3.64
4;5;5;1;0;1;1;0.9442;3.64
4;1;1;0;1;1;0;0.9442;3.65
4;3;4;1;1;1;0;0.9442;3.66
4;2;0;1;1;1;1;0.9442;3.68
4;0;0;1;1;1;1;0.9442;3.71
4;5;0;1;1;1;1;0.9442;3.71
4;1;5;1;0;1;0;0.9442;3.74
4;0;1;1;1;1;1;0.9442;3.75
4;3;1;1;1;1;1;0.9442;3.76
4;5;1;1;1;1;1;0.9442;3.76
4;3;5;1;0;1;1;0.9442;3.76
4;2;0;0;1;1;0;0.9442;3.77
4;3;0;0;1;1;0;0.9442;3.79
4;0;0;0;1;1;0;0.9442;3.81
4;3;1;1;1;1;0;0.9442;3.81
4;4;1;0;1;1;0;0.9442;3.9
4;2;1;0;1;1;0;0.9442;3.91
4;0;1;0;1;1;0;0.9442;3.92
4;4;0;0;1;1;0;0.9442;3.94
4;3;4;1;1;1;1;0.9442;3.96
4;2;4;1;1;1;1;0.9442;3.97
4;4;4;1;1;1;1;0.9442;3.99
4;4;0;0;1;1;1;0.9442;4.07
4;1;0;0;1;1;0;0.9442;4.08
4;3;0;0;1;1;1;0.9442;4.12
4;2;0;0;1;1;1;0.9442;4.15
4;0;0;0;1;1;1;0.9442;4.18
4;2;5;1;0;1;0;0.9442;4.19
4;1;1;0;1;1;1;0.9442;4.2
4;3;5;1;0;1;0;0.9442;4.2
4;4;1;0;1;1;1;0.9442;4.25
4;5;1;0;1;1;1;0.9442;4.27
4;2;1;0;1;1;1;0.9442;4.32
4;5;1;0;1;1;0;0.9442;4.34
4;1;0;0;1;1;1;0.9442;4.4
4;2;5;1;0;1;1;0.9442;4.42
4;1;5;1;0;1;1;0.9442;4.48
1;0;2;1;1;1;0;0.944;0.49
1;5;2;1;1;1;0;0.944;0.49
1;3;2;1;0;1;0;0.944;0.5
1;3;2;1;1;1;0;0.944;0.5
1;5;2;1;1;1;1;0.944;0.66
1;0;2;1;1;1;1;0.944;0.67
1;3;2;1;1;1;1;0.944;0.67
1;0;2;1;0;1;0;0.944;0.74
1;5;2;1;0;1;0;0.944;0.76
1;2;2;1;0;1;0;0.944;0.94
1;2;2;1;1;1;0;0.944;0.95
1;4;2;1;1;1;0;0.944;0.95
1;1;2;1;0;1;0;0.944;0.96
1;4;2;1;0;1;0;0.944;0.96
1;1;2;1;1;1;0;0.944;1.03
1;5;2;1;0;1;1;0.944;1.05
1;2;2;1;1;1;1;0.944;1.28
1;0;2;1;0;1;1;0.944;1.29
1;1;2;1;0;1;1;0.944;1.29
1;2;2;1;0;1;1;0.944;1.29
1;3;2;1;0;1;1;0.944;1.29
1;4;2;1;0;1;1;0.944;1.29
1;4;2;1;1;1;1;0.944;1.29
1;1;2;1;1;1;1;0.944;1.4
2;5;4;2;0;1;1;0.9437;6.61
2;2;4;2;0;1;1;0.9437;7.47
2;0;4;0;0;1;1;0.9434;3.58
2;0;4;0;0;1;0;0.9434;4.0
0;0;0;1;1;1;1;0.9432;1.6
0;0;4;0;1;1;0;0.9432;1.74
0;0;4;1;1;1;1;0.9432;1.74
0;0;0;1;1;1;0;0.9432;1.79
0;0;5;1;0;1;0;0.9432;1.81
0;0;0;0;1;1;1;0.9432;1.85
0;0;5;0;0;1;0;0.9432;2.13
