#@seed 3442
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 18.45

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;0;1;1;0.9626;66.93
4;1;0;1;1;0;0;0.9589;112.53
4;5;0;1;1;0;0;0.9589;113.97
4;3;4;1;1;0;0;0.9589;114.09
4;2;0;1;1;0;0;0.9589;116.12
4;3;0;1;1;0;0;0.9589;117.68
4;0;0;1;1;0;1;0.9589;120.58
4;5;4;1;1;0;0;0.9589;124.18
4;0;0;1;1;0;0;0.9589;125.89
4;4;5;1;0;0;0;0.9589;126.59
4;0;4;1;1;0;0;0.9589;127.25
4;5;0;1;1;0;1;0.9589;127.7
4;3;4;1;1;0;1;0.9589;129.24
4;4;0;1;1;0;0;0.9589;129.55
4;1;4;1;1;0;1;0.9589;130.02
4;3;0;1;1;0;1;0.9589;130.68
4;1;4;1;1;0;0;0.9589;131.74
4;4;0;1;1;0;1;0.9589;131.91
4;2;0;1;1;0;1;0.9589;132.3
4;0;4;1;1;0;1;0.9589;133.62
4;4;4;1;1;0;0;0.9589;134.66
4;4;5;1;0;0;1;0.9589;136.88
4;1;0;1;1;0;1;0.9589;138.3
4;3;5;1;0;0;0;0.9589;140.9
4;5;4;1;1;0;1;0.9589;142.17
4;2;5;1;0;0;0;0.9589;142.38
4;4;4;1;1;0;1;0.9589;143.07
4;5;5;1;0;0;0;0.9589;144.64
4;0;5;1;0;0;0;0.9589;149.76
4;0;5;1;0;0;1;0.9589;150.78
4;2;5;1;0;0;1;0.9589;153.81
4;1;5;1;0;0;0;0.9589;155.0
4;3;5;1;0;0;1;0.9589;157.28
4;5;5;1;0;0;1;0.9589;157.39
4;1;5;1;0;0;1;0.9589;159.52
4;2;4;1;1;0;1;0.9589;175.94
4;2;4;1;1;0;0;0.9589;204.92
5;1;5;2;1;0;0;0.9562;169.23
5;1;5;1;1;0;0;0.9562;175.88
5;1;5;1;1;0;1;0.9562;176.69
5;1;5;2;1;0;1;0.9562;182.92
0;1;0;1;0;1;0;0.9558;39.07
0;1;0;1;0;1;1;0.9558;55.59
6;1;0;1;0;1;0;0.9558;57.06
6;1;0;1;0;1;1;0.9558;62.41
5;3;0;1;0;1;0;0.9544;51.41
5;4;0;1;0;1;0;0.9544;55.46
5;3;0;1;0;1;1;0.9544;60.9
5;4;0;1;0;1;1;0.9544;63.5
0;2;0;1;0;1;0;0.9519;42.98
6;5;0;1;0;1;0;0.9519;46.79
6;2;0;1;0;1;0;0.9519;47.57
0;2;0;1;0;1;1;0.9519;49.81
0;5;0;1;0;1;0;0.9519;49.95
0;5;0;1;0;1;1;0.9519;52.88
6;2;0;1;0;1;1;0.9519;62.41
6;5;0;1;0;1;1;0.9519;63.44
6;4;0;1;1;1;0;0.9468;131.63
6;3;0;1;1;1;0;0.9468;136.78
6;3;4;1;1;1;0;0.9468;144.23
6;4;0;1;1;1;1;0.9468;144.79
6;3;0;1;1;1;1;0.9468;146.08
6;3;4;1;1;1;1;0.9468;147.4
6;4;4;1;1;1;0;0.9468;147.79
6;4;5;1;0;1;0;0.9468;150.87
6;3;5;1;0;1;0;0.9468;151.89
6;4;4;1;1;1;1;0.9468;152.62
6;4;5;1;0;1;1;0.9468;170.72
6;3;5;1;0;1;1;0.9468;173.2
3;0;0;1;1;0;0;0.9463;125.51
3;0;4;1;1;0;0;0.9463;132.55
3;0;0;1;1;0;1;0.9463;137.62
3;0;4;1;1;0;1;0.9463;139.78
3;0;5;1;0;0;0;0.9463;140.54
3;0;5;1;0;0;1;0.9463;155.09
0;0;0;1;0;1;0;0.9455;42.41
0;0;0;1;0;1;1;0.9455;51.62
6;0;0;1;0;1;0;0.9455;55.28
6;0;0;1;0;1;1;0.9455;67.8
4;2;0;1;0;1;0;0.9436;34.26
4;4;0;1;0;1;0;0.9436;35.67
4;1;0;1;0;1;0;0.9436;37.55
4;5;0;1;0;1;0;0.9436;38.69
4;0;0;1;0;1;0;0.9436;41.35
4;1;0;1;0;1;1;0.9436;43.96
4;2;0;1;0;1;1;0.9436;45.07
4;3;0;1;0;1;0;0.9436;46.04
4;5;0;1;0;1;1;0.9436;46.61
4;0;0;1;0;1;1;0.9436;46.84
4;3;0;1;0;1;1;0.9436;47.49
4;4;0;1;0;1;1;0.9436;50.58
1;0;0;1;1;0;0;0.9432;108.96
1;4;0;1;1;0;0;0.9432;109.96
1;1;0;1;1;0;0;0.9432;111.16
1;1;4;1;1;0;0;0.9432;112.49
1;4;4;1;1;0;0;0.9432;113.93
1;1;0;1;1;0;1;0.9432;114.6
1;3;4;1;1;0;0;0.9432;116.31
1;5;0;1;1;0;1;0.9432;118.07
1;5;0;1;1;0;0;0.9432;118.51
1;0;4;1;1;0;0;0.9432;118.73
1;4;0;1;1;0;1;0.9432;120.17
1;5;4;1;1;0;0;0.9432;120.17
1;2;0;1;1;0;0;0.9432;120.89
1;3;4;1;1;0;1;0.9432;122.69
1;3;0;1;1;0;1;0.9432;122.73
1;2;0;1;1;0;1;0.9432;123.72
1;0;0;1;1;0;1;0.9432;124.7
1;0;4;1;1;0;1;0.9432;124.75
1;1;4;1;1;0;1;0.9432;128.47
1;4;4;1;1;0;1;0.9432;130.19
1;5;4;1;1;0;1;0.9432;131.33
1;0;5;1;0;0;0;0.9432;136.79
1;2;4;1;1;0;0;0.9432;138.34
1;2;5;1;0;0;0;0.9432;138.55
1;4;5;1;0;0;0;0.9432;138.68
1;5;5;1;0;0;0;0.9432;139.51
1;3;0;1;1;0;0;0.9432;140.18
1;0;5;1;0;0;1;0.9432;143.58
1;5;5;1;0;0;1;0.9432;143.92
1;3;5;1;0;0;0;0.9432;148.24
1;2;5;1;0;0;1;0.9432;149.66
1;4;5;1;0;0;1;0.9432;152.79
1;3;5;1;0;0;1;0.9432;153.53
1;1;5;1;0;0;1;0.9432;160.73
1;2;4;1;1;0;1;0.9432;163.24
1;1;5;1;0;0;0;0.9432;169.67
5;5;0;1;0;1;0;0.9429;47.76
5;2;0;1;0;1;0;0.9429;56.27
5;5;0;1;0;1;1;0.9429;56.44
5;2;0;1;0;1;1;0.9429;60.89
5;5;4;1;0;1;0;0.9429;123.02
5;2;4;1;0;1;0;0.9429;134.97
5;2;4;1;0;1;1;0.9429;144.03
5;5;4;1;0;1;1;0.9429;145.24
5;5;5;2;1;1;0;0.9429;161.08
5;2;5;2;1;1;0;0.9429;166.21
5;2;5;1;1;1;0;0.9429;174.85
5;5;5;2;1;1;1;0.9429;178.18
5;5;5;1;1;1;0;0.9429;178.52
5;2;5;1;1;1;1;0.9429;182.21
5;2;5;2;1;1;1;0.9429;183.59
5;5;5;1;1;1;1;0.9429;209.86
0;2;5;2;1;1;0;0.942;153.95
0;5;5;2;1;1;0;0.942;154.29
0;5;5;2;1;1;1;0.942;157.84
0;2;5;1;1;1;1;0.942;160.34
0;2;5;1;1;1;0;0.942;162.0
0;5;5;1;1;1;1;0.942;166.39
0;5;5;1;1;1;0;0.942;167.62
0;2;5;2;1;1;1;0.942;188.79
0;1;5;1;1;1;0;0.9408;149.39
0;1;5;2;1;1;0;0.9408;159.22
0;1;5;1;1;1;1;0.9408;173.36
0;1;5;2;1;1;1;0.9408;173.66
6;0;4;1;0;1;0;0.9389;136.9
6;0;4;1;0;1;1;0.9389;142.81
5;0;4;1;0;1;0;0.9376;137.4
5;0;4;1;0;1;1;0.9376;153.34
0;0;4;1;0;1;0;0.9362;114.71
0;0;4;1;0;1;1;0.9362;115.42
0;0;5;1;1;1;0;0.9362;152.39
0;0;5;1;1;1;1;0.9362;160.42
0;0;5;2;1;1;0;0.9362;160.92
0;0;5;2;1;1;1;0.9362;178.01
6;1;4;1;0;1;0;0.9356;129.36
6;1;4;1;0;1;1;0.9356;141.12
6;2;4;1;0;1;0;0.9353;125.6
6;5;4;1;0;1;1;0.9353;127.97
6;2;4;1;0;1;1;0.9353;132.43
6;5;4;1;0;1;0;0.9353;132.88
6;5;5;2;1;1;0;0.9353;150.86
6;2;5;1;1;1;1;0.9353;155.31
6;5;5;1;1;1;0;0.9353;163.23
6;2;5;2;1;1;0;0.9353;164.74
6;2;5;1;1;1;0;0.9353;167.84
6;5;5;2;1;1;1;0.9353;168.0
6;5;5;1;1;1;1;0.9353;172.43
6;2;5;2;1;1;1;0.9353;172.57
0;4;0;1;1;1;0;0.9352;116.57
0;3;0;1;1;1;0;0.9352;116.81
0;3;4;1;1;1;0;0.9352;120.73
0;4;0;1;1;1;1;0.9352;124.8
0;3;0;1;1;1;1;0.9352;130.77
0;4;5;1;0;1;0;0.9352;132.52
5;3;0;1;1;1;0;0.9352;132.94
0;3;4;1;1;1;1;0.9352;136.02
0;4;4;1;1;1;1;0.9352;137.77
0;3;5;1;0;1;0;0.9352;138.52
0;4;4;1;1;1;0;0.9352;140.59
5;3;0;1;1;1;1;0.9352;141.3
5;3;4;1;1;1;0;0.9352;143.94
5;4;0;1;1;1;0;0.9352;146.61
5;4;0;1;1;1;1;0.9352;147.57
5;3;4;1;1;1;1;0.9352;147.96
5;4;4;1;1;1;0;0.9352;150.8
5;4;4;1;1;1;1;0.9352;151.27
5;3;5;1;0;1;0;0.9352;158.88
5;4;5;1;0;1;0;0.9352;159.63
0;4;5;1;0;1;1;0.9352;160.23
5;4;5;1;0;1;1;0.9352;163.32
0;3;5;1;0;1;1;0.9352;165.95
5;3;5;1;0;1;1;0.9352;168.01
3;4;0;1;1;0;0;0.9349;119.7
3;3;0;1;1;0;0;0.9349;124.34
3;3;4;1;1;0;0;0.9349;126.56
3;4;4;1;1;0;0;0.9349;131.23
3;4;5;1;0;0;0;0.9349;136.76
3;3;4;1;1;0;1;0.9349;136.99
3;4;4;1;1;0;1;0.9349;140.03
3;4;0;1;1;0;1;0.9349;140.46
3;3;0;1;1;0;1;0.9349;141.63
3;3;5;1;0;0;1;0.9349;149.73
3;4;5;1;0;0;1;0.9349;152.33
3;3;5;1;0;0;0;0.9349;153.19
3;1;4;1;1;1;0;0.9349;127.34
3;1;0;1;1;1;0;0.9349;130.98
3;1;4;1;1;1;1;0.9349;148.65
3;1;5;1;0;1;0;0.9349;150.8
3;1;0;1;1;1;1;0.9349;151.72
3;1;5;1;0;1;1;0.9349;164.32
3;5;0;1;1;0;1;0.9344;121.12
3;2;0;1;1;0;0;0.9344;126.47
3;5;4;1;1;0;0;0.9344;126.77
3;5;0;1;1;0;0;0.9344;128.13
3;5;5;1;0;0;0;0.9344;136.66
3;2;0;1;1;0;1;0.9344;138.49
3;5;4;1;1;0;1;0.9344;140.43
3;2;4;1;1;0;0;0.9344;142.65
3;2;4;1;1;0;1;0.9344;147.51
3;2;5;1;0;0;0;0.9344;159.65
3;2;5;1;0;0;1;0.9344;163.76
3;5;5;1;0;0;1;0.9344;170.68
0;1;4;1;0;1;0;0.9331;106.83
0;1;4;1;0;1;1;0.9331;125.69
4;4;4;0;1;1;0;0.9331;136.58
4;4;4;0;1;1;1;0.9331;143.68
4;5;4;0;1;1;1;0.9331;144.91
4;5;4;0;1;1;0;0.9331;146.69
4;3;4;0;1;1;0;0.9331;147.36
4;0;4;0;1;1;0;0.9331;150.12
4;0;4;0;1;1;1;0.9331;150.81
4;1;4;0;1;1;1;0.9331;150.99
4;1;4;0;1;1;0;0.9331;151.64
4;5;5;0;0;1;0;0.9331;154.58
4;4;5;0;0;1;0;0.9331;156.23
4;3;4;0;1;1;1;0.9331;157.42
4;0;5;0;0;1;0;0.9331;157.92
4;1;5;0;0;1;0;0.9331;158.45
4;2;5;0;0;1;0;0.9331;162.25
4;5;5;0;0;1;1;0.9331;167.15
4;3;5;0;0;1;1;0.9331;170.3
4;1;5;0;0;1;1;0.9331;172.06
4;2;5;0;0;1;1;0.9331;172.37
4;0;5;0;0;1;1;0.9331;173.55
4;4;5;0;0;1;1;0.9331;174.76
4;2;4;0;1;1;1;0.9331;189.68
4;3;5;0;0;1;0;0.9331;191.38
4;2;4;0;1;1;0;0.9331;259.29
6;1;5;1;1;1;1;0.9321;162.45
6;1;5;1;1;1;0;0.9321;163.12
6;1;5;2;1;1;1;0.9321;168.16
6;1;5;2;1;1;0;0.9321;176.34
3;5;0;1;0;1;0;0.9317;41.07
3;2;0;1;0;1;0;0.9317;41.99
3;2;0;1;0;1;1;0.9317;51.46
3;5;0;1;0;1;1;0.9317;56.15
4;3;4;0;1;0;0;0.9297;137.1
4;5;4;0;1;0;1;0.9297;137.91
4;2;4;0;1;0;0;0.9297;138.95
4;5;4;0;1;0;0;0.9297;141.22
4;4;4;0;1;0;0;0.9297;144.85
4;1;4;0;1;0;0;0.9297;144.88
4;3;4;0;1;0;1;0.9297;145.53
4;0;4;0;1;0;0;0.9297;146.25
4;0;4;0;1;0;1;0.9297;148.72
4;2;5;0;0;0;0;0.9297;148.72
4;4;4;0;1;0;1;0.9297;153.15
4;2;4;0;1;0;1;0.9297;153.62
4;5;5;0;0;0;0;0.9297;155.4
4;1;4;0;1;0;1;0.9297;156.78
4;0;5;0;0;0;0;0.9297;157.63
4;1;5;0;0;0;0;0.9297;157.71
4;4;5;0;0;0;0;0.9297;160.85
4;3;5;0;0;0;1;0.9297;162.75
4;5;5;0;0;0;1;0.9297;163.29
4;1;5;0;0;0;1;0.9297;163.88
4;3;5;0;0;0;0;0.9297;166.0
4;0;5;0;0;0;1;0.9297;166.2
4;4;5;0;0;0;1;0.9297;170.22
4;2;5;0;0;0;1;0.9297;171.33
1;3;5;2;1;1;0;0.9279;122.11
1;4;5;1;1;1;0;0.9279;127.93
1;3;5;2;1;1;1;0.9279;128.87
1;4;5;2;1;1;0;0.9279;134.44
1;4;5;2;1;1;1;0.9279;134.74
1;3;5;1;1;1;0;0.9279;137.14
1;4;5;1;1;1;1;0.9279;139.1
1;3;5;1;1;1;1;0.9279;153.61
5;2;5;1;1;0;0;0.927;164.85
5;5;5;1;1;0;0;0.927;166.57
5;5;5;2;1;0;0;0.927;166.78
5;2;5;2;1;0;0;0.927;170.96
5;5;5;2;1;0;1;0.927;176.85
5;2;5;1;1;0;1;0.927;188.13
5;2;5;2;1;0;1;0.927;188.47
5;5;5;1;1;0;1;0.927;207.06
5;1;4;1;0;1;0;0.9261;125.41
5;1;4;1;0;1;1;0.9261;144.41
6;0;5;1;1;1;0;0.9249;167.63
6;0;5;1;1;1;1;0.9249;179.43
6;0;5;2;1;1;1;0.9249;181.26
6;0;5;2;1;1;0;0.9249;185.11
3;1;0;1;1;0;0;0.9247;125.08
3;1;0;1;1;0;1;0.9247;127.44
3;1;4;1;1;0;0;0.9247;129.63
3;1;4;1;1;0;1;0.9247;134.97
3;1;5;1;0;0;0;0.9247;143.64
3;1;5;1;0;0;1;0.9247;153.91
3;1;0;1;0;1;0;0.9245;35.49
3;1;0;1;0;1;1;0.9245;49.07
0;0;5;1;1;0;0;0.9244;149.2
0;0;5;2;1;0;0;0.9244;158.51
0;0;5;2;1;0;1;0.9244;160.51
0;0;5;1;1;0;1;0.9244;177.88
5;0;5;1;1;1;0;0.9242;183.11
5;0;5;2;1;1;1;0.9242;183.31
5;0;5;2;1;1;0;0.9242;183.98
5;0;5;1;1;1;1;0.9242;190.85
5;0;4;1;0;0;0;0.9241;126.9
5;0;4;1;0;0;1;0.9241;156.94
2;0;0;0;0;1;0;0.9203;79.96
2;0;0;0;0;1;1;0.9203;96.88
0;2;4;1;0;1;0;0.9202;122.94
0;2;4;1;0;1;1;0.9202;125.24
0;5;4;1;0;1;0;0.9202;125.26
0;5;4;1;0;1;1;0.9202;132.54
5;0;5;1;1;0;0;0.9183;165.48
5;0;5;2;1;0;0;0.9183;174.06
5;0;5;2;1;0;1;0.9183;176.43
5;0;5;1;1;0;1;0.9183;187.11
4;5;0;1;0;0;0;0.918;34.15
4;1;0;1;0;0;0;0.918;35.1
4;0;0;1;0;0;0;0.918;36.24
4;2;0;1;0;0;0;0.918;36.67
4;3;0;1;0;0;0;0.918;38.27
4;4;0;1;0;0;0;0.918;39.01
4;0;0;1;0;0;1;0.918;40.51
4;3;0;1;0;0;1;0.918;43.52
4;4;0;1;0;0;1;0.918;47.23
4;1;0;1;0;0;1;0.918;48.09
4;2;0;1;0;0;1;0.918;48.52
4;5;0;1;0;0;1;0.918;51.1
3;1;0;1;0;0;0;0.9164;34.46
3;1;0;1;0;0;1;0.9164;45.89
6;4;5;2;1;1;0;0.916;156.44
6;3;5;2;1;1;0;0.916;158.87
6;4;5;1;1;1;0;0.916;161.34
6;3;5;1;1;1;1;0.916;165.25
6;3;5;2;1;1;1;0.916;171.13
6;4;5;2;1;1;1;0.916;171.55
6;3;5;1;1;1;0;0.916;179.61
6;4;5;1;1;1;1;0.916;180.82
4;3;5;1;1;1;0;0.9157;130.48
4;4;5;1;1;1;0;0.9157;131.11
4;3;5;1;1;1;1;0.9157;141.68
4;4;5;2;1;1;0;0.9157;143.96
4;3;5;2;1;1;1;0.9157;154.76
4;4;5;1;1;1;1;0.9157;155.53
4;3;5;2;1;1;0;0.9157;155.64
4;4;5;2;1;1;1;0.9157;155.78
3;5;5;1;1;1;0;0.9139;134.79
3;5;5;2;1;1;0;0.9139;136.27
3;5;5;1;1;1;1;0.9139;144.43
3;2;5;1;1;1;0;0.9139;146.33
3;2;5;2;1;1;0;0.9139;146.47
3;2;5;2;1;1;1;0.9139;152.58
3;2;5;1;1;1;1;0.9139;152.62
3;5;5;2;1;1;1;0.9139;157.51
5;4;5;1;1;0;0;0.9134;152.61
5;3;5;1;1;0;0;0.9134;157.95
5;3;5;2;1;0;0;0.9134;161.02
5;4;5;1;1;1;0;0.9134;162.41
5;4;5;2;1;0;1;0.9134;168.57
5;4;5;2;1;1;0;0.9134;168.94
5;3;5;2;1;1;0;0.9134;174.1
5;3;5;1;1;1;0;0.9134;174.52
5;4;5;2;1;1;1;0.9134;174.76
5;4;5;1;1;0;1;0.9134;178.46
5;3;5;1;1;1;1;0.9134;178.56
5;4;5;2;1;0;0;0.9134;178.88
5;3;5;1;1;0;1;0.9134;179.42
5;3;5;2;1;0;1;0.9134;181.24
5;4;5;1;1;1;1;0.9134;186.72
5;3;5;2;1;1;1;0.9134;190.41
3;1;5;2;1;1;0;0.9117;140.29
3;1;5;1;1;1;0;0.9117;146.15
3;1;5;1;1;1;1;0.9117;152.37
3;1;5;2;1;1;1;0.9117;155.0
2;0;0;0;0;0;0;0.9111;75.79
2;0;0;0;0;0;1;0.9111;79.09
6;1;5;1;1;0;0;0.9107;160.63
6;1;5;1;1;0;1;0.9107;168.58
6;1;5;2;1;0;1;0.9107;170.31
6;1;5;2;1;0;0;0.9107;190.71
3;4;4;0;1;1;0;0.9096;138.64
3;3;4;0;1;1;0;0.9096;143.89
3;3;5;0;0;1;0;0.9096;160.53
3;3;4;0;1;1;1;0.9096;160.73
3;4;5;0;0;1;0;0.9096;162.04
3;4;4;0;1;1;1;0.9096;164.44
3;3;5;0;0;1;1;0.9096;180.77
3;4;5;0;0;1;1;0.9096;182.63
0;1;0;1;0;0;0;0.9087;32.05
6;1;0;1;0;0;0;0.9087;48.16
0;1;0;1;0;0;1;0.9087;48.47
6;1;0;1;0;0;1;0.9087;60.03
4;0;5;2;1;1;0;0.9086;131.46
4;0;5;1;1;1;1;0.9086;135.38
4;0;5;1;1;1;0;0.9086;136.04
4;1;5;2;1;1;0;0.9086;137.94
4;1;5;2;1;1;1;0.9086;141.46
4;0;5;2;1;1;1;0.9086;142.95
4;1;5;1;1;1;0;0.9086;144.47
4;1;5;1;1;1;1;0.9086;154.16
5;1;0;1;1;1;0;0.9085;126.18
5;1;4;1;1;1;0;0.9085;136.86
5;1;4;1;1;1;1;0.9085;145.5
5;1;5;1;0;1;0;0.9085;151.79
5;1;5;1;0;1;1;0.9085;158.88
5;1;0;1;1;1;1;0.9085;167.03
6;5;4;1;0;0;0;0.9085;122.64
6;2;4;1;0;0;0;0.9085;123.01
6;2;4;1;0;0;1;0.9085;137.36
6;5;4;1;0;0;1;0.9085;161.42
4;1;4;1;0;1;0;0.9076;102.74
4;1;4;1;0;1;1;0.9076;117.98
0;3;0;1;0;0;0;0.9066;38.53
0;3;0;1;0;1;0;0.9066;41.82
0;4;0;1;0;1;0;0.9066;42.9
0;4;0;1;0;0;0;0.9066;44.15
0;3;0;1;0;1;1;0.9066;46.52
0;3;0;1;0;0;1;0.9066;48.8
6;3;0;1;0;0;0;0.9066;50.25
0;4;0;1;0;1;1;0.9066;50.52
0;4;0;1;0;0;1;0.9066;50.53
6;4;0;1;0;0;0;0.9066;50.6
6;4;0;1;0;0;1;0.9066;53.3
6;4;0;1;0;1;0;0.9066;53.83
6;3;0;1;0;0;1;0.9066;56.53
6;3;0;1;0;1;1;0.9066;57.81
6;3;0;1;0;1;0;0.9066;59.35
6;4;0;1;0;1;1;0.9066;60.04
4;5;4;1;0;1;0;0.9064;109.2
4;2;4;1;0;1;0;0.9064;111.06
4;2;4;1;0;1;1;0.9064;120.29
4;5;4;1;0;1;1;0.9064;122.04
3;0;0;1;0;1;0;0.9062;41.13
3;0;0;1;0;1;1;0.9062;50.28
3;4;0;1;0;1;0;0.9056;40.08
3;4;0;1;0;1;1;0.9056;48.1
3;3;0;1;0;1;0;0.9056;52.42
3;3;0;1;0;1;1;0.9056;52.76
1;2;5;1;1;1;0;0.9056;115.6
1;5;5;2;1;1;1;0.9056;121.81
1;5;5;2;1;1;0;0.9056;125.04
1;2;5;2;1;1;0;0.9056;127.45
1;5;5;1;1;1;1;0.9056;127.9
1;5;5;1;1;1;0;0.9056;129.68
1;2;5;1;1;1;1;0.9056;135.99
1;2;5;2;1;1;1;0.9056;139.43
3;5;0;1;0;0;0;0.9055;36.07
3;2;0;1;0;0;0;0.9055;41.7
3;2;0;1;0;0;1;0.9055;48.4
3;5;0;1;0;0;1;0.9055;49.75
6;5;0;1;1;1;0;0.9055;122.7
