#@seed 2032
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.6503

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;1;1;0;0.5896;23.61
2;0;1;1;1;1;1;0.5896;23.69
2;0;1;0;1;0;1;0.5896;26.66
2;0;1;0;1;1;1;0.5896;27.32
2;0;1;1;1;0;1;0.5896;28.11
2;0;1;0;1;1;0;0.5896;35.44
5;2;5;2;1;1;0;0.5838;27.69
5;5;5;2;1;1;0;0.5838;28.86
5;5;5;1;1;1;0;0.5838;29.54
5;2;5;2;1;1;1;0.5838;36.01
5;5;5;1;1;1;1;0.5838;36.05
5;5;5;2;1;1;1;0.5838;38.68
5;2;5;1;1;1;0;0.5838;39.23
5;2;5;1;1;1;1;0.5838;40.75
5;1;0;2;1;0;0;0.5833;18.77
5;1;4;2;1;0;0;0.5833;21.17
5;1;0;2;1;0;1;0.5833;22.95
5;4;4;2;1;0;0;0.5833;24.18
5;0;5;2;0;0;0;0.5833;24.65
5;0;5;2;0;0;1;0.5833;24.71
5;4;5;2;0;0;0;0.5833;24.97
5;2;4;2;1;0;1;0.5833;25.44
5;5;0;2;1;0;1;0.5833;26.36
5;5;4;2;1;0;1;0.5833;26.53
5;4;0;2;1;0;0;0.5833;26.66
5;0;0;2;1;0;0;0.5833;26.71
5;3;4;2;1;0;0;0.5833;27.15
5;2;4;2;1;0;0;0.5833;27.68
5;0;4;2;1;0;1;0.5833;28.23
5;5;0;2;1;0;0;0.5833;28.6
5;0;0;2;1;0;1;0.5833;28.62
5;2;0;2;1;0;0;0.5833;28.69
5;3;0;2;1;0;0;0.5833;28.84
5;2;0;2;1;0;1;0.5833;29.1
5;3;5;2;0;0;0;0.5833;29.56
5;5;5;2;0;0;0;0.5833;29.76
5;0;4;2;1;0;0;0.5833;30.52
5;3;0;2;1;0;1;0.5833;30.73
5;4;4;2;1;0;1;0.5833;30.74
5;5;4;2;1;0;0;0.5833;31.57
5;4;0;2;1;0;1;0.5833;32.3
5;1;4;2;1;0;1;0.5833;35.39
5;3;4;2;1;0;1;0.5833;35.89
5;1;5;2;0;0;1;0.5833;36.13
5;5;5;2;0;0;1;0.5833;36.56
5;4;5;2;0;0;1;0.5833;36.99
5;3;5;2;0;0;1;0.5833;37.09
5;2;5;2;0;0;0;0.5833;38.51
5;1;5;2;0;0;0;0.5833;39.28
5;2;5;2;0;0;1;0.5833;42.94
5;2;0;1;0;1;0;0.576;7.8
5;1;0;1;0;1;0;0.576;8.29
5;1;0;1;0;1;1;0.576;8.55
5;4;2;0;1;1;0;0.576;9.18
5;0;0;1;0;1;0;0.576;9.29
5;5;0;0;0;1;0;0.576;9.32
5;0;2;0;1;1;0;0.576;9.72
5;5;2;0;1;1;0;0.576;9.87
5;2;0;1;0;1;1;0.576;10.37
5;5;2;0;0;1;0;0.576;10.77
5;3;1;1;0;1;0;0.576;10.88
5;5;0;1;0;1;0;0.576;10.94
5;1;2;0;1;1;0;0.576;11.32
5;4;2;0;0;1;1;0.576;11.37
5;4;0;1;0;1;0;0.576;11.97
5;2;0;0;0;1;0;0.576;12.06
5;3;0;1;0;1;0;0.576;12.11
5;0;0;0;0;1;1;0.576;12.27
5;3;2;0;0;1;1;0.576;12.52
5;1;2;0;0;1;0;0.576;12.67
5;3;2;0;0;1;0;0.576;13.23
5;4;2;0;1;1;1;0.576;13.31
5;5;0;1;0;1;1;0.576;13.39
5;1;0;0;0;1;1;0.576;13.76
5;0;1;1;0;1;1;0.576;13.79
5;5;1;1;0;1;0;0.576;14.13
5;4;2;0;0;1;0;0.576;14.37
5;1;1;1;0;1;1;0.576;14.46
5;5;0;0;0;1;1;0.576;14.47
5;1;1;1;0;1;0;0.576;14.62
5;5;4;1;0;1;0;0.576;14.62
5;0;2;0;1;1;1;0.576;14.72
5;4;0;0;0;1;0;0.576;15.29
5;4;0;1;0;1;1;0.576;15.41
5;2;1;1;0;1;1;0.576;15.49
5;2;2;0;1;1;0;0.576;15.64
5;2;2;0;0;1;0;0.576;15.68
5;3;0;1;0;1;1;0.576;15.7
5;2;1;1;0;1;0;0.576;15.76
5;0;2;0;0;1;0;0.576;15.86
5;1;0;0;0;1;0;0.576;15.89
5;5;1;0;0;1;0;0.576;15.91
5;4;1;1;0;1;0;0.576;16.01
5;2;2;0;1;1;1;0.576;16.08
5;4;1;1;0;1;1;0.576;16.26
5;3;0;0;0;1;0;0.576;16.32
5;0;0;0;0;1;0;0.576;16.38
5;3;2;0;1;1;0;0.576;16.76
5;0;1;1;0;1;0;0.576;16.91
5;3;0;0;0;1;1;0.576;16.96
5;0;0;1;0;1;1;0.576;17.01
5;3;1;0;0;1;0;0.576;17.02
5;5;1;0;0;1;1;0.576;17.04
5;1;2;0;1;1;1;0.576;17.09
5;1;2;0;0;1;1;0.576;17.39
5;2;0;0;0;1;1;0.576;17.56
5;1;4;1;0;1;1;0.576;17.57
5;3;1;1;0;1;1;0.576;17.96
5;0;2;0;0;1;1;0.576;18.15
5;2;2;0;0;1;1;0.576;18.22
5;0;1;0;0;1;0;0.576;18.27
5;4;0;0;0;1;1;0.576;18.46
5;5;2;0;0;1;1;0.576;18.5
5;5;1;1;0;1;1;0.576;18.55
5;2;4;1;0;1;0;0.576;19.05
5;3;2;0;1;1;1;0.576;19.2
5;1;4;1;0;1;0;0.576;19.22
5;4;4;1;0;1;1;0.576;19.42
5;4;1;0;0;1;1;0.576;19.53
5;5;2;0;1;1;1;0.576;20.03
5;3;4;1;0;1;1;0.576;20.55
5;4;4;1;0;1;0;0.576;20.79
5;4;1;0;0;1;0;0.576;21.22
5;2;1;0;0;1;0;0.576;21.63
5;2;1;0;0;1;1;0.576;21.65
5;0;4;1;0;1;1;0.576;22.06
5;0;1;0;0;1;1;0.576;23.07
5;0;4;1;0;1;0;0.576;23.21
5;2;4;1;0;1;1;0.576;23.37
5;5;4;1;0;1;1;0.576;23.39
5;3;1;0;0;1;1;0.576;23.53
5;1;1;0;0;1;0;0.576;23.78
5;3;4;1;0;1;0;0.576;24.01
5;1;5;2;1;1;0;0.576;25.13
5;1;1;0;0;1;1;0.576;29.2
5;0;5;1;1;1;0;0.576;29.24
5;1;5;1;1;1;0;0.576;30.41
5;3;5;1;1;1;0;0.576;33.64
5;4;5;1;1;1;0;0.576;33.66
5;4;5;2;1;1;0;0.576;35.1
5;0;5;1;1;1;1;0.576;35.38
5;3;5;2;1;1;0;0.576;36.16
5;3;5;2;1;1;1;0.576;36.92
5;0;5;2;1;1;1;0.576;37.05
5;0;5;2;1;1;0;0.576;38.08
5;3;5;1;1;1;1;0.576;39.17
5;1;5;2;1;1;1;0.576;40.32
5;4;5;1;1;1;1;0.576;40.84
5;1;5;1;1;1;1;0.576;41.09
5;4;5;2;1;1;1;0.576;42.37
4;3;1;2;0;0;1;0.5746;19.22
4;2;1;2;0;0;0;0.5746;19.37
4;3;1;2;0;0;0;0.5746;20.09
4;1;1;2;0;0;1;0.5746;20.55
4;5;1;2;0;0;0;0.5746;20.81
4;1;1;2;0;0;0;0.5746;20.92
4;0;1;2;0;0;0;0.5746;21.08
4;4;1;2;0;0;0;0.5746;21.49
4;4;1;2;0;0;1;0.5746;23.74
4;0;1;2;0;0;1;0.5746;23.92
4;2;1;2;0;0;1;0.5746;25.14
4;5;1;2;0;0;1;0.5746;26.95
6;3;0;1;1;0;0;0.5727;14.85
6;2;4;1;1;0;0;0.5727;14.96
6;2;0;1;1;1;0;0.5727;15.65
6;0;0;1;1;1;0;0.5727;16.52
6;0;4;1;1;0;1;0.5727;16.94
6;3;0;1;1;1;0;0.5727;17.07
6;5;4;1;1;1;0;0.5727;17.49
6;5;4;1;1;0;0;0.5727;17.88
6;0;4;1;1;0;0;0.5727;18.1
6;0;0;1;1;0;1;0.5727;18.36
6;0;0;1;1;0;0;0.5727;18.88
6;5;0;1;1;0;0;0.5727;19.56
6;0;0;1;1;1;1;0.5727;19.63
6;1;0;1;1;1;1;0.5727;19.76
6;3;4;1;1;0;0;0.5727;20.17
6;1;0;1;1;1;0;0.5727;20.63
6;1;0;1;1;0;1;0.5727;20.93
6;3;5;1;0;0;0;0.5727;21.18
6;3;0;1;1;0;1;0.5727;21.24
6;4;4;1;1;1;0;0.5727;21.3
6;4;0;1;1;1;1;0.5727;21.75
6;1;4;1;1;0;1;0.5727;22.07
6;4;4;1;1;0;0;0.5727;22.11
6;1;0;1;1;0;0;0.5727;22.12
6;4;0;1;1;0;0;0.5727;22.2
6;3;5;1;0;0;1;0.5727;22.26
6;1;4;1;1;0;0;0.5727;22.43
6;1;5;1;0;0;0;0.5727;22.45
6;3;0;1;1;1;1;0.5727;22.77
6;4;5;1;0;1;0;0.5727;22.88
6;5;0;1;1;1;0;0.5727;22.91
6;2;5;1;0;0;0;0.5727;23.02
6;2;5;1;0;1;0;0.5727;23.34
6;4;0;1;1;1;0;0.5727;23.36
6;1;4;1;1;1;0;0.5727;23.52
6;4;4;1;1;0;1;0.5727;23.63
6;1;4;1;1;1;1;0.5727;23.69
6;1;5;1;0;0;1;0.5727;23.84
6;5;4;1;1;0;1;0.5727;24.15
6;3;4;1;1;1;0;0.5727;24.72
6;3;5;1;0;1;0;0.5727;24.89
6;5;5;1;0;0;0;0.5727;25.29
6;2;0;1;1;0;0;0.5727;25.44
6;4;5;1;0;0;0;0.5727;26.3
6;2;5;1;0;1;1;0.5727;26.5
6;5;5;1;0;1;1;0.5727;26.59
6;4;0;1;1;0;1;0.5727;26.9
6;1;5;1;0;1;0;0.5727;27.12
6;2;0;1;1;0;1;0.5727;27.21
6;0;4;1;1;1;0;0.5727;27.46
6;2;4;1;1;1;0;0.5727;27.6
6;2;0;1;1;1;1;0.5727;27.78
6;5;4;1;1;1;1;0.5727;27.82
6;0;5;1;0;0;0;0.5727;28.41
6;2;5;1;0;0;1;0.5727;28.64
6;0;5;1;0;1;0;0.5727;28.73
6;5;0;1;1;0;1;0.5727;29.15
6;2;4;1;1;0;1;0.5727;29.77
6;5;0;1;1;1;1;0.5727;29.79
6;2;4;1;1;1;1;0.5727;30.11
6;4;5;1;0;1;1;0.5727;30.21
6;0;4;1;1;1;1;0.5727;30.25
6;4;4;1;1;1;1;0.5727;30.26
6;3;4;1;1;0;1;0.5727;30.31
6;4;5;1;0;0;1;0.5727;30.39
6;3;4;1;1;1;1;0.5727;30.5
6;5;5;1;0;1;0;0.5727;31.04
6;5;5;1;0;0;1;0.5727;31.38
6;3;5;1;0;1;1;0.5727;31.47
6;1;5;1;0;1;1;0.5727;31.96
6;0;5;1;0;1;1;0.5727;32.55
6;0;5;1;0;0;1;0.5727;32.91
6;0;0;0;1;1;0;0.5725;19.01
6;5;0;0;1;1;0;0.5725;21.9
6;1;0;0;1;0;1;0.5725;22.06
6;2;0;0;1;0;0;0.5725;22.56
6;5;0;0;1;0;1;0.5725;22.98
6;2;0;0;1;1;0;0.5725;23.76
6;2;0;0;1;0;1;0.5725;23.79
6;1;0;0;1;1;1;0.5725;23.87
6;1;0;0;1;1;0;0.5725;24.16
6;0;0;0;1;0;0;0.5725;27.73
6;5;0;0;1;1;1;0.5725;27.86
6;1;0;0;1;0;0;0.5725;28.64
6;0;0;0;1;0;1;0.5725;28.75
6;2;0;0;1;1;1;0.5725;29.71
6;0;0;0;1;1;1;0.5725;31.94
6;5;0;0;1;0;0;0.5725;34.6
0;4;5;0;0;0;0;0.5717;20.8
0;4;5;0;0;0;1;0.5717;21.19
0;4;4;0;1;0;0;0.5717;24.17
0;3;4;0;1;0;0;0.5717;27.05
0;3;5;0;0;0;0;0.5717;27.58
0;4;4;0;1;0;1;0.5717;28.19
0;3;4;0;1;0;1;0.5717;28.65
0;3;5;0;0;0;1;0.5717;31.86
4;3;2;2;1;0;0;0.5693;9.87
4;2;2;2;1;0;0;0.5693;11.54
4;5;2;2;0;0;0;0.5693;11.56
4;2;2;2;0;0;1;0.5693;12.32
4;0;2;2;1;0;0;0.5693;13.82
4;2;2;2;1;0;1;0.5693;14.37
4;2;2;2;0;0;0;0.5693;14.51
4;1;2;2;1;0;0;0.5693;14.53
4;3;2;2;0;0;0;0.5693;14.6
4;0;2;2;0;0;0;0.5693;15.32
4;5;2;2;0;0;1;0.5693;15.92
4;4;2;2;1;0;0;0.5693;15.96
4;4;2;2;0;0;1;0.5693;16.06
4;4;2;2;0;0;0;0.5693;16.13
4;1;2;2;0;0;0;0.5693;16.24
4;5;2;2;1;0;0;0.5693;17.49
4;3;2;2;0;0;1;0.5693;17.65
4;0;2;2;1;0;1;0.5693;18.46
4;0;2;2;0;0;1;0.5693;19.29
4;1;2;2;0;0;1;0.5693;19.98
4;3;2;2;1;0;1;0.5693;20.27
4;5;2;2;1;0;1;0.5693;20.88
4;1;2;2;1;0;1;0.5693;20.93
4;4;2;2;1;0;1;0.5693;22.82
5;4;0;2;0;0;0;0.5666;10.8
5;2;0;2;0;0;1;0.5666;15.9
5;2;0;2;0;0;0;0.5666;15.99
5;1;0;2;0;0;0;0.5666;16.67
5;0;0;2;0;0;0;0.5666;17.8
5;5;0;2;0;0;0;0.5666;18.25
5;3;0;2;0;0;0;0.5666;19.27
5;4;0;2;0;0;1;0.5666;19.34
5;5;0;2;0;0;1;0.5666;20.19
5;3;0;2;0;0;1;0.5666;20.65
5;0;0;2;0;0;1;0.5666;22.13
5;1;0;2;0;0;1;0.5666;22.98
0;3;4;0;0;1;0;0.5663;26.89
0;4;4;0;0;1;0;0.5663;28.6
0;3;4;0;0;1;1;0.5663;32.0
0;4;4;0;0;1;1;0.5663;37.0
3;5;2;2;0;0;0;0.5616;9.46
3;3;2;2;1;0;0;0.5616;10.16
3;5;2;2;1;0;0;0.5616;10.75
3;2;2;2;0;0;0;0.5616;12.02
3;3;2;2;1;0;1;0.5616;12.36
3;2;2;2;1;0;0;0.5616;12.44
3;4;2;2;1;0;0;0.5616;13.34
3;3;2;2;0;0;0;0.5616;14.03
3;2;2;2;1;0;1;0.5616;14.07
3;4;2;2;0;0;0;0.5616;14.58
3;4;2;2;1;0;1;0.5616;15.2
3;5;2;2;0;0;1;0.5616;16.14
3;3;2;2;0;0;1;0.5616;16.6
3;4;2;2;0;0;1;0.5616;19.4
3;2;2;2;0;0;1;0.5616;19.69
3;5;2;2;1;0;1;0.5616;20.49
2;1;4;1;0;1;0;0.5609;22.68
2;1;4;1;0;1;1;0.5609;33.32
2;1;4;1;0;0;1;0.5604;18.76
2;1;4;1;0;0;0;0.5604;24.95
4;4;2;1;1;0;0;0.5596;6.01
4;3;2;1;0;0;0;0.5596;6.96
4;2;2;1;0;0;0;0.5596;8.0
4;5;2;1;0;0;0;0.5596;8.16
4;0;2;1;0;0;0;0.5596;8.83
4;4;2;1;0;0;0;0.5596;9.05
4;5;2;1;1;0;0;0.5596;9.43
4;0;2;1;1;0;0;0.5596;10.09
4;3;2;1;1;0;0;0.5596;10.14
4;1;2;1;1;0;0;0.5596;10.42
4;0;2;1;0;0;1;0.5596;10.56
4;5;2;1;0;0;1;0.5596;11.56
4;4;2;1;0;0;1;0.5596;11.58
4;1;2;1;0;0;0;0.5596;11.86
4;5;2;1;1;0;1;0.5596;11.95
4;3;2;1;0;0;1;0.5596;12.9
4;4;2;1;1;0;1;0.5596;13.9
4;0;2;1;1;0;1;0.5596;14.28
4;2;2;1;0;0;1;0.5596;14.9
4;2;2;1;1;0;0;0.5596;15.13
4;1;2;1;1;0;1;0.5596;15.81
4;3;2;1;1;0;1;0.5596;16.9
4;1;2;1;0;0;1;0.5596;18.57
4;2;2;1;1;0;1;0.5596;19.59
3;4;0;2;1;0;0;0.5588;17.17
3;1;4;2;1;0;0;0.5588;19.11
3;2;0;2;1;0;0;0.5588;22.43
3;3;4;2;1;0;0;0.5588;22.73
3;4;4;2;1;0;0;0.5588;23.56
3;3;5;2;0;0;0;0.5588;24.18
3;1;5;2;0;0;0;0.5588;24.21
3;3;0;2;1;0;1;0.5588;25.39
3;5;0;2;1;0;0;0.5588;25.4
3;0;0;2;1;0;1;0.5588;25.86
3;5;4;2;1;0;0;0.5588;26.3
3;4;0;2;1;0;1;0.5588;26.44
3;3;0;2;1;0;0;0.5588;26.5
3;1;0;2;1;0;1;0.5588;26.54
3;2;0;2;1;0;1;0.5588;26.94
3;1;0;2;1;0;0;0.5588;27.21
3;2;4;2;1;0;1;0.5588;29.08
3;0;4;2;1;0;1;0.5588;29.61
3;4;4;2;1;0;1;0.5588;29.84
3;5;0;2;1;0;1;0.5588;30.29
3;0;4;2;1;0;0;0.5588;31.03
3;3;5;2;0;0;1;0.5588;31.06
3;2;5;2;0;0;0;0.5588;31.11
3;1;5;2;0;0;1;0.5588;31.34
3;5;5;2;0;0;0;0.5588;31.7
3;0;0;2;1;0;0;0.5588;31.89
3;2;4;2;1;0;0;0.5588;32.04
3;4;5;2;0;0;0;0.5588;32.07
3;1;4;2;1;0;1;0.5588;32.32
3;5;4;2;1;0;1;0.5588;32.84
3;0;5;2;0;0;0;0.5588;35.25
3;2;5;2;0;0;1;0.5588;35.88
3;3;4;2;1;0;1;0.5588;37.66
3;5;5;2;0;0;1;0.5588;38.3
3;4;5;2;0;0;1;0.5588;38.32
3;0;5;2;0;0;1;0.5588;41.02
2;0;0;1;0;1;0;0.5575;12.21
2;0;0;1;0;1;1;0.5575;14.46
5;5;5;1;1;0;0;0.5563;22.1
5;5;5;2;1;0;0;0.5563;25.06
5;5;5;2;1;0;1;0.5563;27.76
5;2;5;2;1;0;0;0.5563;27.97
5;5;5;1;1;0;1;0.5563;31.12
5;2;5;1;1;0;1;0.5563;31.66
5;2;5;2;1;0;1;0.5563;33.14
5;2;5;1;1;0;0;0.5563;37.78
2;0;0;1;0;0;1;0.5538;10.75
2;0;0;1;0;0;0;0.5538;15.7
5;1;0;1;0;0;1;0.5491;8.64
5;5;0;1;0;0;1;0.5491;9.41
5;5;0;1;0;0;0;0.5491;9.85
5;2;0;0;0;0;0;0.5491;10.63
5;3;2;0;1;0;0;0.5491;10.67
5;0;0;1;0;0;1;0.5491;10.8
5;2;2;0;0;0;0;0.5491;10.85
5;2;0;0;0;0;1;0.5491;10.99
5;0;1;0;0;0;0;0.5491;11.08
5;1;0;1;0;0;0;0.5491;11.19
5;0;2;0;0;0;0;0.5491;11.45
5;2;0;1;0;0;0;0.5491;11.47
5;2;2;0;0;0;1;0.5491;11.61
5;4;0;1;0;0;0;0.5491;11.84
5;2;0;1;0;0;1;0.5491;11.87
5;0;0;1;0;0;0;0.5491;11.88
5;3;0;0;0;0;0;0.5491;12.19
5;3;0;1;0;0;0;0.5491;12.19
5;5;2;0;0;0;1;0.5491;13.03
5;5;2;0;0;0;0;0.5491;13.34
5;5;2;0;1;0;0;0.5491;13.36
5;1;2;0;0;0;0;0.5491;13.38
5;3;1;0;0;0;0;0.5491;13.57
5;3;2;0;0;0;1;0.5491;13.64
5;3;1;1;0;0;0;0.5491;13.82
5;5;0;0;0;0;1;0.5491;13.88
5;2;2;0;1;0;0;0.5491;14.0
5;0;0;0;0;0;0;0.5491;14.21
5;1;0;0;0;0;0;0.5491;14.22
5;1;2;0;1;0;0;0.5491;14.44
5;1;2;0;1;0;1;0.5491;14.74
5;1;0;0;0;0;1;0.5491;15.17
5;3;2;0;0;0;0;0.5491;15.22
5;3;0;1;0;0;1;0.5491;15.28
5;1;1;1;0;0;1;0.5491;15.36
5;5;0;0;0;0;0;0.5491;15.38
5;4;0;1;0;0;1;0.5491;15.47
5;0;1;1;0;0;0;0.5491;15.59
5;5;2;0;1;0;1;0.5491;15.65
5;4;2;0;0;0;0;0.5491;15.73
5;3;1;1;0;0;1;0.5491;15.87
5;5;1;1;0;0;1;0.5491;15.9
5;2;1;0;0;0;0;0.5491;16.04
5;5;1;1;0;0;0;0.5491;16.1
5;3;4;1;0;0;0;0.5491;16.1
5;0;2;0;1;0;0;0.5491;16.17
5;4;2;0;1;0;0;0.5491;16.44
5;4;4;1;0;0;0;0.5491;16.81
5;4;0;0;0;0;0;0.5491;16.92
5;4;1;1;0;0;0;0.5491;16.92
5;2;1;1;0;0;0;0.5491;16.93
5;4;0;0;0;0;1;0.5491;16.97
5;1;2;0;0;0;1;0.5491;16.99
5;4;1;0;0;0;0;0.5491;17.0
5;4;2;0;1;0;1;0.5491;17.4
5;1;1;0;0;0;0;0.5491;17.45
5;0;2;0;0;0;1;0.5491;18.46
5;1;4;1;0;0;0;0.5491;18.49
5;1;1;1;0;0;0;0.5491;18.51
5;5;4;1;0;0;0;0.5491;18.58
5;3;0;0;0;0;1;0.5491;18.63
5;0;0;0;0;0;1;0.5491;18.68
5;0;2;0;1;0;1;0.5491;18.85
5;5;1;0;0;0;0;0.5491;19.05
5;4;2;0;0;0;1;0.5491;19.17
5;0;4;1;0;0;0;0.5491;19.51
5;0;1;1;0;0;1;0.5491;19.53
5;3;2;0;1;0;1;0.5491;19.76
5;1;4;1;0;0;1;0.5491;19.98
5;2;2;0;1;0;1;0.5491;20.13
5;0;4;1;0;0;1;0.5491;20.2
5;4;1;1;0;0;1;0.5491;20.32
5;1;1;0;0;0;1;0.5491;20.35
5;2;1;1;0;0;1;0.5491;20.36
5;5;1;0;0;0;1;0.5491;21.04
5;4;1;0;0;0;1;0.5491;21.66
5;2;1;0;0;0;1;0.5491;21.94
5;3;4;1;0;0;1;0.5491;22.17
5;3;5;1;1;0;0;0.5491;22.73
5;0;1;0;0;0;1;0.5491;22.87
5;4;4;1;0;0;1;0.5491;22.94
5;3;1;0;0;0;1;0.5491;22.97
5;5;4;1;0;0;1;0.5491;23.39
5;2;4;1;0;0;1;0.5491;23.78
5;3;5;2;1;0;0;0.5491;24.98
5;2;4;1;0;0;0;0.5491;25.41
5;4;5;1;1;0;0;0.5491;26.74
5;4;5;2;1;0;1;0.5491;29.55
5;1;5;2;1;0;0;0.5491;30.09
5;0;5;1;1;0;0;0.5491;31.4
5;0;5;2;1;0;0;0.5491;31.92
5;1;5;1;1;0;0;0.5491;32.2
5;1;5;2;1;0;1;0.5491;33.46
5;0;5;1;1;0;1;0.5491;33.89
5;3;5;1;1;0;1;0.5491;35.23
5;1;5;1;1;0;1;0.5491;35.54
5;4;5;1;1;0;1;0.5491;35.61
5;4;5;2;1;0;0;0.5491;36.2
5;3;5;2;1;0;1;0.5491;36.49
5;0;5;2;1;0;1;0.5491;37.84
1;1;0;0;1;0;0;0.5487;15.08
1;2;0;0;1;0;0;0.5487;16.1
1;2;0;0;1;0;1;0.5487;17.02
1;0;0;0;1;0;0;0.5487;20.15
1;5;0;0;1;0;0;0.5487;22.0
1;4;0;0;1;0;1;0.5487;23.09
1;3;0;0;1;0;0;0.5487;23.33
1;0;0;0;1;0;1;0.5487;25.41
1;4;0;0;1;0;0;0.5487;25.77
1;5;0;0;1;0;1;0.5487;26.71
1;1;0;0;1;0;1;0.5487;26.72
1;3;0;0;1;0;1;0.5487;29.53
4;1;5;0;0;1;0;0.5477;25.04
4;5;4;0;1;1;0;0.5477;26.11
4;2;4;0;1;1;1;0.5477;26.34
4;4;4;0;1;1;0;0.5477;26.46
4;3;5;0;0;1;1;0.5477;26.97
4;2;5;0;0;1;1;0.5477;27.94
