#@seed 529
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.1343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;1;0;0.9349;1.92
6;1;0;1;0;0;0;0.9349;1.93
1;5;4;1;0;0;1;0.9349;1.94
4;3;4;1;0;0;0;0.9349;1.94
6;3;0;1;0;1;0;0.9349;1.94
5;2;4;1;0;1;0;0.9349;1.96
6;2;0;1;0;0;0;0.9349;1.97
4;3;4;1;0;1;0;0.9349;1.99
6;1;4;1;0;1;1;0.9349;2.02
3;2;0;0;0;0;0;0.9349;2.03
4;0;4;1;0;0;0;0.9349;2.03
6;5;0;1;0;0;0;0.9349;2.04
0;3;0;1;0;0;1;0.9349;2.07
4;0;4;1;0;0;1;0.9349;2.09
4;5;4;1;0;1;1;0.9349;2.09
1;2;4;1;0;1;1;0.9349;2.11
5;2;4;1;0;0;1;0.9349;2.11
6;5;0;1;0;0;1;0.9349;2.13
5;2;4;1;0;1;1;0.9349;2.14
6;2;4;1;0;0;0;0.9349;2.15
3;5;4;1;0;0;0;0.9349;2.17
5;1;0;1;0;0;1;0.9349;2.17
6;3;0;1;0;0;1;0.9349;2.17
6;3;0;1;0;1;1;0.9349;2.17
6;1;0;1;0;0;1;0.9349;2.18
6;2;4;1;0;1;1;0.9349;2.19
5;0;0;1;0;1;1;0.9349;2.2
6;5;0;1;0;1;1;0.9349;2.2
5;1;0;1;0;1;1;0.9349;2.22
4;0;4;1;0;1;0;0.9349;2.32
5;0;0;1;0;1;0;0.9349;2.33
5;2;4;1;0;0;0;0.9349;2.34
6;0;0;1;0;1;1;0.9349;2.35
3;2;4;1;0;1;1;0.9349;2.37
1;5;5;1;1;0;0;0.9349;2.39
4;4;4;1;0;1;0;0.9349;2.4
3;2;5;1;1;1;0;0.9349;2.42
0;2;4;1;0;0;0;0.9349;2.43
3;1;5;1;1;1;0;0.9349;2.43
6;4;0;1;0;0;1;0.9349;2.44
3;1;4;1;0;1;1;0.9349;2.48
4;1;4;1;0;1;0;0.9349;2.48
6;2;5;1;1;0;0;0.9349;2.48
0;3;0;1;0;1;1;0.9349;2.51
1;2;5;1;1;1;1;0.9349;2.54
3;0;5;1;1;1;1;0.9349;2.55
3;2;5;2;1;1;0;0.9349;2.55
6;0;5;1;1;0;0;0.9349;2.55
6;5;5;2;1;0;0;0.9349;2.55
1;5;5;2;1;1;1;0.9349;2.57
4;1;4;1;0;1;1;0.9349;2.58
3;1;5;2;1;0;1;0.9349;2.59
6;2;5;2;1;0;0;0.9349;2.59
5;5;4;1;0;0;0;0.9349;2.6
5;0;0;1;0;0;1;0.9349;2.61
3;0;4;1;0;0;0;0.9349;2.62
4;0;5;2;1;0;1;0.9349;2.62
1;2;4;1;0;0;0;0.9349;2.63
6;1;5;2;1;1;0;0.9349;2.63
3;5;5;2;1;1;1;0.9349;2.64
3;4;5;2;1;1;0;0.9349;2.65
6;0;5;1;1;0;1;0.9349;2.65
6;5;5;2;1;1;0;0.9349;2.65
3;2;5;2;1;1;1;0.9349;2.66
2;0;0;1;0;0;0;0.9349;2.68
4;1;5;2;1;1;0;0.9349;2.68
3;0;5;2;1;1;1;0.9349;2.69
1;2;4;1;0;1;0;0.9349;2.71
6;5;5;2;1;1;1;0.9349;2.71
0;3;4;1;0;0;0;0.9349;2.72
3;0;4;1;0;1;0;0.9349;2.72
6;2;5;2;1;0;1;0.9349;2.72
3;3;4;1;0;1;1;0.9349;2.75
3;4;5;1;1;1;1;0.9349;2.75
3;5;4;1;0;1;0;0.9349;2.76
6;1;5;2;1;1;1;0.9349;2.76
3;2;5;1;1;1;1;0.9349;2.77
6;1;5;1;1;1;1;0.9349;2.79
2;0;0;1;0;0;1;0.9349;2.81
6;4;5;1;1;1;0;0.9349;2.81
4;1;5;1;1;1;1;0.9349;2.82
6;3;5;2;1;0;0;0.9349;2.83
3;4;4;1;0;1;0;0.9349;2.84
4;5;5;2;1;0;0;0.9349;2.84
3;3;4;1;0;0;0;0.9349;2.85
3;1;5;2;1;1;0;0.9349;2.86
3;4;5;2;1;1;1;0.9349;2.86
4;1;5;2;1;1;1;0.9349;2.87
0;0;0;1;0;1;1;0.9349;2.89
3;0;4;1;0;0;1;0.9349;2.9
4;1;4;1;0;0;0;0.9349;2.9
3;0;5;2;1;1;0;0.9349;2.91
3;3;5;2;1;1;1;0.9349;2.91
4;2;4;1;0;0;0;0.9349;2.91
4;1;4;1;0;0;1;0.9349;2.92
6;2;5;2;1;1;0;0.9349;2.92
4;0;5;2;1;0;0;0.9349;2.94
6;3;5;1;1;0;1;0.9349;2.98
4;5;5;2;1;1;0;0.9349;2.99
4;5;5;2;1;0;1;0.9349;3.02
6;3;5;1;1;1;1;0.9349;3.02
1;5;5;2;1;1;0;0.9349;3.03
3;5;5;1;1;0;0;0.9349;3.03
6;2;5;1;1;1;0;0.9349;3.03
2;0;0;1;0;1;0;0.9349;3.04
3;5;4;1;0;0;1;0.9349;3.04
3;1;5;1;1;0;1;0.9349;3.05
3;1;5;2;1;1;1;0.9349;3.05
1;2;5;1;1;1;0;0.9349;3.06
3;5;4;1;0;1;1;0.9349;3.06
3;0;5;1;1;1;0;0.9349;3.06
3;4;4;1;0;0;1;0.9349;3.07
4;1;5;2;1;0;1;0.9349;3.07
6;0;4;1;0;0;0;0.9349;3.07
6;3;5;2;1;1;1;0.9349;3.07
3;1;5;1;1;1;1;0.9349;3.08
0;1;4;1;0;1;0;0.9349;3.09
0;1;5;1;1;0;0;0.9349;3.09
6;0;4;1;0;1;0;0.9349;3.09
3;4;5;1;1;0;0;0.9349;3.1
0;1;5;1;1;1;0;0.9349;3.13
6;2;5;1;1;0;1;0.9349;3.13
1;2;4;1;0;0;1;0.9349;3.15
6;4;4;1;0;0;0;0.9349;3.16
3;3;4;1;0;1;0;0.9349;3.17
0;2;4;1;0;1;0;0.9349;3.2
6;1;5;2;1;0;1;0.9349;3.24
6;2;5;2;1;1;1;0.9349;3.24
5;0;5;1;1;0;0;0.9349;3.26
0;2;4;1;0;1;1;0.9349;3.27
0;4;4;1;0;0;0;0.9349;3.27
0;2;5;1;1;1;0;0.9349;3.27
6;4;5;1;1;1;1;0.9349;3.27
0;1;5;2;1;1;0;0.9349;3.28
3;5;0;0;0;0;0;0.9349;3.28
0;1;5;1;1;0;1;0.9349;3.29
0;2;5;2;1;1;0;0.9349;3.3
6;4;4;1;0;1;0;0.9349;3.33
6;0;4;1;0;0;1;0.9349;3.34
6;0;4;1;0;1;1;0.9349;3.34
0;0;0;1;0;1;0;0.9349;3.35
0;1;5;1;1;1;1;0.9349;3.35
1;2;5;2;1;1;1;0.9349;3.36
3;0;4;1;0;1;1;0.9349;3.36
4;2;5;2;1;1;0;0.9349;3.36
6;3;5;1;1;1;0;0.9349;3.38
3;1;5;2;1;0;0;0.9349;3.4
0;4;4;1;0;1;0;0.9349;3.43
0;5;4;1;0;0;0;0.9349;3.43
0;3;4;1;0;1;0;0.9349;3.45
0;2;5;1;1;1;1;0.9349;3.45
3;4;4;1;0;1;1;0.9349;3.45
5;5;5;1;1;1;0;0.9349;3.45
0;2;5;2;1;0;1;0.9349;3.47
3;0;5;2;1;0;0;0.9349;3.47
6;3;4;1;0;0;1;0.9349;3.47
6;5;5;2;1;0;1;0.9349;3.51
6;3;4;1;0;0;0;0.9349;3.53
0;2;5;2;1;1;1;0.9349;3.54
3;4;5;2;1;0;1;0.9349;3.54
5;2;5;1;1;1;1;0.9349;3.54
5;2;5;2;1;1;0;0.9349;3.54
0;1;4;1;0;1;1;0.9349;3.55
0;4;4;1;0;0;1;0.9349;3.55
3;5;0;0;0;0;1;0.9349;3.55
5;1;5;2;1;0;1;0.9349;3.56
6;3;4;1;0;1;1;0.9349;3.56
6;3;4;1;0;1;0;0.9349;3.58
6;4;4;1;0;1;1;0.9349;3.58
4;0;5;2;1;1;0;0.9349;3.59
2;0;0;1;0;1;1;0.9349;3.6
5;0;5;1;1;1;1;0.9349;3.6
5;1;5;2;1;1;0;0.9349;3.61
0;0;4;1;0;0;0;0.9349;3.62
1;2;5;1;1;0;0;0.9349;3.62
0;3;4;1;0;0;1;0.9349;3.66
0;1;4;1;0;0;1;0.9349;3.67
0;0;4;1;0;0;1;0.9349;3.7
0;3;4;1;0;1;1;0.9349;3.72
0;4;4;1;0;1;1;0.9349;3.72
0;5;4;1;0;0;1;0.9349;3.73
0;2;5;2;1;0;0;0.9349;3.73
5;5;5;1;1;0;1;0.9349;3.73
5;5;5;1;1;0;0;0.9349;3.75
5;5;5;2;1;0;1;0.9349;3.76
3;2;5;1;1;0;1;0.9349;3.77
0;1;4;1;0;0;0;0.9349;3.79
5;0;4;1;0;0;0;0.9349;3.79
0;0;4;1;0;1;0;0.9349;3.83
5;0;5;1;1;1;0;0.9349;3.83
3;2;0;0;0;0;1;0.9349;3.84
6;4;4;1;0;0;1;0.9349;3.87
6;4;5;1;1;0;1;0.9349;3.87
5;0;5;1;1;0;1;0.9349;3.89
5;5;5;2;1;0;0;0.9349;3.89
3;5;5;1;1;0;1;0.9349;3.9
6;0;5;2;1;0;0;0.9349;3.9
3;5;5;2;1;1;0;0.9349;3.93
1;5;5;1;1;0;1;0.9349;3.94
0;2;4;1;0;0;1;0.9349;3.96
4;0;4;1;0;1;1;0.9349;3.96
5;5;4;1;0;0;1;0.9349;3.96
5;5;4;1;0;1;0;0.9349;3.96
5;0;4;1;0;1;0;0.9349;3.97
3;0;5;2;1;0;1;0.9349;3.99
3;1;5;1;1;0;0;0.9349;4.06
0;5;4;1;0;1;0;0.9349;4.08
5;0;4;1;0;1;1;0.9349;4.1
5;1;4;1;0;1;0;0.9349;4.13
6;3;5;2;1;1;0;0.9349;4.13
5;1;4;1;0;1;1;0.9349;4.16
5;1;4;1;0;0;1;0.9349;4.22
1;2;5;1;1;0;1;0.9349;4.23
6;1;5;1;1;1;0;0.9349;4.23
0;0;4;1;0;1;1;0.9349;4.24
0;5;4;1;0;1;1;0.9349;4.24
5;2;5;2;1;0;1;0.9349;4.26
5;0;4;1;0;0;1;0.9349;4.27
5;5;4;1;0;1;1;0.9349;4.27
4;1;5;1;1;1;0;0.9349;4.29
6;5;5;1;1;0;0;0.9349;4.3
1;2;5;2;1;0;1;0.9349;4.33
0;2;5;1;1;0;1;0.9349;4.37
3;5;5;1;1;1;1;0.9349;4.37
5;2;5;2;1;1;1;0.9349;4.37
1;5;5;2;1;0;0;0.9349;4.53
1;2;5;2;1;1;0;0.9349;4.54
5;5;5;1;1;1;1;0.9349;4.56
3;3;5;2;1;1;0;0.9349;4.59
1;5;5;1;1;1;0;0.9349;4.61
6;3;5;1;1;0;0;0.9349;4.61
3;3;4;1;0;0;1;0.9349;4.65
3;2;5;1;1;0;0;0.9349;4.67
3;2;5;2;1;0;0;0.9349;4.67
3;2;0;0;1;0;1;0.9349;4.69
4;0;5;1;1;0;0;0.9349;4.69
6;0;5;2;1;1;1;0.9349;4.73
3;2;0;0;1;0;0;0.9349;4.74
3;5;5;2;1;0;0;0.9349;4.76
6;0;5;1;1;1;0;0.9349;4.76
3;5;5;1;1;1;0;0.9349;4.81
3;5;5;2;1;0;1;0.9349;4.86
4;2;5;1;1;1;0;0.9349;4.87
6;1;5;1;1;0;0;0.9349;4.88
1;5;5;1;1;1;1;0.9349;4.89
1;2;5;2;1;0;0;0.9349;4.91
0;1;5;2;1;1;1;0.9349;4.94
6;0;5;2;1;1;0;0.9349;4.96
3;4;5;2;1;0;0;0.9349;5.0
4;0;5;1;1;0;1;0.9349;5.03
4;0;5;1;1;1;0;0.9349;5.09
3;2;5;2;1;0;1;0.9349;5.1
6;5;5;1;1;0;1;0.9349;5.1
4;2;5;2;1;0;1;0.9349;5.11
3;4;5;1;1;1;0;0.9349;5.13
1;5;5;2;1;0;1;0.9349;5.14
4;1;5;2;1;0;0;0.9349;5.16
6;1;5;2;1;0;0;0.9349;5.16
4;1;5;1;1;0;1;0.9349;5.17
6;1;5;1;1;0;1;0.9349;5.17
6;5;5;1;1;1;1;0.9349;5.18
3;3;5;2;1;0;1;0.9349;5.22
4;0;5;2;1;1;1;0.9349;5.23
3;0;5;1;1;0;0;0.9349;5.24
4;1;5;1;1;0;0;0.9349;5.24
6;5;5;1;1;1;0;0.9349;5.26
6;0;5;2;1;0;1;0.9349;5.29
3;3;5;2;1;0;0;0.9349;5.31
0;0;5;1;1;0;0;0.9349;5.37
5;2;5;2;1;0;0;0.9349;5.37
6;4;5;1;1;0;0;0.9349;5.38
6;0;5;1;1;1;1;0.9349;5.39
4;2;5;1;1;0;0;0.9349;5.41
5;2;5;1;1;0;1;0.9349;5.42
4;2;5;2;1;1;1;0.9349;5.47
6;4;5;2;1;0;0;0.9349;5.48
4;0;5;1;1;1;1;0.9349;5.52
6;3;5;2;1;0;1;0.9349;5.54
4;2;5;2;1;0;0;0.9349;5.55
4;5;5;2;1;1;1;0.9349;5.6
5;1;5;2;1;0;0;0.9349;5.61
0;1;5;2;1;0;1;0.9349;5.64
6;2;5;1;1;1;1;0.9349;5.65
4;2;5;1;1;1;1;0.9349;5.68
6;4;5;2;1;1;0;0.9349;5.68
3;5;0;0;1;0;0;0.9349;5.71
0;0;5;2;1;0;0;0.9349;5.72
0;5;5;1;1;1;1;0.9349;5.75
5;0;5;2;1;1;1;0.9349;5.75
4;5;5;1;1;0;0;0.9349;5.77
6;4;5;2;1;0;1;0.9349;5.79
0;0;5;1;1;0;1;0.9349;5.88
4;5;5;1;1;1;1;0.9349;5.93
0;0;5;2;1;1;0;0.9349;5.94
3;0;5;1;1;0;1;0.9349;5.94
0;1;5;2;1;0;0;0.9349;5.98
4;5;5;1;1;1;0;0.9349;5.98
6;4;5;2;1;1;1;0.9349;6.0
5;2;5;1;1;1;0;0.9349;6.01
3;3;5;1;1;1;1;0.9349;6.06
4;2;5;1;1;0;1;0.9349;6.08
4;5;5;1;1;0;1;0.9349;6.08
3;3;5;1;1;1;0;0.9349;6.09
0;5;5;1;1;0;0;0.9349;6.15
3;5;0;0;1;0;1;0.9349;6.16
0;0;5;2;1;1;1;0.9349;6.21
0;5;5;1;1;1;0;0.9349;6.34
0;0;5;2;1;0;1;0.9349;6.45
0;2;5;1;1;0;0;0.9349;6.46
0;5;5;2;1;0;1;0.9349;6.56
5;0;5;2;1;0;0;0.9349;6.65
3;4;5;1;1;0;1;0.9349;6.68
5;5;5;2;1;1;0;0.9349;6.75
0;5;5;2;1;0;0;0.9349;6.76
5;2;5;1;1;0;0;0.9349;6.88
0;5;5;2;1;1;1;0.9349;6.91
5;1;5;1;1;0;1;0.9349;6.91
0;0;5;1;1;1;1;0.9349;6.97
0;5;5;1;1;0;1;0.9349;6.99
0;5;5;2;1;1;0;0.9349;7.0
5;1;5;2;1;1;1;0.9349;7.15
5;1;5;1;1;1;0;0.9349;7.18
5;5;5;2;1;1;1;0.9349;7.24
5;0;5;2;1;1;0;0.9349;7.29
5;1;5;1;1;0;0;0.9349;7.33
3;3;5;1;1;0;1;0.9349;7.35
5;1;5;1;1;1;1;0.9349;7.39
5;0;5;2;1;0;1;0.9349;7.82
0;0;5;1;1;1;0;0.9349;8.09
3;3;5;1;1;0;0;0.9349;9.54
3;1;0;1;0;0;0;0.9209;0.83
3;5;0;1;0;1;0;0.9209;0.86
3;1;0;1;0;1;0;0.9209;0.88
4;2;0;1;0;0;0;0.9209;0.92
4;1;0;1;0;1;0;0.9209;0.95
4;3;0;1;0;0;0;0.9209;0.95
4;0;0;1;0;1;0;0.9209;0.96
4;1;0;1;0;0;0;0.9209;0.96
4;3;0;1;0;1;0;0.9209;0.96
4;5;0;1;0;1;0;0.9209;0.96
3;2;0;1;0;1;0;0.9209;0.97
5;5;0;1;0;1;0;0.9209;0.97
3;2;0;1;0;1;1;0.9209;0.98
3;1;0;1;0;0;1;0.9209;0.99
5;3;0;1;0;0;0;0.9209;0.99
5;3;0;1;0;1;0;0.9209;0.99
5;4;0;1;0;1;0;0.9209;1.0
3;5;0;1;0;1;1;0.9209;1.01
4;5;0;1;0;0;0;0.9209;1.02
5;2;0;1;0;1;0;0.9209;1.03
4;2;0;1;0;0;1;0.9209;1.06
5;2;0;1;0;0;0;0.9209;1.06
5;2;0;1;0;0;1;0.9209;1.07
5;5;0;1;0;0;1;0.9209;1.07
4;0;0;1;0;0;1;0.9209;1.08
4;0;0;1;0;1;1;0.9209;1.09
4;0;0;1;0;0;0;0.9209;1.1
4;5;0;1;0;0;1;0.9209;1.1
5;2;0;1;0;1;1;0.9209;1.11
4;3;0;1;0;1;1;0.9209;1.13
4;2;0;1;0;1;1;0.9209;1.14
5;3;0;1;0;0;1;0.9209;1.15
5;4;0;1;0;0;1;0.9209;1.15
5;5;0;1;0;1;1;0.9209;1.15
5;4;0;1;0;1;1;0.9209;1.16
5;4;0;1;0;0;0;0.9209;1.19
4;3;0;1;0;0;1;0.9209;1.25
5;3;0;1;0;1;1;0.9209;1.25
3;2;0;1;0;0;1;0.9209;1.26
3;1;0;1;0;1;1;0.9209;1.3
3;0;0;1;0;0;1;0.9209;1.33
5;5;0;1;0;0;0;0.9209;1.34
4;1;0;1;0;0;1;0.9209;1.37
4;5;0;1;0;1;1;0.9209;1.37
4;1;0;1;0;1;1;0.9209;1.39
4;2;0;1;0;1;0;0.9209;1.52
3;0;0;1;0;1;0;0.9209;1.55
3;2;0;1;0;0;0;0.9209;1.61
3;4;0;1;0;0;0;0.9209;1.62
3;0;0;1;0;0;0;0.9209;1.63
1;3;0;0;0;0;0;0.9209;1.65
3;4;0;1;0;1;0;0.9209;1.67
1;1;0;0;0;0;0;0.9209;1.71
3;5;0;1;0;0;0;0.9209;1.71
3;3;0;1;0;0;0;0.9209;1.74
1;1;0;0;0;0;1;0.9209;1.77
1;3;0;0;0;0;1;0.9209;1.78
3;3;0;1;0;1;0;0.9209;1.78
3;4;0;1;0;0;1;0.9209;1.86
4;4;0;1;0;1;0;0.9209;1.86
3;5;0;1;0;0;1;0.9209;1.87
3;4;0;1;0;1;1;0.9209;1.93
3;3;0;1;0;0;1;0.9209;1.98
3;2;0;1;1;0;0;0.9209;2.02
4;4;0;1;0;0;1;0.9209;2.06
3;3;0;1;0;1;1;0.9209;2.08
4;4;0;1;0;0;0;0.9209;2.08
4;4;0;1;0;1;1;0.9209;2.12
1;1;0;1;1;1;0;0.9209;2.23
1;2;0;1;1;1;0;0.9209;2.23
3;2;0;1;1;0;1;0.9209;2.23
3;4;0;1;1;0;1;0.9209;2.25
1;4;0;0;0;0;1;0.9209;2.26
3;2;0;1;1;1;0;0.9209;2.26
4;2;0;1;1;0;0;0.9209;2.27
4;3;0;1;1;0;0;0.9209;2.28
1;1;0;1;1;0;0;0.9209;2.3
1;1;0;1;1;0;1;0.9209;2.3
3;0;0;1;0;1;1;0.9209;2.3
4;5;0;1;1;0;0;0.9209;2.3
1;2;0;1;1;1;1;0.9209;2.31
3;1;0;1;1;0;1;0.9209;2.33
4;5;0;1;1;0;1;0.9209;2.36
3;5;4;1;1;0;1;0.9209;2.37
3;3;0;1;1;1;1;0.9209;2.4
4;3;0;1;1;0;1;0.9209;2.4
4;4;4;1;1;0;0;0.9209;2.4
4;2;4;1;1;0;0;0.9209;2.41
3;5;0;1;1;1;1;0.9209;2.42
4;2;0;1;1;0;1;0.9209;2.43
4;3;4;1;1;0;0;0.9209;2.43
4;4;0;1;1;0;1;0.9209;2.46
1;2;0;1;1;0;0;0.9209;2.49
3;0;0;1;1;1;1;0.9209;2.49
3;1;4;1;1;0;1;0.9209;2.5
3;5;4;1;1;1;1;0.9209;2.5
3;1;4;1;1;1;0;0.9209;2.52
4;5;0;1;1;1;1;0.9209;2.53
4;4;4;1;1;1;0;0.9209;2.53
4;4;5;1;1;1;0;0.9209;2.57
3;1;0;1;1;0;0;0.9209;2.58
4;4;4;1;1;0;1;0.9209;2.58
4;3;5;1;1;1;0;0.9209;2.58
3;5;0;1;1;0;0;0.9209;2.6
3;5;4;1;1;1;0;0.9209;2.6
4;4;0;1;1;1;1;0.9209;2.6
4;3;5;2;1;1;0;0.9209;2.61
1;5;0;1;1;1;1;0.9209;2.64
4;5;0;1;1;1;0;0.9209;2.64
4;3;5;2;1;0;1;0.9209;2.68
1;2;4;1;1;0;0;0.9209;2.72
3;1;0;1;1;1;0;0.9209;2.73
4;3;5;1;1;0;1;0.9209;2.74
4;0;4;1;1;1;1;0.9209;2.75
1;5;4;1;1;0;1;0.9209;2.77
3;4;0;1;1;1;0;0.9209;2.78
4;3;0;1;1;1;0;0.9209;2.78
4;3;5;2;1;1;1;0.9209;2.83
1;3;0;1;1;1;0;0.9209;2.84
3;5;4;1;1;0;0;0.9209;2.85
1;1;0;1;1;1;1;0.9209;2.86
5;2;0;0;1;0;1;0.9209;2.88
4;4;0;1;1;1;0;0.9209;2.9
1;0;5;2;1;0;0;0.9209;2.94
4;4;5;2;1;1;1;0.9209;2.94
1;4;0;0;0;0;0;0.9209;2.95
1;3;5;1;0;0;0;0.9209;2.95
5;0;0;0;1;0;1;0.9209;2.97
1;1;5;1;0;1;0;0.9209;2.98
1;2;5;1;0;0;1;0.9209;2.99
1;5;4;1;1;0;0;0.9209;3.02
3;4;0;1;1;1;1;0.9209;3.04
4;3;5;1;0;0;0;0.9209;3.04
5;1;0;0;1;0;1;0.9209;3.04
5;3;4;1;0;1;1;0.9209;3.04
6;2;0;0;1;0;1;0.9209;3.05
3;4;0;1;1;0;0;0.9209;3.06
4;2;5;1;0;0;0;0.9209;3.06
4;2;0;1;1;1;0;0.9209;3.07
4;3;5;2;1;0;0;0.9209;3.07
4;5;5;1;0;0;0;0.9209;3.07
0;3;5;2;1;0;0;0.9209;3.09
4;4;4;1;1;1;1;0.9209;3.09
3;4;4;1;1;0;1;0.9209;3.13
1;2;0;1;1;0;1;0.9209;3.14
1;0;0;0;0;0;0;0.9209;3.15
1;2;5;1;0;1;0;0.9209;3.15
3;4;5;1;0;1;0;0.9209;3.15
4;1;0;1;1;0;0;0.9209;3.15
3;1;0;1;1;1;1;0.9209;3.16
