#@seed 3644
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 14.2994

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;1;0;0;0.9808;6.33
3;1;4;1;0;0;1;0.9808;6.63
3;4;5;2;1;1;1;0.9808;6.65
3;1;4;1;0;0;0;0.9808;6.74
3;0;4;1;0;0;0;0.9808;6.79
3;4;4;1;0;0;0;0.9808;6.79
3;4;4;1;0;0;1;0.9808;6.79
3;0;4;1;0;1;1;0.9808;6.98
3;3;4;1;0;0;1;0.9808;7.0
3;3;4;1;0;0;0;0.9808;7.04
3;3;4;1;0;1;0;0.9808;7.13
6;0;5;2;1;0;0;0.9808;7.22
3;0;4;1;0;1;0;0.9808;7.23
6;5;5;1;1;1;1;0.9808;7.32
3;4;5;2;1;1;0;0.9808;7.37
3;3;5;1;1;1;1;0.9808;7.4
6;1;5;2;1;1;0;0.9808;7.45
6;5;5;1;1;0;1;0.9808;7.5
3;0;4;1;0;0;1;0.9808;7.58
6;2;5;1;1;0;1;0.9808;7.68
3;3;4;1;0;1;1;0.9808;7.8
3;4;4;1;0;1;1;0.9808;7.82
3;0;5;1;1;1;0;0.9808;7.85
6;1;5;2;1;1;1;0.9808;7.87
6;0;5;2;1;0;1;0.9808;7.95
6;5;5;2;1;0;1;0.9808;7.98
3;4;5;1;1;0;0;0.9808;8.02
3;4;5;2;1;0;0;0.9808;8.13
3;0;5;2;1;1;0;0.9808;8.4
6;5;5;1;1;1;0;0.9808;8.42
3;0;5;2;1;0;0;0.9808;8.44
3;0;5;1;1;1;1;0.9808;8.45
3;4;5;1;1;1;0;0.9808;8.52
6;1;5;1;1;0;0;0.9808;8.85
6;5;5;2;1;0;0;0.9808;9.05
3;1;5;2;1;1;0;0.9808;9.18
3;1;5;2;1;0;0;0.9808;9.36
6;1;5;2;1;0;0;0.9808;9.64
6;0;5;1;1;1;0;0.9808;9.68
6;1;5;1;1;0;1;0.9808;9.96
6;0;5;1;1;1;1;0.9808;10.1
6;1;5;2;1;0;1;0.9808;10.17
6;5;5;2;1;1;0;0.9808;10.23
3;0;5;1;1;0;0;0.9808;10.59
3;3;5;2;1;1;0;0.9808;10.59
3;1;5;2;1;0;1;0.9808;10.63
6;2;5;1;1;0;0;0.9808;10.63
3;0;5;2;1;0;1;0.9808;10.65
3;3;5;2;1;0;0;0.9808;10.71
3;4;5;1;1;0;1;0.9808;10.84
6;2;5;1;1;1;0;0.9808;10.88
3;1;5;1;1;1;0;0.9808;10.99
3;1;5;1;1;0;0;0.9808;11.03
6;2;5;1;1;1;1;0.9808;11.27
3;4;5;2;1;0;1;0.9808;11.28
6;0;5;2;1;1;0;0.9808;11.28
3;3;5;2;1;0;1;0.9808;11.29
6;0;5;1;1;0;1;0.9808;11.33
3;3;5;2;1;1;1;0.9808;11.37
3;1;5;1;1;0;1;0.9808;11.62
3;0;5;1;1;0;1;0.9808;11.66
6;2;5;2;1;0;0;0.9808;11.84
3;4;5;1;1;1;1;0.9808;11.88
3;0;5;2;1;1;1;0.9808;11.94
3;1;5;1;1;1;1;0.9808;12.08
6;2;5;2;1;1;0;0.9808;12.2
3;1;5;2;1;1;1;0.9808;12.44
6;2;5;2;1;0;1;0.9808;12.71
6;0;5;2;1;1;1;0.9808;12.84
6;5;5;2;1;1;1;0.9808;13.01
6;2;5;2;1;1;1;0.9808;13.16
6;1;5;1;1;1;0;0.9808;13.4
6;1;5;1;1;1;1;0.9808;13.45
5;3;5;0;1;1;1;0.9788;12.77
5;3;5;0;1;1;0;0.9788;12.89
5;3;5;0;1;0;0;0.9788;15.61
5;4;5;0;1;1;1;0.9788;15.88
5;3;5;0;1;0;1;0.9788;19.01
5;4;5;0;1;0;0;0.9788;19.12
5;4;5;0;1;1;0;0.9788;19.58
5;4;5;0;1;0;1;0.9788;20.13
0;0;0;1;0;0;0;0.9747;1.83
6;0;0;1;0;1;0;0.9747;2.57
6;0;0;1;0;0;1;0.9747;2.68
6;0;0;1;0;0;0;0.9747;2.79
6;0;0;1;0;1;1;0.9747;3.47
0;0;0;1;0;1;0;0.9747;3.94
0;0;0;1;0;0;1;0.9747;3.98
0;0;0;1;0;1;1;0.9747;4.21
6;1;5;0;1;1;1;0.9704;11.15
6;1;5;0;1;1;0;0.9704;12.15
6;0;5;0;1;0;1;0.9704;12.44
6;0;5;0;1;1;1;0.9704;14.39
6;1;5;0;1;0;1;0.9704;15.63
6;0;5;0;1;0;0;0.9704;16.54
6;0;5;0;1;1;0;0.9704;16.9
6;1;5;0;1;0;0;0.9704;17.02
4;4;1;1;0;1;0;0.9698;2.51
4;1;1;1;0;1;0;0.9698;2.58
4;4;1;1;0;0;0;0.9698;2.61
4;1;1;1;0;0;1;0.9698;2.94
4;1;1;1;0;1;1;0.9698;3.32
4;4;1;1;0;0;1;0.9698;3.33
4;5;1;1;0;1;0;0.9698;3.65
4;4;1;1;0;1;1;0.9698;3.68
4;5;1;1;0;0;0;0.9698;4.48
4;0;1;1;0;0;0;0.9698;4.71
4;2;1;1;0;0;0;0.9698;4.74
4;3;1;1;0;0;0;0.9698;4.75
4;1;1;1;0;0;0;0.9698;4.77
4;3;1;1;0;1;0;0.9698;4.93
4;2;1;1;0;1;0;0.9698;4.94
4;0;1;1;0;1;0;0.9698;5.2
4;5;1;1;0;0;1;0.9698;5.42
4;3;1;1;0;0;1;0.9698;5.55
4;2;1;1;0;0;1;0.9698;5.57
4;0;1;1;0;0;1;0.9698;5.65
4;2;1;1;0;1;1;0.9698;5.7
4;3;1;1;0;1;1;0.9698;5.71
4;0;1;1;0;1;1;0.9698;5.75
4;5;1;1;0;1;1;0.9698;5.85
0;2;0;1;0;0;0;0.9686;2.08
6;5;0;1;0;0;0;0.9686;2.56
6;5;0;1;0;0;1;0.9686;2.7
0;2;0;1;0;0;1;0.9686;2.94
0;5;0;1;0;0;0;0.9686;3.5
6;5;0;1;0;1;0;0.9686;3.54
0;5;0;1;0;1;0;0.9686;3.63
6;2;0;1;0;0;1;0.9686;3.74
0;2;0;1;0;1;0;0.9686;4.11
6;2;0;1;0;0;0;0.9686;4.14
0;5;0;1;0;0;1;0.9686;4.4
6;2;0;1;0;1;0;0.9686;4.47
0;2;0;1;0;1;1;0.9686;4.7
6;2;4;1;0;0;0;0.9686;5.02
6;2;0;1;0;1;1;0.9686;5.29
6;5;0;1;0;1;1;0.9686;5.45
6;5;4;1;0;1;1;0.9686;5.6
6;2;4;1;0;0;1;0.9686;6.63
0;5;0;1;0;1;1;0.9686;7.55
6;5;4;1;0;0;0;0.9686;7.85
6;2;4;1;0;1;1;0.9686;8.22
6;2;4;1;0;1;0;0.9686;8.39
6;5;4;1;0;1;0;0.9686;8.45
6;5;4;1;0;0;1;0.9686;9.47
4;1;4;0;0;1;1;0.9681;9.95
4;1;4;0;0;0;0;0.9681;10.04
4;1;4;0;0;0;1;0.9681;11.4
4;1;4;0;0;1;0;0.9681;11.62
4;3;5;0;1;1;0;0.9681;12.16
4;1;5;0;1;1;1;0.9681;12.59
4;1;5;0;1;1;0;0.9681;13.13
4;3;5;0;1;1;1;0.9681;14.19
4;4;5;0;1;1;1;0.9681;14.24
4;0;5;0;1;1;1;0.9681;14.59
4;4;5;0;1;1;0;0.9681;15.25
4;0;5;0;1;1;0;0.9681;15.43
5;5;2;1;1;1;0;0.9665;2.33
5;5;2;1;0;1;0;0.9665;2.34
5;5;2;1;1;0;1;0.9665;2.78
5;5;2;1;0;1;1;0.9665;2.81
5;5;2;1;1;0;0;0.9665;2.85
5;5;2;1;1;1;1;0.9665;3.66
5;2;2;1;1;0;0;0.9665;4.31
5;2;2;1;0;0;0;0.9665;4.35
5;5;2;1;0;0;0;0.9665;4.36
5;2;2;1;1;1;0;0.9665;4.43
5;2;2;1;0;1;0;0.9665;4.77
5;2;2;1;0;0;1;0.9665;5.12
5;2;2;1;1;0;1;0.9665;5.2
5;2;2;1;1;1;1;0.9665;5.29
5;2;2;1;0;1;1;0.9665;5.3
5;5;2;1;0;0;1;0.9665;5.42
4;3;0;1;0;0;0;0.9659;2.07
4;4;0;1;0;0;0;0.9659;2.27
4;1;0;1;0;0;0;0.9659;2.45
4;0;0;1;0;1;0;0.9659;2.47
4;0;0;1;0;0;1;0.9659;2.54
4;1;0;1;0;0;1;0.9659;2.56
4;5;0;1;0;1;1;0.9659;2.79
4;4;0;1;0;1;0;0.9659;2.93
4;2;0;1;0;1;1;0.9659;2.98
4;2;0;1;0;0;0;0.9659;3.35
4;0;0;1;0;0;0;0.9659;3.56
4;5;0;1;0;1;0;0.9659;3.57
4;1;0;1;0;1;0;0.9659;3.7
4;2;0;1;0;1;0;0.9659;3.8
4;5;0;1;0;0;0;0.9659;3.87
4;3;0;1;0;0;1;0.9659;3.96
4;3;0;1;0;1;0;0.9659;4.4
4;4;0;1;0;1;1;0.9659;4.85
4;1;0;1;0;1;1;0.9659;4.89
4;0;0;1;0;1;1;0.9659;4.94
4;3;0;1;0;1;1;0.9659;4.95
4;5;0;1;0;0;1;0.9659;4.95
4;4;0;1;0;0;1;0.9659;5.03
4;2;0;1;0;0;1;0.9659;5.23
6;3;4;0;0;1;1;0.965;8.15
6;3;4;0;0;1;0;0.965;9.07
6;4;4;0;0;1;0;0.965;13.02
6;4;4;0;0;1;1;0.965;14.0
4;5;5;0;1;0;0;0.9645;9.0
4;5;5;0;1;0;1;0.9645;9.4
4;5;5;0;1;1;1;0.9645;10.38
4;2;5;0;1;0;0;0.9645;10.98
4;5;5;0;1;1;0;0.9645;13.87
4;2;5;0;1;1;0;0.9645;15.79
4;2;5;0;1;1;1;0.9645;15.83
4;2;5;0;1;0;1;0.9645;15.91
0;2;1;1;0;1;0;0.9635;4.2
0;5;1;1;0;1;0;0.9635;4.51
0;2;1;1;0;1;1;0.9635;4.91
6;2;1;1;0;1;0;0.9635;5.43
0;5;1;1;0;1;1;0.9635;5.47
6;5;1;1;0;1;1;0.9635;5.63
6;2;1;1;0;1;1;0.9635;6.27
6;5;1;1;0;1;0;0.9635;9.15
0;4;5;0;1;1;0;0.9634;13.4
0;4;5;0;1;1;1;0.9634;15.47
0;3;5;0;1;1;0;0.9634;16.72
0;3;5;0;1;1;1;0.9634;18.95
6;0;4;0;0;0;0;0.9603;6.94
6;0;4;0;0;0;1;0.9603;12.64
6;4;5;0;1;0;1;0.9603;13.76
6;3;5;0;1;0;0;0.9603;14.03
6;4;5;0;1;0;0;0.9603;16.06
6;3;5;0;1;0;1;0.9603;18.28
3;5;5;0;1;1;0;0.9596;8.42
3;2;5;0;1;0;0;0.9596;8.48
3;2;5;0;1;0;1;0.9596;11.69
3;2;5;0;1;1;1;0.9596;12.06
3;5;5;0;1;0;1;0.9596;13.36
3;5;5;0;1;1;1;0.9596;13.49
3;5;5;0;1;0;0;0.9596;13.61
3;2;5;0;1;1;0;0.9596;13.88
6;3;5;0;1;1;1;0.9591;10.76
6;2;4;0;0;1;0;0.9591;10.78
6;4;5;0;1;1;1;0.9591;11.41
6;4;5;0;1;1;0;0.9591;11.89
6;3;5;0;1;1;0;0.9591;12.16
6;5;4;0;0;1;0;0.9591;12.58
6;2;4;0;0;1;1;0.9591;13.0
6;5;4;0;0;1;1;0.9591;13.81
5;2;0;1;0;0;0;0.9583;3.32
5;5;0;1;0;0;0;0.9583;4.36
5;2;0;1;0;0;1;0.9583;5.25
5;5;0;1;0;0;1;0.9583;5.29
6;1;0;1;0;0;0;0.9581;2.28
0;1;0;1;0;0;0;0.9581;2.45
6;1;0;1;0;0;1;0.9581;2.76
0;1;0;1;0;1;0;0.9581;3.61
6;1;0;1;0;1;0;0.9581;4.29
6;1;0;1;0;1;1;0.9581;4.47
0;1;0;1;0;0;1;0.9581;4.48
0;1;0;1;0;1;1;0.9581;4.53
0;1;4;1;0;1;0;0.9581;4.84
0;1;4;1;0;0;0;0.9581;6.89
5;0;5;1;1;0;0;0.9581;7.73
5;4;5;2;1;0;0;0.9581;7.78
5;3;5;2;1;0;0;0.9581;7.98
5;1;5;1;1;1;1;0.9581;8.42
5;1;5;1;1;1;0;0.9581;8.53
0;1;5;1;1;0;0;0.9581;8.62
5;1;5;1;1;0;0;0.9581;9.0
5;1;5;2;1;0;1;0.9581;9.14
5;3;5;2;1;1;1;0.9581;9.39
0;1;5;2;1;1;0;0.9581;9.69
5;4;5;2;1;0;1;0.9581;9.69
5;1;5;2;1;1;1;0.9581;9.75
0;1;4;1;0;0;1;0.9581;9.81
5;4;5;2;1;1;0;0.9581;9.84
0;1;4;1;0;1;1;0.9581;10.41
0;1;5;1;1;1;1;0.9581;10.84
5;4;5;1;1;0;0;0.9581;10.88
5;3;5;2;1;1;0;0.9581;10.9
5;0;5;1;1;1;0;0.9581;10.93
0;0;4;1;0;0;1;0.9581;11.03
0;1;5;2;1;0;1;0.9581;11.22
0;1;5;1;1;1;0;0.9581;11.25
0;0;4;1;0;1;0;0.9581;11.29
0;0;4;1;0;1;1;0.9581;11.34
5;1;5;2;1;1;0;0.9581;11.47
0;1;5;1;1;0;1;0.9581;11.48
5;1;5;2;1;0;0;0.9581;12.05
0;1;5;2;1;0;0;0.9581;12.41
5;1;5;1;1;0;1;0.9581;13.23
5;0;5;1;1;0;1;0.9581;13.85
5;0;5;2;1;0;0;0.9581;14.03
5;4;5;1;1;0;1;0.9581;14.06
5;3;5;1;1;0;0;0.9581;14.11
5;0;5;1;1;1;1;0.9581;14.32
0;0;4;1;0;0;0;0.9581;14.41
5;3;5;1;1;1;0;0.9581;14.41
5;0;5;2;1;1;0;0.9581;14.45
5;4;5;1;1;1;0;0.9581;14.55
5;3;5;1;1;0;1;0.9581;14.97
0;1;5;2;1;1;1;0.9581;14.98
5;0;5;2;1;0;1;0.9581;14.99
5;3;5;2;1;0;1;0.9581;15.16
5;4;5;1;1;1;1;0.9581;15.17
5;3;5;1;1;1;1;0.9581;15.4
5;4;5;2;1;1;1;0.9581;15.55
5;0;5;2;1;1;1;0.9581;17.14
5;0;1;1;0;1;0;0.9554;2.81
5;0;1;1;0;1;1;0.9554;3.51
5;0;1;1;0;0;1;0.9554;4.96
5;0;1;1;0;0;0;0.9554;5.18
5;1;1;1;0;0;0;0.9554;5.2
5;1;1;1;0;1;0;0.9554;5.32
5;1;1;1;0;0;1;0.9554;6.15
5;1;1;1;0;1;1;0.9554;6.35
0;3;4;0;0;0;0;0.9542;7.96
0;3;4;0;0;0;1;0.9542;8.38
0;4;4;0;0;0;0;0.9542;9.65
0;4;4;0;0;0;1;0.9542;9.92
5;4;0;1;0;1;0;0.954;2.32
5;4;0;1;0;1;1;0.954;3.08
5;3;0;1;0;1;1;0.954;3.34
5;3;0;1;0;1;0;0.954;3.38
5;3;0;1;0;0;0;0.954;4.36
5;4;0;1;0;0;0;0.954;4.37
5;4;0;1;0;0;1;0.954;4.99
5;3;0;1;0;0;1;0.954;5.63
5;0;5;0;1;0;0;0.9532;12.33
5;0;5;0;1;0;1;0.9532;12.51
5;0;5;0;1;1;0;0.9532;16.21
5;0;5;0;1;1;1;0.9532;19.81
4;0;4;1;0;0;0;0.9527;3.84
4;4;4;1;0;1;0;0.9527;3.87
4;0;4;1;0;1;1;0.9527;4.01
4;4;4;1;0;0;1;0.9527;4.42
4;0;4;1;0;1;0;0.9527;4.63
4;4;4;1;0;0;0;0.9527;4.72
4;0;4;1;0;0;1;0.9527;4.8
4;4;4;1;0;1;1;0.9527;5.54
4;4;5;1;1;0;0;0.9527;5.6
4;4;5;1;1;0;1;0.9527;5.99
4;1;4;1;0;0;0;0.9527;6.67
4;3;4;1;0;0;0;0.9527;6.84
4;3;4;1;0;1;0;0.9527;6.93
4;1;4;1;0;1;0;0.9527;6.96
4;3;4;1;0;0;1;0.9527;7.46
4;4;5;1;1;1;0;0.9527;7.55
4;3;4;1;0;1;1;0.9527;7.67
4;1;4;1;0;0;1;0.9527;7.75
4;1;4;1;0;1;1;0.9527;7.86
4;3;5;1;1;1;1;0.9527;7.89
4;4;5;2;1;1;0;0.9527;7.91
4;3;5;1;1;0;0;0.9527;8.15
4;4;5;2;1;0;0;0.9527;8.79
4;4;5;2;1;0;1;0.9527;8.81
4;3;5;1;1;1;0;0.9527;9.35
4;1;5;1;1;0;0;0.9527;9.44
4;1;5;1;1;0;1;0.9527;9.75
4;1;5;2;1;0;0;0.9527;10.27
4;3;5;2;1;0;0;0.9527;10.43
4;1;5;1;1;1;0;0.9527;10.56
4;3;5;2;1;1;0;0.9527;10.84
4;4;5;1;1;1;1;0.9527;10.91
4;1;5;2;1;1;0;0.9527;10.93
4;1;5;2;1;0;1;0.9527;11.0
4;1;5;2;1;1;1;0.9527;11.19
4;1;5;1;1;1;1;0.9527;11.34
4;3;5;1;1;0;1;0.9527;11.43
4;4;5;2;1;1;1;0.9527;11.46
4;3;5;2;1;0;1;0.9527;11.5
4;3;5;2;1;1;1;0.9527;11.78
3;0;5;0;1;0;0;0.9526;9.31
3;0;5;0;1;1;1;0.9526;12.6
3;1;5;0;1;0;0;0.9526;12.67
3;0;5;0;1;0;1;0.9526;12.75
3;4;5;0;1;1;1;0.9526;14.31
3;4;5;0;1;1;0;0.9526;14.43
3;4;5;0;1;0;0;0.9526;15.05
3;4;5;0;1;0;1;0.9526;15.59
3;3;5;0;1;0;0;0.9526;15.75
3;3;5;0;1;1;0;0.9526;15.83
3;0;5;0;1;1;0;0.9526;15.87
3;1;5;0;1;1;0;0.9526;16.09
3;3;5;0;1;0;1;0.9526;16.36
3;1;5;0;1;0;1;0.9526;16.56
3;3;5;0;1;1;1;0.9526;16.8
3;1;5;0;1;1;1;0.9526;16.83
5;5;0;1;0;1;0;0.9521;2.43
5;5;0;1;0;1;1;0.9521;4.37
5;2;0;1;0;1;0;0.9521;4.45
5;2;4;1;0;1;0;0.9521;5.22
5;2;0;1;0;1;1;0.9521;5.42
5;2;4;1;0;0;0;0.9521;6.02
5;5;4;1;0;0;0;0.9521;6.28
5;2;4;1;0;1;1;0.9521;8.11
5;2;4;1;0;0;1;0.9521;9.09
5;5;4;1;0;0;1;0.9521;9.24
5;5;4;1;0;1;1;0.9521;10.24
5;5;4;1;0;1;0;0.9521;10.56
3;1;4;0;0;1;0;0.9514;7.49
3;1;4;0;0;1;1;0.9514;10.4
3;0;4;0;0;1;0;0.9493;7.28
3;0;4;0;0;1;1;0.9493;12.3
5;4;4;0;0;0;0;0.9492;8.49
5;3;4;0;0;0;0;0.9492;10.48
5;4;4;0;0;0;1;0.9492;12.2
5;3;4;0;0;0;1;0.9492;14.23
3;2;5;2;1;1;0;0.9461;5.23
4;0;5;2;1;1;0;0.9461;5.78
3;2;5;2;1;0;1;0.9461;5.9
4;5;5;1;1;1;0;0.9461;6.31
3;5;5;1;1;0;0;0.9461;6.49
4;2;5;2;1;0;1;0.9461;6.63
4;2;5;1;1;1;0;0.9461;6.69
4;5;5;2;1;1;1;0.9461;6.71
3;2;5;2;1;1;1;0.9461;6.73
3;5;5;2;1;0;0;0.9461;6.82
4;5;5;1;1;0;0;0.9461;6.91
4;0;5;1;1;1;0;0.9461;7.03
4;5;5;1;1;0;1;0.9461;7.58
3;5;5;2;1;0;1;0.9461;7.6
3;5;5;2;1;1;1;0.9461;7.76
4;2;5;2;1;1;1;0.9461;7.83
4;5;5;1;1;1;1;0.9461;8.34
3;2;5;2;1;0;0;0.9461;8.37
3;5;5;2;1;1;0;0.9461;8.41
4;0;5;2;1;1;1;0.9461;8.79
4;0;5;1;1;0;0;0.9461;8.83
4;2;5;1;1;0;1;0.9461;8.87
3;2;5;1;1;0;0;0.9461;8.89
4;2;5;2;1;0;0;0.9461;9.11
4;0;5;2;1;0;1;0.9461;9.71
3;5;5;1;1;1;0;0.9461;9.98
3;5;5;1;1;0;1;0.9461;10.01
4;0;5;2;1;0;0;0.9461;10.31
3;2;5;1;1;1;0;0.9461;10.43
4;0;5;1;1;0;1;0.9461;10.47
4;5;5;2;1;1;0;0.9461;10.5
4;2;5;1;1;0;0;0.9461;10.57
3;5;5;1;1;1;1;0.9461;10.6
3;2;5;1;1;1;1;0.9461;10.73
3;2;5;1;1;0;1;0.9461;10.75
4;5;5;2;1;0;0;0.9461;10.96
4;5;5;2;1;0;1;0.9461;11.05
4;2;5;2;1;1;0;0.9461;11.27
4;0;5;1;1;1;1;0.9461;11.44
4;2;5;1;1;1;1;0.9461;11.9
0;5;5;2;1;0;0;0.9461;8.94
0;5;5;2;1;0;1;0.9461;9.26
0;2;5;2;1;0;1;0.9461;10.43
0;2;5;1;1;1;0;0.9461;10.5
0;2;5;2;1;1;1;0.9461;11.72
0;2;5;2;1;0;0;0.9461;11.77
0;2;5;2;1;1;0;0.9461;12.11
0;5;5;2;1;1;1;0.9461;12.62
0;2;5;1;1;1;1;0.9461;12.73
0;2;5;1;1;0;0;0.9461;13.05
0;5;5;1;1;0;0;0.9461;13.28
0;5;5;2;1;1;0;0.9461;13.28
0;2;5;1;1;0;1;0.9461;13.84
0;5;5;1;1;0;1;0.9461;14.21
0;5;5;1;1;1;0;0.9461;14.33
0;5;5;1;1;1;1;0.9461;15.08
4;0;4;0;0;1;0;0.9457;6.58
4;0;4;0;0;0;0;0.9457;6.86
4;0;4;0;0;1;1;0.9457;9.18
4;0;4;0;0;0;1;0.9457;11.02
6;2;1;1;0;0;0;0.9454;3.9
6;5;1;1;0;0;0;0.9454;3.91
0;2;1;1;0;0;0;0.9454;4.32
0;5;1;1;0;0;0;0.9454;4.33
6;5;1;1;0;0;1;0.9454;5.37
0;2;1;1;0;0;1;0.9454;5.39
0;5;1;1;0;0;1;0.9454;5.42
6;2;1;1;0;0;1;0.9454;6.23
3;5;4;1;0;1;1;0.9454;4.48
3;5;4;1;0;1;0;0.9454;5.67
3;2;4;1;0;0;0;0.9454;6.34
3;2;4;1;0;1;0;0.9454;6.67
3;5;4;1;0;0;0;0.9454;6.86
3;5;4;1;0;0;1;0.9454;7.1
3;2;4;1;0;0;1;0.9454;7.44
3;2;4;1;0;1;1;0.9454;7.44
6;3;5;1;1;1;1;0.9432;8.24
6;4;5;1;1;1;0;0.9432;8.58
6;3;5;1;1;1;0;0.9432;8.73
6;3;5;1;1;0;1;0.9432;8.86
6;4;5;2;1;1;1;0.9432;9.05
6;4;5;2;1;0;1;0.9432;9.76
6;4;5;1;1;0;1;0.9432;10.89
6;4;5;2;1;1;0;0.9432;12.26
6;4;5;1;1;0;0;0.9432;12.47
6;3;5;1;1;0;0;0.9432;12.49
6;4;5;2;1;0;0;0.9432;12.53
6;3;5;2;1;0;0;0.9432;12.74
6;3;5;2;1;1;0;0.9432;12.94
6;4;5;1;1;1;1;0.9432;13.25
6;3;5;2;1;1;1;0.9432;13.59
6;3;5;2;1;0;1;0.9432;15.21
0;2;4;1;0;1;1;0.9426;6.13
0;5;4;1;0;1;1;0.9426;6.19
0;2;4;1;0;1;0;0.9426;6.71
0;5;4;1;0;1;0;0.9426;9.38
6;5;4;0;0;0;0;0.9424;10.05
6;2;4;0;0;0;0;0.9424;10.08
6;2;4;0;0;0;1;0.9424;10.96
6;5;4;0;0;0;1;0.9424;13.29
0;1;4;0;0;1;1;0.9409;8.89
5;1;4;0;0;0;1;0.9409;9.43
5;1;4;0;0;1;1;0.9409;9.74
5;1;4;0;0;0;0;0.9409;9.99
0;1;4;0;0;1;0;0.9409;10.68
0;1;4;0;0;0;0;0.9409;11.16
5;1;4;0;0;1;0;0.9409;11.33
0;1;4;0;0;0;1;0.9409;11.53
5;1;5;0;1;1;0;0.9409;12.19
5;1;5;0;1;1;1;0.9409;15.18
5;1;5;0;1;0;0;0.9409;18.11
5;1;5;0;1;0;1;0.9409;19.73
6;4;4;1;0;0;1;0.9392;5.12
6;4;4;1;0;0;0;0.9392;6.62
6;3;4;1;0;0;0;0.9392;8.3
6;3;4;1;0;0;1;0.9392;9.3
2;0;0;1;1;1;0;0.9357;5.77
2;0;0;1;1;0;1;0.9357;6.42
2;0;0;1;1;1;1;0.9357;7.2
2;0;0;1;1;0;0;0.9357;7.51
1;1;5;0;1;1;1;0.9357;8.02
1;1;5;0;1;1;0;0.9357;8.08
2;0;0;1;0;0;0;0.934;5.12
2;0;0;1;0;1;0;0.934;5.8
2;0;0;1;0;0;1;0.934;6.8
2;0;0;1;0;1;1;0.934;7.01
3;0;4;2;0;1;0;0.9324;6.76
3;0;4;2;0;1;1;0.9324;9.19
6;2;5;0;1;1;0;0.9296;11.57
6;5;5;0;1;1;1;0.9296;11.68
6;2;5;0;1;0;1;0.9296;13.51
6;2;5;0;1;1;1;0.9296;14.26
6;5;5;0;1;0;0;0.9296;14.62
6;5;5;0;1;1;0;0.9296;15.34
6;2;5;0;1;0;0;0.9296;15.69
6;5;5;0;1;0;1;0.9296;16.48
