#@seed 827
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 97.745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;0;0;1;0.9981;331.32
0;3;4;2;0;1;1;0.9981;337.43
4;0;2;2;0;1;0;0.9908;74.56
4;3;2;2;0;1;0;0.9908;82.08
4;4;2;2;0;1;0;0.9908;86.8
4;0;2;2;1;1;0;0.9908;87.29
4;3;2;2;1;1;0;0.9908;89.52
4;2;2;2;0;1;0;0.9908;90.37
4;5;2;2;0;1;0;0.9908;90.87
4;1;2;2;1;1;0;0.9908;93.36
4;5;2;2;1;1;0;0.9908;96.25
4;4;2;2;1;1;0;0.9908;96.64
4;1;2;2;0;1;0;0.9908;97.87
4;2;2;2;1;1;0;0.9908;98.54
4;0;2;2;0;1;1;0.9908;102.9
4;2;2;2;0;1;1;0.9908;108.01
4;2;2;2;1;1;1;0.9908;109.84
4;4;2;2;0;1;1;0.9908;110.0
4;1;2;2;1;1;1;0.9908;111.42
4;5;2;2;0;1;1;0.9908;112.1
4;3;2;2;0;1;1;0.9908;112.58
4;0;2;2;1;1;1;0.9908;113.7
4;1;2;2;0;1;1;0.9908;119.14
4;5;2;2;1;1;1;0.9908;133.06
4;3;2;2;1;1;1;0.9908;135.55
4;4;2;2;1;1;1;0.9908;138.25
2;0;2;2;0;1;0;0.9908;220.31
2;0;2;2;0;1;1;0.9908;229.52
2;0;2;2;1;1;0;0.9908;241.69
2;0;2;2;1;1;1;0.9908;259.97
0;5;2;2;1;1;0;0.9904;75.03
0;4;2;2;0;1;0;0.9904;87.09
0;3;2;2;1;1;0;0.9904;88.4
6;4;2;2;0;1;0;0.9904;89.79
0;1;2;2;0;1;0;0.9904;91.69
0;2;2;2;1;1;0;0.9904;92.79
0;3;2;2;0;1;0;0.9904;92.85
0;5;2;2;0;1;0;0.9904;94.11
0;2;2;2;0;1;0;0.9904;96.91
0;0;2;2;1;1;0;0.9904;97.08
6;0;2;2;1;1;0;0.9904;97.48
0;4;2;2;1;1;0;0.9904;98.25
0;0;2;2;0;1;0;0.9904;100.12
6;5;2;2;1;1;0;0.9904;100.34
0;3;2;2;0;1;1;0.9904;101.58
6;3;2;2;0;1;0;0.9904;101.77
6;3;2;2;1;1;0;0.9904;103.77
6;2;2;2;0;1;0;0.9904;104.85
6;1;2;2;0;1;0;0.9904;105.42
0;2;2;2;0;1;1;0.9904;107.05
0;4;2;2;1;1;1;0.9904;107.28
0;1;2;2;1;1;0;0.9904;108.05
6;0;2;2;0;1;0;0.9904;110.19
6;2;2;2;1;1;0;0.9904;110.43
0;2;2;2;1;1;1;0.9904;111.0
0;4;2;2;0;1;1;0.9904;111.7
0;1;2;2;0;1;1;0.9904;112.08
6;4;2;2;0;1;1;0.9904;112.36
6;4;2;2;1;1;0;0.9904;112.98
6;4;2;2;1;1;1;0.9904;113.49
6;5;2;2;0;1;1;0.9904;119.26
6;5;2;2;0;1;0;0.9904;119.56
6;2;2;2;1;1;1;0.9904;120.37
0;5;2;2;1;1;1;0.9904;121.91
6;5;2;2;1;1;1;0.9904;123.98
0;3;2;2;1;1;1;0.9904;125.46
6;1;2;2;1;1;0;0.9904;126.24
0;5;2;2;0;1;1;0.9904;130.18
0;0;2;2;0;1;1;0.9904;130.46
0;1;2;2;1;1;1;0.9904;133.11
6;2;2;2;0;1;1;0.9904;133.27
6;3;2;2;0;1;1;0.9904;133.39
0;0;2;2;1;1;1;0.9904;133.93
6;1;2;2;1;1;1;0.9904;134.56
6;1;2;2;0;1;1;0.9904;134.74
6;3;2;2;1;1;1;0.9904;136.22
6;0;2;2;1;1;1;0.9904;139.56
6;0;2;2;0;1;1;0.9904;143.34
0;1;2;2;1;0;0;0.9814;79.59
4;4;2;2;0;0;0;0.9814;80.07
0;2;2;2;0;0;0;0.9814;80.15
4;5;2;2;1;0;0;0.9814;80.93
0;3;2;2;1;0;0;0.9814;81.41
4;0;2;2;0;0;0;0.9814;81.57
4;1;2;2;0;0;0;0.9814;82.38
4;5;2;2;0;0;0;0.9814;85.97
0;5;2;2;0;0;0;0.9814;86.24
0;4;2;2;1;0;0;0.9814;87.33
4;3;2;2;1;0;0;0.9814;90.65
4;2;2;2;1;0;0;0.9814;91.95
4;5;2;2;1;0;1;0.9814;92.32
0;0;2;2;0;0;0;0.9814;94.16
4;1;2;2;1;0;0;0.9814;94.34
0;3;2;2;0;0;0;0.9814;95.65
0;4;2;2;0;0;0;0.9814;96.42
6;4;2;2;1;0;0;0.9814;96.47
4;2;2;2;0;0;0;0.9814;98.38
0;1;2;2;1;0;1;0.9814;99.0
4;4;2;2;1;0;0;0.9814;99.06
0;5;2;2;1;0;0;0.9814;99.24
6;0;2;2;1;0;0;0.9814;99.31
6;3;2;2;0;0;0;0.9814;99.79
4;4;2;2;0;0;1;0.9814;101.75
6;3;2;2;1;0;0;0.9814;102.23
0;0;2;2;0;0;1;0.9814;102.34
0;0;2;2;1;0;0;0.9814;102.71
0;1;2;2;0;0;0;0.9814;102.87
4;2;2;2;1;0;1;0.9814;103.24
6;2;2;2;0;0;0;0.9814;105.04
0;2;2;2;1;0;0;0.9814;105.3
6;5;2;2;0;0;0;0.9814;105.74
4;3;2;2;0;0;0;0.9814;105.84
0;3;2;2;1;0;1;0.9814;106.04
6;4;2;2;0;0;0;0.9814;106.33
6;1;2;2;0;0;0;0.9814;106.97
4;3;2;2;1;0;1;0.9814;107.48
6;0;2;2;0;0;0;0.9814;108.25
4;0;2;2;1;0;0;0.9814;108.4
4;0;2;2;1;0;1;0.9814;108.65
4;1;2;2;1;0;1;0.9814;108.71
6;5;2;2;1;0;0;0.9814;108.76
4;5;2;2;0;0;1;0.9814;109.38
0;4;2;2;0;0;1;0.9814;113.5
4;3;2;2;0;0;1;0.9814;114.26
4;1;2;2;0;0;1;0.9814;114.42
0;5;2;2;0;0;1;0.9814;114.73
4;0;2;2;0;0;1;0.9814;115.06
6;1;2;2;1;0;0;0.9814;116.31
0;5;2;2;1;0;1;0.9814;116.57
0;4;2;2;1;0;1;0.9814;117.1
6;2;2;2;1;0;0;0.9814;120.13
4;4;2;2;1;0;1;0.9814;121.81
0;3;2;2;0;0;1;0.9814;122.21
6;3;2;2;1;0;1;0.9814;125.08
0;1;2;2;0;0;1;0.9814;125.09
6;2;2;2;0;0;1;0.9814;125.78
6;0;2;2;1;0;1;0.9814;126.51
6;2;2;2;1;0;1;0.9814;126.65
0;2;2;2;1;0;1;0.9814;128.02
6;0;2;2;0;0;1;0.9814;128.09
0;2;2;2;0;0;1;0.9814;129.66
6;5;2;2;1;0;1;0.9814;129.73
0;0;2;2;1;0;1;0.9814;130.55
6;4;2;2;0;0;1;0.9814;131.94
4;2;2;2;0;0;1;0.9814;134.6
6;1;2;2;0;0;1;0.9814;136.58
6;4;2;2;1;0;1;0.9814;138.76
6;1;2;2;1;0;1;0.9814;140.34
6;5;2;2;0;0;1;0.9814;146.42
6;3;2;2;0;0;1;0.9814;152.3
2;0;2;2;0;0;0;0.9814;190.65
2;0;2;2;0;0;1;0.9814;212.55
2;0;2;2;1;0;0;0.9814;227.39
2;0;2;2;1;0;1;0.9814;235.01
2;1;4;2;0;1;0;0.9705;385.13
2;0;4;2;0;1;0;0.9705;400.92
2;2;4;2;0;1;0;0.9705;404.57
2;5;4;2;0;1;1;0.9705;409.85
2;5;4;2;0;1;0;0.9705;410.72
2;2;4;2;0;1;1;0.9705;437.22
2;1;4;2;0;1;1;0.9705;442.91
2;0;4;2;0;1;1;0.9705;462.07
2;5;4;2;0;0;0;0.9619;378.61
2;2;4;2;0;0;0;0.9619;411.65
2;5;4;2;0;0;1;0.9619;414.21
2;0;4;2;0;0;1;0.9619;417.78
2;2;4;2;0;0;1;0.9619;420.08
2;1;4;2;0;0;1;0.9619;421.11
2;1;4;2;0;0;0;0.9619;421.24
2;0;4;2;0;0;0;0.9619;429.16
4;5;1;2;0;1;0;0.9068;119.38
4;2;1;2;0;0;0;0.9068;123.16
4;2;1;2;0;1;0;0.9068;125.77
4;1;1;2;0;0;0;0.9068;130.7
4;2;1;2;0;1;1;0.9068;136.11
4;4;1;2;0;0;0;0.9068;138.26
4;0;1;2;0;0;0;0.9068;139.33
4;0;1;2;0;1;0;0.9068;140.74
4;5;1;2;0;0;0;0.9068;143.27
4;1;1;2;0;1;0;0.9068;143.67
4;4;1;2;0;1;0;0.9068;144.12
4;2;1;2;0;0;1;0.9068;147.26
4;5;1;2;0;1;1;0.9068;148.48
4;3;1;2;0;0;0;0.9068;156.52
4;0;1;2;0;0;1;0.9068;160.19
4;1;1;2;0;0;1;0.9068;160.71
4;5;1;2;0;0;1;0.9068;161.0
4;3;1;2;0;1;0;0.9068;164.38
4;3;1;2;0;0;1;0.9068;166.1
4;4;1;2;0;1;1;0.9068;168.51
4;0;1;2;0;1;1;0.9068;170.37
4;4;1;2;0;0;1;0.9068;176.23
4;1;1;2;0;1;1;0.9068;180.35
4;3;1;2;0;1;1;0.9068;180.44
4;2;1;2;1;0;0;0.9068;188.48
4;1;1;2;1;0;0;0.9068;190.04
4;5;1;2;1;1;0;0.9068;191.35
4;5;1;2;1;0;1;0.9068;199.71
4;4;1;2;1;1;1;0.9068;204.33
4;0;1;2;1;0;0;0.9068;205.25
4;4;1;2;1;0;0;0.9068;205.51
4;5;1;2;1;0;0;0.9068;205.63
4;3;1;2;1;0;1;0.9068;207.0
4;3;1;2;1;1;1;0.9068;207.93
4;2;1;2;1;0;1;0.9068;212.41
4;2;1;2;1;1;0;0.9068;213.34
4;5;1;2;1;1;1;0.9068;214.33
4;1;1;2;1;1;0;0.9068;216.85
4;4;1;2;1;0;1;0.9068;217.37
4;3;1;2;1;0;0;0.9068;218.17
4;0;1;2;1;1;0;0.9068;219.91
4;3;1;2;1;1;0;0.9068;222.57
4;1;1;2;1;1;1;0.9068;224.17
4;4;1;2;1;1;0;0.9068;225.95
4;0;1;2;1;1;1;0.9068;225.98
4;2;1;2;1;1;1;0.9068;242.62
4;1;1;2;1;0;1;0.9068;252.33
4;0;1;2;1;0;1;0.9068;257.16
4;4;3;2;0;1;0;0.8992;53.32
4;3;3;2;0;1;0;0.8992;60.65
4;4;3;2;1;1;0;0.8992;61.85
4;3;3;2;1;1;0;0.8992;62.49
4;2;3;2;0;1;0;0.8992;67.82
4;2;3;2;1;1;0;0.8992;68.26
4;0;3;2;0;1;0;0.8992;72.42
4;0;3;2;1;1;0;0.8992;76.51
4;1;3;2;1;1;0;0.8992;76.93
4;5;3;2;1;1;0;0.8992;80.44
4;1;3;2;0;1;0;0.8992;82.21
4;3;3;2;0;1;1;0.8992;83.64
4;2;3;2;0;1;1;0.8992;91.29
4;4;3;2;1;1;1;0.8992;91.5
4;2;3;2;1;1;1;0.8992;92.96
4;5;3;2;0;1;0;0.8992;95.43
4;5;3;2;1;1;1;0.8992;99.28
4;4;3;2;0;1;1;0.8992;101.21
4;1;3;2;1;1;1;0.8992;103.02
4;1;3;2;0;1;1;0.8992;104.92
4;0;3;2;0;1;1;0.8992;105.03
4;3;3;2;1;1;1;0.8992;105.65
4;0;3;2;1;1;1;0.8992;108.25
4;5;3;2;0;1;1;0.8992;119.23
2;0;3;2;1;1;0;0.8992;178.21
2;0;3;2;0;1;0;0.8992;178.8
2;0;3;2;1;1;1;0.8992;198.0
2;0;3;2;0;1;1;0.8992;225.29
0;2;3;2;1;1;0;0.8989;55.64
0;0;3;2;0;1;0;0.8989;63.36
5;4;3;2;0;1;0;0.8989;63.38
0;5;3;2;1;1;0;0.8989;63.58
6;5;3;2;0;1;0;0.8989;63.89
0;3;3;2;0;1;0;0.8989;64.36
5;2;3;2;1;1;0;0.8989;65.09
0;5;3;2;0;1;0;0.8989;65.45
0;0;3;2;1;1;0;0.8989;67.96
0;1;3;2;0;1;0;0.8989;69.23
0;4;3;2;1;1;0;0.8989;69.56
0;3;3;2;1;1;0;0.8989;71.55
6;3;3;2;0;1;0;0.8989;72.62
6;0;3;2;0;1;0;0.8989;72.65
5;1;3;2;1;1;0;0.8989;72.85
0;4;3;2;0;1;0;0.8989;74.6
5;5;3;2;0;1;0;0.8989;77.27
6;2;3;2;1;1;0;0.8989;78.2
0;2;3;2;0;1;0;0.8989;78.24
6;0;3;2;1;1;0;0.8989;78.37
6;1;3;2;1;1;0;0.8989;79.14
5;1;3;2;0;1;0;0.8989;79.47
5;5;3;2;1;1;0;0.8989;80.33
0;1;3;2;1;1;0;0.8989;80.78
6;2;3;2;1;1;1;0.8989;80.82
5;4;3;2;0;1;1;0.8989;81.42
5;0;3;2;0;1;0;0.8989;82.77
6;4;3;2;1;1;0;0.8989;83.31
0;4;3;2;1;1;1;0.8989;83.56
0;3;3;2;1;1;1;0.8989;84.7
5;1;3;2;1;1;1;0.8989;85.67
0;4;3;2;0;1;1;0.8989;85.86
0;5;3;2;1;1;1;0.8989;86.15
6;3;3;2;1;1;0;0.8989;87.5
6;4;3;2;0;1;0;0.8989;88.66
6;1;3;2;0;1;0;0.8989;88.93
5;5;3;2;0;1;1;0.8989;88.98
0;2;3;2;0;1;1;0.8989;89.48
0;2;3;2;1;1;1;0.8989;89.62
6;4;3;2;0;1;1;0.8989;89.7
5;2;3;2;1;1;1;0.8989;89.76
5;2;3;2;0;1;0;0.8989;90.45
6;3;3;2;0;1;1;0.8989;90.99
0;0;3;2;1;1;1;0.8989;91.37
0;3;3;2;0;1;1;0.8989;91.95
5;0;3;2;1;1;0;0.8989;92.26
0;1;3;2;1;1;1;0.8989;93.19
0;0;3;2;0;1;1;0.8989;93.38
0;5;3;2;0;1;1;0.8989;93.82
5;3;3;2;0;1;1;0.8989;94.29
5;3;3;2;1;1;0;0.8989;94.42
5;0;3;2;1;1;1;0.8989;94.6
5;3;3;2;0;1;0;0.8989;94.62
5;0;3;2;0;1;1;0.8989;95.69
5;4;3;2;1;1;0;0.8989;95.85
6;2;3;2;0;1;0;0.8989;97.82
6;1;3;2;1;1;1;0.8989;98.26
6;5;3;2;1;1;0;0.8989;98.45
6;5;3;2;1;1;1;0.8989;99.27
5;1;3;2;0;1;1;0.8989;103.27
5;2;3;2;0;1;1;0.8989;104.11
6;5;3;2;0;1;1;0.8989;104.2
6;3;3;2;1;1;1;0.8989;104.72
5;4;3;2;1;1;1;0.8989;105.43
6;0;3;2;0;1;1;0.8989;105.64
5;5;3;2;1;1;1;0.8989;105.97
0;1;3;2;0;1;1;0.8989;106.82
6;4;3;2;1;1;1;0.8989;111.04
6;0;3;2;1;1;1;0.8989;115.06
6;2;3;2;0;1;1;0.8989;118.1
6;1;3;2;0;1;1;0.8989;118.15
5;3;3;2;1;1;1;0.8989;119.01
3;4;3;2;0;0;0;0.8915;56.09
0;3;3;2;0;0;0;0.8915;56.79
3;2;3;2;1;1;0;0.8915;58.67
0;3;3;2;1;0;0;0.8915;58.89
3;5;3;2;0;0;0;0.8915;61.21
4;4;3;2;1;0;0;0.8915;61.5
6;3;3;2;0;0;0;0.8915;61.89
3;1;3;2;0;0;0;0.8915;63.56
4;0;3;2;0;0;0;0.8915;63.78
3;1;3;2;1;0;0;0.8915;64.34
5;2;3;2;1;0;0;0.8915;64.47
3;3;3;2;0;1;0;0.8915;64.54
4;1;3;2;0;0;0;0.8915;64.81
4;1;3;2;1;0;0;0.8915;65.5
0;0;3;2;1;0;0;0.8915;65.89
3;3;3;2;1;0;0;0.8915;65.97
4;2;3;2;1;0;0;0.8915;66.77
4;4;3;2;0;0;0;0.8915;66.79
0;4;3;2;1;0;0;0.8915;67.15
3;4;3;2;0;1;0;0.8915;67.29
4;5;3;2;0;0;0;0.8915;67.53
3;1;3;2;0;1;0;0.8915;67.68
3;0;3;2;1;0;0;0.8915;68.14
3;3;3;2;1;1;0;0.8915;68.96
4;0;3;2;1;0;0;0.8915;69.2
0;1;3;2;1;0;0;0.8915;69.27
3;5;3;2;1;0;0;0.8915;69.73
3;0;3;2;0;0;0;0.8915;69.82
5;4;3;2;0;0;0;0.8915;69.83
3;2;3;2;1;1;1;0.8915;69.85
0;5;3;2;0;0;0;0.8915;69.86
3;3;3;2;0;0;0;0.8915;70.13
6;5;3;2;1;0;0;0.8915;70.68
5;0;3;2;1;0;0;0.8915;70.73
0;2;3;2;0;0;0;0.8915;71.22
6;1;3;2;0;0;0;0.8915;72.92
3;2;3;2;1;0;0;0.8915;73.06
3;0;3;2;1;1;0;0.8915;73.29
0;2;3;2;1;0;0;0.8915;73.52
3;4;3;2;1;1;0;0.8915;73.66
5;5;3;2;1;0;0;0.8915;73.83
6;3;3;2;1;0;0;0.8915;74.1
0;5;3;2;1;0;0;0.8915;74.23
5;2;3;2;0;0;0;0.8915;74.47
3;2;3;2;0;1;0;0.8915;74.82
3;1;3;2;1;1;0;0.8915;75.17
3;4;3;2;1;0;0;0.8915;76.28
6;5;3;2;0;0;0;0.8915;76.28
0;0;3;2;0;0;0;0.8915;76.46
4;2;3;2;0;0;0;0.8915;77.13
4;3;3;2;0;0;0;0.8915;77.43
3;5;3;2;0;1;0;0.8915;77.9
6;2;3;2;1;0;0;0.8915;77.96
5;0;3;2;0;0;0;0.8915;78.14
0;0;3;2;1;0;1;0.8915;78.17
3;1;3;2;0;1;1;0.8915;78.5
5;5;3;2;0;0;0;0.8915;78.74
6;1;3;2;1;0;0;0.8915;78.79
5;3;3;2;1;0;0;0.8915;78.9
5;4;3;2;1;0;0;0.8915;80.22
3;1;3;2;0;0;1;0.8915;80.27
0;1;3;2;0;0;1;0.8915;80.51
3;5;3;2;1;1;0;0.8915;80.56
4;3;3;2;1;0;0;0.8915;81.08
3;1;3;2;1;1;1;0.8915;81.24
3;0;3;2;0;1;0;0.8915;81.73
0;1;3;2;0;0;0;0.8915;82.75
3;0;3;2;1;1;1;0.8915;82.77
6;0;3;2;0;0;0;0.8915;83.1
4;3;3;2;0;0;1;0.8915;83.22
3;0;3;2;1;0;1;0.8915;84.4
5;2;3;2;1;0;1;0.8915;84.81
5;3;3;2;0;0;0;0.8915;85.31
0;4;3;2;0;0;0;0.8915;85.37
0;0;3;2;0;0;1;0.8915;85.39
6;3;3;2;1;0;1;0.8915;85.5
6;2;3;2;0;0;0;0.8915;85.64
6;1;3;2;1;0;1;0.8915;85.79
6;4;3;2;1;0;0;0.8915;85.83
6;5;3;2;0;0;1;0.8915;86.49
3;2;3;2;0;0;0;0.8915;86.68
6;4;3;2;0;0;0;0.8915;87.25
0;4;3;2;0;0;1;0.8915;87.55
3;2;3;2;1;0;1;0.8915;87.67
5;1;3;2;1;0;0;0.8915;87.75
0;5;3;2;1;0;1;0.8915;87.78
0;2;3;2;0;0;1;0.8915;87.98
3;4;3;2;0;0;1;0.8915;88.1
6;0;3;2;1;0;0;0.8915;88.89
4;1;3;2;0;0;1;0.8915;89.35
4;2;3;2;1;0;1;0.8915;90.22
0;4;3;2;1;0;1;0.8915;90.98
4;4;3;2;0;0;1;0.8915;91.13
3;0;3;2;0;0;1;0.8915;91.34
3;4;3;2;1;1;1;0.8915;91.86
3;0;3;2;0;1;1;0.8915;91.96
3;1;3;2;1;0;1;0.8915;92.11
0;3;3;2;1;0;1;0.8915;92.3
5;3;3;2;0;0;1;0.8915;92.49
3;5;3;2;0;0;1;0.8915;93.83
6;2;3;2;1;0;1;0.8915;94.16
3;5;3;2;1;1;1;0.8915;94.46
5;3;3;2;1;0;1;0.8915;94.7
0;1;3;2;1;0;1;0.8915;94.96
4;4;3;2;1;0;1;0.8915;95.4
3;2;3;2;0;0;1;0.8915;95.48
4;3;3;2;1;0;1;0.8915;95.62
3;4;3;2;1;0;1;0.8915;96.16
3;3;3;2;0;1;1;0.8915;96.23
4;1;3;2;1;0;1;0.8915;96.67
3;5;3;2;0;1;1;0.8915;96.91
3;5;3;2;1;0;1;0.8915;96.91
0;5;3;2;0;0;1;0.8915;96.97
5;1;3;2;0;0;0;0.8915;97.31
6;1;3;2;0;0;1;0.8915;97.51
6;5;3;2;1;0;1;0.8915;97.51
4;2;3;2;0;0;1;0.8915;97.54
3;4;3;2;0;1;1;0.8915;98.0
3;3;3;2;0;0;1;0.8915;98.06
3;3;3;2;1;0;1;0.8915;98.35
3;3;3;2;1;1;1;0.8915;98.37
0;3;3;2;0;0;1;0.8915;98.87
0;2;3;2;1;0;1;0.8915;100.84
5;5;3;2;0;0;1;0.8915;100.89
5;4;3;2;1;0;1;0.8915;100.99
6;4;3;2;0;0;1;0.8915;101.31
5;2;3;2;0;0;1;0.8915;101.48
4;5;3;2;1;0;0;0.8915;102.27
3;2;3;2;0;1;1;0.8915;103.56
4;0;3;2;1;0;1;0.8915;106.58
6;4;3;2;1;0;1;0.8915;107.28
4;0;3;2;0;0;1;0.8915;107.96
6;0;3;2;0;0;1;0.8915;109.08
5;0;3;2;0;0;1;0.8915;109.51
4;5;3;2;0;0;1;0.8915;109.76
5;1;3;2;0;0;1;0.8915;109.81
6;3;3;2;0;0;1;0.8915;110.32
5;4;3;2;0;0;1;0.8915;110.67
5;5;3;2;1;0;1;0.8915;111.69
6;0;3;2;1;0;1;0.8915;114.93
5;1;3;2;1;0;1;0.8915;117.05
5;0;3;2;1;0;1;0.8915;117.42
6;2;3;2;0;0;1;0.8915;130.84
4;5;3;2;1;0;1;0.8915;131.17
2;0;3;2;1;0;0;0.8915;189.44
2;0;3;2;1;0;1;0.8915;194.61
2;0;3;2;0;0;0;0.8915;209.35
2;0;3;2;0;0;1;0.8915;218.45
1;1;3;2;1;1;0;0.8909;52.76
1;0;3;2;0;1;0;0.8909;53.35
1;2;3;2;0;1;0;0.8909;54.86
1;5;3;2;0;1;0;0.8909;54.88
1;3;3;2;0;1;1;0.8909;60.14
1;3;3;2;1;1;0;0.8909;61.62
1;3;3;2;0;1;0;0.8909;61.64
1;5;3;2;1;1;0;0.8909;62.4
1;4;3;2;0;1;0;0.8909;62.43
1;2;3;2;1;1;0;0.8909;62.52
1;1;3;2;0;1;1;0.8909;63.47
1;4;3;2;1;1;0;0.8909;64.84
1;1;3;2;0;1;0;0.8909;66.78
1;0;3;2;1;1;1;0.8909;70.99
1;0;3;2;0;1;1;0.8909;71.92
1;2;3;2;1;1;1;0.8909;72.62
1;5;3;2;1;1;1;0.8909;75.59
1;3;3;2;1;1;1;0.8909;75.77
1;0;3;2;1;1;0;0.8909;76.01
1;2;3;2;0;1;1;0.8909;76.3
1;5;3;2;0;1;1;0.8909;81.95
1;1;3;2;1;1;1;0.8909;83.86
1;4;3;2;1;1;1;0.8909;84.13
1;4;3;2;0;1;1;0.8909;89.57
4;4;0;2;0;0;0;0.8889;74.54
4;4;0;2;0;1;0;0.8889;77.54
4;5;0;2;0;0;0;0.8889;80.61
4;0;0;2;0;1;0;0.8889;82.41
4;3;0;2;0;1;0;0.8889;85.07
4;5;0;2;0;1;0;0.8889;94.67
4;3;0;2;0;0;0;0.8889;96.34
4;0;0;2;0;0;0;0.8889;99.16
4;2;0;2;0;1;1;0.8889;102.55
4;2;0;2;0;1;0;0.8889;104.69
4;5;0;2;0;0;1;0.8889;106.2
4;2;0;2;0;0;0;0.8889;108.24
