#@seed 2727
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.6256

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;0;0;0;0.993;4.78
0;4;0;1;0;0;0;0.993;4.92
0;0;0;1;0;1;0;0.993;5.02
0;4;0;1;0;1;0;0.993;5.07
0;0;0;1;0;0;0;0.993;5.3
0;4;0;1;0;0;1;0.993;5.47
0;0;0;1;0;0;1;0.993;5.62
0;4;0;1;0;1;1;0.993;5.74
6;4;0;1;0;0;1;0.993;5.86
6;4;0;1;0;1;0;0.993;5.93
6;3;0;1;0;0;1;0.993;6.03
6;4;0;1;0;1;1;0.993;6.64
3;0;4;2;0;0;0;0.9899;15.98
3;1;4;2;0;0;0;0.9899;20.05
3;1;4;2;0;0;1;0.9899;20.14
3;0;4;2;0;0;1;0.9899;22.59
3;1;4;2;0;1;1;0.9899;22.77
3;1;4;2;0;1;0;0.9899;22.8
3;0;4;2;0;1;0;0.9899;25.04
3;0;4;2;0;1;1;0.9899;25.79
1;0;0;1;1;1;0;0.9886;10.14
1;3;0;1;1;0;0;0.9886;10.18
1;0;0;1;1;0;1;0.9886;10.22
1;5;4;1;1;1;0;0.9886;10.37
1;3;0;1;1;1;0;0.9886;11.2
1;5;0;1;1;0;1;0.9886;11.45
1;5;4;1;1;1;1;0.9886;11.62
1;4;0;1;1;0;0;0.9886;11.65
1;3;4;1;1;1;0;0.9886;11.7
1;3;0;1;1;0;1;0.9886;12.05
1;1;4;1;1;0;0;0.9886;12.98
1;5;5;1;0;1;1;0.9886;13.15
1;4;5;1;0;0;0;0.9886;13.59
1;5;0;1;1;0;0;0.9886;13.61
1;3;5;1;0;1;0;0.9886;13.64
1;4;5;1;0;0;1;0.9886;13.65
1;2;5;1;0;1;1;0.9886;13.77
1;5;0;1;1;1;0;0.9886;13.97
1;2;0;1;1;0;0;0.9886;14.38
1;0;4;1;1;1;0;0.9886;14.48
1;0;5;1;0;0;0;0.9886;14.48
1;3;5;1;0;0;0;0.9886;14.54
1;5;4;1;1;0;1;0.9886;14.56
1;0;5;1;0;0;1;0.9886;14.8
1;0;0;1;1;1;1;0.9886;14.91
1;1;0;1;1;1;1;0.9886;15.22
1;4;0;1;1;1;1;0.9886;15.26
1;3;4;1;1;0;0;0.9886;15.46
1;1;0;1;1;1;0;0.9886;15.6
1;5;5;1;0;0;0;0.9886;15.92
1;2;0;1;1;0;1;0.9886;15.96
1;2;4;1;1;0;1;0.9886;15.98
1;0;4;1;1;1;1;0.9886;16.23
1;0;0;1;1;0;0;0.9886;16.24
1;4;5;1;0;1;0;0.9886;16.41
1;2;5;1;0;1;0;0.9886;16.46
1;3;5;1;0;0;1;0.9886;16.74
1;4;0;1;1;0;1;0.9886;16.83
1;3;0;1;1;1;1;0.9886;17.01
1;1;5;1;0;1;0;0.9886;17.29
1;5;5;1;0;0;1;0.9886;17.31
1;3;4;1;1;0;1;0.9886;17.42
1;1;0;1;1;0;0;0.9886;17.55
1;5;4;1;1;0;0;0.9886;17.55
1;1;5;1;0;1;1;0.9886;17.67
1;0;4;1;1;0;1;0.9886;17.72
1;2;4;1;1;1;1;0.9886;18.2
1;4;4;1;1;0;0;0.9886;18.21
1;2;4;1;1;1;0;0.9886;18.31
1;2;0;1;1;1;0;0.9886;18.37
1;4;4;1;1;1;1;0.9886;18.46
1;4;0;1;1;1;0;0.9886;18.47
1;1;0;1;1;0;1;0.9886;18.55
1;5;0;1;1;1;1;0.9886;18.81
1;4;4;1;1;1;0;0.9886;19.02
1;2;4;1;1;0;0;0.9886;19.03
1;1;4;1;1;1;0;0.9886;19.21
1;2;0;1;1;1;1;0.9886;19.3
1;4;4;1;1;0;1;0.9886;19.39
1;1;4;1;1;0;1;0.9886;19.62
1;4;5;1;0;1;1;0.9886;19.78
1;1;4;1;1;1;1;0.9886;20.04
1;2;5;1;0;0;0;0.9886;20.31
1;3;5;1;0;1;1;0.9886;20.75
1;1;5;1;0;0;0;0.9886;21.14
1;3;4;1;1;1;1;0.9886;21.26
1;0;5;1;0;1;1;0.9886;21.53
1;0;4;1;1;0;0;0.9886;21.61
1;0;5;1;0;1;0;0.9886;21.82
1;2;5;1;0;0;1;0.9886;22.69
1;5;5;1;0;1;0;0.9886;22.93
1;1;5;1;0;0;1;0.9886;23.31
4;3;5;0;1;0;0;0.9856;20.25
4;4;5;0;1;0;0;0.9856;24.94
4;3;5;0;1;0;1;0.9856;28.05
4;4;5;0;1;0;1;0.9856;35.11
0;1;0;1;0;1;0;0.9848;3.0
6;1;0;1;0;0;0;0.9848;3.0
0;1;0;1;0;1;1;0.9848;3.04
0;1;0;1;0;0;0;0.9848;3.35
0;1;0;1;0;0;1;0.9848;4.45
6;1;0;1;0;0;1;0.9848;5.04
6;1;0;1;0;1;0;0.9848;6.28
6;1;0;1;0;1;1;0.9848;6.87
6;0;5;2;1;0;0;0.9843;19.88
6;0;5;2;1;1;0;0.9843;20.38
6;0;5;2;1;0;1;0.9843;22.1
6;0;5;1;1;0;0;0.9843;24.96
6;0;5;1;1;1;1;0.9843;27.66
6;0;5;1;1;1;0;0.9843;30.87
6;0;5;1;1;0;1;0.9843;32.09
6;0;5;2;1;1;1;0.9843;32.23
0;5;0;1;0;1;1;0.9817;3.82
6;5;0;1;0;1;0;0.9817;3.85
6;5;0;1;0;1;1;0.9817;4.84
0;2;0;1;0;1;1;0.9817;4.93
0;2;0;1;0;1;0;0.9817;5.15
0;5;0;1;0;1;0;0.9817;5.46
6;2;0;1;0;1;0;0.9817;5.82
6;2;0;1;0;1;1;0.9817;6.74
3;2;4;0;0;0;0;0.9815;18.71
3;2;4;0;0;0;1;0.9815;21.63
3;5;4;0;0;0;1;0.9815;21.76
3;5;4;0;0;0;0;0.9815;22.0
0;5;4;1;0;0;0;0.9809;10.12
0;5;4;1;0;1;0;0.9809;10.17
0;2;4;1;0;1;1;0.9809;11.28
0;5;4;1;0;0;1;0.9809;13.65
0;2;4;1;0;0;0;0.9809;13.76
0;2;4;1;0;0;1;0.9809;14.29
0;5;4;1;0;1;1;0.9809;15.19
0;2;4;1;0;1;0;0.9809;16.3
6;4;4;0;0;0;1;0.9764;28.4
6;4;4;0;0;0;0;0.9764;29.75
6;3;4;0;0;0;0;0.9764;34.35
6;0;5;0;1;0;0;0.9764;34.39
6;3;4;0;0;0;1;0.9764;35.21
6;4;5;0;1;0;1;0.9764;36.16
6;3;5;0;1;0;0;0.9764;37.81
6;3;5;0;1;0;1;0.9764;38.1
6;1;5;0;1;0;1;0.9764;41.01
6;1;5;0;1;0;0;0.9764;41.06
6;4;5;0;1;0;0;0.9764;41.36
6;0;5;0;1;0;1;0.9764;45.88
5;4;0;1;0;0;1;0.9745;3.99
5;4;0;1;0;1;0;0.9745;5.14
5;3;0;1;0;0;0;0.9745;5.19
5;3;0;1;0;1;0;0.9745;5.79
5;4;0;1;0;0;0;0.9745;6.05
5;3;0;1;0;1;1;0.9745;6.69
5;3;0;1;0;0;1;0.9745;6.98
5;4;0;1;0;1;1;0.9745;7.91
5;3;4;1;0;1;1;0.9745;11.08
5;4;4;1;0;1;0;0.9745;12.57
5;3;4;1;0;0;0;0.9745;12.89
5;4;4;1;0;1;1;0.9745;13.07
5;4;4;1;0;0;0;0.9745;13.57
5;3;4;1;0;1;0;0.9745;16.28
5;3;4;1;0;0;1;0.9745;17.16
5;0;5;2;1;0;0;0.9745;18.69
5;4;4;1;0;0;1;0.9745;18.93
5;0;5;1;1;0;0;0.9745;21.13
5;3;5;1;1;1;1;0.9745;21.41
5;4;5;1;1;0;1;0.9745;21.67
5;0;5;2;1;1;0;0.9745;21.78
0;0;5;2;1;1;0;0.9745;21.93
0;0;5;2;1;0;0;0.9745;22.82
5;4;5;2;1;0;1;0.9745;23.52
5;3;5;2;1;1;1;0.9745;24.34
0;0;5;2;1;1;1;0.9745;24.57
5;4;5;1;1;0;0;0.9745;25.18
5;0;5;2;1;0;1;0.9745;25.56
5;4;5;2;1;0;0;0.9745;25.57
5;4;5;2;1;1;0;0.9745;26.12
5;4;5;1;1;1;0;0.9745;26.24
5;4;5;2;1;1;1;0.9745;26.28
5;4;5;1;1;1;1;0.9745;26.33
5;0;5;2;1;1;1;0.9745;27.6
0;0;5;2;1;0;1;0.9745;29.33
5;3;5;2;1;0;0;0.9745;29.64
0;0;5;1;1;0;1;0.9745;29.79
5;3;5;1;1;1;0;0.9745;31.17
0;0;5;1;1;1;1;0.9745;31.63
5;3;5;1;1;0;0;0.9745;31.74
5;0;5;1;1;0;1;0.9745;32.29
0;0;5;1;1;0;0;0.9745;32.39
5;3;5;2;1;0;1;0.9745;32.4
5;0;5;1;1;1;0;0.9745;32.43
5;3;5;1;1;0;1;0.9745;32.8
5;0;5;1;1;1;1;0.9745;32.85
5;3;5;2;1;1;0;0.9745;32.88
0;0;5;1;1;1;0;0.9745;33.25
0;2;5;2;1;0;1;0.9744;22.29
0;2;5;2;1;1;0;0.9744;22.4
0;5;5;1;1;1;1;0.9744;23.2
0;5;5;1;1;0;0;0.9744;24.48
0;2;5;1;1;1;0;0.9744;24.54
0;2;5;2;1;1;1;0.9744;24.67
0;2;5;2;1;0;0;0.9744;25.48
0;2;5;1;1;1;1;0.9744;26.0
0;5;5;1;1;0;1;0.9744;26.95
0;5;5;1;1;1;0;0.9744;27.35
0;2;5;1;1;0;0;0.9744;28.38
0;5;5;2;1;1;0;0.9744;32.83
0;5;5;2;1;0;0;0.9744;33.35
0;5;5;2;1;1;1;0.9744;33.77
0;2;5;1;1;0;1;0.9744;33.9
0;5;5;2;1;0;1;0.9744;37.22
2;0;1;1;0;0;1;0.9742;10.36
2;0;1;1;0;1;0;0.9742;12.34
2;0;1;1;0;0;0;0.9742;16.69
2;0;1;1;0;1;1;0.9742;18.46
6;2;5;0;1;0;0;0.9734;31.67
6;5;5;0;1;0;1;0.9734;40.36
6;2;5;0;1;0;1;0.9734;40.91
6;5;5;0;1;0;0;0.9734;45.97
3;3;0;1;0;0;0;0.9709;4.99
3;4;0;1;0;0;0;0.9709;5.02
3;4;0;1;0;1;0;0.9709;5.05
3;4;0;1;0;1;1;0.9709;5.2
3;3;0;1;0;0;1;0.9709;5.27
3;3;0;1;0;1;0;0.9709;5.56
3;4;0;1;0;0;1;0.9709;5.76
3;3;0;1;0;1;1;0.9709;6.73
3;4;0;1;1;0;0;0.9709;11.83
3;4;0;1;1;1;0;0.9709;13.13
3;4;5;1;0;1;0;0.9709;13.48
3;4;5;1;0;1;1;0.9709;14.2
3;3;5;1;0;0;0;0.9709;14.97
3;3;4;1;1;0;0;0.9709;15.6
3;3;4;1;1;1;0;0.9709;16.28
3;4;4;1;1;0;0;0.9709;16.95
3;4;4;1;1;1;1;0.9709;16.99
3;3;4;1;1;0;1;0.9709;17.58
3;4;4;1;1;1;0;0.9709;17.69
3;3;4;1;1;1;1;0.9709;18.08
3;3;0;1;1;0;0;0.9709;18.66
3;3;0;1;1;0;1;0.9709;18.82
3;3;0;1;1;1;0;0.9709;19.39
3;4;0;1;1;0;1;0.9709;19.67
3;4;5;1;0;0;0;0.9709;19.72
3;4;4;1;1;0;1;0.9709;20.46
3;3;0;1;1;1;1;0.9709;20.61
3;4;0;1;1;1;1;0.9709;20.72
3;4;5;1;0;0;1;0.9709;20.86
3;3;5;1;0;1;0;0.9709;23.16
3;3;5;1;0;0;1;0.9709;24.29
3;3;5;1;0;1;1;0.9709;25.81
3;2;5;2;1;1;0;0.9693;11.28
4;2;5;1;1;0;0;0.9693;11.31
4;2;5;1;1;0;1;0.9693;11.98
4;2;5;2;1;0;0;0.9693;12.12
3;5;5;2;1;0;0;0.9693;12.27
4;5;5;1;1;0;1;0.9693;12.58
4;5;5;2;1;1;1;0.9693;12.63
4;2;5;1;1;1;0;0.9693;12.64
3;2;5;2;1;1;1;0.9693;13.26
4;5;5;1;1;1;0;0.9693;13.4
4;2;5;1;1;1;1;0.9693;14.1
3;2;5;2;1;0;1;0.9693;14.25
4;2;5;2;1;0;1;0.9693;14.33
4;5;5;2;1;1;0;0.9693;14.37
4;5;5;2;1;0;1;0.9693;15.37
4;2;5;2;1;1;0;0.9693;15.87
3;2;5;1;1;1;1;0.9693;16.26
3;2;5;2;1;0;0;0.9693;16.86
3;2;5;1;1;0;1;0.9693;16.94
4;5;5;1;1;0;0;0.9693;17.72
4;5;5;2;1;0;0;0.9693;18.99
3;2;5;1;1;0;0;0.9693;19.47
3;5;5;1;1;0;0;0.9693;20.12
3;5;5;2;1;0;1;0.9693;20.46
3;5;5;1;1;0;1;0.9693;20.48
4;5;5;1;1;1;1;0.9693;20.5
3;2;5;1;1;1;0;0.9693;20.75
3;5;5;2;1;1;0;0.9693;20.83
4;2;5;2;1;1;1;0.9693;20.98
3;5;5;1;1;1;0;0.9693;21.12
3;5;5;1;1;1;1;0.9693;21.8
3;5;5;2;1;1;1;0.9693;21.91
2;0;1;0;0;1;1;0.9687;17.76
2;0;1;0;0;1;0;0.9687;21.37
2;0;1;0;0;0;0;0.9687;21.85
2;0;1;0;0;0;1;0.9687;22.56
5;1;0;1;0;1;1;0.9677;5.37
5;1;0;1;0;1;0;0.9677;5.83
5;1;0;1;0;0;0;0.9677;6.1
5;1;0;1;0;0;1;0.9677;7.13
0;3;4;1;0;0;1;0.9677;12.18
0;3;4;1;0;1;0;0.9677;13.15
0;3;4;1;0;0;0;0.9677;15.82
0;4;4;1;0;1;0;0.9677;16.15
0;4;4;1;0;1;1;0.9677;16.6
0;4;4;1;0;0;0;0.9677;16.95
0;4;4;1;0;0;1;0.9677;17.81
0;3;4;1;0;1;1;0.9677;18.7
0;2;0;1;0;0;0;0.9663;2.53
6;5;0;1;0;0;0;0.9663;2.94
6;5;0;1;0;0;1;0.9663;3.98
0;5;0;1;0;0;0;0.9663;4.09
0;2;0;1;0;0;1;0.9663;4.17
6;2;0;1;0;0;0;0.9663;4.23
0;5;0;1;0;0;1;0.9663;5.84
6;2;0;1;0;0;1;0.9663;6.88
6;3;4;1;0;0;0;0.9643;12.27
6;3;4;1;0;0;1;0.9643;13.06
6;3;4;1;0;1;0;0.9643;13.08
6;3;4;1;0;1;1;0.9643;13.18
6;4;4;1;0;0;1;0.9643;14.55
6;4;4;1;0;0;0;0.9643;15.97
6;4;4;1;0;1;0;0.9643;16.27
6;4;4;1;0;1;1;0.9643;16.96
5;3;4;0;0;1;0;0.9639;21.59
5;3;4;0;0;0;1;0.9639;25.11
5;3;4;0;0;1;1;0.9639;26.74
5;0;4;0;0;1;1;0.9639;27.84
0;1;4;0;0;1;1;0.9639;27.93
5;1;4;0;0;0;0;0.9639;28.5
5;0;4;0;0;0;0;0.9639;28.96
5;0;4;0;0;0;1;0.9639;28.99
5;4;5;0;1;0;0;0.9639;29.96
0;1;4;0;0;0;0;0.9639;30.85
0;0;4;0;0;0;0;0.9639;31.11
5;4;4;0;0;0;0;0.9639;31.41
5;1;5;0;1;0;0;0.9639;31.93
5;1;4;0;0;1;1;0.9639;32.2
5;3;4;0;0;0;0;0.9639;34.05
5;4;5;0;1;0;1;0.9639;34.4
5;0;4;0;0;1;0;0.9639;34.88
0;0;4;0;0;1;1;0.9639;35.11
5;4;4;0;0;1;0;0.9639;35.89
0;0;4;0;0;1;0;0.9639;36.06
5;4;4;0;0;0;1;0.9639;36.27
5;1;4;0;0;0;1;0.9639;36.56
0;1;4;0;0;1;0;0.9639;36.58
0;1;4;0;0;0;1;0.9639;36.6
5;1;4;0;0;1;0;0.9639;36.71
5;4;5;0;1;1;1;0.9639;37.07
5;0;5;0;1;1;1;0.9639;38.04
0;0;4;0;0;0;1;0.9639;38.07
5;1;5;0;1;1;1;0.9639;40.21
5;0;5;0;1;1;0;0.9639;41.24
5;0;5;0;1;0;0;0.9639;41.83
5;4;4;0;0;1;1;0.9639;42.01
5;0;5;0;1;0;1;0.9639;42.48
5;1;5;0;1;1;0;0.9639;43.52
5;3;5;0;1;0;1;0.9639;43.78
5;1;5;0;1;0;1;0.9639;44.61
5;3;5;0;1;1;0;0.9639;47.83
5;3;5;0;1;0;0;0.9639;50.12
5;4;5;0;1;1;0;0.9639;50.96
5;3;5;0;1;1;1;0.9639;50.98
5;0;0;1;0;0;0;0.9607;3.59
5;0;0;1;0;0;1;0.9607;4.83
5;0;0;1;0;1;0;0.9607;5.77
5;0;0;1;0;1;1;0.9607;6.95
3;0;0;0;1;1;1;0.9591;20.53
3;1;0;0;1;1;0;0.9591;21.6
3;1;0;0;1;0;0;0.9591;22.28
3;1;0;0;1;1;1;0.9591;22.65
3;1;0;0;1;0;1;0.9591;23.31
3;0;0;0;1;0;0;0.9591;23.71
3;0;0;0;1;1;0;0.9591;23.91
3;0;0;0;1;0;1;0.9591;24.01
1;2;0;0;1;0;1;0.9585;12.52
1;3;0;0;1;0;0;0.9585;12.65
1;0;0;0;1;0;0;0.9585;12.8
1;2;0;0;1;0;0;0.9585;12.81
1;4;0;0;1;1;0;0.9585;12.98
1;1;0;0;1;1;1;0.9585;13.24
1;4;0;0;1;0;1;0.9585;15.42
1;5;0;0;1;0;1;0.9585;15.63
1;5;0;0;1;0;0;0.9585;16.82
1;5;0;0;1;1;0;0.9585;18.25
1;0;0;0;1;1;0;0.9585;19.2
1;4;0;0;1;1;1;0.9585;19.4
1;3;0;0;1;0;1;0.9585;19.64
1;2;0;0;1;1;0;0.9585;19.87
1;0;0;0;1;0;1;0.9585;20.34
1;3;0;0;1;1;1;0.9585;20.59
1;4;0;0;1;0;0;0.9585;20.65
1;5;0;0;1;1;1;0.9585;21.11
1;3;0;0;1;1;0;0.9585;21.45
1;1;0;0;1;1;0;0.9585;21.9
1;1;0;0;1;0;0;0.9585;22.47
1;1;0;0;1;0;1;0.9585;22.55
1;0;0;0;1;1;1;0.9585;22.84
1;2;0;0;1;1;1;0.9585;23.03
5;3;1;1;0;0;0;0.9583;3.45
5;3;1;1;0;1;1;0.9583;3.94
5;4;1;1;0;1;1;0.9583;4.05
5;3;1;1;0;1;0;0.9583;4.28
5;3;1;1;0;0;1;0.9583;4.84
5;4;1;1;0;1;0;0.9583;8.47
5;4;1;1;0;0;0;0.9583;9.59
5;4;1;1;0;0;1;0.9583;10.18
2;0;0;1;0;0;0;0.9581;12.13
2;0;0;1;0;0;1;0.9581;13.8
2;0;0;1;0;1;0;0.9581;17.25
2;0;0;1;0;1;1;0.9581;18.02
0;1;4;1;0;0;1;0.9578;11.08
0;0;4;1;0;0;1;0.9578;11.47
0;0;4;1;0;1;1;0.9578;12.59
0;1;4;1;0;0;0;0.9578;13.1
0;0;4;1;0;1;0;0.9578;13.11
0;0;4;1;0;0;0;0.9578;13.69
5;0;4;1;0;0;1;0.9578;14.95
5;0;4;1;0;0;0;0.9578;15.49
0;1;4;1;0;1;0;0.9578;16.65
5;1;4;1;0;1;1;0.9578;16.87
5;0;4;1;0;1;0;0.9578;17.94
5;1;4;1;0;0;0;0.9578;18.09
5;1;4;1;0;1;0;0.9578;18.61
5;1;5;2;1;0;1;0.9578;18.93
5;1;4;1;0;0;1;0.9578;19.3
0;1;4;1;0;1;1;0.9578;19.41
0;1;5;1;1;0;1;0.9578;19.78
5;0;4;1;0;1;1;0.9578;19.84
0;1;5;2;1;0;0;0.9578;21.21
5;1;5;1;1;0;1;0.9578;21.47
5;1;5;2;1;0;0;0.9578;21.68
0;1;5;1;1;1;0;0.9578;22.45
5;1;5;2;1;1;0;0.9578;23.65
0;1;5;2;1;1;1;0.9578;23.69
0;1;5;1;1;0;0;0.9578;24.87
0;1;5;1;1;1;1;0.9578;25.48
0;1;5;2;1;0;1;0.9578;26.46
5;1;5;1;1;1;0;0.9578;26.61
5;1;5;2;1;1;1;0.9578;26.61
5;1;5;1;1;0;0;0.9578;26.82
5;1;5;1;1;1;1;0.9578;28.19
0;1;5;2;1;1;0;0.9578;30.35
6;5;4;1;0;0;1;0.957;10.19
6;2;4;1;0;0;1;0.957;10.82
6;5;4;1;0;0;0;0.957;11.64
6;2;4;1;0;0;0;0.957;14.85
6;2;5;2;1;0;0;0.957;19.96
6;2;5;1;1;0;1;0.957;20.51
6;5;5;2;1;0;1;0.957;21.27
6;2;5;2;1;0;1;0.957;23.39
6;5;5;1;1;0;0;0.957;23.7
6;2;5;1;1;0;0;0.957;24.42
6;5;5;2;1;0;0;0.957;26.76
6;5;5;1;1;0;1;0.957;30.14
5;0;4;1;1;1;0;0.9548;10.31
5;0;0;1;1;1;0;0.9548;12.68
5;0;0;1;1;1;1;0.9548;12.74
5;0;5;1;0;1;1;0.9548;13.86
5;0;4;1;1;1;1;0.9548;14.08
5;0;5;1;0;1;0;0.9548;20.24
3;1;4;1;0;1;0;0.9543;8.68
3;1;4;1;0;1;1;0.9543;13.08
4;1;4;0;0;1;0;0.9536;19.39
4;1;4;0;0;1;1;0.9536;19.41
4;1;4;0;0;0;0;0.9536;19.59
4;1;4;0;0;0;1;0.9536;20.46
4;1;5;0;1;0;1;0.9536;22.76
4;1;5;0;1;1;0;0.9536;24.22
4;1;5;0;1;1;1;0.9536;24.73
4;1;5;0;1;0;0;0.9536;25.46
6;5;0;1;1;1;1;0.9526;13.73
6;5;4;1;1;1;1;0.9526;14.86
6;5;0;1;1;1;0;0.9526;15.12
6;2;4;1;1;1;0;0.9526;15.85
6;2;5;1;0;1;0;0.9526;16.0
6;5;5;1;0;1;1;0.9526;16.15
6;2;0;1;1;1;0;0.9526;16.19
6;5;5;1;0;1;0;0.9526;16.38
6;2;5;1;0;1;1;0.9526;16.97
6;2;0;1;1;1;1;0.9526;17.88
6;2;4;1;1;1;1;0.9526;18.4
6;5;4;1;1;1;0;0.9526;19.24
2;0;0;2;0;1;0;0.9525;14.88
2;0;0;2;0;1;1;0.9525;21.74
5;2;4;1;1;1;0;0.9517;9.21
5;2;0;1;1;1;1;0.9517;10.57
5;5;4;1;1;1;1;0.9517;12.33
5;2;0;1;1;1;0;0.9517;12.81
5;2;4;1;1;1;1;0.9517;13.45
5;5;4;1;1;1;0;0.9517;14.09
5;2;5;1;0;1;0;0.9517;14.82
5;5;0;1;1;1;0;0.9517;14.92
5;2;5;1;0;1;1;0.9517;16.22
5;5;0;1;1;1;1;0.9517;16.44
5;5;5;1;0;1;0;0.9517;17.88
5;5;5;1;0;1;1;0.9517;20.65
6;5;5;2;1;1;0;0.9513;18.32
6;2;5;2;1;1;0;0.9513;22.03
6;5;5;2;1;1;1;0.9513;26.01
6;2;5;1;1;1;0;0.9513;28.52
6;5;5;1;1;1;0;0.9513;28.91
6;2;5;2;1;1;1;0.9513;29.19
6;5;5;1;1;1;1;0.9513;29.2
6;2;5;1;1;1;1;0.9513;30.05
3;4;5;0;1;0;0;0.951;21.27
3;4;5;0;1;0;1;0.951;29.88
3;3;5;0;1;0;0;0.951;33.71
3;3;5;0;1;0;1;0.951;34.61
3;5;0;1;0;0;0;0.9507;2.56
3;5;0;1;0;1;0;0.9507;2.7
5;2;0;1;0;0;0;0.9507;3.01
5;2;0;1;0;1;0;0.9507;3.03
3;2;0;1;0;1;0;0.9507;3.13
3;5;0;1;0;1;1;0.9507;3.17
3;2;0;1;0;0;1;0.9507;3.24
3;0;0;1;0;1;1;0.9507;3.37
3;5;0;1;0;0;1;0.9507;3.54
3;2;0;1;0;0;0;0.9507;3.7
5;5;0;1;0;1;0;0.9507;3.75
3;2;0;1;0;1;1;0.9507;3.83
3;1;0;1;0;0;0;0.9507;4.03
5;5;0;1;0;1;1;0.9507;4.31
5;5;0;1;0;0;0;0.9507;4.52
5;2;0;1;0;0;1;0.9507;4.56
5;2;0;1;0;1;1;0.9507;4.99
3;1;0;1;0;1;0;0.9507;5.11
3;0;0;1;0;0;0;0.9507;5.13
