#@seed 1658
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 16.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;1;1;1;0.8698;159.86
3;1;0;1;1;1;1;0.8698;164.19
3;1;0;0;1;1;0;0.8697;113.91
3;1;0;0;1;1;1;0.8697;155.33
3;3;0;1;1;1;0;0.8689;96.61
3;3;5;1;0;0;0;0.8689;107.26
3;3;4;1;1;0;0;0.8689;108.83
3;3;4;1;1;1;0;0.8689;120.93
3;4;4;1;1;0;0;0.8689;124.83
3;4;0;1;1;1;0;0.8689;127.8
3;3;0;1;1;0;0;0.8689;129.66
3;3;4;1;1;0;1;0.8689;132.51
3;4;0;1;1;0;0;0.8689;132.93
3;4;5;1;0;0;0;0.8689;134.52
3;4;4;1;1;0;1;0.8689;135.89
3;4;4;1;1;1;0;0.8689;138.07
3;3;4;1;1;1;1;0.8689;139.91
3;4;0;1;1;0;1;0.8689;143.79
3;4;0;1;1;1;1;0.8689;145.5
3;3;5;1;0;0;1;0.8689;146.86
3;3;0;1;1;0;1;0.8689;148.53
3;3;0;1;1;1;1;0.8689;152.32
3;4;4;1;1;1;1;0.8689;156.03
3;4;5;1;0;1;0;0.8689;156.71
3;4;5;1;0;1;1;0.8689;170.16
3;3;5;1;0;1;0;0.8689;171.03
3;4;5;1;0;0;1;0.8689;176.68
3;3;5;1;0;1;1;0.8689;184.34
3;4;0;0;0;0;0;0.8688;32.69
3;4;0;0;0;0;1;0.8688;35.98
3;3;0;0;0;0;0;0.8688;44.59
3;3;0;0;0;0;1;0.8688;51.67
0;4;5;0;1;1;1;0.8683;180.68
0;3;5;0;1;1;0;0.8683;184.44
0;4;5;0;1;1;0;0.8683;186.58
0;3;5;0;1;1;1;0.8683;228.84
3;2;3;1;1;1;0;0.8682;24.57
3;2;3;1;0;1;0;0.8682;25.54
3;5;3;1;1;1;0;0.8682;34.27
3;2;3;1;1;1;1;0.8682;36.1
3;5;3;1;0;1;1;0.8682;38.62
3;5;3;1;0;1;0;0.8682;39.33
3;2;3;1;0;1;1;0.8682;50.28
3;5;3;1;1;1;1;0.8682;52.0
0;1;5;2;1;0;1;0.867;161.47
0;1;5;1;1;0;0;0.867;167.75
0;1;5;2;1;0;0;0.867;168.43
0;1;5;1;1;0;1;0.867;171.58
5;4;0;1;0;0;1;0.8668;38.85
5;4;0;1;0;0;0;0.8668;46.57
5;3;0;1;0;0;0;0.8668;48.18
5;3;0;1;0;0;1;0.8668;52.66
0;4;4;1;0;1;0;0.8661;81.7
0;3;4;1;0;1;0;0.8661;106.14
0;3;4;1;0;1;1;0.8661;107.04
0;4;4;1;0;1;1;0.8661;116.73
5;1;4;1;0;0;1;0.8651;92.76
5;1;4;1;0;0;0;0.8651;122.4
5;5;0;0;0;0;0;0.8638;41.04
5;2;0;0;0;0;0;0.8638;55.14
5;5;0;0;0;0;1;0.8638;60.69
5;2;0;0;0;0;1;0.8638;62.02
5;2;4;0;0;0;0;0.8624;153.31
5;5;4;0;0;0;0;0.8624;174.35
5;2;4;0;0;0;1;0.8624;179.09
5;5;4;0;0;0;1;0.8624;184.83
5;1;0;0;0;1;1;0.8619;62.8
5;1;0;0;0;1;0;0.8619;63.78
3;5;0;0;0;1;0;0.8603;38.09
3;2;0;0;0;1;0;0.8603;46.53
3;5;0;0;0;1;1;0.8603;48.77
3;2;0;0;0;1;1;0.8603;50.51
3;2;0;0;1;1;0;0.8603;127.2
3;5;0;0;1;1;0;0.8603;138.3
3;2;0;0;1;1;1;0.8603;149.41
3;5;0;0;1;1;1;0.8603;150.73
3;1;0;0;0;1;0;0.8601;29.67
3;1;0;0;0;1;1;0.8601;49.96
5;2;0;1;0;0;0;0.859;34.26
5;5;0;1;0;0;0;0.859;43.37
5;2;0;1;0;0;1;0.859;49.77
5;5;0;1;0;0;1;0.859;61.21
3;1;0;1;0;1;0;0.8586;34.76
3;1;0;1;0;1;1;0.8586;41.2
3;0;0;1;0;1;0;0.8584;32.7
3;0;0;1;0;1;1;0.8584;43.85
3;0;0;1;1;1;0;0.8584;123.02
3;0;5;1;0;1;0;0.8584;124.5
3;0;4;1;1;1;1;0.8584;126.44
3;0;0;1;1;1;1;0.8584;131.3
3;0;5;1;0;1;1;0.8584;131.71
3;0;4;1;1;1;0;0.8584;143.25
4;0;4;0;1;0;0;0.8581;111.32
4;2;5;0;0;0;0;0.8581;113.94
4;0;5;0;0;0;0;0.8581;116.99
4;3;4;0;1;0;0;0.8581;120.46
4;2;4;0;1;0;0;0.8581;122.21
4;3;4;0;1;0;1;0.8581;125.81
4;5;4;0;1;0;0;0.8581;131.85
4;2;5;0;0;0;1;0.8581;136.08
4;4;4;0;1;0;1;0.8581;136.19
4;5;4;0;1;0;1;0.8581;136.6
4;2;4;0;1;0;1;0.8581;138.17
4;3;5;0;0;0;0;0.8581;141.13
4;4;5;0;0;0;0;0.8581;145.54
4;0;5;0;0;0;1;0.8581;146.25
4;4;4;0;1;0;0;0.8581;147.03
4;4;5;0;0;0;1;0.8581;149.28
4;1;4;0;1;0;0;0.8581;150.28
4;5;5;0;0;0;0;0.8581;153.0
4;0;4;0;1;0;1;0.8581;153.6
4;3;5;0;0;0;1;0.8581;155.37
4;1;4;0;1;0;1;0.8581;160.56
4;1;5;0;0;0;0;0.8581;161.43
4;1;5;0;0;0;1;0.8581;162.95
4;5;5;0;0;0;1;0.8581;192.74
3;1;0;1;1;0;0;0.8578;118.5
3;1;4;1;1;0;1;0.8578;121.82
3;1;4;1;1;0;0;0.8578;124.11
3;1;5;1;0;0;0;0.8578;133.4
3;1;0;1;1;0;1;0.8578;151.38
3;1;5;1;0;0;1;0.8578;152.04
1;0;5;0;1;1;0;0.8571;171.37
1;0;5;0;1;1;1;0.8571;187.49
0;2;0;1;0;0;0;0.857;21.25
6;5;0;1;0;0;0;0.857;26.56
6;2;0;1;0;0;0;0.857;30.65
0;5;0;1;0;0;0;0.857;37.48
0;5;0;1;0;0;1;0.857;39.57
0;2;0;1;0;0;1;0.857;42.0
6;5;0;1;0;0;1;0.857;56.42
6;2;0;1;0;0;1;0.857;58.86
1;4;0;1;1;0;0;0.8564;98.62
1;5;5;1;0;0;0;0.8564;101.48
1;0;0;1;1;0;1;0.8564;103.74
1;5;0;1;1;0;0;0.8564;105.14
1;0;0;1;1;0;0;0.8564;108.03
1;1;0;1;1;0;0;0.8564;109.92
1;3;0;1;1;0;0;0.8564;111.17
1;3;4;1;1;0;1;0.8564;111.31
1;2;4;1;1;0;0;0.8564;112.6
1;5;4;1;1;0;0;0.8564;114.46
1;5;0;1;1;0;1;0.8564;114.79
1;3;4;1;1;0;0;0.8564;117.81
1;4;0;1;1;0;1;0.8564;119.3
1;2;0;1;1;0;0;0.8564;124.14
1;5;4;1;1;0;1;0.8564;125.75
1;1;0;1;1;0;1;0.8564;127.46
1;3;0;1;1;0;1;0.8564;128.45
1;5;5;1;0;0;1;0.8564;129.41
1;2;0;1;1;0;1;0.8564;129.76
1;1;4;1;1;0;1;0.8564;130.52
1;0;4;1;1;0;0;0.8564;131.02
1;3;5;1;0;0;0;0.8564;132.18
1;4;4;1;1;0;0;0.8564;134.19
1;4;4;1;1;0;1;0.8564;135.9
1;1;4;1;1;0;0;0.8564;137.0
1;0;4;1;1;0;1;0.8564;138.27
1;0;5;1;0;0;1;0.8564;141.16
1;2;4;1;1;0;1;0.8564;145.01
1;3;5;1;0;0;1;0.8564;145.49
1;0;5;1;0;0;0;0.8564;146.47
1;4;5;1;0;0;0;0.8564;154.9
1;2;5;1;0;0;0;0.8564;164.94
1;1;5;1;0;0;1;0.8564;165.76
1;2;5;1;0;0;1;0.8564;167.01
1;4;5;1;0;0;1;0.8564;168.15
1;1;5;1;0;0;0;0.8564;170.62
0;4;5;1;1;1;0;0.8559;150.32
0;3;5;2;1;1;0;0.8559;151.54
0;3;5;1;1;1;1;0.8559;152.57
0;4;5;2;1;1;1;0.8559;155.48
0;3;5;1;1;1;0;0.8559;158.32
0;4;5;2;1;1;0;0.8559;167.06
0;3;5;2;1;1;1;0.8559;176.63
0;4;5;1;1;1;1;0.8559;186.13
6;2;5;1;0;1;1;0.8556;104.83
6;2;0;1;1;1;0;0.8556;118.19
6;5;0;1;1;1;1;0.8556;125.95
6;2;0;1;1;1;1;0.8556;126.24
6;2;4;1;1;1;0;0.8556;128.17
6;2;4;1;1;1;1;0.8556;133.36
6;5;0;1;1;1;0;0.8556;142.65
6;5;4;1;1;1;0;0.8556;147.09
6;5;4;1;1;1;1;0.8556;151.37
6;5;5;1;0;1;1;0.8556;158.61
6;5;5;1;0;1;0;0.8556;168.19
6;2;5;1;0;1;0;0.8556;168.62
0;4;5;2;1;0;1;0.8548;158.66
0;3;5;2;1;0;1;0.8548;162.71
0;3;5;1;1;0;0;0.8548;162.81
0;4;5;2;1;0;0;0.8548;163.87
0;4;5;1;1;0;1;0.8548;173.8
0;3;5;2;1;0;0;0.8548;177.11
0;4;5;1;1;0;0;0.8548;180.35
0;3;5;1;1;0;1;0.8548;190.2
4;0;0;1;0;0;0;0.8547;24.99
4;5;0;1;0;0;1;0.8547;26.12
4;2;0;1;0;0;1;0.8547;26.85
4;1;0;1;0;0;0;0.8547;27.43
4;5;0;1;0;0;0;0.8547;27.82
4;4;0;1;0;0;0;0.8547;27.93
4;2;0;1;0;0;0;0.8547;28.03
4;3;0;1;0;0;1;0.8547;31.36
4;3;0;1;0;0;0;0.8547;35.4
4;0;0;1;0;0;1;0.8547;37.01
4;4;0;1;0;0;1;0.8547;39.28
4;1;0;1;0;0;1;0.8547;39.64
3;1;3;1;0;1;0;0.8542;30.16
3;1;3;1;1;1;0;0.8542;30.31
3;1;3;1;0;1;1;0.8542;43.41
3;1;3;1;1;1;1;0.8542;49.66
5;4;4;0;1;1;0;0.8538;130.64
5;3;4;0;1;1;0;0.8538;134.53
5;3;4;0;1;1;1;0.8538;142.12
5;3;5;0;0;1;0;0.8538;143.06
5;4;5;0;0;1;0;0.8538;147.85
5;4;4;0;1;1;1;0.8538;153.24
5;4;5;0;0;1;1;0.8538;157.8
5;3;5;0;0;1;1;0.8538;169.23
0;1;4;1;0;1;0;0.8528;112.05
0;1;4;1;0;1;1;0.8528;120.07
5;4;3;1;0;1;1;0.8526;45.58
5;4;3;1;1;1;1;0.8526;61.97
5;3;3;1;0;1;1;0.8526;63.0
5;3;3;1;1;1;1;0.8526;64.06
0;2;0;0;0;1;1;0.8517;42.08
6;2;0;0;0;1;0;0.8517;43.06
6;5;0;0;0;1;0;0.8517;44.91
0;2;0;0;0;1;0;0.8517;49.25
0;5;0;0;0;1;0;0.8517;51.83
6;5;0;0;0;1;1;0.8517;55.18
6;2;0;0;0;1;1;0.8517;58.91
0;5;0;0;0;1;1;0.8517;60.49
6;5;5;2;1;1;0;0.8515;134.94
6;2;5;2;1;1;0;0.8515;144.4
6;2;5;2;1;1;1;0.8515;147.46
6;2;5;1;1;1;0;0.8515;155.46
6;5;5;1;1;1;0;0.8515;159.54
6;5;5;2;1;1;1;0.8515;159.62
6;5;5;1;1;1;1;0.8515;168.23
6;2;5;1;1;1;1;0.8515;172.85
3;0;0;1;1;0;1;0.8505;113.71
3;0;4;1;1;0;0;0.8505;115.0
3;0;0;1;1;0;0;0.8505;115.85
3;0;5;1;0;0;0;0.8505;135.23
3;0;4;1;1;0;1;0.8505;136.15
3;0;5;1;0;0;1;0.8505;154.31
3;4;3;1;1;1;0;0.8505;23.93
3;3;3;1;0;1;0;0.8505;27.11
3;3;3;1;1;1;0;0.8505;27.53
3;4;3;1;1;1;1;0.8505;29.82
3;4;3;1;0;1;1;0.8505;31.5
3;3;3;1;1;1;1;0.8505;38.32
3;4;3;1;0;1;0;0.8505;39.82
3;3;3;1;0;1;1;0.8505;50.47
1;0;4;0;1;1;1;0.8503;103.62
1;2;4;0;1;1;1;0.8503;125.0
1;1;4;0;1;1;1;0.8503;127.2
1;3;4;0;1;1;0;0.8503;132.79
1;2;4;0;1;1;0;0.8503;135.46
1;1;4;0;1;1;0;0.8503;140.05
1;3;4;0;1;1;1;0.8503;144.07
1;1;5;0;0;1;0;0.8503;144.2
1;2;5;0;0;1;0;0.8503;146.15
1;1;5;0;0;1;1;0.8503;148.48
1;5;4;0;1;1;0;0.8503;148.72
1;5;5;0;0;1;0;0.8503;149.9
1;2;5;0;0;1;1;0.8503;152.51
1;4;4;0;1;1;0;0.8503;154.64
1;0;4;0;1;1;0;0.8503;155.98
1;3;5;0;0;1;0;0.8503;156.27
1;4;4;0;1;1;1;0.8503;163.0
1;5;4;0;1;1;1;0.8503;166.19
1;0;5;0;0;1;0;0.8503;167.99
1;0;5;0;0;1;1;0.8503;176.4
1;5;5;0;0;1;1;0.8503;183.55
1;4;5;0;0;1;0;0.8503;190.4
1;3;5;0;0;1;1;0.8503;190.56
1;4;5;0;0;1;1;0.8503;230.75
3;0;0;1;0;0;0;0.8502;35.52
3;0;0;1;0;0;1;0.8502;42.03
6;0;4;1;0;1;0;0.8496;98.56
6;0;4;1;0;1;1;0.8496;116.68
0;4;0;0;0;1;1;0.8496;34.67
0;3;0;0;0;1;0;0.8496;38.28
0;4;0;0;0;1;0;0.8496;47.93
6;3;0;0;0;1;0;0.8496;51.02
6;3;0;0;0;1;1;0.8496;53.3
0;3;0;0;0;1;1;0.8496;61.26
6;4;0;0;0;1;1;0.8496;69.57
6;4;0;0;0;1;0;0.8496;71.83
3;3;0;1;0;0;1;0.8491;33.28
3;4;0;1;0;0;0;0.8491;33.99
3;3;0;1;0;0;0;0.8491;37.07
3;4;0;1;0;0;1;0.8491;37.2
0;1;0;0;0;1;0;0.8488;44.75
0;1;0;0;0;1;1;0.8488;54.03
6;1;0;0;0;1;1;0.8488;58.69
6;1;0;0;0;1;0;0.8488;62.39
3;1;0;0;1;0;0;0.8485;130.25
3;1;0;0;1;0;1;0.8485;134.1
6;4;0;0;1;1;0;0.8477;100.19
6;3;0;0;1;1;0;0.8477;111.26
6;3;0;0;1;1;1;0.8477;130.7
6;4;0;0;1;1;1;0.8477;145.14
6;5;0;0;1;1;0;0.8471;129.93
6;5;0;0;1;1;1;0.8471;129.93
6;2;0;0;1;1;0;0.8471;138.43
6;2;0;0;1;1;1;0.8471;138.49
5;4;3;1;0;1;0;0.847;33.21
5;3;3;1;1;1;0;0.847;37.7
5;3;3;1;0;1;0;0.847;50.57
5;4;3;1;1;1;0;0.847;52.28
1;2;0;0;1;0;0;0.8469;111.55
1;4;0;0;1;0;0;0.8469;113.25
1;5;0;0;1;0;1;0.8469;114.35
1;3;0;0;1;0;1;0.8469;122.52
1;4;0;0;1;0;1;0.8469;125.21
1;1;0;0;1;0;1;0.8469;125.37
1;0;0;0;1;0;1;0.8469;135.37
1;0;0;0;1;0;0;0.8469;137.34
1;1;0;0;1;0;0;0.8469;140.94
1;2;0;0;1;0;1;0.8469;141.62
1;5;0;0;1;0;0;0.8469;145.27
1;3;0;0;1;0;0;0.8469;157.03
3;1;0;1;0;0;0;0.8469;36.67
3;1;0;1;0;0;1;0.8469;51.3
5;2;0;1;1;1;0;0.8468;89.73
0;2;0;1;1;1;0;0.8468;95.01
5;5;4;1;1;1;1;0.8468;95.81
0;5;0;1;1;1;0;0.8468;98.93
0;2;5;1;0;1;0;0.8468;106.62
5;5;0;1;1;1;0;0.8468;109.75
0;2;5;1;0;1;1;0.8468;111.68
0;5;4;1;1;1;0;0.8468;111.74
0;5;0;1;1;1;1;0.8468;112.37
0;2;4;1;1;1;0;0.8468;112.85
5;5;5;1;0;1;0;0.8468;116.19
5;5;4;1;1;1;0;0.8468;117.07
0;5;5;1;0;1;0;0.8468;118.05
5;2;4;1;1;1;0;0.8468;119.61
0;2;0;1;1;1;1;0.8468;124.57
5;2;0;1;1;1;1;0.8468;126.4
0;5;5;1;0;1;1;0.8468;129.15
5;2;4;1;1;1;1;0.8468;132.8
5;2;5;1;0;1;0;0.8468;136.35
0;2;4;1;1;1;1;0.8468;137.59
5;5;5;1;0;1;1;0.8468;140.31
5;5;0;1;1;1;1;0.8468;145.87
0;5;4;1;1;1;1;0.8468;146.21
5;2;5;1;0;1;1;0.8468;156.35
5;4;4;1;0;1;1;0.8459;127.7
5;3;4;1;0;1;0;0.8459;130.06
5;3;4;1;0;1;1;0.8459;130.34
5;4;4;1;0;1;0;0.8459;148.66
0;0;4;0;0;0;0;0.8458;122.7
0;0;4;0;0;0;1;0.8458;163.7
0;1;0;0;1;1;0;0.8457;111.76
5;1;0;0;1;1;1;0.8457;124.91
5;1;0;0;1;1;0;0.8457;131.78
0;1;0;0;1;1;1;0.8457;146.54
0;0;3;1;1;0;0;0.8448;24.66
6;0;3;1;1;0;0;0.8448;26.49
0;0;3;1;1;0;1;0.8448;29.9
0;0;3;1;0;0;0;0.8448;31.55
0;0;3;1;0;0;1;0.8448;40.44
6;0;3;1;0;0;0;0.8448;45.17
6;0;3;1;1;0;1;0.8448;50.48
6;0;3;1;0;0;1;0.8448;51.59
3;1;3;1;0;0;0;0.8445;29.44
3;1;3;1;1;0;0;0.8445;32.17
3;1;3;1;0;0;1;0.8445;40.62
3;1;3;1;1;0;1;0.8445;47.13
0;0;0;1;1;1;0;0.844;91.85
0;0;4;1;1;1;0;0.844;111.09
0;0;5;1;0;1;0;0.844;113.47
5;0;4;1;1;1;1;0.844;117.97
5;0;4;1;1;1;0;0.844;126.92
0;0;0;1;1;1;1;0.844;127.86
5;0;0;1;1;1;0;0.844;134.22
5;0;0;1;1;1;1;0.844;136.53
5;0;5;1;0;1;0;0.844;137.46
0;0;4;1;1;1;1;0.844;139.52
5;0;5;1;0;1;1;0.844;144.8
0;0;5;1;0;1;1;0.844;158.69
0;3;4;1;0;0;0;0.8437;112.24
0;4;4;1;0;0;1;0.8437;118.22
0;4;4;1;0;0;0;0.8437;121.05
0;3;4;1;0;0;1;0.8437;137.01
5;0;4;0;0;0;1;0.8436;142.5
5;0;4;0;0;0;0;0.8436;168.53
6;0;0;1;1;1;1;0.8434;108.4
6;0;0;1;1;1;0;0.8434;125.05
6;0;5;1;0;1;0;0.8434;131.26
6;0;4;1;1;1;0;0.8434;142.99
6;0;5;1;0;1;1;0.8434;152.06
6;0;4;1;1;1;1;0.8434;160.01
6;0;0;0;1;1;1;0.8418;129.61
6;0;0;0;1;1;0;0.8418;163.71
5;4;4;1;0;0;1;0.8413;100.32
5;4;4;1;0;0;0;0.8413;111.52
5;3;4;1;0;0;1;0.8413;130.24
5;3;4;1;0;0;0;0.8413;152.41
6;0;4;0;0;1;1;0.8413;133.28
6;0;4;0;0;1;0;0.8413;166.29
3;0;5;2;1;1;0;0.8412;129.84
3;0;5;2;1;1;1;0.8412;135.08
3;0;5;1;1;1;0;0.8412;136.34
3;0;5;1;1;1;1;0.8412;151.2
6;2;5;1;1;0;0;0.8408;132.41
6;5;5;2;1;0;0;0.8408;140.41
6;5;5;1;1;0;1;0.8408;152.12
6;2;5;2;1;0;1;0.8408;157.76
6;5;5;2;1;0;1;0.8408;161.23
6;5;5;1;1;0;0;0.8408;162.61
6;2;5;2;1;0;0;0.8408;166.87
6;2;5;1;1;0;1;0.8408;172.73
3;4;4;0;1;0;0;0.8404;116.3
3;3;4;0;1;0;0;0.8404;137.39
3;4;4;0;1;0;1;0.8404;145.38
3;3;5;0;0;0;0;0.8404;147.31
3;3;5;0;0;0;1;0.8404;155.35
3;3;4;0;1;0;1;0.8404;159.76
3;4;5;0;0;0;0;0.8404;173.94
3;4;5;0;0;0;1;0.8404;176.86
3;2;5;0;1;1;0;0.8399;139.51
3;2;5;0;1;0;0;0.8399;150.46
3;5;5;0;1;0;0;0.8399;156.82
3;5;5;0;1;1;0;0.8399;167.9
3;2;5;0;1;0;1;0.8399;172.15
3;5;5;0;1;0;1;0.8399;177.86
3;2;5;0;1;1;1;0.8399;186.11
3;5;5;0;1;1;1;0.8399;192.07
5;0;3;1;1;0;0;0.8397;43.66
5;0;3;1;0;0;0;0.8397;48.04
5;0;3;1;1;0;1;0.8397;54.9
5;0;3;1;0;0;1;0.8397;57.84
3;2;0;1;0;1;0;0.8394;22.03
3;5;0;1;0;1;0;0.8394;30.9
3;2;0;1;0;1;1;0.8394;35.2
3;5;0;1;0;1;1;0.8394;46.32
3;5;0;1;1;1;0;0.8394;122.57
3;2;0;1;1;1;0;0.8394;131.22
3;2;4;1;1;1;0;0.8394;131.48
3;2;4;1;1;1;1;0.8394;142.23
3;2;5;1;0;1;0;0.8394;145.92
3;2;0;1;1;1;1;0.8394;146.38
3;5;0;1;1;1;1;0.8394;153.64
3;2;5;1;0;1;1;0.8394;155.96
3;5;4;1;1;1;0;0.8394;159.22
3;5;5;1;0;1;1;0.8394;160.24
3;5;5;1;0;1;0;0.8394;162.86
3;5;4;1;1;1;1;0.8394;165.79
3;1;0;0;0;0;0;0.8393;37.42
3;1;0;0;0;0;1;0.8393;42.91
1;5;5;0;0;0;0;0.8391;116.94
1;5;4;0;1;0;1;0.8391;121.44
1;2;4;0;1;0;1;0.8391;123.2
1;3;4;0;1;0;0;0.8391;126.97
1;5;5;0;0;0;1;0.8391;131.22
1;2;4;0;1;0;0;0.8391;139.17
1;0;4;0;1;0;1;0.8391;140.42
1;5;4;0;1;0;0;0.8391;142.23
1;0;4;0;1;0;0;0.8391;142.43
1;0;5;0;0;0;0;0.8391;143.92
1;2;5;0;0;0;0;0.8391;144.81
1;3;5;0;0;0;0;0.8391;147.52
1;4;4;0;1;0;1;0.8391;147.6
1;3;4;0;1;0;1;0.8391;148.51
1;3;5;0;0;0;1;0.8391;148.53
1;1;4;0;1;0;0;0.8391;149.83
1;1;5;0;0;0;0;0.8391;150.32
1;4;4;0;1;0;0;0.8391;160.73
1;1;5;0;0;0;1;0.8391;165.19
1;2;5;0;0;0;1;0.8391;175.04
1;0;5;0;0;0;1;0.8391;175.83
1;1;4;0;1;0;1;0.8391;176.01
1;4;5;0;0;0;0;0.8391;203.63
1;4;5;0;0;0;1;0.8391;226.62
4;2;5;0;1;1;0;0.8391;155.88
4;5;5;0;1;1;1;0.8391;162.23
4;5;5;0;1;1;0;0.8391;170.09
4;2;5;0;1;1;1;0.8391;205.89
3;2;0;0;0;0;0;0.8391;37.94
3;5;0;0;0;0;0;0.8391;39.57
3;5;0;0;0;0;1;0.8391;47.15
3;2;0;0;0;0;1;0.8391;66.11
3;2;0;0;1;0;1;0.8391;130.72
3;2;0;0;1;0;0;0.8391;136.86
3;5;0;0;1;0;0;0.8391;157.64
3;5;0;0;1;0;1;0.8391;158.31
5;5;0;0;1;1;0;0.839;114.89
5;2;0;0;1;1;0;0.839;123.75
0;5;0;0;1;1;0;0.839;128.26
0;2;0;0;1;1;1;0.839;137.23
5;5;0;0;1;1;1;0.839;137.53
0;2;0;0;1;1;0;0.839;140.12
0;5;0;0;1;1;1;0.839;142.74
5;2;0;0;1;1;1;0.839;148.75
6;4;0;1;1;1;0;0.8378;91.87
6;3;0;1;1;1;0;0.8378;100.45
6;3;5;1;0;1;0;0.8378;121.64
6;4;0;1;1;1;1;0.8378;126.68
6;3;4;1;1;1;1;0.8378;127.21
6;4;5;1;0;1;1;0.8378;132.65
6;4;4;1;1;1;1;0.8378;133.07
6;3;0;1;1;1;1;0.8378;136.52
6;4;4;1;1;1;0;0.8378;138.49
6;4;5;1;0;1;0;0.8378;147.37
6;3;4;1;1;1;0;0.8378;152.46
6;3;5;1;0;1;1;0.8378;173.53
3;1;4;0;1;1;1;0.8377;118.1
3;1;4;0;1;1;0;0.8377;131.05
3;1;5;0;0;1;1;0.8377;139.14
3;1;5;0;0;1;0;0.8377;164.28
5;0;0;0;1;1;1;0.837;114.04
0;0;0;0;1;1;1;0.837;116.13
5;0;0;0;1;1;0;0.837;121.35
0;0;0;0;1;1;0;0.837;122.13
1;2;0;1;0;1;0;0.8362;20.03
1;4;0;1;0;1;0;0.8362;21.71
1;2;0;1;0;1;1;0.8362;21.85
1;0;0;1;0;1;0;0.8362;26.99
1;5;0;1;0;1;0;0.8362;27.66
1;3;0;1;0;1;0;0.8362;27.92
1;5;0;1;0;1;1;0.8362;29.84
1;1;0;1;0;1;0;0.8362;30.89
1;4;0;1;0;1;1;0.8362;38.01
1;3;0;1;0;1;1;0.8362;39.32
1;0;0;1;0;1;1;0.8362;40.01
1;1;0;1;0;1;1;0.8362;41.89
1;4;4;1;0;1;0;0.8362;102.38
1;3;4;1;0;1;1;0.8362;108.65
1;3;4;1;0;1;0;0.8362;109.92
1;4;4;1;0;1;1;0.8362;123.28
6;0;5;2;1;1;0;0.8359;147.75
6;0;5;2;1;1;1;0.8359;182.24
6;0;5;1;1;1;1;0.8359;189.8
6;0;5;1;1;1;0;0.8359;198.19
3;2;5;2;1;1;1;0.8354;104.19
3;2;5;2;1;1;0;0.8354;114.84
3;5;5;2;1;1;0;0.8354;121.03
3;2;5;1;1;1;1;0.8354;128.49
3;5;5;1;1;1;0;0.8354;129.21
3;2;5;1;1;1;0;0.8354;129.64
3;5;5;2;1;1;1;0.8354;131.48
3;5;5;1;1;1;1;0.8354;148.09
3;1;4;0;1;0;0;0.8353;133.37
3;1;4;0;1;0;1;0.8353;147.32
3;1;5;0;0;0;1;0.8353;150.6
3;1;5;0;0;0;0;0.8353;166.06
0;0;0;0;0;0;0;0.8352;30.09
6;0;0;0;0;0;0;0.8352;38.83
6;0;0;0;0;0;1;0.8352;44.56
0;0;0;0;0;0;1;0.8352;49.2
6;2;5;0;1;1;1;0.8351;132.06
6;2;5;0;1;1;0;0.8351;151.56
6;5;5;0;1;1;0;0.8351;183.82
6;5;5;0;1;1;1;0.8351;200.67
3;5;0;1;0;0;0;0.8348;22.92
3;2;0;1;0;0;0;0.8348;37.22
3;2;0;1;0;0;1;0.8348;37.53
3;5;0;1;0;0;1;0.8348;50.08
3;5;5;1;0;0;0;0.8348;100.55
3;5;0;1;1;0;1;0.8348;105.69
3;5;4;1;1;0;0;0.8348;123.69
3;2;0;1;1;0;1;0.8348;127.48
3;2;5;1;0;0;0;0.8348;130.49
3;2;0;1;1;0;0;0.8348;135.73
3;2;4;1;1;0;0;0.8348;144.29
3;5;0;1;1;0;0;0.8348;144.64
3;5;5;1;0;0;1;0.8348;147.54
3;5;4;1;1;0;1;0.8348;148.23
3;2;4;1;1;0;1;0.8348;158.53
3;2;5;1;0;0;1;0.8348;163.48
6;5;4;0;0;1;0;0.8348;112.8
6;2;4;0;0;1;0;0.8348;119.83
6;5;4;0;0;1;1;0.8348;121.62
6;2;4;0;0;1;1;0.8348;151.88
1;5;5;1;1;1;0;0.8344;116.12
1;2;5;2;1;1;0;0.8344;116.55
1;2;5;1;1;1;1;0.8344;117.14
1;5;5;2;1;1;1;0.8344;117.42
1;5;5;1;1;1;1;0.8344;126.71
1;2;5;1;1;1;0;0.8344;126.93
1;2;5;2;1;1;1;0.8344;139.3
1;5;5;2;1;1;0;0.8344;139.46
0;3;4;0;1;1;1;0.8337;108.73
0;4;5;0;0;1;0;0.8337;117.87
0;4;4;0;1;1;0;0.8337;119.56
0;3;4;0;1;1;0;0.8337;122.76
0;4;4;0;1;1;1;0.8337;124.24
0;3;5;0;0;1;0;0.8337;125.7
0;3;5;0;0;1;1;0.8337;136.54
0;4;5;0;0;1;1;0.8337;165.26
5;2;3;1;1;0;0;0.8331;39.39
5;2;3;1;0;0;0;0.8331;44.71
5;5;3;1;0;0;0;0.8331;45.93
5;2;3;1;1;0;1;0.8331;47.49
5;5;3;1;1;0;0;0.8331;49.07
5;5;3;1;0;0;1;0.8331;52.13
5;2;3;1;0;0;1;0.8331;57.08
5;5;3;1;1;0;1;0.8331;59.3
3;0;3;1;1;0;0;0.8326;30.06
3;0;3;1;0;0;0;0.8326;36.07
