#@seed 642
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 22.7193

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;1;1;0;0.7446;6.15
5;0;0;0;0;1;1;0.7446;6.21
6;3;1;0;1;0;0;0.7446;6.21
6;3;0;0;1;1;1;0.7446;6.22
4;2;0;0;1;0;0;0.7446;6.23
4;5;1;0;1;0;0;0.7446;6.23
1;2;0;0;1;1;1;0.7446;6.28
4;2;0;0;1;1;0;0.7446;6.28
1;0;1;0;1;1;1;0.7446;6.29
1;1;1;0;1;1;1;0.7446;6.3
3;2;1;0;0;1;1;0.7446;6.3
4;0;1;0;0;1;0;0.7446;6.31
6;2;0;0;1;1;1;0.7446;6.32
4;2;1;0;0;1;0;0.7446;6.33
6;2;1;0;1;1;1;0.7446;6.33
3;0;0;0;1;0;1;0.7446;6.34
4;4;1;0;0;0;0;0.7446;6.34
6;4;0;0;1;1;1;0.7446;6.35
4;1;1;0;0;1;0;0.7446;6.36
1;2;1;0;1;1;1;0.7446;6.37
4;5;1;0;0;0;0;0.7446;6.4
4;4;2;0;0;0;1;0.7446;6.4
3;3;2;0;0;0;1;0.7446;6.41
6;3;1;0;1;1;0;0.7446;6.41
4;1;1;0;0;0;1;0.7446;6.42
4;3;1;0;0;1;0;0.7446;6.43
6;3;0;0;0;0;1;0.7446;6.44
4;5;2;0;0;1;1;0.7446;6.46
4;5;1;0;1;0;1;0.7446;6.48
6;3;0;0;1;0;1;0.7446;6.48
1;2;0;0;1;0;1;0.7446;6.51
4;2;0;0;1;0;1;0.7446;6.51
4;3;1;0;0;0;0;0.7446;6.54
3;5;2;0;1;0;1;0.7446;6.55
3;2;0;0;0;0;1;0.7446;6.58
3;4;2;0;1;0;1;0.7446;6.62
3;1;1;0;1;1;1;0.7446;6.63
3;5;2;0;1;1;1;0.7446;6.64
3;4;0;0;0;1;1;0.7446;6.66
3;5;2;0;0;1;1;0.7446;6.66
0;2;0;0;0;0;1;0.7446;6.67
3;1;0;0;0;0;1;0.7446;6.67
4;2;1;0;1;0;0;0.7446;6.68
3;0;2;0;1;0;1;0.7446;6.69
3;1;2;0;0;0;1;0.7446;6.69
0;0;0;0;0;0;1;0.7446;6.7
3;2;0;0;0;1;1;0.7446;6.72
1;3;1;0;1;0;0;0.7446;6.73
4;0;1;0;1;1;1;0.7446;6.73
3;3;1;0;0;1;1;0.7446;6.75
0;2;0;0;0;1;1;0.7446;6.77
3;5;0;0;0;1;1;0.7446;6.8
3;1;0;0;0;1;1;0.7446;6.81
3;2;2;0;1;1;1;0.7446;6.85
3;3;2;0;0;1;1;0.7446;6.86
4;2;0;0;1;1;1;0.7446;6.86
1;1;0;0;1;1;0;0.7446;6.89
4;4;0;0;0;1;1;0.7446;6.91
4;2;1;0;1;0;1;0.7446;6.93
3;3;0;0;0;0;0;0.7446;6.94
1;2;0;0;1;0;0;0.7446;6.96
4;3;1;0;1;0;1;0.7446;6.97
4;0;2;0;0;0;1;0.7446;6.97
4;3;2;0;0;0;1;0.7446;6.97
4;4;0;0;0;0;1;0.7446;6.98
5;1;0;0;0;0;1;0.7446;7.0
0;4;0;0;0;0;1;0.7446;7.02
3;1;2;0;0;1;1;0.7446;7.02
4;1;0;0;0;0;1;0.7446;7.03
4;3;2;0;1;0;1;0.7446;7.05
4;5;2;0;1;0;1;0.7446;7.05
0;4;0;0;0;1;1;0.7446;7.06
4;0;0;0;0;1;1;0.7446;7.06
4;5;0;0;0;0;1;0.7446;7.06
4;5;2;0;0;0;1;0.7446;7.06
4;1;2;0;1;0;1;0.7446;7.07
4;2;0;0;0;1;1;0.7446;7.08
4;5;0;0;0;1;1;0.7446;7.08
4;4;1;0;1;1;0;0.7446;7.09
2;0;0;0;1;0;0;0.7446;7.1
4;3;0;0;0;1;1;0.7446;7.11
4;3;2;0;0;1;1;0.7446;7.11
4;1;2;0;1;1;1;0.7446;7.12
4;0;2;0;1;1;1;0.7446;7.14
4;2;2;0;0;1;1;0.7446;7.14
3;5;0;0;0;0;1;0.7446;7.16
4;1;0;0;0;1;1;0.7446;7.18
3;4;1;0;1;1;1;0.7446;7.22
3;1;1;0;0;0;1;0.7446;7.23
6;4;1;0;1;0;0;0.7446;7.23
4;0;0;0;0;0;1;0.7446;7.33
4;2;0;0;0;0;1;0.7446;7.33
4;3;0;0;1;0;0;0.7446;7.37
3;3;0;0;0;1;1;0.7446;7.41
1;3;1;0;1;0;1;0.7446;7.46
6;4;0;0;0;0;1;0.7446;7.53
3;4;1;0;1;1;0;0.7446;7.54
4;3;2;0;1;1;1;0.7446;7.57
3;4;1;0;0;0;1;0.7446;7.59
6;3;1;0;1;0;1;0.7446;7.63
6;1;0;0;0;1;1;0.7446;7.65
5;4;0;0;0;1;1;0.7446;7.66
6;4;0;0;0;1;1;0.7446;7.68
3;1;1;0;0;1;1;0.7446;7.69
3;4;1;0;0;1;1;0.7446;7.72
4;3;1;0;0;1;1;0.7446;7.74
4;5;1;0;0;0;1;0.7446;7.77
3;2;1;0;1;1;0;0.7446;7.79
6;1;0;0;0;0;1;0.7446;7.79
3;1;0;0;1;0;0;0.7446;7.84
0;0;0;0;0;1;1;0.7446;7.87
4;3;1;0;0;0;1;0.7446;7.89
5;4;0;0;0;0;1;0.7446;7.91
6;2;0;0;1;0;1;0.7446;7.94
4;1;1;0;0;1;1;0.7446;8.02
4;3;0;0;1;1;0;0.7446;8.07
4;0;1;0;0;1;1;0.7446;8.07
6;3;1;0;1;1;1;0.7446;8.07
5;3;0;0;0;0;1;0.7446;8.1
4;3;0;0;1;0;1;0.7446;8.11
4;1;1;0;1;1;0;0.7446;8.22
0;1;0;0;0;1;1;0.7446;8.28
4;2;1;0;0;1;1;0.7446;8.31
4;4;1;0;1;1;1;0.7446;8.36
3;0;1;0;1;0;0;0.7446;8.57
3;1;1;0;1;0;1;0.7446;8.6
6;4;0;0;1;1;0;0.7446;8.67
4;4;0;0;1;0;0;0.7446;8.68
4;4;1;0;0;0;1;0.7446;8.7
1;1;0;0;1;0;0;0.7446;8.81
4;4;1;0;0;1;1;0.7446;8.82
4;5;1;0;1;1;0;0.7446;8.91
3;2;0;0;1;1;1;0.7446;8.98
1;0;1;0;1;0;0;0.7446;9.1
6;5;0;0;1;0;0;0.7446;9.13
6;5;1;0;1;0;1;0.7446;9.15
4;0;0;0;1;1;0;0.7446;9.16
3;0;0;0;1;1;1;0.7446;9.26
3;4;0;0;1;1;0;0.7446;9.27
3;4;1;0;1;0;0;0.7446;9.27
1;1;1;0;1;0;0;0.7446;9.32
3;5;1;0;1;0;1;0.7446;9.37
3;3;0;0;0;0;1;0.7446;9.38
3;1;0;0;1;0;1;0.7446;9.44
6;5;0;0;1;0;1;0.7446;9.45
1;0;1;0;1;1;0;0.7446;9.53
6;2;1;0;1;0;1;0.7446;9.56
4;0;1;0;1;1;0;0.7446;9.65
4;5;0;0;1;1;0;0.7446;9.71
4;4;0;0;1;0;1;0.7446;9.72
3;0;0;0;1;0;0;0.7446;9.75
1;3;0;0;1;0;0;0.7446;9.77
1;5;0;0;1;0;0;0.7446;9.77
1;2;1;0;1;1;0;0.7446;9.9
3;5;0;0;0;1;0;0.7446;9.92
6;2;1;0;1;1;0;0.7446;9.93
3;4;0;0;1;0;1;0.7446;9.95
4;5;0;0;1;1;1;0.7446;9.96
4;3;1;0;1;1;0;0.7446;10.02
1;1;0;0;1;1;1;0.7446;10.05
1;2;1;0;1;0;1;0.7446;10.06
1;2;1;0;1;0;0;0.7446;10.07
1;5;0;0;1;1;0;0.7446;10.09
1;0;0;0;1;0;0;0.7446;10.11
4;0;0;0;1;1;1;0.7446;10.11
1;0;1;0;1;0;1;0.7446;10.13
1;4;0;0;1;0;0;0.7446;10.14
1;3;0;0;1;1;0;0.7446;10.16
1;4;1;0;1;0;0;0.7446;10.16
3;4;0;0;1;0;0;0.7446;10.16
6;5;1;0;1;1;1;0.7446;10.2
1;0;0;0;1;1;0;0.7446;10.21
3;5;0;0;1;0;0;0.7446;10.22
6;2;0;0;1;0;0;0.7446;10.22
3;2;1;0;1;0;0;0.7446;10.24
6;4;0;0;1;0;0;0.7446;10.24
3;2;0;0;1;0;0;0.7446;10.25
1;4;1;0;1;1;0;0.7446;10.27
1;1;0;0;1;0;1;0.7446;10.28
1;5;1;0;1;1;0;0.7446;10.31
1;3;1;0;1;1;0;0.7446;10.32
6;5;1;0;1;0;0;0.7446;10.34
3;2;1;0;1;0;1;0.7446;10.39
2;0;0;0;1;0;1;0.7446;10.4
3;3;1;0;1;0;0;0.7446;10.41
1;4;0;0;1;0;1;0.7446;10.42
3;1;1;0;1;0;0;0.7446;10.42
3;5;1;0;1;0;0;0.7446;10.43
4;5;0;0;1;0;0;0.7446;10.47
1;5;1;0;1;1;1;0.7446;10.48
4;0;0;0;1;0;1;0.7446;10.48
6;0;1;0;1;0;0;0.7446;10.48
4;0;1;0;1;0;0;0.7446;10.5
1;4;0;0;1;1;0;0.7446;10.52
6;0;0;0;1;1;0;0.7446;10.56
4;1;1;0;1;0;0;0.7446;10.58
6;5;0;0;1;1;0;0.7446;10.6
4;3;1;0;1;1;1;0.7446;10.62
3;2;0;0;1;1;0;0.7446;10.65
3;3;0;0;1;1;0;0.7446;10.66
6;0;1;0;1;1;0;0.7446;10.66
4;1;0;0;1;0;0;0.7446;10.68
6;0;0;0;1;1;1;0.7446;10.68
2;0;0;0;1;1;0;0.7446;10.76
4;2;1;0;1;1;0;0.7446;10.8
3;3;0;0;1;0;0;0.7446;10.82
4;2;1;0;1;1;1;0.7446;10.83
4;1;0;0;1;1;0;0.7446;10.84
3;3;1;0;1;1;0;0.7446;10.87
3;4;1;0;1;0;1;0.7446;10.87
1;0;0;0;1;1;1;0.7446;10.93
4;4;0;0;1;1;0;0.7446;10.97
4;3;1;0;1;0;0;0.7446;10.97
3;5;0;0;1;0;1;0.7446;11.03
1;5;1;0;1;0;1;0.7446;11.19
3;1;0;0;1;1;0;0.7446;11.22
2;0;0;0;1;1;1;0.7446;11.24
3;5;1;0;1;1;1;0.7446;11.3
1;3;0;0;1;0;1;0.7446;11.32
1;0;0;0;1;0;1;0.7446;11.34
3;2;1;0;1;1;1;0.7446;11.39
6;0;0;0;1;0;1;0.7446;11.42
3;3;1;0;1;1;1;0.7446;11.43
1;5;0;0;1;0;1;0.7446;11.44
1;1;1;0;1;0;1;0.7446;11.46
1;4;1;0;1;0;1;0.7446;11.46
6;0;1;0;1;0;1;0.7446;11.52
3;4;0;0;1;1;1;0.7446;11.56
1;5;0;0;1;1;1;0.7446;11.71
1;3;0;0;1;1;1;0.7446;11.73
3;0;1;0;1;1;1;0.7446;11.78
1;4;0;0;1;1;1;0.7446;11.85
1;4;1;0;1;1;1;0.7446;11.85
3;2;0;0;1;0;1;0.7446;11.85
6;5;0;0;1;1;1;0.7446;11.85
1;3;1;0;1;1;1;0.7446;11.86
4;1;1;0;1;0;1;0.7446;11.88
4;4;1;0;1;0;0;0.7446;11.88
3;0;1;0;1;1;0;0.7446;11.97
6;4;1;0;1;1;1;0.7446;11.99
4;1;0;0;1;0;1;0.7446;12.02
6;0;1;0;1;1;1;0.7446;12.03
3;3;1;0;1;0;1;0.7446;12.04
3;3;0;0;1;0;1;0.7446;12.1
3;5;0;0;1;1;1;0.7446;12.13
3;5;0;0;1;1;0;0.7446;12.14
4;3;0;0;1;1;1;0.7446;12.15
4;0;1;0;1;0;1;0.7446;12.15
4;5;0;0;1;0;1;0.7446;12.28
3;3;0;0;1;1;1;0.7446;12.41
4;4;0;0;1;1;1;0.7446;12.44
4;1;0;0;1;1;1;0.7446;12.46
4;1;1;0;1;1;1;0.7446;12.63
4;4;1;0;1;0;1;0.7446;12.7
3;1;0;0;1;1;1;0.7446;13.01
4;5;1;0;1;1;1;0.7446;16.41
3;0;1;0;1;0;1;0.7446;19.62
2;0;1;1;1;0;0;0.7441;5.6
2;0;1;1;1;0;1;0.7441;6.76
0;0;0;2;1;1;1;0.7404;6.17
0;4;0;2;1;1;1;0.7404;6.5
0;1;4;2;1;1;0;0.7404;6.85
0;3;4;2;1;1;0;0.7404;6.86
0;0;0;2;1;1;0;0.7404;6.9
0;4;4;2;1;1;1;0.7404;7.05
0;0;5;2;0;1;0;0.7404;7.32
0;4;0;2;1;1;0;0.7404;7.35
0;3;4;2;1;1;1;0.7404;7.69
0;1;5;2;0;1;1;0.7404;7.84
0;4;4;2;1;1;0;0.7404;7.98
0;1;5;2;0;1;0;0.7404;8.15
0;3;5;2;0;1;0;0.7404;8.27
0;0;5;2;0;1;1;0.7404;8.61
0;1;0;2;1;1;1;0.7404;8.75
0;0;4;2;1;1;1;0.7404;9.6
0;4;5;2;0;1;1;0.7404;9.78
0;3;0;2;1;1;0;0.7404;10.27
0;1;0;2;1;1;0;0.7404;10.43
0;0;4;2;1;1;0;0.7404;11.17
0;3;0;2;1;1;1;0.7404;11.82
0;1;4;2;1;1;1;0.7404;12.78
0;4;5;2;0;1;0;0.7404;13.69
0;3;5;2;0;1;1;0.7404;14.64
0;2;0;2;1;1;0;0.7397;6.15
0;5;4;2;1;1;0;0.7397;6.51
0;5;4;2;1;1;1;0.7397;6.62
0;2;4;2;1;1;0;0.7397;6.81
0;2;0;2;1;1;1;0.7397;6.84
0;2;5;2;0;1;0;0.7397;7.91
0;5;5;2;0;1;1;0.7397;8.08
0;5;5;2;0;1;0;0.7397;9.06
0;2;5;2;0;1;1;0.7397;9.87
0;5;0;2;1;1;0;0.7397;10.21
0;2;4;2;1;1;1;0.7397;12.72
0;5;0;2;1;1;1;0.7397;13.25
0;2;4;2;1;0;0;0.7371;6.15
0;5;4;2;1;0;1;0.7371;6.73
0;2;4;2;1;0;1;0.7371;7.1
0;2;5;2;0;0;0;0.7371;7.68
0;2;0;2;1;0;0;0.7371;8.1
0;5;5;2;0;0;1;0.7371;8.74
0;2;5;2;0;0;1;0.7371;9.06
0;5;4;2;1;0;0;0.7371;10.11
0;5;0;2;1;0;0;0.7371;11.56
0;2;0;2;1;0;1;0.7371;11.58
0;5;5;2;0;0;0;0.7371;12.81
0;5;0;2;1;0;1;0.7371;13.47
3;0;0;1;0;0;0;0.734;1.79
0;4;0;1;0;1;0;0.734;1.81
0;5;0;1;0;1;0;0.734;1.81
3;0;0;1;0;1;0;0.734;1.82
4;3;0;1;0;0;0;0.734;1.98
4;2;0;1;0;0;0;0.734;2.01
4;2;0;1;0;1;0;0.734;2.02
4;3;0;1;0;1;0;0.734;2.02
3;4;1;1;0;0;0;0.734;2.22
6;0;0;1;0;1;0;0.734;2.23
5;2;0;1;0;1;0;0.734;2.24
5;1;0;1;0;1;0;0.734;2.26
5;5;0;1;0;1;0;0.734;2.26
6;3;0;1;0;1;0;0.734;2.26
3;3;1;1;0;0;0;0.734;2.28
6;2;0;1;0;1;0;0.734;2.31
0;0;0;1;0;1;0;0.734;2.34
0;3;1;1;0;1;0;0.734;2.34
3;1;1;1;0;0;0;0.734;2.42
4;3;1;1;0;0;0;0.734;2.45
4;0;1;1;0;0;0;0.734;2.49
4;4;1;1;0;0;0;0.734;2.55
4;3;1;1;0;1;0;0.734;2.56
4;5;1;1;0;1;0;0.734;2.56
4;4;1;1;0;1;0;0.734;2.61
3;1;1;1;0;1;0;0.734;2.64
5;5;1;1;0;0;0;0.734;2.65
0;0;0;1;0;1;1;0.734;2.66
0;4;0;1;0;1;1;0.734;2.67
5;3;1;1;0;1;0;0.734;2.7
3;0;1;1;0;0;0;0.734;2.72
5;2;1;1;0;1;0;0.734;2.73
6;1;1;1;0;1;0;0.734;2.76
5;1;1;1;0;1;0;0.734;2.77
5;4;1;1;0;1;0;0.734;2.79
6;2;1;1;0;1;0;0.734;2.79
4;2;0;1;0;0;1;0.734;2.8
3;0;0;1;0;0;1;0.734;2.86
0;4;1;1;0;1;0;0.734;2.87
3;2;0;1;0;1;0;0.734;2.91
4;3;0;1;0;0;1;0.734;2.91
6;1;0;1;0;1;0;0.734;2.92
4;0;1;1;0;1;0;0.734;2.94
4;1;1;1;0;1;0;0.734;2.94
3;0;1;1;0;1;0;0.734;2.96
5;2;0;1;0;0;0;0.734;3.01
5;3;0;1;0;0;0;0.734;3.07
6;3;0;1;0;1;1;0.734;3.07
5;1;0;1;0;0;1;0.734;3.09
5;4;1;1;0;0;0;0.734;3.11
5;2;0;1;0;1;1;0.734;3.14
0;5;0;1;0;1;1;0.734;3.15
3;1;1;1;0;0;1;0.734;3.15
3;4;1;1;0;1;0;0.734;3.15
0;1;1;1;0;1;1;0.734;3.18
0;3;1;1;0;1;1;0.734;3.18
0;0;1;1;0;1;0;0.734;3.2
4;0;1;1;0;1;1;0.734;3.27
3;2;1;1;0;0;1;0.734;3.33
4;5;1;1;0;1;1;0.734;3.33
4;1;1;1;0;1;1;0.734;3.35
4;3;1;1;0;1;1;0.734;3.37
4;0;1;1;0;0;1;0.734;3.39
3;5;0;1;0;0;0;0.734;3.4
4;4;1;1;0;0;1;0.734;3.4
3;3;0;1;0;0;0;0.734;3.5
3;4;0;1;0;0;0;0.734;3.51
5;3;1;1;0;0;0;0.734;3.51
3;0;0;1;0;1;1;0.734;3.53
6;0;0;1;0;1;1;0.734;3.53
3;1;1;1;0;1;1;0.734;3.54
3;2;1;1;0;1;1;0.734;3.56
0;1;0;1;0;1;0;0.734;3.57
3;1;0;1;0;0;0;0.734;3.57
3;4;1;1;0;0;1;0.734;3.58
3;3;0;1;0;1;0;0.734;3.59
6;3;1;1;0;1;1;0.734;3.59
5;2;0;1;0;0;1;0.734;3.6
3;4;0;1;0;1;0;0.734;3.61
4;4;0;1;0;1;0;0.734;3.62
5;5;0;1;0;1;1;0.734;3.62
5;1;1;1;0;0;1;0.734;3.64
6;2;1;1;0;1;1;0.734;3.65
0;3;0;1;0;1;0;0.734;3.71
3;2;0;1;0;0;0;0.734;3.74
4;4;1;1;0;1;1;0.734;3.74
5;3;1;1;0;0;1;0.734;3.74
5;5;0;1;0;0;1;0.734;3.76
5;1;0;1;0;1;1;0.734;3.77
3;1;0;1;0;1;0;0.734;3.78
5;1;0;1;0;0;0;0.734;3.78
5;1;1;1;0;1;1;0.734;3.78
0;2;0;1;0;1;0;0.734;3.79
4;5;0;1;0;0;0;0.734;3.79
4;0;0;1;0;0;0;0.734;3.8
3;5;0;1;0;1;0;0.734;3.81
4;4;0;1;0;0;0;0.734;3.82
0;2;1;1;0;1;0;0.734;3.83
2;0;1;1;0;1;0;0.734;3.83
4;1;0;1;0;0;0;0.734;3.83
0;1;1;1;0;1;0;0.734;3.85
4;0;0;1;0;1;0;0.734;3.88
4;3;1;1;0;0;1;0.734;3.88
3;0;1;1;0;1;1;0.734;3.91
5;2;1;1;0;0;1;0.734;3.96
4;1;0;1;0;1;0;0.734;3.97
0;1;1;1;1;0;0;0.734;3.98
0;0;0;1;1;0;0;0.734;4.0
4;5;0;1;0;1;0;0.734;4.0
6;2;0;1;0;1;1;0.734;4.08
5;2;1;1;0;0;0;0.734;4.11
6;1;1;1;0;1;1;0.734;4.11
6;5;1;1;0;1;1;0.734;4.11
0;3;1;1;1;0;0;0.734;4.12
6;3;1;1;0;1;0;0.734;4.13
3;0;1;1;0;0;1;0.734;4.15
4;3;0;1;0;1;1;0.734;4.2
0;2;1;1;0;1;1;0.734;4.22
5;0;0;1;0;0;0;0.734;4.25
4;4;0;1;0;1;1;0.734;4.29
5;4;1;1;0;0;1;0.734;4.32
5;5;0;1;0;0;0;0.734;4.35
5;4;0;1;0;0;0;0.734;4.37
6;3;0;1;1;0;0;0.734;4.38
4;1;1;1;0;0;0;0.734;4.39
6;5;0;1;0;1;0;0.734;4.39
6;5;1;1;0;1;0;0.734;4.39
0;0;1;1;1;1;0;0.734;4.4
6;4;0;1;0;1;0;0.734;4.4
5;4;0;1;0;1;0;0.734;4.41
0;5;1;1;0;1;0;0.734;4.42
3;2;1;1;0;1;0;0.734;4.42
3;3;1;1;0;1;0;0.734;4.42
5;3;0;1;0;1;0;0.734;4.42
5;0;0;1;0;1;0;0.734;4.45
6;5;1;1;1;0;0;0.734;4.48
0;5;0;1;1;0;0;0.734;4.49
0;5;4;1;1;1;0;0.734;4.5
6;2;1;1;1;0;0;0.734;4.52
1;4;0;1;1;1;0;0.734;4.54
6;3;1;1;1;0;0;0.734;4.56
1;0;0;1;1;1;0;0.734;4.58
3;5;1;1;0;1;0;0.734;4.58
5;3;1;1;0;1;1;0.734;4.58
1;3;0;1;1;1;0;0.734;4.61
6;1;0;1;1;1;0;0.734;4.61
6;3;0;1;1;1;0;0.734;4.61
6;4;0;1;1;1;0;0.734;4.63
0;0;0;1;1;1;0;0.734;4.67
0;4;0;1;1;0;1;0.734;4.67
1;1;1;1;1;1;0;0.734;4.71
3;5;1;1;0;0;0;0.734;4.72
5;4;4;1;0;0;0;0.734;4.72
4;5;1;1;0;0;0;0.734;4.74
0;0;0;1;1;0;1;0.734;4.75
0;1;1;1;1;0;1;0.734;4.75
4;2;1;1;0;1;0;0.734;4.75
6;0;1;1;1;1;0;0.734;4.75
6;2;0;1;1;0;0;0.734;4.76
4;0;1;1;1;0;0;0.734;4.8
0;3;1;1;1;0;1;0.734;4.81
6;5;4;1;1;0;0;0.734;4.81
0;3;0;0;1;0;0;0.734;4.82
6;1;0;1;1;0;0;0.734;4.83
3;1;1;1;1;0;0;0.734;4.84
2;0;1;0;0;1;0;0.734;4.85
4;1;0;1;0;1;1;0.734;4.85
0;5;4;1;1;0;1;0.734;4.86
0;1;4;1;1;1;0;0.734;4.87
1;5;1;1;1;0;0;0.734;4.87
0;5;0;1;1;1;0;0.734;4.89
3;3;1;1;1;1;0;0.734;4.9
3;2;1;1;0;0;0;0.734;4.92
3;3;4;1;1;0;0;0.734;4.95
0;3;1;0;1;0;0;0.734;4.96
0;3;4;1;1;1;0;0.734;4.96
3;1;1;1;1;1;0;0.734;4.97
4;1;0;1;1;1;0;0.734;4.98
5;3;4;1;0;1;0;0.734;4.98
0;4;0;1;1;0;0;0.734;4.99
0;3;1;1;1;1;0;0.734;4.99
4;2;1;1;0;0;0;0.734;4.99
6;4;4;1;1;1;0;0.734;4.99
1;5;4;1;1;1;0;0.734;5.01
3;3;1;1;1;0;0;0.734;5.01
4;1;1;1;0;0;1;0.734;5.01
6;5;0;1;1;1;0;0.734;5.01
0;1;4;1;1;0;1;0.734;5.02
0;0;1;1;0;1;1;0.734;5.03
4;2;4;1;1;0;0;0.734;5.03
2;0;1;1;0;1;1;0.734;5.04
3;2;0;1;0;0;1;0.734;5.04
3;3;0;1;0;0;1;0.734;5.04
1;0;1;1;1;1;0;0.734;5.05
0;5;4;1;1;1;1;0.734;5.06
1;2;4;1;1;0;0;0.734;5.06
3;2;0;1;0;1;1;0.734;5.08
3;4;1;1;0;1;1;0.734;5.08
0;5;0;1;1;0;1;0.734;5.09
3;4;0;1;0;0;1;0.734;5.09
3;5;0;1;0;1;1;0.734;5.1
5;0;1;1;0;0;0;0.734;5.1
0;4;1;0;1;0;0;0.734;5.13
3;3;0;1;0;1;1;0.734;5.14
3;3;4;1;1;1;0;0.734;5.14
3;4;0;1;0;1;1;0.734;5.15
6;2;0;1;1;1;0;0.734;5.18
4;2;0;1;0;1;1;0.734;5.19
0;1;0;1;0;1;1;0.734;5.22
3;0;1;1;1;0;0;0.734;5.22
1;1;1;1;1;0;1;0.734;5.24
0;0;0;0;1;0;0;0.734;5.26
0;1;1;0;1;0;0;0.734;5.26
5;5;4;1;0;0;0;0.734;5.26
5;0;1;1;0;1;0;0.734;5.29
6;5;0;1;1;0;1;0.734;5.3
6;0;1;1;0;1;0;0.734;5.31
4;5;0;1;0;0;1;0.734;5.33
6;4;1;1;0;1;0;0.734;5.33
4;0;0;1;0;0;1;0.734;5.34
0;1;4;1;0;1;1;0.734;5.37
3;0;1;1;1;1;0;0.734;5.37
0;0;1;1;1;1;1;0.734;5.38
1;1;4;1;1;0;0;0.734;5.38
6;4;4;1;1;0;1;0.734;5.39
3;1;0;1;0;1;1;0.734;5.4
0;1;1;0;1;1;0;0.734;5.41
2;0;1;0;0;1;1;0.734;5.41
0;3;0;1;0;1;1;0.734;5.42
0;3;1;1;1;1;1;0.734;5.44
4;4;0;1;0;0;1;0.734;5.44
1;5;4;1;1;0;0;0.734;5.45
3;5;1;1;1;0;1;0.734;5.45
4;1;0;1;0;0;1;0.734;5.45
6;5;4;1;1;1;0;0.734;5.46
5;5;1;1;0;1;0;0.734;5.47
6;0;1;1;1;0;0;0.734;5.48
3;3;1;1;0;0;1;0.734;5.5
4;5;0;1;0;1;1;0.734;5.52
5;2;1;1;0;1;1;0.734;5.52
0;1;4;1;1;1;1;0.734;5.54
1;2;1;1;1;1;0;0.734;5.55
6;1;1;1;1;0;0;0.734;5.55
0;4;0;0;1;0;1;0.734;5.56
6;0;1;1;1;0;1;0.734;5.56
4;4;0;1;1;0;1;0.734;5.57
4;1;1;1;1;0;1;0.734;5.58
3;5;0;1;1;1;1;0.734;5.6
4;0;1;1;1;0;1;0.734;5.6
1;5;1;1;1;0;1;0.734;5.62
1;4;5;1;0;0;0;0.734;5.62
3;1;0;1;0;0;1;0.734;5.62
5;0;4;1;0;1;0;0.734;5.64
6;5;4;1;1;1;1;0.734;5.66
5;3;4;1;0;0;1;0.734;5.68
0;4;0;0;1;1;1;0.734;5.69
0;1;1;0;1;0;1;0.734;5.69
0;2;1;1;1;1;1;0.734;5.69
0;3;1;0;1;0;1;0.734;5.69
5;5;1;1;0;1;1;0.734;5.69
6;1;0;1;1;1;1;0.734;5.7
0;2;0;1;0;1;1;0.734;5.71
4;4;1;1;1;0;0;0.734;5.73
5;1;1;1;0;0;0;0.734;5.73
1;2;5;1;0;0;0;0.734;5.75
4;5;0;1;1;0;0;0.734;5.75
6;2;0;1;1;0;1;0.734;5.76
4;1;1;1;1;0;0;0.734;5.77
1;4;4;1;1;1;1;0.734;5.78
3;4;1;1;1;1;0;0.734;5.78
3;5;1;1;1;1;0;0.734;5.78
6;2;4;1;1;0;1;0.734;5.78
6;5;4;1;1;0;1;0.734;5.78
6;3;0;1;1;1;1;0.734;5.79
6;0;5;1;0;0;0;0.734;5.81
0;5;1;0;1;1;0;0.734;5.82
3;4;1;1;1;0;1;0.734;5.82
1;0;1;1;1;1;1;0.734;5.85
5;0;0;1;0;0;1;0.734;5.87
0;1;1;0;1;1;1;0.734;5.88
3;0;1;1;1;1;1;0.734;5.88
6;2;4;1;1;1;0;0.734;5.89
5;3;4;1;0;1;1;0.734;5.92
4;0;0;1;0;1;1;0.734;5.93
0;4;5;1;0;0;1;0.734;5.94
3;4;5;1;0;0;0;0.734;5.94
1;5;5;1;0;1;0;0.734;5.96
3;5;0;1;0;0;1;0.734;5.97
3;3;1;1;0;1;1;0.734;5.97
0;0;5;1;0;1;0;0.734;5.98
3;1;0;1;1;1;0;0.734;5.98
0;1;4;1;1;0;0;0.734;6.0
0;4;0;0;1;1;0;0.734;6.01
5;4;1;1;0;1;1;0.734;6.01
6;0;5;1;0;1;0;0.734;6.01
0;4;1;0;1;0;1;0.734;6.02
1;2;1;1;1;0;1;0.734;6.04
6;1;0;1;0;1;1;0.734;6.04
6;4;0;1;0;1;1;0.734;6.04
0;1;1;1;1;1;0;0.734;6.05
6;5;0;1;0;1;1;0.734;6.05
3;5;1;1;0;0;1;0.734;6.06
3;5;1;1;0;1;1;0.734;6.06
6;5;5;1;0;1;0;0.734;6.06
5;0;0;1;0;1;1;0.734;6.07
5;4;0;1;0;1;1;0.734;6.08
6;2;0;1;1;1;1;0.734;6.08
4;2;5;1;0;0;0;0.734;6.09
0;4;1;1;0;1;1;0.734;6.11
6;0;0;1;1;0;0;0.734;6.11
