#@seed 2477
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 22.2909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;0;0;0;0.8894;12.56
1;4;0;1;0;0;0;0.8894;12.58
1;4;0;1;0;0;1;0.8894;14.57
1;2;0;1;0;0;1;0.8894;14.59
1;3;0;1;0;0;1;0.8894;14.87
1;2;4;1;0;0;0;0.8894;17.42
1;2;4;1;0;0;1;0.8894;22.69
4;5;5;1;1;0;0;0.8894;25.8
1;5;4;1;0;0;0;0.8894;27.93
1;5;4;1;0;0;1;0.8894;29.41
4;5;5;2;1;0;0;0.8894;33.39
4;2;5;1;1;0;1;0.8894;34.99
4;2;5;2;1;0;1;0.8894;35.77
4;5;5;1;1;0;1;0.8894;37.7
4;5;5;2;1;0;1;0.8894;40.2
4;2;5;2;1;0;0;0.8894;42.83
4;2;5;1;1;0;0;0.8894;43.5
5;5;0;2;0;1;1;0.8877;20.32
5;2;0;2;0;1;1;0.8877;23.8
5;2;0;2;0;1;0;0.8877;30.88
5;5;0;2;0;1;0;0.8877;32.19
1;2;5;2;1;0;0;0.883;25.6
1;2;5;1;1;0;0;0.883;31.35
1;5;5;1;1;0;1;0.883;32.19
1;2;5;2;1;0;1;0.883;38.0
1;2;5;1;1;0;1;0.883;38.88
1;5;5;1;1;0;0;0.883;43.19
1;5;5;2;1;0;0;0.883;46.48
1;5;5;2;1;0;1;0.883;48.2
4;2;5;0;1;0;0;0.8819;54.72
4;5;5;0;1;0;0;0.8819;65.89
4;2;5;0;1;0;1;0.8819;65.9
4;5;5;0;1;0;1;0.8819;68.62
6;2;0;1;0;0;0;0.8807;9.85
0;5;0;1;0;0;0;0.8807;10.82
6;2;0;1;0;0;1;0.8807;11.3
0;5;0;1;0;0;1;0.8807;11.5
0;2;0;1;0;0;0;0.8807;12.45
0;2;0;1;0;0;1;0.8807;15.33
6;5;0;1;0;0;0;0.8807;17.33
6;5;0;1;0;0;1;0.8807;17.89
0;5;4;1;0;0;0;0.8807;19.69
0;5;4;1;0;0;1;0.8807;23.73
6;2;5;2;1;0;1;0.8807;33.29
0;2;4;1;0;0;0;0.8807;34.82
6;2;5;2;1;0;0;0.8807;35.85
0;2;4;1;0;0;1;0.8807;36.55
0;5;5;2;1;0;0;0.8807;41.65
0;2;5;1;1;0;1;0.8807;41.67
0;2;5;2;1;0;0;0.8807;44.65
0;2;5;1;1;0;0;0.8807;45.24
5;5;5;2;1;0;0;0.8807;45.7
6;5;5;2;1;0;1;0.8807;46.71
5;5;5;2;1;0;1;0.8807;47.68
6;2;5;1;1;0;1;0.8807;48.49
5;5;5;1;1;0;0;0.8807;50.35
5;2;5;2;1;0;0;0.8807;51.23
6;2;5;1;1;0;0;0.8807;51.65
6;5;5;1;1;0;1;0.8807;52.19
0;5;5;1;1;0;1;0.8807;52.84
5;2;5;1;1;0;1;0.8807;53.26
5;2;5;1;1;0;0;0.8807;53.78
6;5;5;1;1;0;0;0.8807;56.86
6;5;5;2;1;0;0;0.8807;57.54
0;5;5;2;1;0;1;0.8807;58.33
0;5;5;1;1;0;0;0.8807;59.52
5;2;5;2;1;0;1;0.8807;61.52
0;2;5;2;1;0;1;0.8807;62.33
5;5;5;1;1;0;1;0.8807;62.38
5;2;0;1;0;0;1;0.8758;10.76
5;5;0;1;0;0;1;0.8758;11.01
5;2;0;1;0;0;0;0.8758;12.0
5;5;0;1;0;0;0;0.8758;18.27
5;5;4;1;0;0;0;0.8758;25.05
5;5;4;1;0;0;1;0.8758;26.47
5;2;4;1;0;0;1;0.8758;33.95
5;2;4;1;0;0;0;0.8758;34.8
3;4;4;1;0;1;1;0.8722;17.96
4;1;4;1;0;1;1;0.8722;18.39
3;4;4;1;0;1;0;0.8722;24.43
4;1;4;1;0;1;0;0.8722;25.07
3;1;4;1;0;1;0;0.8722;25.41
4;1;4;1;0;0;1;0.8722;26.84
3;1;4;1;0;1;1;0.8722;27.58
4;1;4;1;0;0;0;0.8722;27.77
3;3;4;1;0;1;0;0.8722;28.52
3;1;5;2;1;1;0;0.8722;28.63
3;3;4;1;0;1;1;0.8722;30.17
3;1;5;1;1;1;1;0.8722;30.73
3;0;5;1;1;1;1;0.8722;35.11
3;0;5;2;1;1;0;0.8722;36.96
3;1;5;2;1;1;1;0.8722;37.48
3;1;5;1;1;1;0;0.8722;42.42
3;0;5;2;1;1;1;0.8722;43.56
3;0;5;1;1;1;0;0.8722;44.89
3;0;4;1;0;1;0;0.8687;18.96
3;0;4;1;0;1;1;0.8687;25.43
3;1;5;2;1;0;0;0.8681;27.17
3;4;4;1;0;0;0;0.8681;27.97
3;4;4;1;0;0;1;0.8681;29.47
3;3;4;1;0;0;1;0.8681;29.49
3;3;4;1;0;0;0;0.8681;29.59
3;0;5;1;1;0;0;0.8681;29.76
3;1;5;1;1;0;0;0.8681;32.94
3;0;5;1;1;0;1;0.8681;37.08
3;1;5;2;1;0;1;0.8681;40.75
3;0;5;2;1;0;0;0.8681;46.81
3;1;5;1;1;0;1;0.8681;47.29
3;0;5;2;1;0;1;0.8681;48.63
0;4;1;1;1;1;0;0.8616;20.34
0;4;1;1;1;1;1;0.8616;30.12
0;3;1;1;1;1;0;0.8616;33.19
0;3;1;1;1;1;1;0.8616;33.99
5;4;4;1;1;1;1;0.8613;25.89
5;4;4;1;1;1;0;0.8613;31.1
5;4;5;1;0;1;0;0.8613;37.82
5;3;0;1;1;1;0;0.8613;39.03
5;4;0;1;1;1;0;0.8613;39.08
5;3;5;1;0;1;0;0.8613;39.17
5;3;4;1;1;1;0;0.8613;39.49
5;4;0;1;1;1;1;0.8613;41.35
5;3;0;1;1;1;1;0.8613;42.06
5;3;4;1;1;1;1;0.8613;42.54
5;3;5;1;0;1;1;0.8613;52.9
5;4;5;1;0;1;1;0.8613;53.39
6;5;0;2;0;0;0;0.8613;20.67
0;2;0;2;0;0;1;0.8613;23.5
0;2;0;2;0;0;0;0.8613;24.75
6;2;0;2;0;0;0;0.8613;27.46
0;5;0;2;0;0;0;0.8613;29.31
0;5;0;2;0;0;1;0.8613;29.93
6;2;0;2;0;0;1;0.8613;30.16
6;5;0;2;0;0;1;0.8613;31.75
4;5;4;1;0;1;1;0.8597;17.68
4;3;4;1;0;1;1;0.8597;17.84
4;4;4;1;0;1;0;0.8597;19.37
4;4;4;1;0;0;0;0.8597;19.57
6;2;4;1;0;1;0;0.8597;19.59
6;0;4;1;0;1;0;0.8597;19.87
4;2;4;1;0;0;0;0.8597;21.03
6;5;4;1;0;1;0;0.8597;22.5
3;5;4;1;0;1;0;0.8597;22.64
4;5;4;1;0;0;1;0.8597;23.32
4;2;4;1;0;1;0;0.8597;23.78
3;2;4;1;0;1;1;0.8597;23.89
6;0;4;1;0;1;1;0.8597;24.72
6;2;4;1;0;1;1;0.8597;25.01
4;3;4;1;0;0;0;0.8597;25.15
4;0;4;1;0;0;0;0.8597;25.22
4;2;5;1;1;1;0;0.8597;25.67
4;3;5;1;1;1;0;0.8597;25.91
3;2;4;1;0;1;0;0.8597;25.99
4;4;5;1;1;1;0;0.8597;26.08
4;2;4;1;0;0;1;0.8597;26.62
4;4;5;2;1;0;0;0.8597;27.07
4;5;5;2;1;1;1;0.8597;27.54
3;5;4;1;0;1;1;0.8597;28.2
6;5;4;1;0;1;1;0.8597;28.55
4;5;4;1;0;0;0;0.8597;28.63
4;1;5;1;1;1;0;0.8597;28.93
4;4;4;1;0;0;1;0.8597;29.19
4;5;4;1;0;1;0;0.8597;29.71
4;3;4;1;0;1;0;0.8597;29.96
4;0;5;2;1;0;0;0.8597;30.24
4;2;4;1;0;1;1;0.8597;30.35
4;0;5;1;1;1;1;0.8597;30.41
4;0;4;1;0;0;1;0.8597;30.85
4;3;5;2;1;0;0;0.8597;31.06
6;3;5;1;1;0;0;0.8597;31.32
4;0;4;1;0;1;1;0.8597;31.36
3;2;5;1;1;1;0;0.8597;31.5
4;4;4;1;0;1;1;0.8597;31.68
4;3;4;1;0;0;1;0.8597;31.75
4;1;5;2;1;1;0;0.8597;31.77
6;3;5;1;1;0;1;0.8597;31.8
4;3;5;1;1;0;0;0.8597;31.87
4;0;4;1;0;1;0;0.8597;32.07
3;4;5;2;1;1;0;0.8597;32.32
6;4;5;2;1;0;0;0.8597;33.0
4;0;5;2;1;0;1;0.8597;33.31
6;2;5;2;1;1;0;0.8597;33.33
6;4;5;1;1;1;0;0.8597;33.34
4;3;5;2;1;1;1;0.8597;33.69
6;3;5;1;1;1;1;0.8597;33.96
4;3;5;1;1;1;1;0.8597;34.05
4;4;5;2;1;1;0;0.8597;34.23
3;3;5;1;1;1;1;0.8597;34.33
3;5;5;1;1;1;1;0.8597;35.15
6;4;5;1;1;0;1;0.8597;35.48
4;0;5;1;1;0;0;0.8597;35.53
4;5;5;1;1;1;0;0.8597;35.65
4;0;5;1;1;1;0;0.8597;35.85
6;3;5;1;1;1;0;0.8597;36.06
4;5;5;1;1;1;1;0.8597;36.26
4;5;5;2;1;1;0;0.8597;36.79
4;1;5;1;1;1;1;0.8597;37.08
3;3;5;1;1;1;0;0.8597;37.41
3;2;5;1;1;1;1;0.8597;38.63
4;1;5;2;1;1;1;0.8597;38.65
4;3;5;2;1;1;0;0.8597;39.31
4;0;5;1;1;0;1;0.8597;39.97
3;5;5;2;1;1;1;0.8597;40.14
4;4;5;1;1;1;1;0.8597;40.88
4;4;5;2;1;1;1;0.8597;41.18
3;3;5;2;1;1;1;0.8597;41.5
4;3;5;2;1;0;1;0.8597;41.97
4;0;5;2;1;1;1;0.8597;42.29
3;4;5;1;1;1;0;0.8597;42.3
3;4;5;1;1;1;1;0.8597;43.3
6;0;5;1;1;1;1;0.8597;43.66
6;3;5;2;1;1;1;0.8597;44.18
6;2;5;2;1;1;1;0.8597;44.64
4;2;5;2;1;1;0;0.8597;44.8
4;3;5;1;1;0;1;0.8597;45.03
3;5;5;2;1;1;0;0.8597;45.06
4;0;5;2;1;1;0;0.8597;46.12
4;4;5;1;1;0;1;0.8597;46.2
3;3;5;2;1;1;0;0.8597;46.21
6;4;5;1;1;1;1;0.8597;46.34
3;2;5;2;1;1;1;0.8597;47.02
6;3;5;2;1;0;1;0.8597;47.07
6;4;5;1;1;0;0;0.8597;47.19
4;4;5;1;1;0;0;0.8597;47.41
3;2;5;2;1;1;0;0.8597;47.51
3;5;5;1;1;1;0;0.8597;47.53
6;3;5;2;1;1;0;0.8597;47.67
6;1;5;1;1;1;0;0.8597;47.73
4;2;5;2;1;1;1;0.8597;47.78
4;2;5;1;1;1;1;0.8597;48.24
3;4;5;2;1;1;1;0.8597;48.29
6;4;5;2;1;0;1;0.8597;48.6
4;4;5;2;1;0;1;0.8597;49.64
6;4;5;2;1;1;0;0.8597;50.03
6;5;5;2;1;1;0;0.8597;50.96
6;2;5;1;1;1;0;0.8597;51.38
6;1;5;1;1;1;1;0.8597;51.51
6;5;5;1;1;1;0;0.8597;51.71
6;5;5;1;1;1;1;0.8597;53.51
6;0;5;2;1;1;0;0.8597;56.6
6;0;5;1;1;1;0;0.8597;57.75
6;3;5;2;1;0;0;0.8597;58.35
6;4;5;2;1;1;1;0.8597;58.78
6;1;5;2;1;1;0;0.8597;59.35
6;2;5;1;1;1;1;0.8597;59.81
6;1;5;2;1;1;1;0.8597;60.08
6;0;5;2;1;1;1;0.8597;60.55
6;5;5;2;1;1;1;0.8597;61.63
1;3;5;1;1;0;1;0.8567;29.79
1;4;5;2;1;0;0;0.8567;33.63
1;4;5;1;1;0;0;0.8567;33.68
1;4;5;2;1;1;1;0.8567;34.15
1;3;5;1;1;1;0;0.8567;35.37
1;4;5;1;1;1;0;0.8567;35.97
1;3;5;1;1;0;0;0.8567;37.12
1;3;5;2;1;1;1;0.8567;39.17
1;4;5;1;1;1;1;0.8567;39.59
1;3;5;1;1;1;1;0.8567;40.15
1;3;5;2;1;0;0;0.8567;43.95
1;4;5;2;1;1;0;0.8567;44.09
1;4;5;1;1;0;1;0.8567;45.42
1;3;5;2;1;0;1;0.8567;45.85
1;4;5;2;1;0;1;0.8567;46.0
1;3;5;2;1;1;0;0.8567;47.1
1;0;4;1;0;1;0;0.8558;14.63
1;0;4;1;0;0;1;0.8558;15.8
1;0;4;1;0;1;1;0.8558;22.01
1;0;4;1;0;0;0;0.8558;25.84
6;0;4;1;0;0;0;0.8558;32.4
6;0;4;1;0;0;1;0.8558;36.71
6;0;5;1;1;0;0;0.8558;43.91
6;0;5;2;1;0;0;0.8558;45.51
6;0;5;1;1;0;1;0.8558;57.53
6;0;5;2;1;0;1;0.8558;59.8
6;1;4;1;0;1;0;0.8542;20.74
6;1;4;1;0;1;1;0.8542;31.38
4;1;5;2;1;0;0;0.8536;34.62
4;1;5;2;1;0;1;0.8536;37.17
6;1;5;1;1;0;0;0.8536;41.16
4;1;5;1;1;0;0;0.8536;42.7
6;1;5;2;1;0;0;0.8536;49.03
4;1;5;1;1;0;1;0.8536;49.16
6;1;5;2;1;0;1;0.8536;50.5
6;1;5;1;1;0;1;0.8536;55.56
1;5;5;1;1;1;0;0.85;25.8
1;2;5;1;1;1;0;0.85;26.64
1;5;5;1;1;1;1;0.85;26.68
1;0;5;1;1;1;1;0.85;35.63
1;5;5;2;1;1;1;0.85;36.1
1;2;5;2;1;1;0;0.85;37.99
1;5;5;2;1;1;0;0.85;40.05
1;0;5;1;1;1;0;0.85;40.6
1;2;5;2;1;1;1;0.85;42.6
1;0;5;2;1;1;0;0.85;42.66
1;0;5;2;1;1;1;0.85;44.43
1;2;5;1;1;1;1;0.85;45.25
5;2;0;1;0;1;0;0.8491;11.56
5;2;0;1;0;1;1;0.8491;11.89
5;5;0;1;0;1;0;0.8491;16.29
1;2;4;1;0;1;1;0.8491;17.12
1;2;4;1;0;1;0;0.8491;17.77
1;5;4;1;0;1;1;0.8491;19.16
5;5;0;1;0;1;1;0.8491;20.46
1;5;4;1;0;1;0;0.8491;28.41
4;0;4;2;0;0;0;0.8468;38.47
4;5;4;2;0;1;0;0.8468;40.17
4;0;4;2;0;1;0;0.8468;42.71
4;2;4;2;0;0;0;0.8468;44.05
4;5;4;2;0;1;1;0.8468;47.36
4;5;4;2;0;0;1;0.8468;47.7
4;0;4;2;0;0;1;0.8468;48.57
4;0;4;2;0;1;1;0.8468;51.18
4;2;4;2;0;1;0;0.8468;51.61
4;5;4;2;0;0;0;0.8468;53.7
4;2;4;2;0;0;1;0.8468;58.1
4;2;4;2;0;1;1;0.8468;59.68
1;3;4;2;1;1;1;0.8463;34.1
1;3;0;2;1;1;0;0.8463;34.81
1;2;4;2;1;1;1;0.8463;37.6
1;4;4;2;1;1;0;0.8463;40.39
1;4;0;2;1;1;0;0.8463;40.79
1;0;4;2;1;1;1;0.8463;41.0
1;2;0;2;1;1;1;0.8463;42.99
1;4;5;2;0;1;0;0.8463;43.06
1;5;0;2;1;1;0;0.8463;45.61
1;0;0;2;1;1;0;0.8463;45.71
1;3;4;2;1;1;0;0.8463;46.91
1;1;4;2;1;1;0;0.8463;47.37
1;1;4;2;1;1;1;0.8463;50.46
1;5;5;2;0;1;0;0.8463;50.71
1;1;0;2;1;1;1;0.8463;51.96
1;1;0;2;1;1;0;0.8463;52.48
1;5;0;2;1;1;1;0.8463;52.54
1;0;4;2;1;1;0;0.8463;52.65
1;5;4;2;1;1;0;0.8463;53.53
1;2;0;2;1;1;0;0.8463;53.64
1;4;5;2;0;1;1;0.8463;53.96
1;5;4;2;1;1;1;0.8463;54.31
1;4;0;2;1;1;1;0.8463;55.88
1;0;5;2;0;1;0;0.8463;56.27
1;2;4;2;1;1;0;0.8463;56.46
1;3;0;2;1;1;1;0.8463;57.26
1;3;5;2;0;1;0;0.8463;57.44
1;0;0;2;1;1;1;0.8463;57.64
1;2;5;2;0;1;0;0.8463;58.21
1;0;5;2;0;1;1;0.8463;58.77
1;4;4;2;1;1;1;0.8463;61.22
1;2;5;2;0;1;1;0.8463;66.74
1;5;5;2;0;1;1;0.8463;66.95
1;1;5;2;0;1;0;0.8463;66.97
1;1;5;2;0;1;1;0.8463;69.54
1;3;5;2;0;1;1;0.8463;70.53
6;5;0;1;0;1;0;0.8461;9.76
0;2;0;1;0;1;1;0.8461;10.2
0;5;0;1;0;1;0;0.8461;10.92
0;2;0;1;0;1;0;0.8461;14.77
0;5;0;1;0;1;1;0.8461;17.37
6;5;0;1;0;1;1;0.8461;20.5
6;2;0;1;0;1;1;0.8461;21.51
6;2;0;1;0;1;0;0.8461;21.69
0;2;4;1;0;1;0;0.8461;28.13
0;5;4;1;0;1;0;0.8461;32.73
5;5;4;1;0;1;1;0.8461;34.98
0;5;4;1;0;1;1;0.8461;35.86
0;0;5;2;1;1;0;0.8461;35.98
5;2;4;1;0;1;0;0.8461;37.99
0;2;4;1;0;1;1;0.8461;38.07
5;5;4;1;0;1;0;0.8461;38.19
5;5;5;2;1;1;0;0.8461;38.81
5;2;4;1;0;1;1;0.8461;40.54
0;5;5;2;1;1;1;0.8461;41.84
0;5;5;2;1;1;0;0.8461;41.9
0;2;5;1;1;1;0;0.8461;43.2
5;2;5;1;1;1;0;0.8461;45.11
0;0;5;2;1;1;1;0.8461;46.93
5;2;5;2;1;1;1;0.8461;48.41
5;2;5;2;1;1;0;0.8461;48.84
0;0;5;2;1;0;0;0.8461;52.88
5;5;5;2;1;1;1;0.8461;54.42
0;0;5;2;1;0;1;0.8461;56.07
0;5;5;1;1;1;0;0.8461;56.11
0;0;5;1;1;0;0;0.8461;56.82
0;2;5;1;1;1;1;0.8461;57.04
0;0;5;1;1;1;0;0.8461;58.59
5;2;5;1;1;1;1;0.8461;59.28
0;0;5;1;1;0;1;0.8461;60.1
0;0;5;1;1;1;1;0.8461;60.8
0;2;5;2;1;1;0;0.8461;60.88
0;5;5;1;1;1;1;0.8461;62.87
0;2;5;2;1;1;1;0.8461;63.08
5;5;5;1;1;1;0;0.8461;63.85
5;5;5;1;1;1;1;0.8461;67.07
4;1;4;2;0;0;0;0.8456;41.34
4;4;4;2;0;0;1;0.8456;41.83
4;1;4;2;0;0;1;0.8456;48.23
4;4;4;2;0;0;0;0.8456;49.4
4;3;4;2;0;0;0;0.8456;49.93
4;3;4;2;0;0;1;0.8456;50.13
1;5;0;1;0;1;0;0.8447;7.86
1;1;0;1;0;1;0;0.8447;8.13
1;3;0;1;0;1;1;0.8447;8.19
1;0;0;1;0;1;1;0.8447;8.3
1;5;0;1;0;1;1;0.8447;11.28
1;3;0;1;0;1;0;0.8447;11.53
1;4;0;1;0;1;0;0.8447;12.78
1;2;0;1;0;1;0;0.8447;12.85
1;0;0;1;0;1;0;0.8447;12.96
1;1;0;1;0;1;1;0.8447;13.37
1;4;0;1;0;1;1;0.8447;13.93
1;2;0;1;0;1;1;0.8447;15.19
1;1;5;1;1;1;0;0.8447;34.49
1;1;5;2;1;1;1;0.8447;36.25
1;1;5;2;1;1;0;0.8447;41.17
1;1;5;1;1;1;1;0.8447;43.27
1;0;5;1;1;0;0;0.8441;28.3
1;0;5;2;1;0;0;0.8441;30.96
1;0;5;2;1;0;1;0.8441;33.98
1;0;5;1;1;0;1;0.8441;34.37
1;1;4;1;0;1;0;0.8438;14.7
1;1;4;1;0;1;1;0.8438;15.81
0;1;4;2;1;1;0;0.8438;38.86
0;1;4;2;1;1;1;0.8438;43.69
0;1;4;2;1;0;0;0.8438;43.94
0;1;0;2;1;1;1;0.8438;43.99
0;1;0;2;1;0;0;0.8438;44.02
0;1;0;2;1;1;0;0.8438;47.73
0;1;5;2;0;0;0;0.8438;49.37
0;1;0;2;1;0;1;0.8438;50.74
0;1;4;2;1;0;1;0.8438;50.87
0;1;5;2;0;1;1;0.8438;55.5
0;1;5;2;0;1;0;0.8438;61.92
0;1;5;2;0;0;1;0.8438;63.84
6;0;0;1;0;1;1;0.8408;12.92
0;0;0;1;0;1;0;0.8408;13.67
0;0;0;1;0;1;1;0.8408;16.24
6;0;0;1;0;1;0;0.8408;17.45
0;1;5;2;1;1;1;0.8408;33.22
0;1;5;2;1;1;0;0.8408;33.47
0;1;5;1;1;1;0;0.8408;33.89
0;1;5;2;1;0;1;0.8408;46.21
0;1;5;1;1;1;1;0.8408;50.24
0;1;5;1;1;0;0;0.8408;53.11
0;1;5;2;1;0;0;0.8408;56.92
0;1;5;1;1;0;1;0.8408;58.82
0;5;4;2;0;1;1;0.8393;64.97
0;2;4;2;0;1;0;0.8393;65.57
0;2;4;2;0;1;1;0.8393;75.89
0;5;4;2;0;1;0;0.8393;78.97
1;1;5;2;1;0;1;0.8389;31.9
1;1;5;1;1;0;0;0.8389;32.76
1;1;5;1;1;0;1;0.8389;33.94
1;1;5;2;1;0;0;0.8389;41.6
0;2;0;1;1;1;0;0.8295;19.85
5;2;4;1;1;1;0;0.8295;22.42
0;5;4;1;1;1;0;0.8295;22.61
5;2;4;1;1;1;1;0.8295;22.73
0;5;4;1;1;1;1;0.8295;23.12
6;2;0;1;1;1;1;0.8295;23.78
6;5;0;1;1;1;1;0.8295;26.8
0;2;4;1;1;1;1;0.8295;27.31
0;5;0;1;1;1;1;0.8295;27.76
6;5;4;1;1;1;1;0.8295;27.98
6;2;0;1;1;1;0;0.8295;28.57
0;2;4;1;1;1;0;0.8295;29.97
6;5;0;1;1;1;0;0.8295;31.07
5;2;0;1;1;1;1;0.8295;31.5
5;2;5;1;0;1;1;0.8295;31.74
6;2;4;1;1;1;0;0.8295;32.21
0;5;5;1;0;1;0;0.8295;32.86
0;2;0;1;1;1;1;0.8295;33.59
5;2;0;1;1;1;0;0.8295;33.6
5;5;4;1;1;1;1;0.8295;34.79
6;5;4;1;1;1;0;0.8295;34.83
0;5;0;1;1;1;0;0.8295;35.29
6;2;5;1;0;1;0;0.8295;36.07
5;5;0;1;1;1;0;0.8295;37.79
0;2;5;1;0;1;1;0.8295;39.42
5;5;4;1;1;1;0;0.8295;40.04
0;5;5;1;0;1;1;0.8295;40.29
5;5;0;1;1;1;1;0.8295;40.48
0;2;5;1;0;1;0;0.8295;40.93
6;2;4;1;1;1;1;0.8295;41.35
5;2;5;1;0;1;0;0.8295;44.87
6;5;5;1;0;1;0;0.8295;49.12
5;5;5;1;0;1;0;0.8295;50.64
5;5;5;1;0;1;1;0.8295;50.7
6;2;5;1;0;1;1;0.8295;51.95
6;5;5;1;0;1;1;0.8295;52.43
2;0;0;1;1;0;0;0.8295;58.84
2;0;0;1;1;1;0;0.8295;61.69
2;0;0;1;1;1;1;0.8295;71.8
2;0;0;1;1;0;1;0.8295;74.57
5;4;0;2;0;1;0;0.8268;28.24
5;3;0;2;0;1;0;0.8268;31.65
5;3;0;2;0;1;1;0.8268;34.89
5;4;0;2;0;1;1;0.8268;35.51
0;0;0;2;0;1;0;0.8253;22.34
6;0;0;2;0;1;0;0.8253;23.98
6;0;0;2;0;1;1;0.8253;31.64
0;0;0;2;0;1;1;0.8253;32.59
0;2;4;2;0;0;0;0.8237;50.34
0;5;4;2;0;0;0;0.8237;53.91
0;5;4;2;0;0;1;0.8237;64.68
0;2;4;2;0;0;1;0.8237;69.13
3;0;0;2;0;1;1;0.8218;21.61
3;0;0;2;0;1;0;0.8218;28.9
0;5;4;1;1;0;0;0.8171;22.46
6;2;0;1;1;0;1;0.8171;22.59
0;2;0;1;1;0;0;0.8171;24.49
6;2;4;1;1;0;1;0.8171;26.45
5;2;0;1;1;0;1;0.8171;27.34
6;5;0;1;1;0;0;0.8171;27.36
5;2;4;1;1;0;1;0.8171;27.71
0;5;0;1;1;0;0;0.8171;27.9
5;2;4;1;1;0;0;0.8171;29.86
5;2;5;1;0;0;0;0.8171;30.84
0;2;4;1;1;0;0;0.8171;30.99
6;5;4;1;1;0;0;0.8171;31.57
5;5;0;1;1;0;1;0.8171;31.68
5;5;4;1;1;0;0;0.8171;31.75
6;5;4;1;1;0;1;0.8171;32.0
6;2;5;1;0;0;1;0.8171;32.2
5;2;5;1;0;0;1;0.8171;32.83
6;5;0;1;1;0;1;0.8171;32.88
6;2;0;1;1;0;0;0.8171;32.99
0;2;0;1;1;0;1;0.8171;33.71
6;2;5;1;0;0;0;0.8171;34.77
0;5;0;1;1;0;1;0.8171;36.0
5;2;0;1;1;0;0;0.8171;36.57
0;5;5;1;0;0;0;0.8171;36.8
0;2;4;1;1;0;1;0.8171;37.14
5;5;0;1;1;0;0;0.8171;37.5
6;2;4;1;1;0;0;0.8171;38.02
0;5;4;1;1;0;1;0.8171;38.11
5;5;5;1;0;0;0;0.8171;40.63
5;5;4;1;1;0;1;0.8171;41.12
0;2;5;1;0;0;1;0.8171;43.45
0;2;5;1;0;0;0;0.8171;44.33
6;5;5;1;0;0;0;0.8171;45.67
0;5;5;1;0;0;1;0.8171;48.21
5;5;5;1;0;0;1;0.8171;50.17
6;5;5;1;0;0;1;0.8171;51.36
3;1;4;2;0;1;0;0.8143;34.51
3;1;4;2;0;1;1;0.8143;60.99
6;0;0;1;1;0;1;0.8109;23.48
6;1;0;1;1;0;0;0.8109;24.49
6;0;0;1;1;0;0;0.8109;26.28
6;0;4;1;1;0;1;0.8109;31.18
6;1;5;1;0;0;0;0.8109;36.49
6;1;4;1;1;0;1;0.8109;37.65
6;0;4;1;1;0;0;0.8109;37.87
6;1;0;1;1;0;1;0.8109;41.38
6;1;4;1;1;0;0;0.8109;41.84
6;0;5;1;0;0;1;0.8109;46.24
6;0;5;1;0;0;0;0.8109;51.44
6;1;5;1;0;0;1;0.8109;53.3
5;3;0;2;0;0;0;0.8103;28.56
5;4;0;2;0;0;0;0.8103;31.68
5;3;0;2;0;0;1;0.8103;31.72
5;4;0;2;0;0;1;0.8103;33.5
1;1;0;2;1;0;0;0.8096;30.13
1;1;4;2;1;0;1;0.8096;34.29
1;0;0;2;1;0;0;0.8096;34.72
1;5;0;2;1;0;0;0.8096;35.18
1;5;5;2;0;0;0;0.8096;36.66
1;1;4;2;1;0;0;0.8096;41.46
1;1;0;2;1;0;1;0.8096;42.15
1;2;4;2;1;0;0;0.8096;42.6
1;0;4;2;1;0;0;0.8096;42.97
1;3;5;2;0;0;0;0.8096;43.36
1;3;4;2;1;0;1;0.8096;43.37
1;4;0;2;1;0;1;0.8096;43.59
1;5;4;2;1;0;0;0.8096;44.31
1;1;5;2;0;0;0;0.8096;44.34
1;3;4;2;1;0;0;0.8096;47.43
1;2;5;2;0;0;0;0.8096;49.2
1;4;0;2;1;0;0;0.8096;49.26
1;2;0;2;1;0;1;0.8096;49.62
1;3;0;2;1;0;0;0.8096;50.71
1;2;0;2;1;0;0;0.8096;52.77
1;5;4;2;1;0;1;0.8096;53.06
1;4;5;2;0;0;0;0.8096;53.67
1;0;0;2;1;0;1;0.8096;53.7
1;2;4;2;1;0;1;0.8096;55.35
1;3;0;2;1;0;1;0.8096;55.4
1;4;4;2;1;0;0;0.8096;56.03
1;0;5;2;0;0;0;0.8096;56.09
1;5;0;2;1;0;1;0.8096;56.12
1;3;5;2;0;0;1;0.8096;57.87
1;1;5;2;0;0;1;0.8096;58.93
1;5;5;2;0;0;1;0.8096;59.23
1;0;4;2;1;0;1;0.8096;59.58
1;4;4;2;1;0;1;0.8096;60.02
1;4;5;2;0;0;1;0.8096;61.98
1;2;5;2;0;0;1;0.8096;67.74
1;0;5;2;0;0;1;0.8096;69.98
1;1;4;2;0;1;0;0.8088;56.14
1;1;4;2;0;1;1;0.8088;59.09
6;2;4;1;0;0;1;0.8088;20.46
6;5;4;1;0;0;0;0.8088;25.63
6;2;4;1;0;0;0;0.8088;30.6
6;5;4;1;0;0;1;0.8088;34.83
3;1;0;2;0;1;1;0.8063;24.36
3;1;0;2;0;1;0;0.8063;29.33
0;1;4;1;1;0;0;0.8035;20.5
0;0;0;1;1;0;0;0.8035;22.83
