#@seed 2916
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 32.0956

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;0;0;1;0;0.9683;162.39
0;0;4;0;0;0;1;0.9683;189.69
0;0;4;0;0;0;0;0.9683;201.38
0;0;4;0;0;1;1;0.9683;206.91
0;4;4;2;0;1;1;0.9672;210.77
0;4;4;2;0;1;0;0.9672;233.2
0;3;4;2;0;0;1;0.9672;235.75
0;3;4;2;0;1;1;0.9672;256.46
0;4;4;2;0;0;1;0.9672;258.97
0;4;4;2;0;0;0;0.9672;261.49
0;3;4;2;0;0;0;0.9672;261.65
0;3;4;2;0;1;0;0.9672;262.78
0;2;4;1;0;1;1;0.9669;98.41
0;2;4;1;0;0;1;0.9669;115.83
0;5;4;1;0;1;0;0.9669;116.63
0;2;4;1;0;0;0;0.9669;118.41
0;5;4;1;0;0;0;0.9669;133.98
0;5;4;1;0;1;1;0.9669;135.25
0;2;4;1;0;1;0;0.9669;141.75
0;5;4;1;0;0;1;0.9669;147.26
6;1;5;1;1;0;1;0.9668;163.36
6;1;5;1;1;1;1;0.9668;175.39
6;1;5;1;1;0;0;0.9668;178.62
6;1;5;1;1;1;0;0.9668;185.63
6;1;5;2;1;1;1;0.9668;188.0
6;1;5;2;1;1;0;0.9668;192.85
6;1;5;2;1;0;0;0.9668;194.78
6;1;5;2;1;0;1;0.9668;204.53
0;2;4;0;0;1;0;0.9636;128.77
0;2;4;0;0;0;1;0.9636;141.16
0;2;4;0;0;0;0;0.9636;146.33
0;5;4;0;0;0;0;0.9636;167.54
0;5;4;0;0;1;1;0.9636;174.89
0;5;4;0;0;1;0;0.9636;188.17
0;2;4;0;0;1;1;0.9636;189.83
0;5;4;0;0;0;1;0.9636;197.02
5;0;4;2;0;0;1;0.9624;235.53
5;0;4;2;0;0;0;0.9624;239.43
5;0;4;2;0;1;0;0.9624;239.62
5;0;4;2;0;1;1;0.9624;248.7
5;1;4;1;0;0;0;0.9606;123.12
5;1;4;1;0;0;1;0.9606;133.19
5;1;4;1;0;1;0;0.9606;140.6
5;1;4;1;0;1;1;0.9606;155.94
4;0;5;2;1;0;0;0.9599;140.07
4;0;5;1;1;0;0;0.9599;142.89
4;0;5;1;1;1;1;0.9599;152.78
4;0;5;1;1;1;0;0.9599;176.31
4;0;5;2;1;1;1;0.9599;183.85
4;0;5;1;1;0;1;0.9599;184.56
4;0;5;2;1;0;1;0.9599;188.59
4;0;5;2;1;1;0;0.9599;196.15
6;3;5;0;1;0;1;0.9583;211.33
6;3;5;0;1;1;0;0.9583;212.01
6;4;5;0;1;1;0;0.9583;219.21
6;4;5;0;1;0;1;0.9583;226.18
6;4;5;0;1;0;0;0.9583;233.25
6;3;5;0;1;0;0;0.9583;240.59
6;4;5;0;1;1;1;0.9583;253.44
6;3;5;0;1;1;1;0.9583;258.61
0;2;4;2;0;1;0;0.9563;208.82
0;2;4;2;0;1;1;0.9563;232.51
0;5;4;2;0;1;0;0.9563;234.94
0;5;4;2;0;1;1;0.9563;274.96
2;3;4;1;0;1;0;0.9549;121.95
2;3;4;1;0;0;0;0.9549;126.68
2;3;4;1;0;0;1;0.9549;133.84
2;3;4;1;0;1;1;0.9549;151.88
2;4;4;1;0;1;0;0.9549;164.0
2;4;4;1;0;0;1;0.9549;173.83
2;4;4;1;0;0;0;0.9549;180.49
2;4;4;1;0;1;1;0.9549;182.37
2;1;4;1;0;1;0;0.952;120.5
2;1;4;1;0;1;1;0.952;134.64
0;1;4;2;0;1;1;0.9506;221.87
0;1;4;2;0;1;0;0.9506;227.3
0;1;4;2;0;0;1;0.9506;237.05
0;1;4;2;0;0;0;0.9506;238.37
0;5;0;0;0;1;0;0.9493;33.95
0;2;0;0;0;1;0;0.9493;34.09
6;2;0;0;0;1;0;0.9493;44.93
0;5;0;0;0;1;1;0.9493;50.18
6;5;0;0;0;1;1;0.9493;57.81
0;2;0;0;0;1;1;0.9493;60.0
6;2;0;0;0;1;1;0.9493;62.82
6;5;0;0;0;1;0;0.9493;67.03
6;0;5;1;1;1;0;0.9481;136.31
6;0;5;2;1;1;1;0.9481;145.78
6;0;5;2;1;1;0;0.9481;172.99
6;0;5;2;1;0;1;0.9481;179.41
6;0;5;1;1;1;1;0.9481;190.3
6;0;5;1;1;0;1;0.9481;192.36
6;0;5;2;1;0;0;0.9481;192.92
6;0;5;1;1;0;0;0.9481;211.54
6;0;1;0;0;1;0;0.9467;74.89
0;0;1;0;0;1;1;0.9467;101.73
0;0;1;0;0;1;0;0.9467;103.27
6;0;1;0;0;1;1;0.9467;108.56
0;4;4;0;0;0;0;0.9464;135.8
0;4;4;0;0;1;0;0.9464;143.61
0;3;4;0;0;0;0;0.9464;164.71
0;3;4;0;0;1;0;0.9464;167.44
0;3;4;0;0;0;1;0.9464;172.74
0;4;4;0;0;0;1;0.9464;179.8
0;4;4;0;0;1;1;0.9464;191.31
0;3;4;0;0;1;1;0.9464;192.85
5;3;4;2;0;1;1;0.9462;216.44
5;3;4;2;0;1;0;0.9462;231.29
5;4;4;2;0;0;0;0.9462;239.67
5;4;4;2;0;1;0;0.9462;239.93
5;3;4;2;0;0;0;0.9462;264.08
5;3;4;2;0;0;1;0.9462;264.3
5;4;4;2;0;0;1;0.9462;265.52
5;4;4;2;0;1;1;0.9462;310.12
5;1;4;2;0;0;1;0.946;212.64
5;1;4;2;0;0;0;0.946;241.68
5;1;4;2;0;1;0;0.946;251.6
5;1;4;2;0;1;1;0.946;267.41
0;0;0;0;0;1;0;0.9454;47.71
6;0;0;0;0;1;0;0.9454;55.23
0;0;0;0;0;1;1;0.9454;61.31
6;0;0;0;0;1;1;0.9454;68.76
0;2;4;2;0;0;0;0.9453;189.18
0;5;4;2;0;0;1;0.9453;206.17
0;2;4;2;0;0;1;0.9453;208.55
0;5;4;2;0;0;0;0.9453;255.37
3;1;1;0;1;0;0;0.9434;159.77
3;1;1;0;1;0;1;0.9434;167.84
3;1;0;0;1;1;0;0.9424;155.75
3;1;0;0;1;1;1;0.9424;179.16
5;2;4;2;0;0;0;0.9424;200.56
5;5;4;2;0;0;0;0.9424;222.67
5;2;4;2;0;0;1;0.9424;223.74
5;5;4;2;0;1;1;0.9424;233.85
5;2;4;2;0;1;1;0.9424;246.15
5;2;4;2;0;1;0;0.9424;253.51
5;5;4;2;0;1;0;0.9424;254.86
5;5;4;2;0;0;1;0.9424;256.07
3;1;0;2;1;0;0;0.9424;140.57
3;1;4;2;1;0;1;0.9424;153.5
3;1;0;2;1;0;1;0.9424;155.1
3;1;4;2;1;1;1;0.9424;159.71
3;1;0;2;1;1;1;0.9424;160.45
3;1;4;2;1;1;0;0.9424;161.25
3;1;0;2;1;1;0;0.9424;165.01
3;1;4;2;1;0;0;0.9424;166.67
3;1;5;2;0;0;0;0.9424;190.08
3;1;5;2;0;1;0;0.9424;195.73
3;1;5;2;0;1;1;0.9424;218.08
3;1;5;2;0;0;1;0.9424;222.25
5;3;4;0;0;1;0;0.9414;166.95
5;3;4;0;0;1;1;0.9414;176.78
5;4;4;0;0;1;0;0.9414;181.66
5;3;4;0;0;0;1;0.9414;186.76
5;4;4;0;0;0;0;0.9414;192.27
5;3;4;0;0;0;0;0.9414;195.0
5;4;4;0;0;0;1;0.9414;210.19
5;4;4;0;0;1;1;0.9414;219.1
2;3;5;0;1;1;0;0.9411;261.57
2;4;5;0;1;1;0;0.9411;272.82
2;3;5;0;1;1;1;0.9411;275.87
2;4;5;0;1;1;1;0.9411;289.61
5;1;0;1;0;1;0;0.941;28.08
5;1;0;1;0;0;0;0.941;44.07
5;1;0;1;0;0;1;0.941;53.32
5;1;0;1;0;1;1;0.941;59.02
4;4;0;0;1;1;0;0.9408;106.86
4;0;0;0;1;1;1;0.9408;116.35
4;2;0;0;1;1;0;0.9408;120.57
4;0;0;0;1;1;0;0.9408;122.22
4;1;0;0;1;1;0;0.9408;131.64
4;5;0;0;1;1;0;0.9408;133.54
4;4;0;0;1;1;1;0.9408;135.13
4;1;0;0;1;1;1;0.9408;137.52
4;5;0;0;1;1;1;0.9408;138.35
4;3;0;0;1;1;1;0.9408;142.2
4;3;0;0;1;1;0;0.9408;155.73
4;2;0;0;1;1;1;0.9408;165.4
6;5;5;1;1;1;0;0.9391;155.14
6;5;5;1;1;0;0;0.9391;165.0
6;2;5;2;1;0;0;0.9391;167.3
6;5;5;2;1;1;0;0.9391;172.71
6;2;5;2;1;1;0;0.9391;190.52
6;5;5;1;1;1;1;0.9391;198.14
6;5;5;1;1;0;1;0.9391;201.03
6;2;5;1;1;1;0;0.9391;202.49
6;2;5;1;1;0;1;0.9391;205.25
6;5;5;2;1;1;1;0.9391;206.19
6;5;5;2;1;0;0;0.9391;206.48
6;2;5;2;1;0;1;0.9391;207.04
6;5;5;2;1;0;1;0.9391;207.9
6;2;5;1;1;0;0;0.9391;213.12
6;2;5;2;1;1;1;0.9391;213.68
6;2;5;1;1;1;1;0.9391;214.09
0;0;0;0;0;0;0;0.939;33.1
6;0;0;0;0;0;0;0.939;46.26
0;0;0;0;0;0;1;0.939;54.86
6;0;0;0;0;0;1;0.939;63.47
2;1;4;1;0;0;0;0.9389;149.8
2;1;4;1;0;0;1;0.9389;172.93
6;1;5;0;1;1;0;0.9383;199.82
6;1;5;0;1;0;0;0.9383;241.82
6;1;5;0;1;1;1;0.9383;243.12
6;1;5;0;1;0;1;0.9383;255.15
5;1;0;0;0;0;0;0.9382;57.13
5;1;0;0;0;0;1;0.9382;76.64
3;1;0;1;0;0;0;0.9379;37.9
3;1;0;1;0;1;0;0.9379;40.65
3;1;0;1;0;0;1;0.9379;48.36
3;1;0;1;0;1;1;0.9379;54.09
3;1;4;1;1;0;0;0.9379;115.64
3;1;4;1;1;0;1;0.9379;117.99
3;1;0;1;1;0;0;0.9379;132.2
3;1;4;1;1;1;1;0.9379;138.77
3;1;5;1;0;1;1;0.9379;140.64
3;1;0;1;1;1;1;0.9379;141.5
3;1;5;1;0;1;0;0.9379;141.77
3;1;5;1;0;0;0;0.9379;142.31
3;1;4;1;1;1;0;0.9379;153.58
3;1;0;1;1;0;1;0.9379;153.77
3;1;0;1;1;1;0;0.9379;154.29
3;1;5;1;0;0;1;0.9379;159.52
4;0;4;1;0;0;1;0.9372;106.27
4;0;4;1;0;0;0;0.9372;108.72
4;0;4;1;0;1;0;0.9372;113.73
4;0;4;1;0;1;1;0.9372;132.16
4;4;4;0;0;0;0;0.9371;102.69
4;3;4;0;0;1;1;0.9371;141.14
4;4;4;0;0;0;1;0.9371;146.78
4;3;4;0;0;1;0;0.9371;148.01
4;4;4;0;0;1;1;0.9371;149.83
4;3;4;0;0;0;0;0.9371;152.46
4;3;4;0;0;0;1;0.9371;167.35
4;4;4;0;0;1;0;0.9371;175.84
5;2;0;0;0;1;0;0.9371;48.81
5;5;0;0;0;1;0;0.9371;54.63
5;5;0;0;0;1;1;0.9371;60.55
5;2;0;0;0;1;1;0.9371;68.41
5;0;1;2;0;1;1;0.937;92.4
5;0;1;2;0;1;0;0.937;120.93
3;1;5;0;0;0;0;0.9367;125.43
3;1;4;0;1;0;0;0.9367;126.25
3;1;5;0;0;1;0;0.9367;131.94
3;1;4;0;1;1;0;0.9367;136.12
3;1;4;0;1;1;1;0.9367;141.68
3;1;4;0;1;0;1;0.9367;145.57
3;1;5;0;0;0;1;0.9367;161.55
3;1;5;0;0;1;1;0.9367;198.33
2;1;5;0;1;0;0;0.9365;232.59
2;1;5;0;1;0;1;0.9365;276.78
4;4;0;1;1;1;0;0.9365;92.0
4;5;0;1;1;1;0;0.9365;97.85
4;1;0;1;1;1;0;0.9365;105.8
4;4;4;1;1;1;0;0.9365;108.3
4;3;0;1;1;1;0;0.9365;110.66
4;4;0;1;1;1;1;0.9365;112.06
4;2;0;1;1;1;0;0.9365;119.45
4;2;4;1;1;1;0;0.9365;120.05
4;1;0;1;1;1;1;0.9365;123.35
4;0;0;1;1;1;1;0.9365;124.23
4;0;4;1;1;1;1;0.9365;125.29
4;5;4;1;1;1;0;0.9365;126.72
4;3;0;1;1;1;1;0.9365;129.74
4;0;0;1;1;1;0;0.9365;129.98
4;4;4;1;1;1;1;0.9365;132.17
4;3;4;1;1;1;0;0.9365;133.25
4;1;4;1;1;1;0;0.9365;134.78
4;1;5;1;0;1;0;0.9365;135.06
4;0;4;1;1;1;0;0.9365;135.98
4;5;0;1;1;1;1;0.9365;142.11
4;2;5;1;0;1;1;0.9365;142.12
4;1;5;1;0;1;1;0.9365;143.22
4;0;5;1;0;1;0;0.9365;143.27
4;3;5;1;0;1;0;0.9365;144.14
4;1;4;1;1;1;1;0.9365;147.97
4;5;4;1;1;1;1;0.9365;149.03
4;3;4;1;1;1;1;0.9365;149.78
4;2;0;1;1;1;1;0.9365;150.77
4;5;5;1;0;1;1;0.9365;151.01
4;4;5;1;0;1;0;0.9365;151.68
4;5;5;1;0;1;0;0.9365;154.02
4;2;5;1;0;1;0;0.9365;163.05
4;0;5;1;0;1;1;0.9365;164.75
4;3;5;1;0;1;1;0.9365;167.51
4;2;4;1;1;1;1;0.9365;171.1
4;4;5;1;0;1;1;0.9365;172.07
0;0;0;1;0;1;0;0.9363;25.43
6;0;0;1;0;1;0;0.9363;43.04
0;0;0;1;0;1;1;0.9363;44.01
6;0;0;1;0;1;1;0.9363;62.83
2;0;5;0;1;1;0;0.9362;208.54
2;0;5;0;1;0;1;0.9362;241.27
2;0;5;0;1;0;0;0.9362;251.75
2;0;5;0;1;1;1;0.9362;260.07
6;1;4;2;0;1;0;0.9361;214.44
6;1;4;2;0;1;1;0.9361;253.12
3;1;0;0;0;0;0;0.936;34.19
3;1;0;0;0;1;0;0.936;37.56
3;1;0;0;0;1;1;0.936;50.11
3;1;0;0;0;0;1;0.936;57.34
0;1;0;2;0;1;0;0.9354;48.59
6;1;0;2;0;1;0;0.9354;64.59
0;1;0;2;0;1;1;0.9354;78.66
6;1;0;2;0;1;1;0.9354;94.15
3;1;1;1;1;0;0;0.9354;106.31
3;1;1;1;1;0;1;0.9354;121.89
2;5;5;1;1;0;1;0.935;168.1
2;2;5;1;1;0;1;0.935;177.61
2;5;5;1;1;0;0;0.935;184.69
2;5;5;1;1;1;0;0.935;189.55
2;2;5;2;1;0;0;0.935;190.72
2;5;5;2;1;1;1;0.935;191.73
2;2;5;1;1;1;0;0.935;203.02
2;2;5;2;1;0;1;0.935;203.62
2;5;5;2;1;0;1;0.935;204.98
2;2;5;2;1;1;0;0.935;206.09
2;5;5;2;1;0;0;0.935;210.78
2;2;5;1;1;0;0;0.935;217.56
2;5;5;2;1;1;0;0.935;222.84
2;5;5;1;1;1;1;0.935;229.77
2;2;5;1;1;1;1;0.935;230.05
2;2;5;2;1;1;1;0.935;235.09
0;1;1;1;0;0;0;0.9349;71.4
0;1;1;1;0;1;1;0.9349;90.55
0;1;1;1;0;0;1;0.9349;93.0
6;1;1;1;0;1;1;0.9349;104.27
6;1;1;1;0;0;0;0.9349;104.79
6;1;1;1;0;0;1;0.9349;106.51
0;1;1;1;0;1;0;0.9345;73.31
6;1;1;1;0;1;0;0.9345;122.23
4;3;1;1;1;1;1;0.9343;111.85
4;5;1;1;1;1;0;0.9343;112.08
4;5;1;1;1;1;1;0.9343;113.17
4;4;1;1;1;1;0;0.9343;114.38
4;0;1;1;1;1;1;0.9343;133.7
4;2;1;1;1;1;0;0.9343;135.72
4;3;1;1;1;1;0;0.9343;137.24
4;1;1;1;1;1;0;0.9343;144.09
4;0;1;1;1;1;0;0.9343;144.37
4;4;1;1;1;1;1;0.9343;150.47
4;2;1;1;1;1;1;0.9343;152.14
4;1;1;1;1;1;1;0.9343;164.35
3;1;1;1;1;1;0;0.9341;126.34
3;1;1;1;1;1;1;0.9341;141.21
0;0;0;2;0;1;0;0.9339;47.17
0;0;0;2;0;0;1;0.9339;53.57
6;0;0;2;0;0;0;0.9339;60.86
0;0;0;2;0;1;1;0.9339;60.89
6;0;0;2;0;0;1;0.9339;75.08
0;0;0;2;0;0;0;0.9339;76.88
6;0;0;2;0;1;0;0.9339;79.38
6;0;0;2;0;1;1;0.9339;97.87
2;2;4;0;0;0;0;0.9338;177.7
2;2;4;0;0;1;0;0.9338;180.96
2;2;4;0;0;0;1;0.9338;181.41
2;5;4;0;0;0;1;0.9338;205.05
2;5;4;0;0;1;0;0.9338;215.14
2;2;4;0;0;1;1;0.9338;222.56
2;5;4;0;0;1;1;0.9338;230.91
2;5;4;0;0;0;0;0.9338;237.43
4;5;5;0;1;0;0;0.9334;151.92
4;2;5;0;1;0;0;0.9334;193.06
4;2;5;0;1;1;0;0.9334;195.73
4;2;5;0;1;0;1;0.9334;199.42
4;5;5;0;1;1;0;0.9334;201.32
4;2;5;0;1;1;1;0.9334;212.43
4;5;5;0;1;1;1;0.9334;240.97
4;5;5;0;1;0;1;0.9334;241.89
5;2;0;1;0;1;1;0.9328;41.97
5;2;0;1;0;1;0;0.9328;44.92
5;5;0;1;0;1;0;0.9328;50.26
5;5;0;1;0;1;1;0.9328;50.51
0;0;1;2;0;0;0;0.9328;81.97
6;0;1;2;0;0;0;0.9328;94.38
0;0;1;2;0;0;1;0.9328;112.02
0;0;1;2;0;1;0;0.9328;119.22
0;0;1;2;0;1;1;0.9328;134.97
6;0;1;2;0;1;0;0.9328;137.04
6;0;1;2;0;0;1;0.9328;150.97
6;0;1;2;0;1;1;0.9328;157.24
2;1;5;0;1;1;0;0.9326;235.76
2;1;5;0;1;1;1;0.9326;268.66
2;1;4;2;0;1;0;0.9325;244.28
2;1;4;2;0;1;1;0.9325;258.39
6;0;5;0;1;0;1;0.9323;210.36
6;0;5;0;1;1;1;0.9323;213.07
6;0;5;0;1;1;0;0.9323;214.61
6;0;5;0;1;0;0;0.9323;215.61
2;1;4;0;0;1;1;0.9318;184.34
2;1;4;0;0;1;0;0.9318;198.88
0;2;0;0;0;0;1;0.9315;40.3
0;2;0;0;0;0;0;0.9315;41.42
0;5;0;0;0;0;0;0.9315;47.59
6;5;0;0;0;0;0;0.9315;50.11
0;5;0;0;0;0;1;0.9315;57.33
6;2;0;0;0;0;0;0.9315;58.9
6;2;0;0;0;0;1;0.9315;64.37
6;5;0;0;0;0;1;0.9315;72.96
5;1;0;0;0;1;0;0.9315;41.7
5;1;0;0;0;1;1;0.9315;58.48
3;1;0;0;1;0;0;0.9313;103.69
