#@seed 4316
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.8424

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;2;1;0;0;0.9234;150.98
4;4;5;2;0;1;0;0.9234;151.08
6;1;5;2;0;1;0;0.9234;151.34
0;0;4;2;1;0;1;0.9234;151.48
0;2;4;2;1;0;1;0.9234;151.65
4;0;4;2;1;1;1;0.9234;151.81
6;5;4;2;1;1;1;0.9234;151.81
4;5;5;2;0;0;1;0.9234;151.98
6;0;4;2;1;0;0;0.9234;152.11
6;2;4;2;1;0;0;0.9234;152.42
0;0;5;2;0;0;1;0.9234;152.66
0;5;5;2;0;0;1;0.9234;152.78
4;0;5;2;0;0;0;0.9234;153.02
6;4;4;2;1;1;1;0.9234;153.62
4;3;4;2;1;0;1;0.9234;153.83
2;0;0;2;1;0;0;0.9234;153.99
6;3;0;2;1;0;1;0.9234;154.17
6;3;5;2;0;1;0;0.9234;154.31
6;4;4;2;1;0;1;0.9234;154.45
4;2;5;2;0;1;0;0.9234;154.63
6;5;4;2;1;1;0;0.9234;155.18
0;0;5;2;0;1;0;0.9234;155.71
0;0;5;2;0;1;1;0.9234;156.0
6;4;4;2;1;1;0;0.9234;156.22
4;4;5;2;0;0;0;0.9234;156.55
6;4;0;2;1;1;1;0.9234;156.97
6;5;5;2;0;1;0;0.9234;157.33
0;0;5;2;0;0;0;0.9234;157.44
6;1;4;2;1;0;1;0.9234;157.51
4;4;4;2;1;1;1;0.9234;157.74
0;3;5;2;0;1;0;0.9234;158.03
5;1;5;2;0;0;1;0.9234;158.19
6;0;4;2;0;0;0;0.9234;158.54
4;5;4;2;1;1;1;0.9234;159.88
6;5;4;2;0;0;1;0.9234;159.95
6;4;5;2;0;1;0;0.9234;160.04
0;3;4;2;0;0;0;0.9234;160.15
4;3;5;2;0;0;0;0.9234;160.7
6;1;5;2;0;0;0;0.9234;161.04
6;0;5;2;0;0;0;0.9234;161.12
6;0;5;2;0;1;0;0.9234;161.3
6;5;0;2;1;1;1;0.9234;161.75
0;4;5;2;0;1;1;0.9234;161.8
6;3;5;2;0;0;1;0.9234;161.91
6;5;5;2;0;0;1;0.9234;161.99
5;1;5;2;0;1;0;0.9234;162.21
6;4;5;2;0;0;0;0.9234;162.24
0;1;4;2;0;1;0;0.9234;162.36
2;0;0;2;1;1;1;0.9234;162.42
4;0;4;2;1;0;1;0.9234;162.57
6;1;4;2;1;1;0;0.9234;162.63
0;2;4;2;1;1;1;0.9234;162.71
6;5;4;2;0;0;0;0.9234;162.77
4;2;4;2;1;0;1;0.9234;162.88
6;2;4;2;1;1;1;0.9234;162.92
4;0;5;2;0;0;1;0.9234;163.11
0;3;5;2;0;1;1;0.9234;163.51
4;0;5;2;0;1;1;0.9234;163.56
5;1;4;2;1;0;1;0.9234;164.34
6;2;4;2;0;0;0;0.9234;164.46
0;0;4;2;0;0;0;0.9234;164.74
5;1;0;2;1;1;1;0.9234;165.0
0;5;5;2;0;1;1;0.9234;165.53
6;2;5;2;0;0;1;0.9234;166.25
2;0;0;2;1;0;1;0.9234;166.49
4;3;5;2;0;1;1;0.9234;166.49
4;2;5;2;0;0;1;0.9234;167.18
5;1;5;2;0;0;0;0.9234;167.61
0;2;5;2;0;1;1;0.9234;168.11
6;0;5;2;0;1;1;0.9234;168.44
6;2;5;2;0;1;1;0.9234;168.63
4;5;5;2;0;1;0;0.9234;169.14
6;0;5;2;0;0;1;0.9234;169.42
6;3;4;2;0;0;0;0.9234;169.45
0;0;4;2;0;1;0;0.9234;170.27
0;3;4;2;0;1;0;0.9234;170.91
6;3;0;2;1;1;1;0.9234;170.96
4;2;4;2;1;1;1;0.9234;170.99
6;5;5;2;0;1;1;0.9234;171.38
4;5;5;2;0;1;1;0.9234;171.5
6;0;4;2;0;0;1;0.9234;171.61
6;1;0;2;1;1;1;0.9234;172.28
4;3;4;2;1;1;1;0.9234;172.44
6;3;4;2;1;1;1;0.9234;173.13
4;2;5;2;0;1;1;0.9234;173.36
4;1;5;2;0;1;1;0.9234;174.35
6;2;4;2;0;0;1;0.9234;174.36
0;1;4;2;0;0;0;0.9234;174.71
0;5;4;2;0;1;1;0.9234;175.29
6;1;4;2;1;1;1;0.9234;175.29
6;1;4;2;0;0;0;0.9234;175.39
4;3;5;2;0;0;1;0.9234;175.5
0;5;4;2;0;0;0;0.9234;175.6
6;4;4;2;0;0;1;0.9234;175.61
6;2;5;2;0;1;0;0.9234;175.92
4;1;5;2;0;0;1;0.9234;176.64
4;1;4;2;1;0;1;0.9234;178.05
4;4;5;2;0;1;1;0.9234;178.69
0;2;4;2;0;0;0;0.9234;178.82
0;4;4;2;0;1;0;0.9234;179.73
5;1;5;2;0;1;1;0.9234;180.68
6;4;5;2;0;1;1;0.9234;183.9
5;2;4;2;0;0;0;0.9234;184.36
0;1;4;2;0;1;1;0.9234;186.44
0;4;4;2;0;0;1;0.9234;186.69
0;2;4;2;0;0;1;0.9234;189.19
6;1;5;2;0;1;1;0.9234;189.26
0;2;4;2;0;1;1;0.9234;189.47
5;4;4;2;0;0;0;0.9234;191.49
5;4;4;2;0;0;1;0.9234;192.12
5;4;4;2;0;1;0;0.9234;192.25
0;3;4;2;0;1;1;0.9234;192.78
5;0;4;2;0;1;1;0.9234;194.17
6;1;4;2;0;0;1;0.9234;194.6
0;0;4;2;0;1;1;0.9234;194.67
5;3;4;2;0;0;1;0.9234;194.71
6;4;5;2;0;0;1;0.9234;194.89
5;0;4;2;0;0;0;0.9234;196.16
5;0;4;2;0;1;0;0.9234;196.62
5;1;4;2;0;1;0;0.9234;196.64
0;5;4;2;0;1;0;0.9234;197.76
5;3;4;2;0;0;0;0.9234;197.78
0;2;4;2;0;1;0;0.9234;197.99
5;2;4;2;0;1;0;0.9234;198.2
5;5;4;2;0;0;0;0.9234;201.66
0;5;4;2;0;0;1;0.9234;201.79
0;4;4;2;0;1;1;0.9234;201.89
5;5;4;2;0;0;1;0.9234;203.32
0;4;4;2;0;0;0;0.9234;203.71
5;5;4;2;0;1;1;0.9234;204.16
5;5;4;2;0;1;0;0.9234;205.13
5;2;4;2;0;1;1;0.9234;206.27
5;3;4;2;0;1;0;0.9234;206.96
0;1;4;2;0;0;1;0.9234;208.18
5;1;4;2;0;0;0;0.9234;212.4
6;0;4;2;1;1;1;0.9234;212.64
5;1;4;2;0;1;1;0.9234;214.38
0;0;4;2;0;0;1;0.9234;216.14
5;2;4;2;0;0;1;0.9234;216.82
5;4;4;2;0;1;1;0.9234;218.68
5;3;4;2;0;1;1;0.9234;219.67
0;3;4;2;0;0;1;0.9234;221.8
5;1;4;2;0;0;1;0.9234;225.63
5;0;4;2;0;0;1;0.9234;233.48
3;2;2;0;1;1;0;0.923;33.08
3;5;2;0;1;1;0;0.923;35.87
3;1;2;0;1;1;0;0.923;38.32
3;0;2;0;0;1;0;0.923;38.79
3;5;2;0;0;0;0;0.923;38.97
3;2;2;0;0;0;0;0.923;39.02
3;1;2;0;1;0;0;0.923;39.08
3;1;2;0;0;0;0;0.923;41.02
3;2;2;0;0;0;1;0.923;42.17
3;5;2;0;0;1;0;0.923;42.23
3;0;2;0;0;0;0;0.923;42.69
3;0;2;0;1;1;0;0.923;42.71
3;2;2;0;0;1;0;0.923;44.13
3;0;2;0;1;0;0;0.923;44.85
3;2;2;0;1;0;0;0.923;45.45
3;0;2;0;0;1;1;0.923;45.58
3;1;2;0;0;1;0;0.923;46.61
3;5;2;0;1;0;0;0.923;48.23
3;1;2;0;1;1;1;0.923;48.35
3;0;2;0;0;0;1;0.923;48.84
3;5;2;0;1;1;1;0.923;48.91
3;5;2;0;0;0;1;0.923;51.42
3;2;2;0;1;0;1;0.923;51.53
3;1;2;0;1;0;1;0.923;53.4
3;5;2;0;0;1;1;0.923;54.1
3;0;2;0;1;0;1;0.923;55.92
3;2;2;0;1;1;1;0.923;56.62
3;2;2;0;0;1;1;0.923;56.66
3;1;2;0;0;0;1;0.923;56.79
3;5;2;0;1;0;1;0.923;57.94
3;0;2;0;1;1;1;0.923;59.8
3;1;2;0;0;1;1;0.923;64.75
3;1;1;0;0;0;0;0.923;68.92
3;2;1;0;0;1;0;0.923;79.11
3;0;1;0;0;1;0;0.923;82.46
3;5;1;0;0;0;0;0.923;86.45
3;1;1;0;0;1;1;0.923;88.88
3;0;1;0;0;1;1;0.923;91.35
3;5;1;0;0;1;0;0.923;93.01
3;5;1;0;0;0;1;0.923;94.0
3;2;1;0;0;0;0;0.923;95.26
3;1;1;0;0;0;1;0.923;95.96
3;0;1;0;0;0;0;0.923;98.25
3;0;1;0;0;0;1;0.923;101.94
3;2;1;0;0;0;1;0.923;102.93
3;5;1;0;0;1;1;0.923;103.69
3;1;1;0;0;1;0;0.923;105.51
3;2;1;0;0;1;1;0.923;117.26
4;2;2;1;0;1;0;0.92;23.97
4;1;2;1;1;1;0;0.92;26.02
4;1;2;1;0;1;0;0.92;29.67
4;2;2;1;1;1;0;0.92;29.94
4;5;2;1;1;1;0;0.92;29.94
4;5;2;1;0;1;0;0.92;30.2
4;0;2;1;0;1;0;0.92;32.4
4;0;2;1;1;1;0;0.92;32.75
4;3;2;1;0;1;0;0.92;33.52
4;4;2;1;1;1;0;0.92;35.03
4;4;2;1;0;1;0;0.92;35.5
4;3;2;1;1;1;0;0.92;36.08
4;4;2;1;0;1;1;0.92;36.55
4;5;2;1;1;1;1;0.92;36.93
4;1;2;1;0;1;1;0.92;40.33
4;0;2;1;1;1;1;0.92;41.37
4;3;2;1;1;1;1;0.92;43.42
4;3;2;1;0;1;1;0.92;45.01
4;2;2;1;0;1;1;0.92;45.11
4;4;2;1;1;1;1;0.92;47.15
4;1;2;1;1;1;1;0.92;48.78
4;2;2;1;1;1;1;0.92;51.64
4;0;2;1;0;1;1;0.92;54.06
4;5;2;1;0;1;1;0.92;55.14
0;5;1;0;1;0;0;0.9175;90.23
0;5;0;0;1;1;0;0.9175;90.92
0;4;1;0;1;1;0;0.9175;98.5
0;3;0;0;1;0;0;0.9175;98.82
0;5;1;0;1;1;0;0.9175;99.51
5;1;1;0;1;0;0;0.9175;100.44
0;5;0;0;1;0;0;0.9175;100.67
0;1;1;0;1;0;0;0.9175;101.88
0;0;0;0;1;0;0;0.9175;104.25
0;4;0;0;1;1;0;0.9175;108.02
0;0;0;0;1;1;1;0.9175;108.41
0;3;0;0;1;1;0;0.9175;109.1
0;3;1;0;1;1;0;0.9175;110.19
5;5;1;0;1;0;1;0.9175;110.19
0;1;1;0;1;0;1;0.9175;112.01
0;4;0;0;1;0;1;0.9175;112.05
5;3;1;0;1;0;1;0.9175;112.15
0;1;1;0;1;1;1;0.9175;113.79
0;2;0;0;1;1;1;0.9175;114.27
0;4;1;0;1;0;0;0.9175;114.31
0;4;0;0;1;0;0;0.9175;114.47
5;2;1;0;1;1;0;0.9175;114.47
0;4;1;0;1;0;1;0.9175;114.71
5;3;1;0;1;0;0;0.9175;114.93
0;0;1;0;1;0;1;0.9175;114.96
0;1;1;0;1;1;0;0.9175;115.1
0;5;1;0;1;1;1;0.9175;115.14
5;0;1;0;1;0;0;0.9175;115.36
5;5;1;0;1;0;0;0.9175;115.63
0;4;1;0;1;1;1;0.9175;115.66
0;3;1;0;1;0;1;0.9175;116.31
0;2;0;0;1;0;1;0.9175;116.37
0;2;0;0;1;1;0;0.9175;116.6
0;0;1;0;1;0;0;0.9175;116.73
0;5;1;0;1;0;1;0.9175;118.04
0;2;0;0;1;0;0;0.9175;120.32
0;0;1;0;1;1;1;0.9175;121.02
0;5;0;0;1;0;1;0.9175;121.08
5;0;1;0;1;1;0;0.9175;121.15
0;0;1;0;1;1;0;0.9175;121.42
5;1;1;0;1;1;0;0.9175;121.53
0;2;1;0;1;1;0;0.9175;122.85
0;0;0;0;1;0;1;0.9175;122.97
5;1;1;0;1;0;1;0.9175;123.11
5;2;1;0;1;0;0;0.9175;124.24
0;3;1;0;1;1;1;0.9175;124.35
0;3;1;0;1;0;0;0.9175;125.65
5;0;1;0;1;1;1;0.9175;125.74
0;0;0;0;1;1;0;0.9175;125.79
