#@seed 180
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.2001

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;0;0;1;0.955;7.21
2;0;0;1;0;1;1;0.955;7.23
5;4;0;1;0;0;0;0.9494;2.28
5;3;0;1;0;0;0;0.9494;2.32
5;1;0;1;0;0;0;0.9494;2.34
5;1;0;1;0;0;1;0.9494;3.0
5;3;0;1;0;0;1;0.9494;3.03
5;4;0;1;0;0;1;0.9494;3.15
5;0;0;1;0;0;0;0.9494;4.33
5;0;0;1;0;0;1;0.9494;6.09
5;4;4;1;0;0;0;0.9494;9.24
5;3;4;1;0;0;1;0.9494;9.58
5;4;4;1;0;0;1;0.9494;9.74
5;3;4;1;0;0;0;0.9494;11.3
0;5;4;1;0;1;0;0.9469;4.61
0;2;4;1;0;1;0;0.9469;4.62
0;2;4;1;0;1;1;0.9469;5.13
0;5;4;1;0;1;1;0.9469;5.79
0;2;4;0;0;1;0;0.9469;7.45
0;2;4;0;0;1;1;0.9469;8.28
0;5;4;0;0;1;0;0.9469;13.85
0;5;4;0;0;1;1;0.9469;14.82
5;3;4;0;0;0;0;0.9462;7.7
5;1;4;0;0;0;0;0.9462;7.88
5;1;4;0;0;0;1;0.9462;8.49
5;3;4;0;0;0;1;0.9462;8.73
5;0;4;0;0;0;1;0.9462;10.88
5;0;5;0;1;0;0;0.9462;12.05
5;0;5;0;1;0;1;0.9462;12.57
5;1;5;0;1;0;1;0.9462;12.64
5;0;4;0;0;0;0;0.9462;13.55
5;1;5;0;1;0;0;0.9462;14.12
5;4;4;0;0;0;0;0.9462;14.2
5;3;5;0;1;0;1;0.9462;15.28
5;4;4;0;0;0;1;0.9462;15.36
5;3;5;0;1;0;0;0.9462;15.85
5;4;5;0;1;0;0;0.9462;20.43
5;4;5;0;1;0;1;0.9462;21.72
4;4;5;2;1;1;1;0.9458;7.53
4;3;5;1;1;1;1;0.9458;10.16
4;4;5;1;1;0;0;0.9458;10.45
4;4;5;1;1;1;1;0.9458;10.72
4;3;5;2;1;1;1;0.9458;11.05
4;4;5;2;1;1;0;0.9458;11.87
4;3;5;1;1;1;0;0.9458;11.95
4;4;5;1;1;0;1;0.9458;12.22
4;4;5;2;1;0;0;0.9458;12.92
4;3;5;2;1;0;0;0.9458;13.01
4;4;5;1;1;1;0;0.9458;13.3
4;3;5;1;1;0;0;0.9458;13.76
4;3;5;2;1;0;1;0.9458;13.87
4;4;5;2;1;0;1;0.9458;13.9
4;3;5;2;1;1;0;0.9458;13.93
4;3;5;1;1;0;1;0.9458;14.58
5;4;0;1;0;1;0;0.9458;2.38
5;1;0;1;0;1;1;0.9458;3.17
5;4;0;1;0;1;1;0.9458;3.35
5;1;0;1;0;1;0;0.9458;3.88
5;3;0;1;0;1;0;0.9458;3.88
5;0;0;1;0;1;0;0.9458;4.62
5;0;4;1;0;1;0;0.9458;5.2
5;0;0;1;0;1;1;0.9458;5.38
5;3;0;1;0;1;1;0.9458;5.46
5;0;4;1;0;1;1;0.9458;7.97
5;2;5;1;1;1;0;0.9458;8.71
5;5;5;2;1;1;0;0.9458;9.07
5;1;5;1;1;1;0;0.9458;9.08
5;2;5;1;1;1;1;0.9458;9.2
5;2;5;2;1;1;0;0.9458;9.23
5;1;5;2;1;1;1;0.9458;9.39
5;1;5;2;1;1;0;0.9458;9.74
5;4;4;1;0;1;0;0.9458;9.79
5;3;4;1;0;1;0;0.9458;9.81
5;0;5;2;1;1;1;0.9458;9.94
5;5;5;2;1;1;1;0.9458;9.98
5;2;5;2;1;1;1;0.9458;10.26
5;4;4;1;0;1;1;0.9458;10.31
5;3;4;1;0;1;1;0.9458;10.85
5;0;5;2;1;1;0;0.9458;12.36
5;0;5;1;1;1;0;0.9458;13.72
5;1;5;1;1;1;1;0.9458;14.69
5;5;5;1;1;1;0;0.9458;15.98
5;5;5;1;1;1;1;0.9458;16.95
5;0;5;1;1;1;1;0.9458;17.1
5;1;0;0;0;0;0;0.9452;4.18
5;1;0;0;0;0;1;0.9452;4.94
5;0;0;0;0;0;0;0.9452;5.98
5;3;0;0;0;0;0;0.9452;6.01
5;4;0;0;0;0;0;0.9452;6.05
5;4;0;0;0;0;1;0.9452;7.21
5;3;0;0;0;0;1;0.9452;7.23
5;0;0;0;0;0;1;0.9452;7.32
4;2;5;0;1;0;1;0.9451;9.41
4;2;5;0;1;0;0;0.9451;9.66
4;2;5;0;1;1;1;0.9451;10.9
4;5;5;0;1;0;1;0.9451;12.26
4;2;4;0;0;1;0;0.9451;12.38
4;5;4;0;0;1;0;0.9451;12.46
4;5;4;0;0;1;1;0.9451;13.25
4;5;5;0;1;0;0;0.9451;14.2
4;2;4;0;0;1;1;0.9451;14.49
4;2;5;0;1;1;0;0.9451;16.4
4;5;5;0;1;1;0;0.9451;17.0
4;5;5;0;1;1;1;0.9451;17.79
4;2;0;1;1;0;0;0.9449;5.01
4;1;4;1;1;0;0;0.9449;5.25
4;4;0;1;1;0;0;0.9449;5.39
4;3;0;1;1;0;0;0.9449;5.4
4;3;4;1;1;0;0;0.9449;5.46
4;3;0;1;1;1;1;0.9449;5.77
4;3;0;1;1;1;0;0.9449;6.67
4;4;0;1;1;1;1;0.9449;6.91
4;3;5;1;0;0;1;0.9449;7.07
4;5;5;1;0;1;0;0.9449;7.13
4;1;0;1;1;0;1;0.9449;7.36
4;2;5;1;0;1;1;0.9449;7.36
4;2;5;1;0;0;0;0.9449;7.69
4;5;0;1;1;0;0;0.9449;8.09
4;3;4;1;1;1;0;0.9449;8.38
4;1;0;1;1;0;0;0.9449;8.46
4;3;5;1;0;1;0;0.9449;8.59
4;3;5;1;0;1;1;0.9449;8.59
4;4;0;1;1;1;0;0.9449;8.94
4;0;4;1;1;1;0;0.9449;8.98
4;2;4;1;1;0;1;0.9449;9.04
4;5;4;1;1;0;1;0.9449;9.35
4;4;4;1;1;0;0;0.9449;9.59
4;0;0;1;1;0;0;0.9449;9.66
4;0;4;1;1;1;1;0.9449;9.66
4;2;4;1;1;1;0;0.9449;9.75
4;3;4;1;1;1;1;0.9449;9.8
4;5;0;1;1;1;0;0.9449;9.98
4;0;5;1;0;0;0;0.9449;10.04
4;0;4;1;1;0;0;0.9449;10.08
4;5;4;1;1;0;0;0.9449;10.14
4;0;0;1;1;1;0;0.9449;10.17
4;0;0;1;1;0;1;0.9449;10.2
4;2;0;1;1;1;0;0.9449;10.28
4;5;5;1;0;1;1;0.9449;10.3
4;0;4;1;1;0;1;0.9449;10.37
4;3;5;1;0;0;0;0.9449;10.39
4;5;0;1;1;0;1;0.9449;10.46
4;3;0;1;1;0;1;0.9449;10.49
4;5;4;1;1;1;0;0.9449;10.56
4;2;5;1;0;1;0;0.9449;10.57
4;4;0;1;1;0;1;0.9449;10.68
4;5;0;1;1;1;1;0.9449;10.75
4;4;4;1;1;1;0;0.9449;10.79
4;1;0;1;1;1;1;0.9449;10.91
4;0;0;1;1;1;1;0.9449;10.95
4;2;0;1;1;1;1;0.9449;10.99
4;1;0;1;1;1;0;0.9449;11.1
4;2;0;1;1;0;1;0.9449;11.17
4;4;4;1;1;0;1;0.9449;11.32
4;1;4;1;1;1;0;0.9449;11.34
4;2;4;1;1;0;0;0.9449;11.39
4;4;4;1;1;1;1;0.9449;11.47
4;5;4;1;1;1;1;0.9449;11.51
4;1;4;1;1;0;1;0.9449;11.6
4;2;4;1;1;1;1;0.9449;11.8
4;1;5;1;0;0;0;0.9449;11.94
4;5;5;1;0;0;0;0.9449;12.03
4;4;5;1;0;0;0;0.9449;12.16
4;1;4;1;1;1;1;0.9449;12.32
4;0;5;1;0;1;0;0.9449;12.33
4;1;5;1;0;1;0;0.9449;12.64
4;0;5;1;0;0;1;0.9449;12.74
4;4;5;1;0;1;0;0.9449;12.78
4;2;5;1;0;0;1;0.9449;12.79
4;1;5;1;0;0;1;0.9449;12.99
4;4;5;1;0;0;1;0.9449;13.02
4;5;5;1;0;0;1;0.9449;13.17
4;0;5;1;0;1;1;0.9449;13.33
4;3;4;1;1;0;1;0.9449;13.39
4;4;5;1;0;1;1;0.9449;13.61
4;1;5;1;0;1;1;0.9449;13.82
4;4;4;0;1;0;0;0.9421;6.93
4;4;4;0;1;0;1;0.9421;6.96
4;4;4;0;1;1;0;0.9421;7.03
4;5;4;0;1;1;0;0.9421;7.18
4;0;4;0;1;1;1;0.9421;7.23
4;1;4;0;1;1;0;0.9421;7.24
4;0;4;0;1;1;0;0.9421;7.3
4;0;4;0;1;0;1;0.9421;7.35
4;4;4;0;1;1;1;0.9421;7.57
4;5;5;0;0;0;0;0.9421;7.84
4;5;4;0;1;1;1;0.9421;7.95
4;1;5;0;0;0;0;0.9421;8.21
4;0;4;0;1;0;0;0.9421;8.53
4;2;4;0;1;0;1;0.9421;8.67
4;2;5;0;0;1;1;0.9421;8.74
4;1;4;0;1;0;0;0.9421;8.78
4;1;5;0;0;0;1;0.9421;9.03
4;1;4;0;1;1;1;0.9421;9.2
4;0;5;0;0;1;1;0.9421;9.41
4;5;4;0;1;0;1;0.9421;9.97
4;2;5;0;0;1;0;0.9421;10.39
4;2;4;0;1;0;0;0.9421;11.06
4;5;4;0;1;0;0;0.9421;11.08
4;2;5;0;0;0;1;0.9421;11.56
4;3;4;0;1;0;0;0.9421;11.84
4;5;5;0;0;0;1;0.9421;11.85
4;1;5;0;0;1;0;0.9421;12.18
4;0;5;0;0;0;0;0.9421;12.3
4;3;4;0;1;1;0;0.9421;12.32
4;2;4;0;1;1;0;0.9421;12.52
4;1;4;0;1;0;1;0.9421;12.59
4;5;5;0;0;1;0;0.9421;12.67
4;3;4;0;1;0;1;0.9421;12.77
4;2;5;0;0;0;0;0.9421;12.96
4;4;5;0;0;0;0;0.9421;13.19
4;3;5;0;0;1;0;0.9421;13.24
4;3;4;0;1;1;1;0.9421;13.4
4;3;5;0;0;0;0;0.9421;13.67
4;1;5;0;0;1;1;0.9421;13.77
4;4;5;0;0;0;1;0.9421;13.8
4;5;5;0;0;1;1;0.9421;13.94
4;0;5;0;0;1;0;0.9421;14.03
4;2;4;0;1;1;1;0.9421;14.18
4;3;5;0;0;0;1;0.9421;14.26
4;4;5;0;0;1;0;0.9421;14.41
4;3;5;0;0;1;1;0.9421;15.44
4;4;5;0;0;1;1;0.9421;15.77
4;0;5;0;0;0;1;0.9421;15.87
0;4;4;0;0;1;0;0.938;9.67
0;3;5;0;1;0;0;0.938;13.61
0;3;4;0;0;1;0;0.938;14.4
0;4;5;0;1;0;0;0.938;14.7
0;4;4;0;0;1;1;0.938;14.73
0;3;5;0;1;0;1;0.938;18.48
0;3;4;0;0;1;1;0.938;19.12
0;1;5;0;1;1;0;0.938;19.5
0;1;5;0;1;1;1;0.938;19.77
0;4;5;0;1;0;1;0.938;21.57
5;1;4;1;0;1;1;0.9379;6.4
5;1;4;1;0;1;0;0.9379;10.58
2;0;0;0;0;0;0;0.937;4.17
2;0;0;0;0;0;1;0.937;6.6
2;0;1;0;0;0;1;0.937;8.29
2;0;1;0;0;0;0;0.937;8.55
2;0;1;1;0;0;0;0.9366;6.95
2;0;1;1;0;0;1;0.9366;7.47
5;0;4;1;0;0;0;0.9365;5.05
5;0;4;1;0;0;1;0.9365;6.41
5;4;5;1;1;0;0;0.9365;8.06
5;1;4;1;0;0;0;0.9365;8.9
5;4;5;2;1;0;0;0.9365;9.08
5;0;5;1;1;0;1;0.9365;9.13
5;1;5;2;1;0;1;0.9365;9.86
5;4;5;2;1;0;1;0.9365;11.99
5;3;5;1;1;0;0;0.9365;12.44
5;1;4;1;0;0;1;0.9365;12.45
5;1;5;1;1;0;1;0.9365;12.62
5;3;5;1;1;0;1;0.9365;13.36
5;3;5;2;1;0;1;0.9365;14.27
5;0;5;1;1;0;0;0.9365;15.03
5;0;5;2;1;0;0;0.9365;15.27
5;1;5;1;1;0;0;0.9365;15.4
5;1;5;2;1;0;0;0.9365;15.48
5;3;5;2;1;0;0;0.9365;15.62
5;4;5;1;1;0;1;0.9365;16.31
5;0;5;2;1;0;1;0.9365;17.06
5;2;5;1;1;0;0;0.9327;8.32
5;2;5;2;1;0;0;0.9327;8.62
5;5;5;2;1;0;0;0.9327;8.68
5;2;5;1;1;0;1;0.9327;9.57
5;2;5;2;1;0;1;0.9327;10.01
5;5;5;2;1;0;1;0.9327;10.25
5;5;5;0;1;0;1;0.9327;12.23
5;5;5;1;1;0;0;0.9327;12.63
5;5;5;0;1;0;0;0.9327;13.43
5;2;5;0;1;0;1;0.9327;14.66
5;5;5;1;1;0;1;0.9327;16.94
5;2;5;0;1;0;0;0.9327;19.51
0;1;4;0;0;1;0;0.9304;7.56
0;0;5;2;1;0;0;0.9304;9.43
0;0;5;1;1;0;0;0.9304;10.38
0;0;5;2;1;0;1;0.9304;10.45
0;5;5;0;1;1;0;0.9304;11.27
0;5;5;0;1;1;1;0.9304;12.74
0;0;4;0;0;1;1;0.9304;13.22
0;0;5;1;1;0;1;0.9304;13.65
0;1;5;2;1;0;0;0.9304;14.1
0;1;5;1;1;0;0;0.9304;14.28
0;1;5;1;1;0;1;0.9304;15.39
0;1;5;2;1;0;1;0.9304;15.47
0;1;4;0;0;1;1;0.9304;16.04
0;0;4;0;0;1;0;0.9304;18.29
0;2;5;0;1;1;0;0.9304;20.55
0;2;5;0;1;1;1;0.9304;21.37
4;2;0;0;1;0;0;0.9256;5.94
4;4;0;0;1;0;0;0.9256;6.01
4;0;0;0;1;0;0;0.9256;6.58
4;5;0;0;1;0;0;0.9256;6.59
4;0;0;0;1;1;0;0.9256;6.71
4;0;0;0;1;0;1;0.9256;6.72
4;2;0;0;1;1;1;0.9256;6.74
4;0;0;0;1;1;1;0.9256;6.86
4;5;0;0;1;0;1;0.9256;7.07
4;4;0;0;1;1;1;0.9256;7.6
4;2;0;0;1;0;1;0.9256;7.73
4;3;0;0;1;0;1;0.9256;9.34
4;1;0;0;1;0;1;0.9256;9.6
4;4;0;0;1;1;0;0.9256;10.35
4;3;0;0;1;1;1;0.9256;10.43
4;1;0;0;1;0;0;0.9256;10.44
4;3;0;0;1;0;0;0.9256;10.44
4;1;0;0;1;1;1;0.9256;11.28
4;5;0;0;1;1;0;0.9256;11.58
4;3;0;0;1;1;0;0.9256;11.85
4;1;0;0;1;1;0;0.9256;12.01
4;4;0;0;1;0;1;0.9256;12.17
4;5;0;0;1;1;1;0.9256;12.64
4;2;0;0;1;1;0;0.9256;15.01
0;5;5;2;1;0;0;0.9232;7.66
0;5;5;1;1;0;1;0.9232;8.67
0;5;5;1;1;0;0;0.9232;8.89
0;5;5;2;1;0;1;0.9232;12.95
0;2;5;1;1;0;1;0.9232;13.64
0;2;5;1;1;0;0;0.9232;14.07
0;2;5;2;1;0;0;0.9232;14.17
0;2;5;2;1;0;1;0.9232;15.73
4;4;4;1;0;1;0;0.9187;4.57
4;4;4;1;0;0;0;0.9187;4.7
4;3;4;1;0;0;1;0.9187;4.79
4;3;4;1;0;1;0;0.9187;4.89
4;3;4;1;0;1;1;0.9187;5.0
4;4;4;1;0;0;1;0.9187;5.22
4;4;4;1;0;1;1;0.9187;6.2
4;3;4;1;0;0;0;0.9187;7.5
4;5;4;1;0;0;0;0.9183;4.08
4;5;4;1;0;0;1;0.9183;4.62
4;5;4;1;0;1;0;0.9183;6.94
4;2;4;1;0;1;0;0.9183;6.95
4;5;4;1;0;1;1;0.9183;8.28
4;2;4;1;0;0;0;0.9183;8.72
4;2;4;1;0;1;1;0.9183;9.78
4;2;4;1;0;0;1;0.9183;10.25
4;0;5;0;1;1;0;0.9145;10.23
4;0;5;0;1;1;1;0.9145;10.25
4;0;5;0;1;0;0;0.9145;12.95
4;0;5;0;1;0;1;0.9145;14.89
2;0;0;2;0;1;1;0.9142;5.68
2;0;0;2;0;0;1;0.9142;9.86
5;2;4;1;0;0;1;0.912;6.54
5;2;4;1;0;0;0;0.912;8.88
5;5;4;1;0;0;0;0.912;10.01
5;5;4;1;0;0;1;0.912;10.05
3;0;0;0;0;1;0;0.91;6.42
3;0;0;0;0;0;0;0.91;6.46
3;0;0;0;0;1;1;0.91;7.7
3;0;0;0;0;0;1;0.91;7.86
6;3;5;0;1;1;0;0.9082;13.31
6;3;5;0;1;1;1;0.9082;17.67
6;4;5;0;1;1;0;0.9082;18.2
6;4;5;0;1;1;1;0.9082;19.22
0;3;0;2;0;1;0;0.9078;3.19
0;3;0;2;0;1;1;0.9078;4.65
0;4;0;2;0;1;0;0.9078;4.93
0;1;0;2;0;1;0;0.9078;5.34
6;1;0;2;0;1;0;0.9078;6.62
6;1;0;2;0;1;1;0.9078;6.83
6;4;0;2;0;1;0;0.9078;7.0
6;3;0;2;0;1;0;0.9078;7.01
0;4;0;2;0;1;1;0.9078;7.1
0;1;0;2;0;1;1;0.9078;7.44
6;3;0;2;0;1;1;0.9078;8.19
6;4;0;2;0;1;1;0.9078;8.2
3;3;0;0;0;0;0;0.9069;5.2
3;3;0;0;0;1;0;0.9069;5.41
3;4;0;0;0;0;0;0.9069;5.48
3;4;0;0;0;1;0;0.9069;6.16
3;4;0;0;0;0;1;0.9069;7.34
3;4;0;0;0;1;1;0.9069;7.39
3;3;0;0;0;0;1;0.9069;7.49
3;3;0;0;0;1;1;0.9069;7.9
5;3;2;1;1;1;0;0.9051;2.29
5;3;2;1;0;1;0;0.9051;2.34
5;3;2;1;1;0;0;0.9051;2.65
5;3;2;1;0;0;0;0.9051;2.69
5;1;2;1;0;1;0;0.9051;2.8
5;3;2;1;1;1;1;0.9051;2.86
5;4;2;1;1;1;1;0.9051;2.89
5;3;2;1;0;1;1;0.9051;3.06
5;1;2;1;1;0;0;0.9051;3.1
5;3;2;1;0;0;1;0.9051;3.19
5;3;2;1;1;0;1;0.9051;3.22
5;1;2;1;0;1;1;0.9051;3.33
5;4;2;1;0;0;0;0.9051;3.8
5;4;2;1;1;0;0;0.9051;4.32
5;4;2;1;1;1;0;0.9051;4.43
5;4;2;1;0;1;0;0.9051;4.46
5;1;2;1;1;1;0;0.9051;4.48
5;1;2;1;1;0;1;0.9051;4.49
5;1;2;1;0;0;0;0.9051;4.61
5;1;2;1;0;0;1;0.9051;4.93
5;4;2;1;0;0;1;0.9051;5.28
5;4;2;1;1;0;1;0.9051;5.28
5;4;2;1;0;1;1;0.9051;5.42
5;1;2;1;1;1;1;0.9051;5.43
4;4;5;0;1;1;0;0.9049;9.2
4;4;5;0;1;0;1;0.9049;10.06
4;4;5;0;1;0;0;0.9049;13.13
4;3;5;0;1;0;1;0.9049;14.53
4;3;5;0;1;1;0;0.9049;14.85
4;3;5;0;1;1;1;0.9049;16.08
4;3;5;0;1;0;0;0.9049;17.04
4;4;5;0;1;1;1;0.9049;17.44
3;2;5;1;0;1;0;0.9017;6.39
3;2;0;1;1;0;0;0.9017;6.57
3;2;5;1;0;0;1;0.9017;6.66
3;5;5;1;0;1;0;0.9017;6.74
3;5;4;1;1;1;1;0.9017;7.3
3;2;5;1;0;1;1;0.9017;7.32
3;5;4;1;1;1;0;0.9017;7.84
3;2;4;1;1;1;0;0.9017;8.29
3;2;4;1;1;1;1;0.9017;8.32
3;2;4;1;1;0;0;0.9017;8.67
3;5;5;1;0;1;1;0.9017;9.12
3;2;0;1;1;1;0;0.9017;9.52
3;5;4;1;1;0;0;0.9017;9.67
3;5;0;1;1;1;0;0.9017;9.84
3;5;0;1;1;0;0;0.9017;9.94
3;2;5;1;0;0;0;0.9017;10.23
3;2;4;1;1;0;1;0.9017;10.67
3;2;0;1;1;0;1;0.9017;10.71
3;5;4;1;1;0;1;0.9017;10.78
3;5;0;1;1;0;1;0.9017;12.12
3;5;5;1;0;0;0;0.9017;12.15
3;2;0;1;1;1;1;0.9017;12.56
3;5;0;1;1;1;1;0.9017;12.73
3;5;5;1;0;0;1;0.9017;12.83
3;2;0;0;1;0;0;0.8994;9.0
3;2;0;0;1;1;0;0.8994;10.55
3;2;0;0;1;0;1;0.8994;10.88
3;2;0;0;1;1;1;0.8994;12.79
3;5;0;0;1;1;1;0.8994;14.56
3;5;0;0;1;0;1;0.8994;15.32
3;5;0;0;1;0;0;0.8994;15.38
3;5;0;0;1;1;0;0.8994;16.93
5;2;4;1;0;1;0;0.8964;5.22
5;2;4;1;0;1;1;0.8964;7.29
5;0;4;0;0;1;0;0.8964;8.1
5;0;4;0;0;1;1;0.8964;8.39
5;5;4;1;0;1;0;0.8964;9.92
5;1;5;0;1;1;0;0.8964;10.75
5;5;4;1;0;1;1;0.8964;10.92
5;2;5;0;1;1;1;0.8964;11.43
5;2;5;0;1;1;0;0.8964;12.21
5;1;4;0;0;1;0;0.8964;13.89
5;2;4;0;0;1;0;0.8964;14.47
5;5;4;0;0;1;0;0.8964;14.72
5;5;5;0;1;1;1;0.8964;14.98
5;0;5;0;1;1;0;0.8964;15.08
5;1;4;0;0;1;1;0.8964;15.41
5;2;4;0;0;1;1;0.8964;15.43
5;5;4;0;0;1;1;0.8964;15.54
5;0;5;0;1;1;1;0.8964;16.12
5;5;5;0;1;1;0;0.8964;17.98
5;1;5;0;1;1;1;0.8964;19.05
5;5;0;1;0;0;0;0.895;2.58
5;2;0;1;0;1;0;0.895;2.87
5;2;0;1;0;0;1;0.895;2.91
5;2;0;1;0;1;1;0.895;3.2
5;2;0;1;0;0;0;0.895;3.51
5;5;0;1;0;0;1;0.895;3.86
5;5;0;1;0;1;0;0.895;4.47
5;5;0;1;0;1;1;0.895;5.64
4;5;0;1;0;1;0;0.8945;2.16
4;2;0;1;0;1;0;0.8945;2.19
4;3;0;1;0;1;0;0.8945;2.28
4;3;0;1;0;1;1;0.8945;2.65
4;5;0;1;0;1;1;0.8945;2.67
4;4;0;1;0;1;0;0.8945;2.76
4;2;0;1;0;1;1;0.8945;2.81
4;1;0;1;0;1;0;0.8945;3.79
4;4;0;1;0;1;1;0.8945;3.91
4;0;0;1;0;1;0;0.8945;4.37
4;0;0;1;0;1;1;0.8945;4.98
4;1;0;1;0;1;1;0.8945;5.7
2;0;0;2;0;1;0;0.8914;5.16
2;0;0;2;0;0;0;0.8914;8.45
6;0;0;1;1;1;0;0.8913;4.4
0;3;4;1;1;1;0;0.8913;4.44
0;4;0;1;1;1;0;0.8913;4.57
6;0;0;1;1;1;1;0.8913;5.33
0;3;5;1;0;1;0;0.8913;5.84
0;4;0;1;1;1;1;0.8913;6.21
6;1;5;1;0;1;0;0.8913;6.31
6;1;5;1;0;1;1;0.8913;6.5
0;3;5;1;0;1;1;0.8913;6.51
6;0;5;0;0;1;0;0.8913;6.67
0;3;4;1;1;1;1;0.8913;7.2
0;4;4;0;1;1;0;0.8913;7.54
0;3;0;1;1;1;0;0.8913;7.63
6;0;5;0;0;1;1;0.8913;8.1
0;3;0;1;1;1;1;0.8913;8.41
6;0;4;1;1;1;1;0.8913;8.55
6;1;0;1;1;1;0;0.8913;8.64
6;0;5;1;0;1;1;0.8913;8.93
6;0;5;1;0;1;0;0.8913;9.09
6;0;4;1;1;1;0;0.8913;9.12
6;1;0;1;1;1;1;0.8913;9.32
0;4;4;1;1;1;1;0.8913;9.37
0;3;4;0;1;1;0;0.8913;9.46
0;4;5;1;0;1;1;0.8913;10.34
0;4;5;0;0;1;1;0.8913;10.42
0;4;5;1;0;1;0;0.8913;10.43
0;3;4;0;1;1;1;0.8913;10.51
6;1;4;0;1;1;0;0.8913;10.51
0;4;5;0;0;1;0;0.8913;10.52
0;4;4;0;1;1;1;0.8913;10.86
0;4;4;1;1;1;0;0.8913;11.35
6;1;4;1;1;1;0;0.8913;11.52
6;1;4;0;1;1;1;0.8913;11.8
0;3;5;0;0;1;0;0.8913;12.14
