#@seed 2220
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.7006

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;1;1;0.9988;1.46
0;0;1;1;0;1;0;0.9988;1.47
0;1;1;1;0;0;0;0.9988;1.47
0;1;1;1;0;0;1;0.9988;1.47
6;1;1;1;0;0;1;0.9988;1.47
6;1;1;1;0;1;0;0.9988;1.49
5;1;1;1;0;0;1;0.9988;1.58
5;0;1;1;0;0;1;0.9988;1.59
6;1;1;1;0;1;1;0.9988;1.63
5;0;1;1;0;1;1;0.9988;1.64
5;1;1;1;0;1;1;0.9988;1.68
5;0;0;1;0;1;1;0.9988;1.78
0;1;1;1;0;1;1;0.9988;1.96
5;1;0;1;0;1;1;0.9988;2.06
6;2;0;1;0;0;0;0.9942;0.63
6;2;0;1;0;0;1;0.9942;0.72
0;2;0;1;0;0;0;0.9942;0.74
0;5;0;1;0;0;0;0.9942;1.07
0;5;0;1;0;1;0;0.9942;1.11
0;2;0;1;0;1;0;0.9942;1.12
6;5;0;1;0;0;0;0.9942;1.24
0;2;0;1;0;1;1;0.9942;1.26
0;5;0;1;0;0;1;0.9942;1.26
5;5;0;1;0;0;0;0.9942;1.26
5;5;0;1;0;1;0;0.9942;1.3
0;5;0;1;0;1;1;0.9942;1.31
0;2;0;1;0;0;1;0.9942;1.32
6;2;0;1;0;1;0;0.9942;1.34
5;2;0;1;0;0;0;0.9942;1.38
5;2;0;1;0;1;0;0.9942;1.38
5;5;0;1;0;0;1;0.9942;1.42
6;5;0;1;0;0;1;0.9942;1.43
6;5;0;1;0;1;0;0.9942;1.43
6;2;0;1;0;1;1;0.9942;1.47
6;5;0;1;0;1;1;0.9942;1.47
5;2;0;1;0;0;1;0.9942;1.54
5;5;0;1;0;1;1;0.9942;1.62
5;2;0;1;0;1;1;0.9942;1.64
6;3;0;1;0;0;0;0.9874;0.65
0;3;0;1;0;1;1;0.9874;0.7
5;4;0;1;0;1;0;0.9874;0.7
6;3;0;1;0;1;0;0.9874;0.73
5;4;0;1;0;1;1;0.9874;0.8
6;3;0;1;0;0;1;0.9874;0.8
6;3;0;1;0;1;1;0.9874;0.81
5;4;0;1;0;0;0;0.9874;0.94
0;4;0;1;0;0;0;0.9874;1.1
5;4;0;1;0;0;1;0.9874;1.12
0;3;0;1;0;1;0;0.9874;1.2
5;3;0;1;0;0;0;0.9874;1.26
6;4;0;1;0;0;0;0.9874;1.32
0;3;0;1;0;0;0;0.9874;1.33
6;4;0;1;0;1;0;0.9874;1.34
0;4;0;1;0;1;1;0.9874;1.37
0;4;0;1;0;0;1;0.9874;1.42
5;3;0;1;0;1;0;0.9874;1.45
5;3;0;1;0;0;1;0.9874;1.46
6;4;0;1;0;0;1;0.9874;1.49
0;4;0;1;0;1;0;0.9874;1.51
6;4;0;1;0;1;1;0.9874;1.53
0;3;0;1;0;0;1;0.9874;1.57
5;3;0;1;0;1;1;0.9874;1.65
3;5;0;1;0;1;0;0.9826;0.55
3;0;0;1;0;1;0;0.9826;0.56
3;2;0;1;0;1;0;0.9826;0.56
3;0;0;1;0;0;0;0.9826;0.59
3;3;1;1;0;0;0;0.9826;0.61
3;0;1;1;0;1;0;0.9826;0.64
3;2;1;1;0;0;0;0.9826;0.64
3;0;0;1;0;0;1;0.9826;0.68
3;0;0;1;0;1;1;0.9826;0.68
3;2;1;1;0;1;0;0.9826;0.68
3;2;0;1;0;0;1;0.9826;0.69
3;2;0;1;0;1;1;0.9826;0.69
3;5;0;1;0;0;1;0.9826;0.69
3;0;1;1;0;0;0;0.9826;0.69
3;5;0;1;0;0;0;0.9826;0.71
3;2;1;1;0;0;1;0.9826;0.75
3;0;1;1;0;1;1;0.9826;0.77
3;2;0;1;0;0;0;0.9826;0.84
3;0;1;1;0;0;1;0.9826;0.86
3;3;0;1;0;0;0;0.9826;1.04
3;4;0;1;0;0;0;0.9826;1.05
3;4;0;1;0;1;0;0.9826;1.09
3;3;0;1;0;1;0;0.9826;1.1
3;3;1;1;0;0;1;0.9826;1.15
3;2;1;1;0;1;1;0.9826;1.16
3;4;1;1;0;0;0;0.9826;1.21
3;4;0;1;0;0;1;0.9826;1.25
3;4;1;1;0;1;0;0.9826;1.26
3;3;0;1;0;0;1;0.9826;1.31
3;4;0;1;0;1;1;0.9826;1.31
3;3;0;1;0;1;1;0.9826;1.33
3;5;1;1;0;1;0;0.9826;1.36
3;5;0;1;0;1;1;0.9826;1.37
3;3;1;1;0;1;0;0.9826;1.39
3;5;1;1;0;0;1;0.9826;1.55
3;5;1;1;0;1;1;0.9826;1.6
3;5;1;1;0;0;0;0.9826;1.64
3;4;1;1;0;0;1;0.9826;1.67
3;4;1;1;0;1;1;0.9826;1.73
3;3;1;1;0;1;1;0.9826;2.48
2;0;0;1;1;0;0;0.9826;2.94
2;1;5;0;1;0;1;0.9826;2.97
2;0;0;1;1;1;0;0.9826;3.04
2;1;5;0;1;1;0;0.9826;3.1
2;0;0;1;1;0;1;0.9826;3.19
2;0;0;1;1;1;1;0.9826;3.32
2;1;4;0;0;0;0;0.9826;4.04
2;1;4;0;0;1;0;0.9826;4.1
2;1;5;0;1;1;1;0.9826;4.19
2;1;4;0;0;0;1;0.9826;4.29
2;1;4;0;0;1;1;0.9826;4.3
2;1;5;0;1;0;0;0.9826;4.79
1;5;4;0;0;0;0;0.9822;1.52
1;1;4;0;0;0;1;0.9822;1.58
1;4;4;0;0;1;1;0.9822;1.79
1;2;5;0;1;0;0;0.9822;1.95
1;4;4;0;0;1;0;0.9822;2.02
1;3;5;0;1;1;0;0.9822;2.02
1;4;5;0;1;0;1;0.9822;2.15
1;4;5;0;1;1;0;0.9822;2.26
1;4;5;0;1;1;1;0.9822;2.28
1;5;5;0;1;0;0;0.9822;2.36
1;1;4;0;0;0;0;0.9822;2.38
1;5;4;0;0;0;1;0.9822;2.38
1;0;5;0;1;0;0;0.9822;2.41
1;4;5;0;1;0;0;0.9822;2.46
1;1;4;0;0;1;0;0.9822;2.55
1;2;5;0;1;0;1;0.9822;2.68
1;3;4;0;0;1;1;0.9822;2.71
1;2;4;0;0;1;0;0.9822;2.76
1;2;5;0;1;1;0;0.9822;2.76
1;4;4;0;0;0;0;0.9822;2.77
1;0;4;0;0;0;0;0.9822;2.81
1;2;4;0;0;0;0;0.9822;2.83
1;4;4;0;0;0;1;0.9822;2.9
1;0;4;0;0;1;0;0.9822;2.96
1;3;4;0;0;1;0;0.9822;2.99
1;1;4;0;0;1;1;0.9822;3.01
1;2;4;0;0;0;1;0.9822;3.01
1;0;4;0;0;1;1;0.9822;3.02
1;0;4;0;0;0;1;0.9822;3.03
1;0;5;0;1;1;1;0.9822;3.11
1;5;4;0;0;1;1;0.9822;3.13
1;5;5;0;1;0;1;0.9822;3.19
1;5;4;0;0;1;0;0.9822;3.22
1;5;5;0;1;1;1;0.9822;3.24
1;3;4;0;0;0;0;0.9822;3.34
1;2;5;0;1;1;1;0.9822;3.47
1;3;5;0;1;1;1;0.9822;3.58
1;2;4;0;0;1;1;0.9822;3.6
1;1;5;0;1;0;0;0.9822;3.84
1;3;5;0;1;0;0;0.9822;3.88
1;3;5;0;1;0;1;0.9822;3.97
1;5;5;0;1;1;0;0.9822;3.99
1;1;5;0;1;1;0;0.9822;4.02
1;1;5;0;1;0;1;0.9822;4.07
1;1;5;0;1;1;1;0.9822;4.11
1;0;5;0;1;0;1;0.9822;4.31
1;0;5;0;1;1;0;0.9822;4.75
1;3;4;0;0;0;1;0.9822;5.15
2;0;1;1;1;1;0;0.9814;2.27
2;0;1;1;1;0;0;0.9814;3.13
2;0;1;1;1;0;1;0.9814;3.27
2;0;1;1;1;1;1;0.9814;3.59
0;3;4;1;0;0;0;0.9778;1.05
0;0;4;1;0;0;0;0.9778;1.06
0;5;4;1;0;0;0;0.9778;1.06
0;3;4;1;0;1;0;0.9778;1.11
0;5;4;1;0;1;0;0.9778;1.11
6;3;4;1;0;1;0;0.9778;1.17
0;1;4;1;0;0;1;0.9778;1.2
0;5;4;1;0;1;1;0.9778;1.2
0;1;4;1;0;1;1;0.9778;1.21
0;5;4;1;0;0;1;0.9778;1.22
0;3;4;1;0;0;1;0.9778;1.28
6;4;4;1;0;1;1;0.9778;1.3
5;4;4;1;0;1;1;0.9778;1.31
5;4;4;1;0;0;0;0.9778;1.36
6;0;4;1;0;0;0;0.9778;1.4
5;5;4;1;0;0;1;0.9778;1.46
6;3;4;1;0;0;1;0.9778;1.49
5;4;4;1;0;0;1;0.9778;1.51
0;1;4;1;0;1;0;0.9778;1.56
5;5;4;1;0;0;0;0.9778;1.57
6;1;4;1;0;0;0;0.9778;1.58
0;1;4;1;0;0;0;0.9778;1.59
5;4;4;1;0;1;0;0.9778;1.63
0;3;4;1;0;1;1;0.9778;1.73
0;0;4;0;0;0;0;0.9778;1.75
0;0;4;1;0;0;1;0.9778;1.76
6;1;4;1;0;0;1;0.9778;1.76
6;1;4;1;0;1;0;0.9778;1.77
5;5;4;1;0;1;1;0.9778;1.84
6;1;4;0;0;0;0;0.9778;1.84
2;4;4;0;1;0;0;0.9778;1.85
5;1;4;0;0;1;0;0.9778;1.87
5;5;4;1;0;1;0;0.9778;1.92
6;0;4;1;0;0;1;0.9778;1.92
0;0;4;0;0;1;0;0.9778;1.93
5;1;4;0;0;0;1;0.9778;1.94
6;1;4;0;0;0;1;0.9778;1.94
0;5;4;0;0;1;1;0.9778;1.96
6;0;4;0;0;1;1;0.9778;1.96
5;0;5;1;1;1;1;0.9778;2.0
6;1;4;0;0;1;1;0.9778;2.0
6;4;4;1;0;1;0;0.9778;2.0
5;2;4;0;0;1;1;0.9778;2.01
2;4;4;0;1;1;0;0.9778;2.03
6;3;4;1;0;1;1;0.9778;2.03
0;4;4;1;0;0;0;0.9778;2.04
5;5;5;1;1;1;1;0.9778;2.05
6;1;4;0;0;1;0;0.9778;2.06
0;0;4;0;0;0;1;0.9778;2.08
0;2;4;1;0;1;0;0.9778;2.09
0;4;4;1;0;1;0;0.9778;2.13
5;0;4;1;0;0;0;0.9778;2.18
6;0;4;0;0;1;0;0.9778;2.22
4;1;4;0;0;1;1;0.9778;2.24
5;3;4;1;0;0;0;0.9778;2.24
0;4;4;1;0;0;1;0.9778;2.25
5;2;4;1;0;0;0;0.9778;2.26
5;0;4;1;0;1;1;0.9778;2.28
2;4;5;0;0;1;0;0.9778;2.29
2;0;5;0;0;0;1;0.9778;2.3
5;2;4;1;0;1;0;0.9778;2.32
0;4;4;1;0;1;1;0.9778;2.33
2;4;5;0;0;0;1;0.9778;2.33
6;4;4;1;0;0;0;0.9778;2.33
5;1;4;1;0;0;0;0.9778;2.34
5;1;4;1;0;1;0;0.9778;2.35
5;5;5;1;1;1;0;0.9778;2.35
6;3;4;1;0;0;0;0.9778;2.35
5;0;5;2;1;1;0;0.9778;2.38
2;3;5;0;0;1;1;0.9778;2.39
5;3;4;1;0;1;0;0.9778;2.39
0;2;4;1;0;1;1;0.9778;2.4
6;0;4;1;0;1;0;0.9778;2.4
6;4;4;1;0;0;1;0.9778;2.41
5;1;4;1;0;0;1;0.9778;2.42
5;2;4;1;0;0;1;0.9778;2.45
5;0;5;2;1;1;1;0.9778;2.46
5;0;4;1;0;0;1;0.9778;2.49
4;1;4;0;0;1;0;0.9778;2.54
5;5;5;2;1;0;0;0.9778;2.55
5;0;4;1;0;1;0;0.9778;2.58
5;1;4;1;0;1;1;0.9778;2.58
5;3;4;1;0;1;1;0.9778;2.58
5;0;5;2;1;0;1;0.9778;2.58
6;1;4;1;0;1;1;0.9778;2.58
2;0;5;0;0;0;0;0.9778;2.6
5;2;4;1;0;1;1;0.9778;2.61
5;3;4;1;0;0;1;0.9778;2.63
5;2;5;2;1;0;1;0.9778;2.65
0;2;4;1;0;0;1;0.9778;2.68
5;2;5;1;1;0;0;0.9778;2.71
5;0;5;1;1;1;0;0.9778;2.75
0;2;4;1;0;0;0;0.9778;2.77
5;0;5;0;1;0;0;0.9778;2.77
2;4;4;0;1;0;1;0.9778;2.79
5;2;4;0;0;1;0;0.9778;2.84
5;0;4;0;0;1;1;0.9778;2.87
5;1;4;0;0;0;0;0.9778;2.87
6;0;4;1;0;1;1;0.9778;2.89
0;0;4;1;0;1;0;0.9778;2.9
5;5;5;2;1;1;0;0.9778;2.94
2;4;5;0;0;1;1;0.9778;2.95
5;2;5;1;1;0;1;0.9778;2.95
0;0;4;1;0;1;1;0.9778;2.97
0;0;4;0;0;1;1;0.9778;2.99
4;1;4;0;0;0;0;0.9778;3.0
5;5;5;0;1;1;0;0.9778;3.02
5;5;4;0;0;1;0;0.9778;3.05
2;4;5;0;0;0;0;0.9778;3.07
5;5;5;2;1;0;1;0.9778;3.08
5;5;5;0;1;0;1;0.9778;3.1
5;2;4;0;0;0;1;0.9778;3.12
5;2;5;2;1;0;0;0.9778;3.14
4;1;4;0;0;0;1;0.9778;3.22
5;2;5;0;1;1;0;0.9778;3.26
0;5;4;0;0;1;0;0.9778;3.29
5;5;5;0;1;1;1;0.9778;3.31
5;5;5;2;1;1;1;0.9778;3.37
5;5;4;0;0;0;1;0.9778;3.38
0;2;4;0;0;0;0;0.9778;3.41
2;3;5;0;0;1;0;0.9778;3.43
5;0;5;1;1;0;0;0.9778;3.5
6;0;4;0;0;0;0;0.9778;3.5
5;0;5;0;1;0;1;0.9778;3.51
5;2;5;2;1;1;0;0.9778;3.51
2;0;4;0;1;1;1;0.9778;3.53
5;5;5;1;1;0;0;0.9778;3.54
5;1;4;0;0;1;1;0.9778;3.55
5;5;4;0;0;0;0;0.9778;3.56
0;2;4;0;0;0;1;0.9778;3.6
5;0;5;2;1;0;0;0.9778;3.6
5;0;4;0;0;1;0;0.9778;3.61
5;0;4;0;0;0;0;0.9778;3.65
5;5;5;1;1;0;1;0.9778;3.7
5;2;5;1;1;1;0;0.9778;3.74
2;3;4;0;1;0;0;0.9778;3.75
0;5;4;0;0;0;1;0.9778;3.78
2;0;4;0;1;1;0;0.9778;3.82
2;3;4;0;1;1;0;0.9778;3.82
5;2;4;0;0;0;0;0.9778;3.85
2;3;4;0;1;0;1;0.9778;3.86
0;2;4;0;0;1;1;0.9778;3.89
5;0;5;1;1;0;1;0.9778;3.9
5;2;5;1;1;1;1;0.9778;3.95
5;2;5;2;1;1;1;0.9778;3.95
0;5;4;0;0;0;0;0.9778;3.98
5;0;4;0;0;0;1;0.9778;4.0
0;1;4;0;0;0;1;0.9778;4.02
2;0;4;0;1;0;0;0.9778;4.03
2;3;4;0;1;1;1;0.9778;4.03
6;0;4;0;0;0;1;0.9778;4.07
0;1;4;0;0;1;0;0.9778;4.11
2;0;4;0;1;0;1;0.9778;4.11
5;5;4;0;0;1;1;0.9778;4.18
0;1;4;0;0;1;1;0.9778;4.22
2;4;4;0;1;1;1;0.9778;4.23
5;5;5;0;1;0;0;0.9778;4.23
2;3;5;0;0;0;0;0.9778;4.24
2;0;5;0;0;1;0;0.9778;4.38
0;2;4;0;0;1;0;0.9778;4.4
2;3;5;0;0;0;1;0.9778;4.44
2;0;5;0;0;1;1;0.9778;4.59
5;2;5;0;1;0;1;0.9778;5.0
0;1;4;0;0;0;0;0.9778;5.04
5;0;5;0;1;1;0;0.9778;5.2
5;2;5;0;1;0;0;0.9778;5.22
5;0;5;0;1;1;1;0.9778;5.23
5;2;5;0;1;1;1;0.9778;5.43
3;0;0;2;0;0;0;0.9767;1.68
3;4;0;2;0;0;0;0.9767;1.68
3;3;0;2;0;0;0;0.9767;1.69
3;3;0;2;0;1;0;0.9767;1.69
3;4;0;2;0;1;0;0.9767;1.72
3;0;0;2;0;1;0;0.9767;1.73
3;3;0;2;0;0;1;0.9767;1.87
3;0;0;2;0;0;1;0.9767;1.88
3;3;0;2;0;1;1;0.9767;1.89
3;0;0;2;0;1;1;0.9767;1.92
3;4;0;2;0;1;1;0.9767;1.92
3;4;0;2;0;0;1;0.9767;2.02
5;4;0;0;0;0;0;0.968;0.97
5;3;0;0;0;1;0;0.968;0.98
5;4;0;0;0;0;1;0.968;1.06
5;3;0;0;0;0;1;0.968;1.07
6;3;0;0;0;1;0;0.968;1.1
6;3;0;0;0;0;0;0.968;1.18
0;0;0;0;0;0;1;0.968;1.21
5;4;0;0;0;1;1;0.968;1.23
6;3;0;0;0;1;1;0.968;1.39
6;0;0;0;0;0;0;0.968;1.4
5;3;0;0;0;0;0;0.968;1.42
5;4;0;0;0;1;0;0.968;1.43
0;3;0;0;0;1;0;0.968;1.46
0;0;0;0;0;0;0;0.968;1.54
3;2;1;0;1;0;0;0.968;1.56
3;3;1;0;1;0;0;0.968;1.56
3;0;1;0;1;0;0;0.968;1.59
6;0;0;0;0;1;1;0.968;1.63
0;1;0;0;0;1;0;0.968;1.64
0;1;0;0;0;0;0;0.968;1.65
0;3;0;0;0;1;1;0.968;1.66
3;2;1;0;1;0;1;0.968;1.66
0;3;0;0;0;0;0;0.968;1.72
3;0;1;0;1;0;1;0.968;1.75
5;1;0;0;0;0;0;0.968;1.79
5;0;0;0;0;1;0;0.968;1.8
5;0;0;0;0;0;0;0.968;1.83
6;1;0;0;0;0;0;0.968;1.83
6;4;0;0;0;1;0;0.968;1.83
0;1;0;0;0;0;1;0.968;1.84
6;0;0;0;0;1;0;0.968;1.84
6;1;0;0;0;1;0;0.968;1.84
6;4;0;0;0;0;0;0.968;1.84
5;3;0;0;0;1;1;0.968;1.85
0;1;0;0;0;1;1;0.968;1.91
5;1;0;0;0;1;0;0.968;1.94
6;0;0;0;0;0;1;0.968;1.98
5;1;0;0;0;0;1;0.968;2.01
6;1;0;0;0;0;1;0.968;2.01
0;0;0;0;0;1;0;0.968;2.02
6;4;0;0;0;0;1;0.968;2.02
5;0;0;0;0;0;1;0.968;2.03
5;0;0;0;0;1;1;0.968;2.04
0;4;0;0;0;0;0;0.968;2.06
6;1;0;0;0;1;1;0.968;2.07
6;4;0;0;0;1;1;0.968;2.07
0;4;0;0;0;1;0;0.968;2.11
3;0;1;0;1;1;1;0.968;2.18
0;4;0;0;0;0;1;0.968;2.28
3;4;1;0;1;0;1;0.968;2.28
5;1;0;0;0;1;1;0.968;2.31
0;3;0;0;0;0;1;0.968;2.32
0;4;0;0;0;1;1;0.968;2.52
0;0;0;0;0;1;1;0.968;2.59
3;3;1;0;1;0;1;0.968;2.72
3;1;1;0;1;0;0;0.968;2.94
3;4;1;0;1;0;0;0.968;3.01
3;5;1;0;1;0;1;0.968;3.06
3;3;1;0;1;1;1;0.968;3.07
3;1;1;0;1;1;0;0.968;3.1
3;1;1;0;1;0;1;0.968;3.15
3;2;1;0;1;1;0;0.968;3.17
3;3;1;0;1;1;0;0.968;3.17
3;5;1;0;1;0;0;0.968;3.27
3;1;1;0;1;1;1;0.968;3.46
3;0;1;0;1;1;0;0.968;3.47
6;3;0;0;0;0;1;0.968;3.47
3;4;1;0;1;1;0;0.968;3.76
3;5;1;0;1;1;1;0.968;4.16
3;2;1;0;1;1;1;0.968;4.17
3;5;1;0;1;1;0;0.968;4.61
3;4;1;0;1;1;1;0.968;5.42
0;2;2;1;0;0;0;0.9669;0.53
0;5;2;1;0;0;0;0.9669;0.54
0;5;2;1;1;0;0;0.9669;0.55
0;5;2;1;1;1;0;0.9669;0.55
0;5;2;1;0;1;0;0.9669;0.64
0;5;2;1;1;0;1;0.9669;0.64
0;5;2;1;0;0;1;0.9669;0.65
0;5;2;1;0;1;1;0.9669;0.68
0;5;2;1;1;1;1;0.9669;0.72
6;5;2;1;0;1;0;0.9669;0.78
6;5;2;1;0;0;0;0.9669;0.86
6;5;2;1;0;1;1;0.9669;0.86
0;5;2;0;0;0;0;0.9669;0.87
0;2;2;0;0;1;0;0.9669;0.94
6;5;2;1;1;1;1;0.9669;0.94
6;2;2;0;0;1;0;0.9669;0.95
6;2;2;0;1;1;0;0.9669;0.96
6;5;2;1;0;0;1;0.9669;0.96
0;5;1;0;0;1;0;0.9669;0.97
0;2;2;0;1;1;1;0.9669;0.97
6;2;2;0;1;0;0;0.9669;1.0
0;2;2;0;0;0;1;0.9669;1.04
6;2;2;0;0;1;1;0.9669;1.06
6;2;2;0;1;0;1;0.9669;1.06
0;5;1;0;0;0;1;0.9669;1.07
0;5;1;0;0;0;0;0.9669;1.08
6;5;2;0;0;1;0;0.9669;1.08
0;2;2;0;1;0;0;0.9669;1.09
0;2;2;1;0;0;1;0.9669;1.16
0;2;2;0;0;1;1;0.9669;1.2
0;2;2;1;1;0;0;0.9669;1.2
6;5;2;1;1;0;0;0.9669;1.26
0;2;2;0;1;0;1;0.9669;1.28
6;2;2;0;0;0;1;0.9669;1.28
6;2;2;1;0;0;0;0.9669;1.28
6;2;2;1;0;1;0;0.9669;1.28
0;5;1;0;0;1;1;0.9669;1.29
6;5;2;1;1;1;0;0.9669;1.3
0;2;2;0;0;0;0;0.9669;1.32
6;5;2;0;0;0;0;0.9669;1.34
0;2;2;1;1;1;0;0.9669;1.35
0;2;2;1;1;1;1;0.9669;1.36
0;2;2;0;1;1;0;0.9669;1.38
0;2;2;1;0;1;0;0.9669;1.38
6;5;2;1;1;0;1;0.9669;1.47
6;2;2;1;0;0;1;0.9669;1.49
6;2;2;1;0;1;1;0.9669;1.49
0;2;2;1;0;1;1;0.9669;1.51
0;5;2;0;1;0;0;0.9669;1.54
6;5;2;0;0;0;1;0.9669;1.54
6;2;2;1;1;0;0;0.9669;1.63
6;2;2;1;1;1;1;0.9669;1.66
6;2;2;0;1;1;1;0.9669;1.71
0;2;2;1;1;0;1;0.9669;1.73
6;5;2;0;1;1;1;0.9669;1.74
0;5;2;0;1;1;1;0.9669;1.9
6;5;2;0;1;0;0;0.9669;1.91
0;2;1;0;0;1;0;0.9669;1.94
0;5;2;0;0;1;0;0.9669;1.95
6;5;2;0;1;1;0;0.9669;1.96
6;2;1;0;0;0;0;0.9669;1.97
6;2;2;1;1;1;0;0.9669;1.97
6;5;1;0;0;0;0;0.9669;1.98
6;2;2;1;1;0;1;0.9669;1.98
6;5;1;0;0;1;0;0.9669;2.0
6;2;2;0;0;0;0;0.9669;2.05
0;2;1;0;0;0;0;0.9669;2.08
0;2;1;0;0;0;1;0.9669;2.12
0;5;2;0;0;0;1;0.9669;2.12
6;2;1;0;0;1;0;0.9669;2.15
0;2;1;0;0;1;1;0.9669;2.16
6;5;1;0;0;0;1;0.9669;2.17
6;5;2;0;1;0;1;0.9669;2.18
6;2;1;0;0;0;1;0.9669;2.2
0;5;2;0;0;1;1;0.9669;2.23
6;5;1;0;0;1;1;0.9669;2.23
6;2;1;0;0;1;1;0.9669;2.25
0;5;2;0;1;1;0;0.9669;2.27
0;5;2;0;1;0;1;0.9669;2.35
6;5;2;0;0;1;1;0.9669;2.36
0;4;1;1;0;0;0;0.9662;0.64
0;3;1;1;0;1;0;0.9662;0.65
0;4;1;1;0;1;0;0.9662;0.65
0;3;1;1;0;0;0;0.9662;0.66
5;3;1;1;0;0;0;0.9662;0.71
0;4;1;1;0;0;1;0.9662;0.74
6;4;1;1;0;0;0;0.9662;0.74
0;3;1;1;0;0;1;0.9662;0.76
0;3;1;1;0;1;1;0.9662;0.78
6;4;1;1;0;0;1;0.9662;0.86
6;3;1;1;0;0;1;0.9662;0.87
5;3;1;1;0;1;1;0.9662;0.88
5;3;1;1;0;0;1;0.9662;1.06
