#@seed 2794
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.3758

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;1;1;1;0;0.9014;4.71
0;3;3;1;1;1;1;0.9014;4.91
0;3;3;1;0;1;1;0.9014;4.94
5;3;3;1;1;1;1;0.9014;5.08
5;1;0;1;1;1;1;0.9014;5.26
6;3;4;1;0;0;0;0.9014;5.32
4;4;5;1;1;0;0;0.9014;5.61
5;4;3;1;0;1;1;0.9014;5.74
5;4;3;1;1;1;1;0.9014;5.74
6;4;3;1;0;1;1;0.9014;5.79
6;3;3;1;1;1;1;0.9014;5.82
6;4;3;1;1;1;1;0.9014;5.85
4;3;5;2;1;0;1;0.9014;6.07
4;3;5;1;1;0;1;0.9014;6.2
4;4;5;1;1;0;1;0.9014;6.38
5;1;5;1;0;1;0;0.9014;6.48
6;4;5;2;1;0;0;0.9014;6.49
0;3;5;1;1;1;0;0.9014;6.59
4;0;5;1;1;1;0;0.9014;6.7
4;0;5;2;1;0;0;0.9014;6.83
4;3;4;1;0;0;0;0.9014;6.99
6;3;4;1;0;1;1;0.9014;7.2
0;4;5;2;1;0;0;0.9014;7.24
6;4;5;1;1;1;0;0.9014;7.33
6;0;5;1;1;0;0;0.9014;7.44
0;4;5;2;1;1;0;0.9014;7.47
0;3;5;1;1;1;1;0.9014;7.51
4;3;4;1;0;0;1;0.9014;7.53
6;4;4;1;0;0;0;0.9014;7.75
4;0;5;1;1;0;0;0.9014;7.76
4;4;5;2;1;0;1;0.9014;7.92
6;3;4;1;0;1;0;0.9014;7.98
6;4;4;1;0;1;0;0.9014;8.03
4;0;5;2;1;1;0;0.9014;8.1
5;1;0;1;1;0;1;0.9014;8.11
5;1;0;1;1;1;0;0.9014;8.34
4;3;5;1;1;0;0;0.9014;8.48
4;0;5;2;1;0;1;0.9014;8.5
4;0;5;1;1;0;1;0.9014;8.56
0;3;5;1;1;0;1;0.9014;8.72
5;1;0;1;1;0;0;0.9014;8.9
5;3;3;1;0;1;1;0.9014;9.03
6;4;4;1;0;0;1;0.9014;9.03
6;3;4;1;0;0;1;0.9014;9.04
5;1;4;1;1;1;0;0.9014;9.06
6;4;4;1;0;1;1;0.9014;9.07
5;1;4;1;1;0;0;0.9014;9.14
0;4;5;1;1;0;0;0.9014;9.54
5;1;4;1;1;0;1;0.9014;9.69
0;3;5;1;1;0;0;0.9014;9.89
4;0;5;1;1;1;1;0.9014;10.13
4;4;5;2;1;0;0;0.9014;10.43
0;4;5;2;1;0;1;0.9014;10.49
0;3;5;2;1;0;0;0.9014;10.54
4;3;5;2;1;0;0;0.9014;10.63
5;1;4;1;1;1;1;0.9014;10.67
6;0;5;2;1;0;0;0.9014;10.88
0;4;5;1;1;1;0;0.9014;11.04
5;1;5;1;0;1;1;0.9014;11.15
5;1;5;1;0;0;0;0.9014;11.16
6;3;5;2;1;0;0;0.9014;11.42
0;3;5;2;1;1;0;0.9014;11.5
5;1;5;1;0;0;1;0.9014;11.58
0;3;5;2;1;0;1;0.9014;11.62
6;3;5;1;1;0;0;0.9014;11.63
6;4;5;1;1;0;0;0.9014;11.75
6;0;5;2;1;1;1;0.9014;11.93
0;4;5;1;1;1;1;0.9014;12.0
6;3;5;1;1;1;0;0.9014;12.09
6;4;5;2;1;1;1;0.9014;12.1
6;3;5;2;1;1;0;0.9014;12.11
0;4;5;2;1;1;1;0.9014;12.13
6;0;5;1;1;1;0;0.9014;12.13
0;4;5;1;1;0;1;0.9014;12.15
6;0;5;2;1;1;0;0.9014;12.24
0;3;5;2;1;1;1;0.9014;12.31
4;0;5;2;1;1;1;0.9014;12.39
6;4;5;2;1;1;0;0.9014;12.39
6;4;5;1;1;0;1;0.9014;12.55
6;3;5;1;1;1;1;0.9014;12.61
6;4;5;2;1;0;1;0.9014;12.64
6;0;5;1;1;0;1;0.9014;12.66
6;3;5;2;1;1;1;0.9014;12.69
6;0;5;2;1;0;1;0.9014;12.71
6;3;5;2;1;0;1;0.9014;12.8
6;0;5;1;1;1;1;0.9014;12.94
6;3;5;1;1;0;1;0.9014;12.94
6;4;5;1;1;1;1;0.9014;12.94
5;1;4;0;1;0;0;0.8991;6.08
5;1;4;0;1;1;1;0.8991;7.11
5;1;5;0;0;0;1;0.8991;7.67
5;1;4;0;1;1;0;0.8991;8.14
5;1;5;0;0;0;0;0.8991;8.53
5;1;4;0;1;0;1;0.8991;10.84
5;1;5;0;0;1;0;0.8991;12.39
5;1;5;0;0;1;1;0.8991;14.49
5;3;0;0;0;0;0;0.8969;6.62
5;4;0;0;0;0;0;0.8969;6.73
5;3;0;0;0;0;1;0.8969;7.41
5;4;0;0;0;0;1;0.8969;7.74
3;0;5;0;0;1;0;0.8962;7.73
3;0;5;0;0;1;1;0.8962;8.77
3;0;4;0;1;0;1;0.8962;9.9
3;0;4;0;1;1;0;0.8962;10.23
3;0;5;0;0;0;1;0.8962;10.87
3;0;4;0;1;0;0;0.8962;11.0
3;0;5;0;0;0;0;0.8962;11.23
3;0;4;0;1;1;1;0.8962;12.34
1;0;4;0;0;1;0;0.8957;10.09
1;0;4;0;0;1;1;0.8957;10.95
1;0;5;0;1;1;0;0.8957;12.59
1;0;5;0;1;1;1;0.8957;14.49
1;0;4;1;0;0;0;0.8956;3.23
1;0;4;1;0;0;1;0.8956;6.55
4;3;4;0;1;0;0;0.8947;6.61
4;3;4;0;1;0;1;0.8947;6.76
4;3;4;0;1;1;0;0.8947;6.84
4;2;4;0;1;1;0;0.8947;7.02
4;2;4;0;1;0;0;0.8947;7.21
4;5;5;0;0;0;0;0.8947;7.33
4;5;5;0;0;1;0;0.8947;7.52
4;1;5;0;0;0;0;0.8947;7.53
4;1;5;0;0;0;1;0.8947;7.54
4;0;4;0;1;1;1;0.8947;7.75
4;3;5;0;0;1;0;0.8947;7.76
4;1;4;0;1;0;1;0.8947;7.94
4;4;5;0;0;0;0;0.8947;8.0
4;2;4;0;1;1;1;0.8947;8.07
4;2;4;0;1;0;1;0.8947;8.16
4;4;5;0;0;1;0;0.8947;8.32
4;4;5;0;0;1;1;0.8947;8.34
4;4;5;0;0;0;1;0.8947;8.4
4;3;5;0;0;1;1;0.8947;9.59
4;0;4;0;1;0;0;0.8947;9.6
4;4;4;0;1;1;1;0.8947;9.64
4;5;5;0;0;1;1;0.8947;9.74
4;3;4;0;1;1;1;0.8947;10.17
4;3;5;0;0;0;0;0.8947;10.39
4;2;5;0;0;0;0;0.8947;10.59
4;4;4;0;1;0;0;0.8947;10.73
4;5;4;0;1;1;0;0.8947;10.83
4;1;4;0;1;0;0;0.8947;11.0
4;5;4;0;1;0;1;0.8947;11.19
4;3;5;0;0;0;1;0.8947;11.51
4;4;4;0;1;1;0;0.8947;11.53
4;1;4;0;1;1;0;0.8947;11.54
4;5;4;0;1;0;0;0.8947;11.56
4;0;4;0;1;1;0;0.8947;11.6
4;2;5;0;0;0;1;0.8947;11.78
4;0;5;0;0;1;1;0.8947;11.91
4;0;5;0;0;0;0;0.8947;11.94
4;5;5;0;0;0;1;0.8947;12.13
4;5;4;0;1;1;1;0.8947;12.19
4;4;4;0;1;0;1;0.8947;12.23
4;0;4;0;1;0;1;0.8947;12.37
4;1;4;0;1;1;1;0.8947;12.51
4;0;5;0;0;0;1;0.8947;12.53
4;0;5;0;0;1;0;0.8947;12.84
4;2;5;0;0;1;0;0.8947;13.42
4;1;5;0;0;1;0;0.8947;13.61
4;2;5;0;0;1;1;0.8947;14.58
4;1;5;0;0;1;1;0.8947;14.65
5;2;4;2;0;1;0;0.8947;11.06
5;2;4;2;0;1;1;0.8947;12.09
5;5;4;2;0;1;1;0.8947;12.28
5;5;4;2;0;1;0;0.8947;17.39
0;4;0;1;0;1;0;0.8947;2.03
5;4;0;1;0;1;0;0.8947;2.5
0;4;0;1;0;1;1;0.8947;2.94
6;3;0;1;0;1;1;0.8947;3.51
0;3;0;1;0;1;0;0.8947;3.77
6;3;0;1;0;1;0;0.8947;3.88
5;3;0;1;0;1;0;0.8947;4.35
5;3;0;1;0;1;1;0.8947;4.58
5;4;0;1;0;1;1;0.8947;4.58
0;3;0;1;0;1;1;0.8947;4.6
6;4;0;1;0;1;0;0.8947;5.84
6;4;0;1;0;1;1;0.8947;6.74
3;3;4;0;1;0;0;0.894;6.1
3;4;5;0;0;1;0;0.894;7.06
3;4;4;0;1;0;0;0.894;7.39
3;4;5;0;0;0;0;0.894;7.78
3;4;5;0;0;0;1;0.894;7.89
3;3;5;0;0;0;0;0.894;8.28
3;3;4;0;1;1;0;0.894;8.29
3;3;5;0;0;1;0;0.894;8.31
3;3;4;0;1;1;1;0.894;8.42
3;3;5;0;0;0;1;0.894;9.55
3;3;4;0;1;0;1;0.894;9.88
3;4;4;0;1;0;1;0.894;10.94
3;3;5;0;0;1;1;0.894;12.25
3;4;4;0;1;1;0;0.894;13.06
3;4;4;0;1;1;1;0.894;13.14
3;4;5;0;0;1;1;0.894;15.02
3;2;0;0;0;1;0;0.894;2.98
4;1;0;0;0;0;0;0.894;3.14
4;3;0;0;0;1;0;0.894;3.2
3;2;0;0;0;1;1;0.894;3.4
4;1;0;0;0;0;1;0.894;3.51
4;5;0;0;0;0;1;0.894;3.57
4;5;0;0;0;1;1;0.894;3.58
4;3;0;0;0;1;1;0.894;3.8
4;1;0;0;0;1;0;0.894;3.94
4;2;0;0;0;1;1;0.894;4.13
4;2;0;0;0;1;0;0.894;4.29
4;5;0;0;0;0;0;0.894;4.29
4;5;0;0;0;1;0;0.894;4.33
4;3;0;0;0;0;1;0.894;4.83
4;0;0;0;0;1;0;0.894;5.04
4;2;0;0;0;0;0;0.894;5.38
4;1;0;0;0;1;1;0.894;5.53
3;5;0;0;0;1;0;0.894;5.61
4;2;0;0;1;0;0;0.894;5.7
4;3;0;0;0;0;0;0.894;5.79
4;3;0;0;1;0;0;0.894;5.82
4;0;0;0;0;0;0;0.894;5.84
4;0;0;0;1;0;1;0.894;5.97
4;5;0;0;1;1;0;0.894;6.35
3;5;0;0;0;1;1;0.894;6.5
4;0;0;0;0;0;1;0.894;6.56
4;4;0;0;0;1;0;0.894;6.57
4;4;0;0;0;0;1;0.894;6.6
3;2;0;0;1;1;1;0.894;6.74
4;2;0;0;0;0;1;0.894;6.76
4;0;0;0;0;1;1;0.894;6.84
4;2;0;0;1;1;0;0.894;6.96
3;5;0;0;1;0;1;0.894;7.17
3;5;0;0;1;1;1;0.894;7.25
3;2;0;0;1;0;0;0.894;7.31
4;4;0;0;0;1;1;0.894;7.31
4;2;0;0;1;0;1;0.894;7.34
3;2;0;0;1;0;1;0.894;7.75
4;3;0;0;1;1;1;0.894;7.87
4;1;0;0;1;0;0;0.894;7.9
4;5;0;0;1;0;1;0.894;8.03
4;0;0;0;1;1;0;0.894;8.28
4;1;0;0;1;0;1;0.894;8.56
3;2;0;0;1;1;0;0.894;8.62
4;4;0;0;0;0;0;0.894;8.94
4;0;0;0;1;0;0;0.894;9.01
3;5;0;0;1;1;0;0.894;9.02
4;5;0;0;1;1;1;0.894;9.29
4;0;0;0;1;1;1;0.894;9.5
4;5;0;0;1;0;0;0.894;10.25
3;5;0;0;1;0;0;0.894;10.28
4;4;0;0;1;0;0;0.894;10.39
4;4;0;0;1;1;0;0.894;10.62
4;3;0;0;1;0;1;0.894;10.79
4;3;0;0;1;1;0;0.894;11.04
4;1;0;0;1;1;0;0.894;11.09
4;1;0;0;1;1;1;0.894;11.6
4;2;0;0;1;1;1;0.894;11.69
4;4;0;0;1;0;1;0.894;12.22
4;4;0;0;1;1;1;0.894;14.93
3;0;0;0;0;1;0;0.8933;3.77
3;0;0;0;0;1;1;0.8933;4.73
0;4;0;0;1;1;0;0.8933;5.73
5;3;0;0;1;1;0;0.8933;6.06
3;1;0;0;1;1;1;0.8933;6.24
6;3;0;0;1;0;1;0.8933;6.26
3;0;0;0;1;0;0;0.8933;6.38
3;1;0;0;1;1;0;0.8933;6.7
0;3;0;0;1;1;0;0.8933;6.71
3;0;0;0;1;0;1;0.8933;6.86
3;3;0;0;1;0;0;0.8933;6.91
5;4;0;0;1;1;0;0.8933;6.98
3;3;0;0;1;0;1;0.8933;7.3
0;3;0;0;1;1;1;0.8933;7.73
3;4;0;0;1;0;1;0.8933;7.88
3;0;0;0;1;1;0;0.8933;7.99
6;3;0;0;1;1;0;0.8933;8.1
6;3;0;0;1;0;0;0.8933;8.68
0;4;0;0;1;1;1;0.8933;8.81
3;4;0;0;1;1;1;0.8933;8.99
3;3;0;0;1;1;0;0.8933;9.07
3;3;0;0;1;1;1;0.8933;9.96
3;4;0;0;1;1;0;0.8933;9.98
3;1;0;0;1;0;0;0.8933;10.0
3;4;0;0;1;0;0;0.8933;10.17
5;4;0;0;1;1;1;0.8933;10.44
3;1;0;0;1;0;1;0.8933;11.07
3;0;0;0;1;1;1;0.8933;11.25
6;4;0;0;1;1;0;0.8933;11.31
6;4;0;0;1;0;1;0.8933;11.63
6;3;0;0;1;1;1;0.8933;11.66
6;4;0;0;1;0;0;0.8933;11.81
6;4;0;0;1;1;1;0.8933;12.6
5;3;0;0;1;1;1;0.8933;13.49
0;1;3;1;1;1;0;0.8926;1.95
3;2;0;1;0;1;0;0.8926;1.97
3;0;3;1;0;1;0;0.8926;1.98
4;0;3;1;0;1;0;0.8926;2.15
4;5;3;1;0;1;0;0.8926;2.17
4;2;0;1;0;1;0;0.8926;2.25
3;2;0;1;0;0;0;0.8926;2.35
4;0;0;1;0;1;0;0.8926;2.35
5;1;3;1;0;1;0;0.8926;2.39
4;1;3;1;1;1;0;0.8926;2.56
0;1;3;1;0;1;0;0.8926;2.57
6;1;3;1;0;1;0;0.8926;2.65
3;2;0;1;0;1;1;0.8926;2.69
4;3;0;1;0;1;1;0.8926;2.7
4;2;3;1;0;1;1;0.8926;2.78
4;3;3;1;1;1;1;0.8926;2.8
3;0;3;1;0;1;1;0.8926;2.95
4;3;3;1;1;1;0;0.8926;2.95
4;0;0;1;0;1;1;0.8926;3.11
0;1;3;1;0;1;1;0.8926;3.12
4;1;3;1;0;1;1;0.8926;3.13
4;5;0;1;0;0;1;0.8926;3.14
4;0;3;1;0;1;1;0.8926;3.21
4;3;0;1;0;0;0;0.8926;3.31
4;1;3;1;1;1;1;0.8926;3.34
4;2;0;1;0;1;1;0.8926;3.4
6;1;3;1;0;1;1;0.8926;3.41
4;1;3;1;0;1;0;0.8926;3.5
3;2;0;1;0;0;1;0.8926;3.51
0;1;3;1;1;1;1;0.8926;3.53
4;5;0;1;0;0;0;0.8926;3.59
3;0;0;1;0;0;0;0.8926;3.62
3;5;0;1;0;0;0;0.8926;3.68
3;0;0;1;0;1;0;0.8926;3.74
3;0;3;1;1;1;0;0.8926;3.77
4;3;0;1;0;1;0;0.8926;3.77
3;5;3;1;0;1;0;0.8926;3.79
3;5;3;1;1;1;0;0.8926;3.81
3;2;3;1;1;1;0;0.8926;3.82
3;5;0;1;0;1;0;0.8926;3.85
3;2;3;1;0;1;0;0.8926;3.85
4;2;3;1;0;1;0;0.8926;3.88
4;0;0;1;0;0;0;0.8926;3.93
5;1;3;1;0;1;1;0.8926;3.97
4;2;0;1;0;0;0;0.8926;4.02
4;4;0;1;0;0;0;0.8926;4.04
4;1;0;1;0;0;0;0.8926;4.06
6;1;3;1;1;1;0;0.8926;4.09
4;3;3;1;0;1;0;0.8926;4.14
4;4;3;1;1;1;0;0.8926;4.14
4;1;0;1;0;1;0;0.8926;4.15
4;0;4;1;0;0;0;0.8926;4.17
4;4;0;1;0;1;0;0.8926;4.22
4;0;3;1;1;1;0;0.8926;4.23
4;2;0;1;0;0;1;0.8926;4.25
4;2;3;1;1;1;0;0.8926;4.25
4;5;0;1;0;1;0;0.8926;4.26
4;5;3;1;1;1;0;0.8926;4.26
4;1;4;1;0;1;1;0.8926;4.44
4;4;3;1;0;1;1;0.8926;4.54
4;0;0;1;0;0;1;0.8926;4.56
4;0;4;1;0;0;1;0.8926;4.57
3;0;0;1;0;1;1;0.8926;4.59
3;0;0;1;0;0;1;0.8926;4.61
5;1;3;1;1;1;0;0.8926;4.64
3;5;0;1;0;0;1;0.8926;4.69
6;4;0;1;1;0;0;0.8926;4.7
4;2;0;1;1;1;0;0.8926;4.74
3;2;3;1;1;1;1;0.8926;4.79
3;5;3;1;1;1;1;0.8926;4.79
3;5;3;1;0;1;1;0.8926;4.81
3;0;3;1;1;1;1;0.8926;4.83
3;5;0;1;0;1;1;0.8926;4.9
5;4;0;1;1;1;0;0.8926;4.9
4;1;0;1;0;0;1;0.8926;4.91
3;2;3;1;0;1;1;0.8926;4.93
3;1;0;1;1;1;1;0.8926;4.94
0;3;0;1;1;1;0;0.8926;4.95
4;5;0;1;0;1;1;0.8926;4.97
4;5;3;1;0;1;1;0.8926;4.98
5;3;0;1;1;1;0;0.8926;5.02
4;1;0;1;0;1;1;0.8926;5.04
4;4;0;1;0;0;1;0.8926;5.04
5;4;0;1;1;1;1;0.8926;5.05
3;1;4;1;1;1;0;0.8926;5.09
4;5;3;1;1;1;1;0.8926;5.1
4;4;3;1;1;1;1;0.8926;5.14
4;4;0;1;1;1;0;0.8926;5.17
0;3;4;1;1;1;1;0.8926;5.18
3;2;0;1;1;0;0;0.8926;5.2
4;3;3;1;0;1;1;0.8926;5.2
4;4;0;1;0;1;1;0.8926;5.21
4;3;4;1;1;1;0;0.8926;5.22
3;0;4;1;1;0;1;0.8926;5.24
3;2;0;1;1;0;1;0.8926;5.31
4;3;4;1;1;0;0;0.8926;5.31
4;0;3;1;1;1;1;0.8926;5.32
4;4;3;1;0;1;0;0.8926;5.33
6;3;0;1;1;0;1;0.8926;5.48
4;0;0;1;1;1;1;0.8926;5.5
3;2;0;1;1;1;0;0.8926;5.55
3;2;0;1;1;1;1;0.8926;5.56
5;4;4;1;1;1;1;0.8926;5.56
3;0;0;1;1;1;0;0.8926;5.6
0;3;5;1;0;1;0;0.8926;5.64
4;3;0;1;1;0;1;0.8926;5.66
6;1;3;1;1;1;1;0.8926;5.7
6;4;0;1;1;0;1;0.8926;5.74
4;3;4;1;1;0;1;0.8926;5.8
4;3;0;1;1;0;0;0.8926;5.87
5;3;0;1;1;1;1;0.8926;5.87
6;1;4;1;0;0;0;0.8926;5.98
0;3;4;1;1;1;0;0.8926;6.01
4;2;3;1;1;1;1;0.8926;6.02
4;1;4;1;0;1;0;0.8926;6.02
5;1;3;1;1;1;1;0.8926;6.05
4;4;5;1;0;0;0;0.8926;6.14
6;3;4;1;1;1;0;0.8926;6.18
5;4;4;1;1;1;0;0.8926;6.19
4;0;0;1;1;0;0;0.8926;6.28
4;0;4;1;1;0;1;0.8926;6.32
4;3;0;1;1;1;0;0.8926;6.42
3;0;5;1;0;1;1;0.8926;6.5
6;3;4;1;1;1;1;0.8926;6.53
4;4;0;1;1;0;1;0.8926;6.57
4;0;0;1;1;1;0;0.8926;6.63
4;3;0;1;0;0;1;0.8926;6.64
6;3;0;1;1;1;0;0.8926;6.64
3;1;4;1;1;1;1;0.8926;6.73
3;0;5;1;0;0;1;0.8926;6.77
6;3;5;1;0;1;0;0.8926;6.8
3;1;0;1;1;0;0;0.8926;6.83
6;3;0;1;1;0;0;0.8926;6.89
3;5;4;1;1;1;1;0.8926;6.91
0;4;5;1;0;1;1;0.8926;6.96
3;2;4;1;1;0;1;0.8926;6.98
0;3;5;1;0;1;1;0.8926;7.0
4;0;5;1;0;1;0;0.8926;7.04
3;1;0;1;1;1;0;0.8926;7.07
6;4;0;1;1;1;0;0.8926;7.09
0;4;5;1;0;1;0;0.8926;7.11
3;1;4;1;1;0;0;0.8926;7.12
6;3;0;1;1;1;1;0.8926;7.12
0;4;4;1;1;1;0;0.8926;7.17
4;1;4;1;0;0;0;0.8926;7.19
6;3;4;1;1;0;0;0.8926;7.27
3;0;0;1;1;0;1;0.8926;7.38
4;0;4;1;0;1;1;0.8926;7.44
4;0;4;1;1;1;1;0.8926;7.44
5;3;4;1;1;1;1;0.8926;7.47
4;0;5;1;0;0;1;0.8926;7.49
4;0;4;1;1;1;0;0.8926;7.53
6;1;5;1;1;1;1;0.8926;7.56
6;3;4;1;1;0;1;0.8926;7.59
6;1;5;2;1;1;1;0.8926;7.79
4;0;5;1;0;1;1;0.8926;7.81
3;0;5;1;0;1;0;0.8926;7.84
4;1;0;1;1;1;1;0.8926;7.87
4;0;4;1;0;1;0;0.8926;7.88
4;4;5;1;0;1;1;0.8926;7.91
4;0;0;1;1;0;1;0.8926;7.97
4;4;0;1;1;1;1;0.8926;8.0
0;4;0;1;1;1;0;0.8926;8.02
4;1;4;1;0;0;1;0.8926;8.04
4;0;5;1;0;0;0;0.8926;8.04
6;4;0;1;1;1;1;0.8926;8.14
3;1;4;1;1;0;1;0.8926;8.27
3;4;0;1;1;0;0;0.8926;8.28
3;3;0;1;1;0;0;0.8926;8.29
3;0;0;1;1;0;0;0.8926;8.31
4;0;4;1;1;0;0;0.8926;8.31
3;2;4;1;1;0;0;0.8926;8.33
4;3;5;1;0;1;1;0.8926;8.33
4;5;0;1;1;0;0;0.8926;8.41
4;2;5;1;0;1;1;0.8926;8.46
3;5;4;1;1;0;0;0.8926;8.51
3;0;4;1;1;0;0;0.8926;8.52
4;1;0;1;1;0;0;0.8926;8.53
3;4;0;1;1;1;0;0.8926;8.57
3;5;0;1;1;1;0;0.8926;8.58
4;4;5;1;0;1;0;0.8926;8.58
3;5;0;1;1;0;0;0.8926;8.6
6;1;4;1;0;1;1;0.8926;8.61
4;2;0;1;1;1;1;0.8926;8.64
4;1;4;1;1;0;1;0.8926;8.66
4;3;4;1;1;1;1;0.8926;8.67
3;3;0;1;1;1;0;0.8926;8.71
4;3;5;1;0;0;1;0.8926;8.71
6;1;4;1;0;0;1;0.8926;8.72
3;1;5;1;0;1;0;0.8926;8.8
3;2;5;1;0;0;1;0.8926;8.81
0;4;0;1;1;1;1;0.8926;8.82
4;5;0;1;1;1;0;0.8926;8.82
6;3;5;1;0;0;1;0.8926;8.82
4;2;0;1;1;0;0;0.8926;8.85
4;1;4;1;1;0;0;0.8926;8.85
4;4;0;1;1;0;0;0.8926;8.91
4;3;5;1;0;1;0;0.8926;8.91
3;3;4;1;1;0;0;0.8926;8.94
4;3;5;1;0;0;0;0.8926;8.98
5;3;5;1;0;1;1;0.8926;9.01
4;1;0;1;1;1;0;0.8926;9.02
4;4;4;1;1;0;1;0.8926;9.07
6;4;4;1;1;0;0;0.8926;9.1
3;2;4;1;1;1;1;0.8926;9.14
3;1;0;1;1;0;1;0.8926;9.2
6;1;5;2;1;0;1;0.8926;9.2
6;4;5;1;0;0;0;0.8926;9.21
4;2;4;1;1;0;0;0.8926;9.24
4;4;4;1;1;0;0;0.8926;9.24
3;3;0;1;1;0;1;0.8926;9.25
4;5;4;1;1;0;0;0.8926;9.26
0;3;0;1;1;1;1;0.8926;9.29
4;5;0;1;1;1;1;0.8926;9.29
3;4;4;1;1;1;0;0.8926;9.31
4;5;0;1;1;0;1;0.8926;9.31
3;3;4;1;1;1;0;0.8926;9.33
4;2;0;1;1;0;1;0.8926;9.33
3;4;0;1;1;0;1;0.8926;9.34
3;0;4;1;1;1;0;0.8926;9.34
3;5;0;1;1;0;1;0.8926;9.38
3;2;4;1;1;1;0;0.8926;9.41
4;1;0;1;1;0;1;0.8926;9.45
5;4;5;1;0;1;0;0.8926;9.48
6;1;5;1;1;1;0;0.8926;9.51
3;4;0;1;1;1;1;0.8926;9.52
0;4;4;1;1;1;1;0.8926;9.55
3;5;0;1;1;1;1;0.8926;9.56
4;2;4;1;1;1;0;0.8926;9.56
3;3;0;1;1;1;1;0.8926;9.57
3;5;4;1;1;0;1;0.8926;9.62
6;4;4;1;1;1;0;0.8926;9.66
4;4;4;1;1;1;0;0.8926;9.68
5;3;4;1;1;1;0;0.8926;9.69
3;2;5;1;0;0;0;0.8926;9.7
3;5;5;1;0;0;0;0.8926;9.75
4;5;4;1;1;1;0;0.8926;9.76
3;4;4;1;1;0;1;0.8926;9.92
3;3;4;1;1;0;1;0.8926;9.98
4;5;4;1;1;0;1;0.8926;10.04
6;4;4;1;1;0;1;0.8926;10.12
3;4;4;1;1;1;1;0.8926;10.15
5;4;5;1;0;1;1;0.8926;10.15
3;0;4;1;1;1;1;0.8926;10.19
4;2;4;1;1;0;1;0.8926;10.21
3;5;5;1;0;1;1;0.8926;10.23
4;3;0;1;1;1;1;0.8926;10.24
3;0;5;1;0;0;0;0.8926;10.33
3;3;4;1;1;1;1;0.8926;10.36
3;1;5;1;0;0;1;0.8926;10.46
3;2;5;1;0;1;0;0.8926;10.46
6;4;4;1;1;1;1;0.8926;10.5
4;2;4;1;1;1;1;0.8926;10.54
4;4;4;1;1;1;1;0.8926;10.63
3;3;5;1;0;0;0;0.8926;10.66
4;5;4;1;1;1;1;0.8926;10.66
6;1;5;2;1;0;0;0.8926;10.73
3;3;5;1;0;0;1;0.8926;10.87
6;3;5;1;0;1;1;0.8926;10.87
4;4;5;1;0;0;1;0.8926;10.92
3;1;5;1;0;0;0;0.8926;11.02
6;1;5;1;1;0;1;0.8926;11.02
4;2;5;1;0;0;0;0.8926;11.06
3;3;5;1;0;1;1;0.8926;11.1
3;5;4;1;1;1;0;0.8926;11.16
4;1;5;1;0;0;0;0.8926;11.32
3;5;5;1;0;1;0;0.8926;11.36
3;4;4;1;1;0;0;0.8926;11.52
6;4;5;1;0;1;0;0.8926;11.52
6;4;5;1;0;0;1;0.8926;11.57
3;3;5;1;0;1;0;0.8926;11.6
4;5;5;1;0;1;0;0.8926;11.6
4;5;5;1;0;1;1;0.8926;11.6
4;1;4;1;1;1;1;0.8926;11.62
4;1;5;1;0;1;0;0.8926;11.66
4;2;5;1;0;1;0;0.8926;11.7
3;5;5;1;0;0;1;0.8926;11.72
4;5;5;1;0;0;0;0.8926;11.87
5;3;5;1;0;1;0;0.8926;11.9
6;1;5;2;1;1;0;0.8926;11.94
4;1;5;1;0;0;1;0.8926;12.0
4;2;5;1;0;0;1;0.8926;12.06
3;1;5;1;0;1;1;0.8926;12.08
3;4;5;1;0;0;0;0.8926;12.13
3;4;5;1;0;0;1;0.8926;12.16
4;1;4;1;1;1;0;0.8926;12.19
6;4;5;1;0;1;1;0.8926;12.32
4;1;5;1;0;1;1;0.8926;12.47
6;3;5;1;0;0;0;0.8926;12.7
4;5;5;1;0;0;1;0.8926;12.73
6;1;5;1;1;0;0;0.8926;12.74
6;1;4;1;0;1;0;0.8926;12.78
3;2;5;1;0;1;1;0.8926;12.97
3;4;5;1;0;1;1;0.8926;13.74
3;4;5;1;0;1;0;0.8926;15.14
3;0;0;1;1;1;1;0.8926;28.79
1;3;0;1;0;1;0;0.8922;1.65
1;0;0;1;0;1;0;0.8922;1.81
1;5;0;1;0;1;1;0.8922;2.19
1;0;0;1;0;1;1;0.8922;2.23
1;3;0;1;0;1;1;0.8922;2.24
1;4;0;1;0;1;0;0.8922;2.85
1;2;0;1;0;1;0;0.8922;3.05
1;1;0;1;0;1;0;0.8922;3.16
1;5;0;1;0;1;0;0.8922;3.26
1;1;0;1;0;1;1;0.8922;4.02
1;2;0;1;0;1;1;0.8922;4.05
1;4;0;1;0;1;1;0.8922;4.06
0;4;4;0;1;1;0;0.891;6.75
0;4;4;0;1;1;1;0.891;7.08
6;4;4;0;1;1;1;0.891;7.73
6;3;4;0;1;0;0;0.891;8.03
6;3;5;0;0;1;0;0.891;8.46
6;3;4;0;1;0;1;0.891;8.94
6;3;4;0;1;1;0;0.891;8.97
6;3;5;0;0;0;1;0.891;9.02
6;4;5;0;0;1;1;0.891;9.35
5;4;5;0;0;1;1;0.891;9.7
6;4;5;0;0;1;0;0.891;9.74
