#@seed 756
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 31.9635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;0;1;1;0;0.9349;49.13
3;4;2;0;0;1;1;0.9349;56.54
3;4;2;0;1;1;1;0.9349;58.66
3;3;2;0;1;1;1;0.9349;62.83
6;2;5;2;1;0;1;0.9344;142.54
6;5;5;2;1;1;0;0.9344;144.29
6;2;5;1;1;1;1;0.9344;163.72
6;2;5;1;1;1;0;0.9344;164.61
6;2;5;1;1;0;0;0.9344;172.03
6;5;5;2;1;1;1;0.9344;172.25
6;5;5;1;1;0;0;0.9344;174.02
6;2;5;2;1;1;0;0.9344;176.38
6;2;5;2;1;0;0;0.9344;179.22
6;5;5;1;1;1;1;0.9344;191.24
6;5;5;2;1;0;1;0.9344;196.09
6;5;5;1;1;0;1;0.9344;201.71
6;5;5;1;1;1;0;0.9344;206.16
6;2;5;1;1;0;1;0.9344;207.07
6;5;5;2;1;0;0;0.9344;209.62
6;2;5;2;1;1;1;0.9344;210.24
2;5;5;1;1;0;1;0.9343;188.49
2;2;5;1;1;0;1;0.9343;212.66
2;5;5;2;1;0;1;0.9343;225.49
2;2;5;2;1;0;1;0.9343;235.49
5;1;0;0;0;1;0;0.9343;53.72
5;1;0;0;0;1;1;0.9343;68.62
5;2;4;2;0;0;0;0.9339;215.8
5;5;4;2;0;0;0;0.9339;270.42
5;5;4;2;0;0;1;0.9339;287.17
5;2;4;2;0;0;1;0.9339;301.03
2;2;4;1;0;0;0;0.9338;111.69
2;5;4;1;0;0;0;0.9338;132.5
2;5;4;1;0;0;1;0.9338;183.8
2;2;4;1;0;0;1;0.9338;184.05
0;5;4;0;0;0;0;0.9333;141.57
0;5;4;0;0;0;1;0.9333;169.28
0;2;4;0;0;0;0;0.9333;175.24
0;2;4;0;0;0;1;0.9333;199.28
0;4;2;1;0;1;1;0.9332;30.65
6;3;2;1;0;1;1;0.9332;39.91
0;3;2;1;1;1;1;0.9332;42.84
0;4;2;1;1;1;1;0.9332;45.61
0;3;2;1;0;1;1;0.9332;50.58
6;3;2;1;1;1;1;0.9332;51.3
6;4;2;1;1;1;1;0.9332;58.55
6;4;2;1;0;1;1;0.9332;66.6
6;1;0;0;0;1;0;0.933;40.58
6;1;0;0;0;1;1;0.933;48.78
0;1;0;0;0;1;0;0.933;49.28
0;1;0;0;0;1;1;0.933;65.16
5;0;0;0;0;1;0;0.9327;34.33
5;0;0;0;0;1;1;0.9327;48.91
3;3;0;2;0;1;1;0.9326;59.05
3;3;0;2;0;1;0;0.9326;60.15
3;4;0;2;0;1;0;0.9326;71.32
3;4;0;2;0;1;1;0.9326;77.57
0;4;0;0;0;1;0;0.9325;31.65
6;3;0;0;0;1;0;0.9325;41.19
0;4;0;0;0;1;1;0.9325;43.89
6;4;0;0;0;1;0;0.9325;46.91
0;3;0;0;0;1;0;0.9325;50.97
0;3;0;0;0;1;1;0.9325;61.56
6;4;0;0;0;1;1;0.9325;74.31
6;3;0;0;0;1;1;0.9325;74.77
5;4;1;2;0;1;1;0.9325;84.52
5;3;1;2;0;1;0;0.9325;94.39
5;3;1;2;0;1;1;0.9325;104.35
5;4;1;2;0;1;0;0.9325;110.02
5;2;4;0;0;0;0;0.9321;172.75
5;5;4;0;0;0;0;0.9321;173.34
5;2;4;0;0;0;1;0.9321;193.38
5;5;4;0;0;0;1;0.9321;193.72
5;0;1;1;0;1;0;0.9318;63.93
5;0;1;1;0;1;1;0.9318;78.79
5;2;0;2;0;1;0;0.9317;49.3
5;5;0;2;0;1;0;0.9317;59.32
5;5;0;2;0;1;1;0.9317;62.12
5;2;0;2;0;1;1;0.9317;79.54
0;4;2;1;0;1;0;0.9315;27.6
0;3;2;1;0;1;0;0.9315;29.45
6;3;2;1;1;1;0;0.9315;30.29
0;4;2;1;1;1;0;0.9315;33.89
6;4;2;1;1;1;0;0.9315;39.57
0;3;2;1;1;1;0;0.9315;40.81
6;3;2;1;0;1;0;0.9315;41.06
6;4;2;1;0;1;0;0.9315;52.34
0;1;4;2;0;1;0;0.9314;190.92
0;1;4;2;0;1;1;0.9314;264.95
2;0;5;2;1;0;0;0.9313;183.43
2;0;5;2;1;0;1;0.9313;187.98
2;0;5;1;1;0;1;0.9313;202.81
2;0;5;1;1;0;0;0.9313;233.89
5;4;4;0;0;0;1;0.9313;122.72
5;3;4;0;0;0;0;0.9313;159.38
5;4;4;0;0;0;0;0.9313;162.38
5;3;4;0;0;0;1;0.9313;172.86
5;4;4;0;0;1;1;0.9313;183.75
5;3;4;0;0;1;0;0.9313;192.34
5;4;4;0;0;1;0;0.9313;193.4
5;3;4;0;0;1;1;0.9313;208.39
5;4;2;0;0;1;1;0.9312;43.06
5;3;2;0;0;1;1;0.9312;67.3
5;4;2;0;1;1;1;0.9312;67.67
5;3;2;0;1;1;1;0.9312;70.9
6;3;4;1;0;1;0;0.931;122.81
6;3;4;1;0;1;1;0.931;130.55
6;4;4;1;0;1;0;0.931;140.38
6;4;4;1;0;1;1;0.931;147.94
0;2;1;1;0;0;0;0.931;52.41
0;5;1;1;0;0;0;0.931;64.36
0;5;1;1;0;0;1;0.931;80.48
0;2;1;1;0;0;1;0.931;82.7
6;2;1;1;0;0;0;0.931;93.57
6;5;1;1;0;0;0;0.931;99.41
6;2;1;1;0;0;1;0.931;114.04
6;5;1;1;0;0;1;0.931;114.08
5;2;0;0;0;1;0;0.931;48.28
5;5;0;0;0;1;0;0.931;57.11
5;2;0;0;0;1;1;0.931;59.52
5;5;0;0;0;1;1;0.931;79.16
2;4;4;0;0;1;1;0.9309;158.93
2;4;4;0;0;1;0;0.9309;164.83
2;3;4;0;0;1;1;0.9309;186.87
2;3;4;0;0;1;0;0.9309;188.86
5;3;2;0;1;1;0;0.9308;47.63
5;4;2;0;0;1;0;0.9308;49.44
5;4;2;0;1;1;0;0.9308;58.48
5;3;2;0;0;1;0;0.9308;58.87
2;1;5;0;1;1;0;0.9307;185.47
2;1;5;0;1;1;1;0.9307;286.11
4;1;5;0;0;0;0;0.9305;118.18
4;2;5;0;0;1;0;0.9305;122.34
4;4;5;0;0;1;0;0.9305;124.22
4;3;5;0;0;0;0;0.9305;132.44
4;2;5;0;0;0;0;0.9305;133.47
4;4;5;0;0;0;0;0.9305;136.05
4;5;5;0;0;0;0;0.9305;137.53
4;4;5;0;0;0;1;0.9305;141.64
4;2;4;0;1;0;0;0.9305;142.7
4;3;5;0;0;1;0;0.9305;150.11
4;3;5;0;0;0;1;0.9305;151.41
4;5;5;0;0;1;0;0.9305;152.28
4;0;5;0;0;0;0;0.9305;153.68
4;1;4;0;1;0;1;0.9305;154.04
4;2;4;0;1;1;0;0.9305;156.72
4;3;5;0;0;1;1;0.9305;158.34
4;1;4;0;1;0;0;0.9305;160.48
4;3;4;0;1;1;0;0.9305;162.87
4;3;4;0;1;0;0;0.9305;164.25
4;5;4;0;1;0;0;0.9305;165.22
4;4;4;0;1;0;1;0.9305;165.33
4;5;5;0;0;1;1;0.9305;165.93
4;2;4;0;1;0;1;0.9305;166.87
4;0;4;0;1;1;0;0.9305;167.06
4;1;4;0;1;1;1;0.9305;167.14
4;0;5;0;0;0;1;0.9305;168.78
4;4;4;0;1;0;0;0.9305;169.67
4;2;5;0;0;1;1;0.9305;170.73
4;5;4;0;1;1;0;0.9305;171.88
4;2;5;0;0;0;1;0.9305;172.81
4;0;4;0;1;0;0;0.9305;176.18
4;0;5;0;0;1;0;0.9305;177.24
4;5;4;0;1;0;1;0.9305;177.29
4;1;5;0;0;1;0;0.9305;178.23
4;5;4;0;1;1;1;0.9305;178.89
4;0;5;0;0;1;1;0.9305;179.53
4;3;4;0;1;0;1;0.9305;179.7
4;0;4;0;1;0;1;0.9305;186.08
4;4;4;0;1;1;0;0.9305;187.09
4;2;4;0;1;1;1;0.9305;187.33
4;1;4;0;1;1;0;0.9305;189.44
4;3;4;0;1;1;1;0.9305;194.1
4;0;4;0;1;1;1;0.9305;194.63
4;4;5;0;0;1;1;0.9305;196.2
4;5;5;0;0;0;1;0.9305;196.86
4;1;5;0;0;1;1;0.9305;198.05
4;4;4;0;1;1;1;0.9305;210.27
4;1;5;0;0;0;1;0.9305;228.52
4;5;5;2;0;0;1;0.9305;140.72
4;1;5;2;0;1;0;0.9305;146.9
4;1;5;2;0;1;1;0.9305;147.7
4;2;5;2;0;1;1;0.9305;151.44
4;5;4;2;1;0;0;0.9305;158.22
4;2;0;2;1;0;0;0.9305;161.49
4;4;0;2;1;0;0;0.9305;162.19
4;3;0;2;1;0;0;0.9305;162.37
4;4;4;2;1;0;0;0.9305;164.21
4;0;0;2;1;0;0;0.9305;164.97
4;1;0;2;1;1;0;0.9305;167.41
4;1;5;2;0;0;0;0.9305;168.36
4;3;5;2;0;1;0;0.9305;169.28
4;0;4;2;1;0;0;0.9305;169.67
4;4;4;2;1;1;0;0.9305;170.15
4;1;5;2;0;0;1;0.9305;170.32
4;1;0;2;1;1;1;0.9305;171.73
4;5;0;2;1;0;0;0.9305;171.93
4;2;0;2;1;1;0;0.9305;171.95
4;2;0;2;1;1;1;0.9305;173.53
4;4;5;2;0;1;1;0.9305;173.82
4;3;0;2;1;1;0;0.9305;173.9
4;1;0;2;1;0;0;0.9305;174.75
4;2;0;2;1;0;1;0.9305;175.04
4;5;5;2;0;1;1;0.9305;175.11
4;3;0;2;1;0;1;0.9305;175.76
4;4;5;2;0;0;0;0.9305;176.16
4;2;5;2;0;1;0;0.9305;176.43
4;4;0;2;1;0;1;0.9305;177.64
4;0;0;2;1;1;1;0.9305;177.8
4;4;5;2;0;0;1;0.9305;178.44
4;5;0;2;1;0;1;0.9305;178.78
4;2;4;2;1;1;0;0.9305;179.68
4;3;5;2;0;0;0;0.9305;180.18
4;3;5;2;0;1;1;0.9305;180.26
4;5;5;2;0;0;0;0.9305;180.32
4;4;0;2;1;1;0;0.9305;181.23
4;3;4;2;1;0;0;0.9305;184.22
4;0;0;2;1;1;0;0.9305;184.37
4;5;4;2;1;1;0;0.9305;184.43
4;1;4;2;1;0;1;0.9305;184.8
4;2;5;2;0;0;0;0.9305;185.3
4;0;5;2;0;1;1;0.9305;185.7
4;0;0;2;1;0;1;0.9305;186.64
4;2;4;2;1;0;0;0.9305;186.87
4;2;4;2;1;0;1;0.9305;187.26
4;5;0;2;1;1;1;0.9305;188.37
4;5;4;2;1;0;1;0.9305;188.86
4;0;5;2;0;1;0;0.9305;189.5
4;3;5;2;0;0;1;0.9305;189.77
4;5;0;2;1;1;0;0.9305;190.42
4;1;4;2;1;1;0;0.9305;191.17
4;4;5;2;0;1;0;0.9305;191.81
4;5;4;2;1;1;1;0.9305;191.94
4;0;5;2;0;0;0;0.9305;191.95
4;1;4;2;1;1;1;0.9305;192.08
4;3;4;2;1;0;1;0.9305;192.16
4;0;5;2;0;0;1;0.9305;194.45
4;5;5;2;0;1;0;0.9305;195.13
4;3;0;2;1;1;1;0.9305;196.01
4;3;4;2;1;1;1;0.9305;196.63
4;1;0;2;1;0;1;0.9305;197.01
4;1;4;2;1;0;0;0.9305;198.94
4;3;4;2;1;1;0;0.9305;200.69
4;4;0;2;1;1;1;0.9305;204.51
4;4;4;2;1;0;1;0.9305;204.66
4;2;4;2;1;1;1;0.9305;213.33
4;4;4;2;1;1;1;0.9305;214.02
4;0;4;2;1;0;1;0.9305;215.99
4;0;4;2;1;1;1;0.9305;221.21
4;0;4;2;1;1;0;0.9305;221.97
4;2;5;2;0;0;1;0.9305;222.35
3;1;1;2;1;1;0;0.9302;146.51
3;1;1;2;1;1;1;0.9302;185.07
1;3;1;1;1;1;0;0.9301;98.69
1;5;1;1;1;1;0;0.9301;105.05
1;4;1;1;1;1;0;0.9301;107.15
1;5;1;1;1;1;1;0.9301;114.79
1;2;1;1;1;1;0;0.9301;119.41
1;3;1;1;1;1;1;0.9301;121.63
1;1;1;1;1;1;1;0.9301;124.47
1;0;1;1;1;1;0;0.9301;135.83
1;2;1;1;1;1;1;0.9301;136.14
1;0;1;1;1;1;1;0.9301;140.61
1;1;1;1;1;1;0;0.9301;143.86
1;4;1;1;1;1;1;0.9301;144.86
0;4;0;1;0;1;0;0.9301;26.44
0;3;0;1;0;1;0;0.9301;35.51
6;3;0;1;0;1;0;0.9301;37.01
0;4;0;1;0;1;1;0.9301;38.7
6;4;0;1;0;1;0;0.9301;39.28
0;3;0;1;0;1;1;0.9301;47.79
6;3;0;1;0;1;1;0.9301;55.99
6;4;0;1;0;1;1;0.9301;58.39
6;5;4;1;0;0;0;0.9297;117.75
6;2;4;1;0;0;0;0.9297;120.81
6;2;4;1;0;0;1;0.9297;137.4
6;5;4;1;0;0;1;0.9297;157.25
3;3;1;1;0;0;0;0.9296;70.68
3;3;1;1;0;0;1;0.9296;81.94
3;4;1;1;0;0;1;0.9296;91.13
3;4;1;1;0;0;0;0.9296;93.39
3;4;1;1;1;0;1;0.9296;94.13
3;4;1;1;1;0;0;0.9296;134.66
3;3;1;1;1;0;0;0.9296;144.32
3;3;1;1;1;0;1;0.9296;162.47
3;5;0;0;1;1;0;0.9296;126.31
3;2;0;0;1;1;0;0.9296;138.52
3;2;0;0;1;1;1;0.9296;141.93
3;5;0;0;1;1;1;0.9296;149.83
6;5;1;2;0;1;0;0.9295;81.01
0;5;1;2;0;1;0;0.9295;84.58
0;2;1;2;0;1;1;0.9295;97.35
0;2;1;2;0;1;0;0.9295;103.32
6;2;1;2;0;1;1;0.9295;104.06
6;2;1;2;0;1;0;0.9295;113.32
6;5;1;2;0;1;1;0.9295;114.13
0;5;1;2;0;1;1;0.9295;114.57
4;0;0;2;0;1;0;0.9295;49.9
4;2;0;2;0;0;0;0.9295;52.36
4;1;0;2;0;1;0;0.9295;52.98
4;4;0;2;0;1;0;0.9295;57.43
4;1;0;2;0;0;0;0.9295;57.68
4;2;0;2;0;1;0;0.9295;61.1
4;4;0;2;0;0;0;0.9295;61.81
4;3;0;2;0;1;0;0.9295;61.92
4;0;0;2;0;0;0;0.9295;62.05
4;3;0;2;0;0;0;0.9295;63.96
4;5;0;2;0;0;0;0.9295;64.18
4;3;0;2;0;0;1;0.9295;64.51
4;5;0;2;0;0;1;0.9295;65.61
4;5;0;2;0;1;0;0.9295;66.32
4;1;0;2;0;0;1;0.9295;72.02
4;2;0;2;0;0;1;0.9295;74.42
4;0;0;2;0;1;1;0.9295;74.78
4;1;0;2;0;1;1;0.9295;76.45
4;0;0;2;0;0;1;0.9295;81.23
4;4;0;2;0;0;1;0.9295;81.57
4;4;0;2;0;1;1;0.9295;81.98
4;2;0;2;0;1;1;0.9295;83.26
4;5;0;2;0;1;1;0.9295;84.06
4;3;0;2;0;1;1;0.9295;86.26
6;0;5;0;1;0;0;0.9293;185.93
6;0;5;0;1;1;1;0.9293;215.46
6;0;5;0;1;0;1;0.9293;218.87
6;0;5;0;1;1;0;0.9293;251.16
3;4;4;2;1;0;0;0.929;148.55
3;4;0;2;1;0;0;0.929;148.71
3;3;0;2;1;0;0;0.929;157.83
3;3;4;2;1;0;0;0.929;160.46
3;3;4;2;1;0;1;0.929;165.71
3;4;0;2;1;0;1;0.929;169.57
3;3;5;2;0;0;0;0.929;171.86
3;4;5;2;0;0;0;0.929;180.07
3;3;0;2;1;0;1;0.929;182.91
3;4;4;2;1;0;1;0.929;188.25
3;3;5;2;0;0;1;0.929;202.18
3;4;5;2;0;0;1;0.929;220.33
6;5;5;0;1;1;0;0.9281;165.11
6;2;5;0;1;1;0;0.9281;178.54
6;5;5;0;1;0;0;0.9281;183.52
6;5;5;0;1;0;1;0.9281;191.82
6;2;5;0;1;1;1;0.9281;194.61
6;2;5;0;1;0;0;0.9281;207.6
6;2;5;0;1;0;1;0.9281;221.35
6;5;5;0;1;1;1;0.9281;226.84
3;1;1;1;0;1;0;0.9276;59.07
3;1;1;1;0;1;1;0.9276;78.64
0;2;2;1;0;1;0;0.9274;20.85
0;5;2;1;1;1;0;0.9274;21.1
6;5;2;1;0;1;0;0.9274;28.62
6;5;2;1;1;1;0;0.9274;31.28
6;2;2;1;1;1;0;0.9274;33.8
6;2;2;1;0;1;0;0.9274;38.72
0;5;2;1;0;1;0;0.9274;39.14
0;2;2;1;1;1;0;0.9274;39.99
0;5;2;1;1;1;1;0.9274;41.45
0;5;2;1;0;1;1;0.9274;41.51
0;2;2;1;0;1;1;0.9274;43.56
6;2;2;1;0;1;1;0.9274;53.35
0;2;2;1;1;1;1;0.9274;53.82
6;5;2;1;1;1;1;0.9274;56.09
6;2;2;1;1;1;1;0.9274;61.47
6;5;2;1;0;1;1;0.9274;68.61
3;2;5;0;0;1;0;0.9273;138.18
3;2;4;0;1;1;0;0.9273;138.35
3;5;5;0;0;1;1;0.9273;141.31
3;5;4;0;1;1;0;0.9273;142.13
3;5;4;0;1;1;1;0.9273;153.3
3;5;5;0;0;1;0;0.9273;158.69
3;2;5;0;0;1;1;0.9273;160.9
3;2;4;0;1;1;1;0.9273;172.68
5;2;2;1;0;1;1;0.9273;37.43
5;2;2;1;1;1;1;0.9273;55.97
5;5;2;1;0;1;1;0.9273;62.88
5;5;2;1;1;1;1;0.9273;66.9
0;4;1;2;0;1;0;0.9268;85.74
6;3;1;2;0;1;0;0.9268;88.08
0;4;1;2;0;1;1;0.9268;105.84
0;3;1;2;0;1;0;0.9268;107.2
0;3;1;2;0;1;1;0.9268;108.77
6;4;1;2;0;1;1;0.9268;112.46
6;4;1;2;0;1;0;0.9268;119.92
6;3;1;2;0;1;1;0.9268;143.72
3;1;0;0;1;1;0;0.9268;115.13
3;1;0;0;1;1;1;0.9268;149.08
3;1;0;0;1;0;0;0.9267;142.97
3;1;0;0;1;0;1;0.9267;146.68
2;2;5;1;1;0;0;0.9267;180.68
2;5;5;2;1;0;0;0.9267;207.19
2;2;5;2;1;0;0;0.9267;213.51
2;5;5;1;1;0;0;0.9267;219.46
2;1;4;1;0;0;1;0.9267;117.36
2;1;4;1;0;0;0;0.9267;166.06
3;0;4;0;1;1;0;0.9266;126.03
3;0;4;0;1;1;1;0.9266;134.27
3;0;5;0;0;1;0;0.9266;187.67
3;0;5;0;0;1;1;0.9266;190.41
0;0;0;0;0;1;0;0.9265;42.0
6;0;0;0;0;1;0;0.9265;48.51
0;0;0;0;0;1;1;0.9265;64.52
6;0;0;0;0;1;1;0.9265;74.6
3;3;0;0;0;0;0;0.9264;27.04
3;4;0;0;0;0;0;0.9264;41.07
3;4;0;0;0;0;1;0.9264;41.39
3;3;0;0;0;0;1;0.9264;54.04
3;4;0;1;0;0;0;0.9262;21.87
3;3;0;1;0;0;0;0.9262;22.64
3;4;0;1;0;0;1;0.9262;28.61
3;3;0;1;0;0;1;0.9262;39.52
3;1;0;0;0;1;0;0.9262;40.86
3;1;0;0;0;1;1;0.9262;52.2
2;1;4;0;0;1;0;0.9262;197.64
2;1;4;0;0;1;1;0.9262;206.48
5;0;1;0;0;1;0;0.9262;90.05
5;1;1;1;0;1;1;0.9258;105.87
2;0;2;1;1;1;0;0.9256;36.92
2;0;2;1;0;1;0;0.9256;40.86
2;0;2;1;1;1;1;0.9256;51.29
2;0;2;1;0;1;1;0.9256;60.08
3;4;1;2;1;1;0;0.9255;123.3
3;3;1;2;1;1;0;0.9255;171.54
3;3;1;2;1;1;1;0.9255;179.37
3;4;1;2;1;1;1;0.9255;199.87
0;5;0;0;0;0;0;0.9254;41.41
6;5;0;0;0;0;0;0.9254;44.42
0;2;0;0;0;0;0;0.9254;44.83
0;2;0;0;0;0;1;0.9254;49.36
0;5;0;0;0;0;1;0.9254;52.8
6;2;0;0;0;0;0;0.9254;59.1
6;5;0;0;0;0;1;0.9254;63.29
6;2;0;0;0;0;1;0.9254;70.82
4;2;5;0;1;0;1;0.9254;182.45
4;5;5;0;1;1;1;0.9254;186.1
4;5;5;0;1;0;0;0.9254;188.2
4;2;5;0;1;1;1;0.9254;191.94
4;5;5;0;1;1;0;0.9254;200.57
4;5;5;0;1;0;1;0.9254;206.19
4;2;5;0;1;0;0;0.9254;215.22
4;2;5;0;1;1;0;0.9254;230.71
2;0;1;1;0;0;0;0.9253;92.36
2;0;1;1;0;0;1;0.9253;130.01
2;1;5;1;1;0;1;0.9251;147.75
2;1;5;1;1;0;0;0.9251;192.92
2;1;5;2;1;0;1;0.9251;218.25
2;1;5;2;1;0;0;0.9251;219.0
2;0;5;0;1;0;1;0.925;222.82
2;0;5;0;1;1;1;0.925;251.01
4;3;1;0;1;0;0;0.9248;125.28
4;1;1;0;1;1;0;0.9248;145.18
4;3;1;0;1;1;0;0.9248;146.36
4;4;1;0;1;0;0;0.9248;146.57
4;1;1;0;1;0;0;0.9248;146.97
4;2;1;0;1;1;0;0.9248;150.74
4;1;1;0;1;0;1;0.9248;154.04
4;4;1;0;1;1;0;0.9248;155.17
4;5;1;0;1;0;1;0.9248;156.72
4;5;1;0;1;0;0;0.9248;157.31
4;0;1;0;1;0;0;0.9248;158.93
4;0;1;0;1;1;1;0.9248;159.54
4;2;1;0;1;0;0;0.9248;162.86
4;0;1;0;1;0;1;0.9248;163.47
4;0;1;0;1;1;0;0.9248;165.26
4;4;1;0;1;0;1;0.9248;165.44
4;3;1;0;1;0;1;0.9248;166.34
4;5;1;0;1;1;0;0.9248;169.46
4;5;1;0;1;1;1;0.9248;170.17
4;2;1;0;1;0;1;0.9248;173.54
4;4;1;0;1;1;1;0.9248;174.79
4;2;1;0;1;1;1;0.9248;174.83
4;3;1;0;1;1;1;0.9248;175.43
4;1;1;0;1;1;1;0.9248;179.41
3;3;2;1;1;1;0;0.9248;22.92
3;3;2;1;1;1;1;0.9248;29.54
3;4;2;1;0;1;0;0.9248;31.25
3;4;2;1;1;1;0;0.9248;31.3
3;3;2;1;0;1;0;0.9248;39.46
3;3;2;1;0;1;1;0.9248;47.56
3;4;2;1;1;1;1;0.9248;47.81
3;4;2;1;0;1;1;0.9248;51.56
0;0;4;2;0;0;0;0.9247;223.02
0;0;4;2;0;0;1;0.9247;265.83
3;1;5;0;0;0;0;0.9244;121.16
3;1;4;0;1;0;0;0.9244;149.74
3;1;4;0;1;0;1;0.9244;154.51
3;1;5;0;0;0;1;0.9244;189.57
6;2;4;2;0;0;1;0.9244;221.52
6;2;4;2;0;0;0;0.9244;238.06
6;5;4;2;0;0;0;0.9244;249.23
6;5;4;2;0;0;1;0.9244;269.72
5;3;2;1;1;1;0;0.9242;27.93
5;4;2;1;1;1;0;0.9242;31.06
5;4;2;1;0;1;0;0.9242;35.29
5;4;2;1;1;1;1;0.9242;48.07
5;3;2;1;0;1;0;0.9242;51.84
5;3;2;1;1;1;1;0.9242;51.97
5;3;2;1;0;1;1;0.9242;53.1
5;4;2;1;0;1;1;0.9242;63.54
2;0;4;0;0;0;1;0.9238;210.74
5;1;1;2;0;1;0;0.9237;91.58
5;1;1;2;0;1;1;0.9237;113.26
5;1;1;1;0;1;0;0.9236;72.05
2;2;4;0;0;1;0;0.9236;159.1
2;5;4;0;0;1;0;0.9236;170.56
2;5;4;0;0;1;1;0.9236;181.7
2;2;4;0;0;1;1;0.9236;188.46
0;2;0;0;0;1;1;0.9235;35.64
6;2;0;0;0;1;0;0.9235;38.92
0;2;0;0;0;1;0;0.9235;48.36
0;5;0;0;0;1;0;0.9235;51.87
0;5;0;0;0;1;1;0.9235;53.99
6;2;0;0;0;1;1;0.9235;56.77
6;5;0;0;0;1;0;0.9235;64.58
6;5;0;0;0;1;1;0.9235;76.6
3;0;1;2;1;1;0;0.9234;148.93
3;0;1;2;1;1;1;0.9234;182.16
6;2;2;2;1;0;0;0.9233;48.06
0;2;2;2;1;0;0;0.9233;54.85
6;2;2;2;0;0;0;0.9233;57.95
0;5;2;2;0;0;0;0.9233;58.44
0;5;2;2;0;0;1;0.9233;59.44
0;2;2;2;1;0;1;0.9233;59.87
0;5;2;2;1;0;0;0.9233;60.47
6;5;2;2;1;0;0;0.9233;62.98
6;2;2;2;1;0;1;0.9233;65.63
0;2;2;2;0;0;1;0.9233;66.83
6;5;2;2;0;0;0;0.9233;67.83
0;2;2;2;0;0;0;0.9233;69.34
0;5;2;2;1;0;1;0.9233;70.63
6;5;2;2;1;0;1;0.9233;81.11
6;2;2;2;0;0;1;0.9233;82.46
6;5;2;2;0;0;1;0.9233;84.44
2;3;5;1;1;0;1;0.9232;181.67
2;4;5;1;1;0;1;0.9232;220.19
2;3;5;2;1;0;1;0.9232;222.8
2;4;5;2;1;0;1;0.9232;230.63
5;5;2;2;1;1;0;0.923;66.96
5;2;2;2;1;1;1;0.923;69.39
5;2;2;2;1;1;0;0.923;70.63
5;5;2;2;1;1;1;0.923;71.96
5;5;2;2;0;1;0;0.923;80.3
5;5;2;2;0;1;1;0.923;82.45
5;2;2;2;0;1;0;0.923;83.71
5;2;2;2;0;1;1;0.923;87.87
3;3;0;2;0;0;0;0.9228;46.96
3;3;0;2;0;0;1;0.9228;58.31
3;4;0;2;0;0;0;0.9228;64.48
3;4;0;2;0;0;1;0.9228;72.66
3;5;0;1;0;1;0;0.9227;26.3
3;2;0;1;0;1;0;0.9227;38.37
3;2;0;1;0;1;1;0.9227;49.78
3;5;0;1;0;1;1;0.9227;53.71
0;5;1;0;0;0;0;0.9224;81.04
0;5;1;0;0;0;1;0.9224;88.95
0;2;1;0;0;0;0;0.9224;90.09
6;2;1;0;0;0;1;0.9224;104.26
6;5;1;0;0;0;1;0.9224;104.73
6;5;1;0;0;0;0;0.9224;106.39
0;2;1;0;0;0;1;0.9224;113.99
6;2;1;0;0;0;0;0.9224;115.72
3;1;0;1;0;0;0;0.9222;39.36
3;1;0;1;0;0;1;0.9222;40.71
6;1;1;1;0;1;1;0.9221;83.08
0;1;1;1;0;1;1;0.9221;94.1
6;0;2;2;0;1;0;0.922;48.43
0;0;2;2;1;1;1;0.922;59.1
6;0;2;2;1;1;1;0.922;61.55
0;0;2;2;0;1;1;0.922;64.55
0;0;2;2;1;1;0;0.922;69.51
0;0;2;2;0;1;0;0.922;69.65
6;0;2;2;1;1;0;0.922;70.96
6;0;2;2;0;1;1;0.922;75.22
5;4;1;0;0;1;0;0.922;91.79
5;3;1;0;0;1;0;0.922;100.04
5;3;1;0;0;1;1;0.922;102.83
5;4;1;0;0;1;1;0.922;122.49
2;3;5;0;1;1;1;0.9219;213.56
2;3;5;0;1;0;1;0.9219;235.69
2;3;5;0;1;1;0;0.9219;242.24
2;4;5;0;1;0;0;0.9219;248.27
2;4;5;0;1;1;1;0.9219;253.24
2;4;5;0;1;0;1;0.9219;264.96
2;4;5;0;1;1;0;0.9219;275.25
2;3;5;0;1;0;0;0.9219;276.2
3;1;1;0;1;1;1;0.9218;163.15
3;1;0;2;1;1;0;0.9213;125.61
3;1;0;2;1;1;1;0.9213;151.37
3;1;4;2;1;1;1;0.9213;167.53
3;1;4;2;1;1;0;0.9213;192.53
3;1;5;2;0;1;1;0.9213;198.76
3;1;5;2;0;1;0;0.9213;211.42
2;4;5;1;1;1;0;0.9212;173.11
2;3;5;1;1;1;1;0.9212;193.68
2;3;5;2;1;1;1;0.9212;213.97
2;3;5;2;1;1;0;0.9212;218.83
2;3;5;1;1;1;0;0.9212;220.98
2;4;5;2;1;1;0;0.9212;227.56
2;4;5;1;1;1;1;0.9212;233.32
2;4;5;2;1;1;1;0.9212;243.09
3;3;5;0;0;0;0;0.9211;124.12
3;4;5;0;0;0;0;0.9211;137.79
3;4;4;0;1;0;0;0.9211;139.23
3;4;4;0;1;0;1;0.9211;142.36
3;3;4;0;1;0;0;0.9211;167.78
3;3;5;0;0;0;1;0.9211;168.11
3;3;4;0;1;0;1;0.9211;178.47
3;4;5;0;0;0;1;0.9211;179.17
3;4;1;0;1;1;0;0.9211;122.94
