#@seed 818
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 53.8212

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;0;1;0.9893;154.25
0;4;5;1;1;0;0;0.9893;154.81
0;3;5;2;1;1;1;0.9893;156.39
0;4;5;2;1;1;0;0.9893;159.04
0;4;5;1;1;1;0;0.9893;161.62
0;4;5;1;1;1;1;0.9893;163.96
0;4;5;2;1;1;1;0.9893;166.88
0;3;5;2;1;1;0;0.9893;167.28
0;4;5;1;1;0;1;0.9893;169.53
0;3;5;1;1;1;1;0.9893;170.26
0;3;5;2;1;0;1;0.9893;175.36
0;3;4;1;0;0;0;0.9887;101.63
0;3;4;1;0;0;1;0.9887;106.13
0;4;4;1;0;1;0;0.9887;108.75
0;3;4;1;0;1;0;0.9887;112.4
0;4;4;1;0;0;0;0.9887;113.35
0;4;4;1;0;0;1;0.9887;121.08
0;3;4;1;0;1;1;0.9887;122.99
0;4;4;1;0;1;1;0.9887;123.21
0;0;4;1;0;0;0;0.9879;95.29
0;0;4;1;0;1;1;0.9879;103.42
0;0;4;1;0;1;0;0.9879;107.48
0;0;4;1;0;0;1;0.9879;112.09
0;1;4;1;0;1;0;0.9856;97.8
0;1;4;1;0;0;0;0.9856;114.75
0;1;4;1;0;1;1;0.9856;125.55
0;1;4;1;0;0;1;0.9856;127.7
6;1;5;2;1;0;0;0.9848;132.91
6;1;5;2;1;0;1;0.9848;158.42
6;1;5;1;1;0;1;0.9848;163.31
6;1;5;1;1;0;0;0.9848;176.92
0;5;4;0;0;1;0;0.9844;147.86
0;2;4;0;0;1;0;0.9844;155.64
0;5;4;0;0;1;1;0.9844;163.27
0;2;4;0;0;1;1;0.9844;167.07
6;0;5;2;1;0;0;0.9836;141.63
6;0;5;1;1;1;1;0.9836;150.93
6;0;5;1;1;0;0;0.9836;151.6
6;0;5;2;1;0;1;0.9836;153.36
6;0;5;1;1;1;0;0.9836;154.2
6;0;5;1;1;0;1;0.9836;155.62
6;0;5;2;1;1;1;0.9836;162.57
6;0;5;2;1;1;0;0.9836;164.42
4;1;5;2;1;1;0;0.9836;124.34
4;1;5;1;1;1;0;0.9836;128.24
4;1;5;2;1;1;1;0.9836;134.14
4;1;5;1;1;1;1;0.9836;138.72
0;0;0;1;0;1;0;0.9834;27.06
0;0;0;1;0;1;1;0.9834;36.99
6;0;0;1;0;1;0;0.9834;45.27
6;0;0;1;0;1;1;0.9834;53.31
0;0;0;1;0;0;1;0.9829;34.48
0;0;0;1;0;0;0;0.9829;40.7
6;0;0;1;0;0;1;0.9829;51.44
6;0;0;1;0;0;0;0.9829;54.64
0;4;5;0;1;0;0;0.9819;183.91
0;4;5;0;1;1;0;0.9819;188.09
0;4;5;0;1;1;1;0.9819;196.09
0;3;5;0;1;0;1;0.9819;200.02
0;4;5;0;1;0;1;0.9819;203.5
0;3;5;0;1;1;1;0.9819;208.94
0;3;5;0;1;0;0;0.9819;214.69
0;3;5;0;1;1;0;0.9819;219.96
6;3;5;2;1;0;1;0.9819;134.2
6;3;5;2;1;0;0;0.9819;138.81
6;4;5;2;1;0;1;0.9819;140.4
6;3;5;1;1;0;1;0.9819;147.21
6;4;5;1;1;0;0;0.9819;154.72
6;4;5;1;1;0;1;0.9819;155.24
6;4;5;2;1;0;0;0.9819;155.97
6;3;5;1;1;0;0;0.9819;165.44
0;0;1;1;0;1;1;0.9817;76.54
6;0;1;1;0;1;0;0.9817;78.02
0;0;1;1;0;1;0;0.9817;86.28
6;0;1;1;0;1;1;0.9817;106.51
0;1;5;0;1;1;1;0.9812;168.39
0;1;5;0;1;0;0;0.9812;168.94
0;1;5;0;1;0;1;0.9812;204.23
0;1;5;0;1;1;0;0.9812;204.42
6;1;0;1;0;1;0;0.9803;35.73
0;1;0;1;0;1;0;0.9803;42.04
6;1;0;1;0;1;1;0.9803;51.27
0;1;0;1;0;1;1;0.9803;51.59
0;1;0;1;0;0;0;0.9798;38.1
0;1;0;1;0;0;1;0.9798;39.91
6;1;0;1;0;0;0;0.9798;42.44
6;1;0;1;0;0;1;0.9798;47.97
5;0;5;1;1;1;0;0.9793;144.8
5;5;5;2;1;0;0;0.9793;146.47
5;5;5;1;1;0;1;0.9793;148.44
5;1;5;1;1;0;0;0.9793;149.37
5;1;5;1;1;1;1;0.9793;149.97
5;1;5;2;1;0;0;0.9793;150.44
5;0;5;1;1;0;0;0.9793;151.47
5;0;5;2;1;0;0;0.9793;154.18
5;5;5;2;1;1;0;0.9793;154.72
5;2;5;1;1;1;1;0.9793;155.28
5;5;5;2;1;0;1;0.9793;155.7
5;5;5;1;1;1;0;0.9793;158.27
5;5;5;1;1;0;0;0.9793;158.67
5;2;5;1;1;1;0;0.9793;158.78
5;2;5;2;1;0;0;0.9793;160.16
5;1;5;1;1;1;0;0.9793;160.53
5;1;5;2;1;1;0;0.9793;162.16
5;2;5;1;1;0;0;0.9793;162.3
5;0;5;2;1;1;0;0.9793;162.31
5;0;5;2;1;0;1;0.9793;164.93
5;1;5;2;1;0;1;0.9793;170.67
5;0;5;1;1;0;1;0.9793;173.09
5;2;5;1;1;0;1;0.9793;174.12
5;2;5;2;1;0;1;0.9793;176.36
5;0;5;2;1;1;1;0.9793;179.25
5;5;5;1;1;1;1;0.9793;181.06
5;2;5;2;1;1;0;0.9793;182.99
5;1;5;1;1;0;1;0.9793;183.03
5;0;5;1;1;1;1;0.9793;186.37
5;5;5;2;1;1;1;0.9793;186.61
5;1;5;2;1;1;1;0.9793;186.67
5;2;5;2;1;1;1;0.9793;205.01
6;3;5;0;1;1;1;0.9783;177.19
6;4;5;0;1;1;0;0.9783;178.78
6;4;5;0;1;1;1;0.9783;181.06
6;3;5;0;1;1;0;0.9783;194.89
2;0;0;0;0;0;1;0.9783;63.09
2;0;0;0;0;1;0;0.9783;65.79
2;0;0;0;0;1;1;0.9783;70.1
2;0;0;0;0;0;0;0.9783;70.46
6;5;4;1;0;1;1;0.9782;107.57
6;2;4;1;0;1;1;0.9782;108.85
6;5;4;1;0;1;0;0.9782;113.51
6;2;4;1;0;1;0;0.9782;116.43
6;3;5;0;1;0;0;0.9776;156.03
6;4;5;0;1;0;0;0.9776;170.17
6;3;5;0;1;0;1;0.9776;189.43
6;4;5;0;1;0;1;0.9776;196.15
6;1;5;0;1;1;1;0.9772;182.59
6;1;5;0;1;1;0;0.9772;190.63
0;2;1;1;0;0;1;0.9768;67.62
0;2;1;1;0;0;0;0.9768;78.03
0;5;1;1;0;0;1;0.9768;78.23
0;5;1;1;0;0;0;0.9768;84.08
6;2;1;1;0;0;0;0.9768;88.84
6;2;1;1;0;0;1;0.9768;92.76
6;5;1;1;0;0;0;0.9768;95.95
6;5;1;1;0;0;1;0.9768;100.39
0;1;1;1;0;1;1;0.976;79.85
6;1;1;1;0;1;0;0.976;86.39
0;1;1;1;0;1;0;0.976;90.02
6;1;1;1;0;1;1;0.976;105.03
6;0;5;0;1;1;1;0.975;171.25
6;0;5;0;1;1;0;0.975;201.61
6;1;5;1;1;1;0;0.9742;121.34
6;1;5;2;1;1;1;0.9742;140.24
6;1;5;1;1;1;1;0.9742;140.67
6;1;5;2;1;1;0;0.9742;153.2
6;0;4;1;0;1;1;0.9737;116.6
6;0;4;1;0;1;0;0.9737;123.02
6;0;4;1;0;0;1;0.9737;126.48
6;0;4;1;0;0;0;0.9737;126.65
6;1;5;0;1;0;0;0.9729;174.38
6;1;5;0;1;0;1;0.9729;193.83
5;4;5;2;1;1;0;0.9727;144.18
5;4;5;1;1;0;0;0.9727;145.53
5;3;5;1;1;0;1;0.9727;149.75
5;3;5;2;1;0;0;0.9727;151.95
5;4;5;2;1;0;1;0.9727;152.45
5;3;5;1;1;0;0;0.9727;157.71
5;3;5;1;1;1;1;0.9727;160.04
5;3;5;2;1;1;0;0.9727;160.2
5;4;5;1;1;0;1;0.9727;163.05
5;4;5;1;1;1;0;0.9727;163.66
5;3;5;1;1;1;0;0.9727;166.38
5;3;5;2;1;1;1;0.9727;169.27
5;4;5;2;1;0;0;0.9727;172.89
5;4;5;2;1;1;1;0.9727;173.23
5;4;5;1;1;1;1;0.9727;175.86
5;3;5;2;1;0;1;0.9727;176.9
2;0;1;0;0;1;0;0.9719;117.73
2;0;1;0;0;1;1;0.9719;122.78
0;0;5;0;1;0;0;0.9718;171.65
0;0;5;0;1;1;0;0.9718;173.16
0;0;5;0;1;1;1;0.9718;177.81
0;0;5;0;1;0;1;0.9718;192.64
5;0;5;0;1;0;0;0.9718;197.73
5;0;5;0;1;0;1;0.9718;202.3
5;0;5;0;1;1;0;0.9718;203.18
5;0;5;0;1;1;1;0.9718;207.21
6;4;5;2;1;1;1;0.9717;143.52
6;3;5;1;1;1;1;0.9717;152.16
6;4;5;2;1;1;0;0.9717;153.44
6;3;5;2;1;1;0;0.9717;157.21
6;3;5;1;1;1;0;0.9717;159.26
6;4;5;1;1;1;0;0.9717;165.9
6;4;5;1;1;1;1;0.9717;168.18
6;3;5;2;1;1;1;0.9717;171.36
2;2;5;1;1;0;0;0.9716;136.88
2;5;5;1;1;1;0;0.9716;147.68
2;5;5;1;1;1;1;0.9716;159.82
2;5;5;2;1;1;1;0.9716;162.31
2;2;5;1;1;1;0;0.9716;163.63
2;2;5;1;1;0;1;0.9716;165.07
2;2;5;2;1;0;0;0.9716;167.27
2;2;5;2;1;1;0;0.9716;172.36
2;5;5;2;1;1;0;0.9716;173.55
2;2;5;2;1;0;1;0.9716;174.42
2;2;5;2;1;1;1;0.9716;175.48
2;5;5;1;1;0;1;0.9716;176.2
2;2;5;1;1;1;1;0.9716;177.2
2;5;5;2;1;0;1;0.9716;180.15
2;5;5;1;1;0;0;0.9716;189.5
2;5;5;2;1;0;0;0.9716;200.59
6;2;4;1;0;0;0;0.9714;99.14
6;5;4;1;0;0;0;0.9714;111.77
6;2;4;1;0;0;1;0.9714;116.21
6;5;4;1;0;0;1;0.9714;125.38
6;5;5;0;1;0;0;0.971;167.33
6;2;5;0;1;0;0;0.971;183.74
6;2;5;0;1;0;1;0.971;194.22
6;5;5;0;1;0;1;0.971;200.07
2;4;5;0;1;1;1;0.9708;185.73
2;3;5;0;1;0;0;0.9708;190.61
2;4;5;0;1;0;0;0.9708;206.42
2;4;5;0;1;0;1;0.9708;207.14
2;3;5;0;1;1;0;0.9708;210.58
2;3;5;0;1;0;1;0.9708;210.87
2;3;5;0;1;1;1;0.9708;218.78
2;4;5;0;1;1;0;0.9708;228.95
6;0;5;0;1;0;0;0.9708;167.32
6;0;5;0;1;0;1;0.9708;176.26
5;2;5;0;1;0;0;0.9707;172.4
5;5;5;0;1;0;0;0.9707;176.07
5;5;5;0;1;0;1;0.9707;192.35
5;2;5;0;1;0;1;0.9707;194.83
5;5;5;0;1;1;0;0.9707;201.37
5;5;5;0;1;1;1;0.9707;206.89
5;2;5;0;1;1;1;0.9707;214.91
5;2;5;0;1;1;0;0.9707;221.32
6;0;4;0;0;1;1;0.9706;142.6
6;0;4;0;0;1;0;0.9706;153.92
0;2;5;0;1;1;1;0.9698;167.12
0;5;5;0;1;0;0;0.9698;177.86
0;2;5;0;1;0;0;0.9698;181.52
0;5;5;0;1;1;1;0.9698;183.11
0;2;5;0;1;0;1;0.9698;192.59
0;2;5;0;1;1;0;0.9698;193.04
0;5;5;0;1;0;1;0.9698;198.81
0;5;5;0;1;1;0;0.9698;202.99
0;4;0;0;0;1;0;0.9697;52.23
0;3;0;0;0;1;1;0.9697;52.36
0;3;0;0;0;1;0;0.9697;53.04
0;4;0;0;0;1;1;0.9697;54.4
6;3;0;0;0;1;0;0.9697;60.81
6;3;0;0;0;1;1;0.9697;61.01
6;4;0;0;0;1;0;0.9697;62.17
6;4;0;0;0;1;1;0.9697;68.93
6;3;4;0;0;1;1;0.9695;136.29
6;4;4;0;0;1;0;0.9695;141.2
6;3;4;0;0;1;0;0.9695;142.32
6;4;4;0;0;1;1;0.9695;166.56
2;0;0;1;0;0;1;0.9693;44.21
2;0;0;1;0;0;0;0.9693;52.39
2;0;0;1;0;1;0;0.9693;57.31
2;0;0;1;0;1;1;0.9693;60.37
0;1;0;0;0;1;0;0.9688;42.96
0;1;0;0;0;1;1;0.9688;51.66
6;1;0;0;0;1;0;0.9688;60.6
6;1;0;0;0;1;1;0.9688;81.19
6;0;4;0;0;0;0;0.9686;152.62
6;0;4;0;0;0;1;0.9686;161.87
0;0;1;1;0;0;0;0.9684;69.0
6;0;1;1;0;0;1;0.9684;78.21
0;0;1;1;0;0;1;0.9684;87.19
6;0;1;1;0;0;0;0.9684;87.37
6;1;4;1;0;0;0;0.9683;103.11
6;1;4;1;0;1;1;0.9683;124.13
6;1;4;1;0;0;1;0.9683;137.5
6;1;4;1;0;1;0;0.9683;137.96
2;1;5;0;1;0;1;0.9681;185.38
2;1;5;0;1;1;0;0.9681;192.14
2;1;5;0;1;0;0;0.9681;192.94
2;1;5;0;1;1;1;0.9681;198.32
2;3;5;2;1;0;1;0.9679;146.12
2;3;5;1;1;0;0;0.9679;149.02
2;4;5;2;1;0;1;0.9679;163.66
2;3;5;2;1;1;1;0.9679;165.09
2;3;5;1;1;0;1;0.9679;166.86
2;4;5;2;1;0;0;0.9679;167.29
2;4;5;2;1;1;0;0.9679;168.75
2;4;5;1;1;0;1;0.9679;169.41
2;4;5;2;1;1;1;0.9679;169.56
2;3;5;2;1;1;0;0.9679;175.36
2;4;5;1;1;0;0;0.9679;175.72
2;3;5;1;1;1;0;0.9679;176.24
2;3;5;2;1;0;0;0.9679;178.58
2;3;5;1;1;1;1;0.9679;180.54
2;4;5;1;1;1;0;0.9679;197.2
2;4;5;1;1;1;1;0.9679;207.35
4;4;5;1;1;0;0;0.9677;104.54
4;3;5;1;1;0;1;0.9677;116.01
4;3;5;1;1;0;0;0.9677;117.39
4;4;5;2;1;0;1;0.9677;121.77
4;3;5;2;1;0;0;0.9677;123.36
4;3;5;2;1;0;1;0.9677;125.29
4;4;5;2;1;0;0;0.9677;128.66
4;4;5;1;1;0;1;0.9677;130.03
0;2;1;0;0;1;0;0.9677;81.78
0;2;1;0;0;1;1;0.9677;90.55
6;5;1;0;0;1;0;0.9677;93.53
6;2;1;0;0;1;1;0.9677;95.15
0;5;1;0;0;1;1;0.9677;99.73
6;2;1;0;0;1;0;0.9677;100.81
6;5;1;0;0;1;1;0.9677;106.54
0;5;1;0;0;1;0;0.9677;106.7
3;5;5;2;1;1;1;0.9676;110.44
3;2;5;2;1;1;0;0.9676;119.04
3;2;5;1;1;1;1;0.9676;121.76
3;2;5;2;1;1;1;0.9676;121.87
3;5;5;1;1;1;0;0.9676;124.87
3;5;5;2;1;1;0;0.9676;129.27
3;5;5;1;1;1;1;0.9676;132.34
3;2;5;1;1;1;0;0.9676;135.28
0;5;4;0;0;0;1;0.9674;131.27
0;2;4;0;0;0;0;0.9674;131.67
0;5;4;0;0;0;0;0.9674;140.61
0;2;4;0;0;0;1;0.9674;144.94
6;1;4;0;0;0;0;0.9674;127.86
6;1;4;0;0;0;1;0.9674;147.9
6;1;4;0;0;1;0;0.9674;150.07
6;1;4;0;0;1;1;0.9674;163.22
0;0;0;0;0;1;0;0.9672;43.44
6;0;0;0;0;1;1;0.9672;56.11
0;0;0;0;0;1;1;0.9672;57.73
6;0;0;0;0;1;0;0.9672;62.85
6;5;0;1;0;0;0;0.9672;31.78
0;5;0;1;0;0;0;0.9672;31.81
0;5;0;1;0;1;0;0.9672;32.28
0;2;0;1;0;0;0;0.9672;34.56
0;5;0;1;0;0;1;0.9672;36.99
0;2;0;1;0;0;1;0.9672;37.7
6;2;0;1;0;0;0;0.9672;40.78
0;5;0;1;0;1;1;0.9672;42.86
0;2;0;1;0;1;0;0.9672;44.13
0;2;0;1;0;1;1;0.9672;45.11
6;2;0;1;0;1;0;0.9672;46.73
6;5;0;1;0;0;1;0.9672;48.84
6;5;0;1;0;1;0;0.9672;50.43
6;5;0;1;0;1;1;0.9672;53.34
6;2;0;1;0;0;1;0.9672;55.57
6;2;0;1;0;1;1;0.9672;63.39
5;0;4;0;0;0;1;0.9671;148.51
5;0;4;0;0;0;0;0.9671;150.36
5;0;4;0;0;1;0;0.9671;158.28
5;0;4;0;0;1;1;0.9671;161.52
6;4;4;0;0;0;1;0.9668;138.44
6;3;4;0;0;0;1;0.9668;143.69
6;4;4;0;0;0;0;0.9668;146.95
6;3;4;0;0;0;0;0.9668;152.76
5;2;4;0;0;1;0;0.9662;142.21
5;2;4;0;0;1;1;0.9662;144.39
5;2;4;0;0;0;1;0.9662;147.11
5;5;4;0;0;0;0;0.9662;152.03
5;2;4;0;0;0;0;0.9662;160.84
5;5;4;0;0;1;0;0.9662;163.11
5;5;4;0;0;1;1;0.9662;168.29
5;5;4;0;0;0;1;0.9662;173.94
5;1;4;1;0;1;0;0.9661;106.15
5;1;4;1;0;0;0;0.9661;113.64
5;1;4;1;0;0;1;0.9661;117.5
5;1;4;1;0;1;1;0.9661;129.89
6;4;4;1;0;1;0;0.966;115.56
6;3;4;1;0;1;0;0.966;120.39
6;4;4;1;0;1;1;0.966;128.18
6;3;4;1;0;1;1;0.966;132.87
6;3;4;1;0;0;0;0.9657;110.16
6;4;4;1;0;0;1;0.9657;114.34
6;3;4;1;0;0;1;0.9657;116.68
6;4;4;1;0;0;0;0.9657;120.39
0;1;1;1;0;0;1;0.9654;68.45
0;1;1;1;0;0;0;0.9654;70.16
6;1;1;1;0;0;1;0.9654;86.02
6;1;1;1;0;0;0;0.9654;100.06
0;4;1;1;0;1;0;0.9654;75.86
0;4;1;1;0;1;1;0.9654;87.31
6;3;1;1;0;1;1;0.9654;88.34
6;4;1;1;0;1;0;0.9654;95.54
6;3;1;1;0;1;0;0.9654;97.74
0;3;1;1;0;1;0;0.9654;99.9
0;3;1;1;0;1;1;0.9654;103.9
6;4;1;1;0;1;1;0.9654;112.67
5;3;5;0;1;1;0;0.9652;169.57
5;3;5;0;1;1;1;0.9652;171.33
5;3;5;0;1;0;0;0.9652;178.2
5;3;5;0;1;0;1;0.9652;194.8
5;4;5;0;1;0;0;0.9652;208.51
5;4;5;0;1;1;1;0.9652;216.47
5;4;5;0;1;0;1;0.9652;222.17
5;4;5;0;1;1;0;0.9652;225.03
0;0;4;0;0;0;0;0.9646;139.94
0;0;4;0;0;1;0;0.9646;147.71
0;0;4;0;0;0;1;0.9646;160.56
0;0;4;0;0;1;1;0.9646;167.37
6;1;1;0;0;1;0;0.9637;92.26
0;1;1;0;0;1;0;0.9637;92.93
6;1;1;0;0;1;1;0.9637;112.07
0;1;1;0;0;1;1;0.9637;114.5
5;3;4;0;0;1;1;0.9637;132.06
5;4;4;0;0;1;0;0.9637;132.35
5;3;4;0;0;1;0;0.9637;141.87
5;3;4;0;0;0;1;0.9637;144.58
5;4;4;0;0;0;1;0.9637;156.12
5;4;4;0;0;0;0;0.9637;159.82
5;4;4;0;0;1;1;0.9637;162.49
5;3;4;0;0;0;0;0.9637;163.23
5;0;4;1;0;0;0;0.9636;103.81
5;0;4;1;0;1;1;0.9636;125.83
5;0;4;1;0;1;0;0.9636;132.48
5;0;4;1;0;0;1;0.9636;134.25
5;4;1;1;0;1;1;0.9635;84.36
5;4;1;1;0;1;0;0.9635;88.59
5;3;1;1;0;1;1;0.9635;89.27
5;3;1;1;0;1;0;0.9635;90.82
1;1;1;1;0;0;0;0.9629;58.17
1;4;1;1;0;0;0;0.9629;64.14
1;3;1;1;0;0;1;0.9629;64.97
1;2;1;1;0;0;0;0.9629;65.9
1;3;1;1;0;0;0;0.9629;66.19
1;5;1;1;0;0;1;0.9629;68.64
1;0;1;1;0;0;1;0.9629;69.98
1;5;1;1;0;0;0;0.9629;75.7
1;4;1;1;0;0;1;0.9629;75.77
1;2;1;1;0;0;1;0.9629;77.94
1;1;1;1;0;0;1;0.9629;80.1
1;0;1;1;0;0;0;0.9629;80.4
5;3;4;1;0;1;0;0.9622;104.49
5;4;4;1;0;0;0;0.9622;109.4
5;3;4;1;0;0;0;0.9622;112.26
5;4;4;1;0;1;1;0.9622;112.48
5;4;4;1;0;1;0;0.9622;120.4
5;3;4;1;0;0;1;0.9622;123.12
5;3;4;1;0;1;1;0.9622;124.76
5;4;4;1;0;0;1;0.9622;126.19
2;2;5;0;1;0;0;0.9618;190.63
2;2;5;0;1;0;1;0.9618;192.28
2;2;5;0;1;1;1;0.9618;197.2
2;2;5;0;1;1;0;0.9618;197.82
2;5;5;0;1;1;0;0.9618;199.41
2;5;5;0;1;0;1;0.9618;205.61
2;5;5;0;1;0;0;0.9618;214.43
2;5;5;0;1;1;1;0.9618;216.86
5;1;0;0;0;1;0;0.9617;53.55
5;1;0;0;0;1;1;0.9617;67.13
2;0;1;1;0;0;0;0.9608;103.88
2;0;1;1;0;0;1;0.9608;114.27
0;1;4;0;0;1;0;0.9607;141.62
0;1;4;0;0;0;0;0.9607;145.78
0;1;4;0;0;1;1;0.9607;155.63
0;1;4;0;0;0;1;0.9607;165.05
6;2;5;0;1;1;1;0.9607;152.82
6;5;5;0;1;1;0;0.9607;175.04
6;2;5;0;1;1;0;0.9607;179.47
6;5;5;0;1;1;1;0.9607;202.91
0;3;4;0;0;0;1;0.9598;134.65
0;3;4;0;0;0;0;0.9598;136.73
0;4;4;0;0;0;0;0.9598;138.36
0;4;4;0;0;0;1;0.9598;140.34
0;3;4;0;0;1;1;0.9598;141.12
0;4;4;0;0;1;0;0.9598;141.71
0;4;4;0;0;1;1;0.9598;142.05
0;3;4;0;0;1;0;0.9598;155.25
6;5;5;2;1;1;0;0.9596;127.76
6;2;5;1;1;1;0;0.9596;141.81
6;5;5;2;1;1;1;0.9596;144.14
6;2;5;2;1;1;1;0.9596;146.73
6;2;5;2;1;1;0;0.9596;160.36
6;5;5;1;1;1;0;0.9596;161.13
6;5;5;1;1;1;1;0.9596;169.06
6;2;5;1;1;1;1;0.9596;171.17
0;2;1;0;0;0;0;0.959;85.09
0;5;1;0;0;0;0;0.959;92.15
6;2;1;0;0;0;0;0.959;107.66
6;5;1;0;0;0;0;0.959;108.16
0;5;1;0;0;0;1;0.959;109.19
6;2;1;0;0;0;1;0.959;113.67
0;2;1;0;0;0;1;0.959;114.04
6;5;1;0;0;0;1;0.959;125.91
6;5;5;1;1;0;0;0.9583;134.8
6;5;5;1;1;0;1;0.9583;138.19
6;5;5;2;1;0;0;0.9583;143.42
6;2;5;1;1;0;0;0.9583;151.14
6;2;5;2;1;0;0;0.9583;152.51
6;2;5;1;1;0;1;0.9583;159.66
6;2;5;2;1;0;1;0.9583;164.21
6;5;5;2;1;0;1;0.9583;174.36
5;1;4;0;0;0;0;0.9579;140.79
5;1;4;0;0;0;1;0.9579;148.4
5;1;4;0;0;1;1;0.9579;158.88
5;1;4;0;0;1;0;0.9579;164.62
6;5;4;0;0;1;0;0.9578;124.14
6;2;4;0;0;0;1;0.9578;141.35
6;2;4;0;0;0;0;0.9578;151.15
6;5;4;0;0;0;1;0.9578;153.88
6;5;4;0;0;0;0;0.9578;157.87
6;2;4;0;0;1;0;0.9578;159.69
6;2;4;0;0;1;1;0.9578;163.8
6;5;4;0;0;1;1;0.9578;173.44
5;1;5;0;1;1;0;0.9572;193.74
5;1;5;0;1;0;0;0.9572;217.69
5;1;5;0;1;1;1;0.9572;225.35
5;1;5;0;1;0;1;0.9572;236.24
2;0;5;0;1;0;0;0.957;196.01
2;0;5;0;1;1;1;0.957;199.18
2;0;5;0;1;1;0;0.957;206.2
2;0;5;0;1;0;1;0.957;211.7
2;1;4;0;0;0;0;0.9563;161.45
2;1;4;0;0;1;0;0.9563;161.98
2;1;4;0;0;1;1;0.9563;169.05
2;1;4;0;0;0;1;0.9563;183.91
1;3;1;1;0;1;0;0.9563;60.39
1;0;1;1;0;1;0;0.9563;62.98
1;3;1;1;0;1;1;0.9563;65.43
1;5;1;1;0;1;0;0.9563;68.02
1;4;1;1;0;1;0;0.9563;70.45
1;1;1;1;0;1;0;0.9563;71.22
1;2;1;1;0;1;1;0.9563;72.74
1;1;1;1;0;1;1;0.9563;77.98
1;5;1;1;0;1;1;0.9563;78.01
1;4;1;1;0;1;1;0.9563;78.46
1;2;1;1;0;1;0;0.9563;79.06
1;0;1;1;0;1;1;0.9563;79.59
3;1;5;1;1;0;0;0.956;118.37
3;1;5;1;1;0;1;0.956;127.03
3;1;5;2;1;0;0;0.956;130.13
