#@seed 1159
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.6497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;0;0;0.9729;88.67
0;3;5;0;1;1;1;0.9729;91.69
5;3;5;0;1;1;1;0.9729;92.13
0;4;5;0;1;1;1;0.9729;94.19
3;0;5;0;1;0;0;0.9728;46.41
3;1;5;0;1;1;1;0.9728;48.89
3;1;5;0;1;0;0;0.9728;49.65
3;1;5;0;1;0;1;0.9728;52.78
3;4;5;0;1;1;0;0.9728;52.89
3;3;5;0;1;1;1;0.9728;54.39
3;4;5;0;1;1;1;0.9728;55.27
3;4;5;0;1;0;0;0.9728;58.72
3;0;5;0;1;1;1;0.9728;61.2
3;0;5;0;1;0;1;0.9728;61.26
3;3;5;0;1;0;1;0.9728;62.24
3;0;5;0;1;1;0;0.9728;64.52
3;4;5;0;1;0;1;0.9728;64.84
3;1;5;0;1;1;0;0.9728;65.71
3;3;5;0;1;0;0;0.9728;66.02
3;3;5;0;1;1;0;0.9728;66.05
1;1;0;1;1;1;1;0.9727;27.78
1;4;0;1;1;1;0;0.9727;28.59
1;4;0;1;1;0;0;0.9727;29.84
1;1;4;1;1;0;0;0.9727;30.25
1;2;4;1;1;0;1;0.9727;31.4
1;0;4;1;1;1;0;0.9727;31.47
1;0;0;1;1;0;1;0.9727;31.5
1;3;4;1;1;1;0;0.9727;31.75
1;4;5;1;0;0;0;0.9727;32.63
1;0;4;1;1;1;1;0.9727;32.69
1;1;4;1;1;1;1;0.9727;32.72
1;0;0;1;1;0;0;0.9727;32.82
1;5;5;1;0;1;1;0.9727;33.63
1;5;4;1;1;1;0;0.9727;33.8
1;5;4;1;1;1;1;0.9727;33.9
1;0;0;1;1;1;0;0.9727;34.44
1;1;5;1;0;1;0;0.9727;35.65
1;3;0;1;1;1;1;0.9727;36.0
1;1;0;1;1;0;0;0.9727;36.02
1;3;0;1;1;0;0;0.9727;36.25
1;4;4;1;1;0;0;0.9727;36.67
1;4;5;1;0;0;1;0.9727;37.08
1;3;4;1;1;1;1;0.9727;37.37
1;3;5;1;0;0;0;0.9727;37.65
1;4;5;1;0;1;0;0.9727;37.79
1;3;4;1;1;0;1;0.9727;37.98
1;5;5;1;0;0;0;0.9727;38.41
1;4;0;1;1;0;1;0.9727;38.78
1;2;5;1;0;1;0;0.9727;38.98
1;2;5;1;0;0;0;0.9727;39.05
1;2;0;1;1;1;1;0.9727;39.22
1;1;5;1;0;0;1;0.9727;39.38
1;4;4;1;1;1;0;0.9727;39.49
1;5;0;1;1;1;0;0.9727;39.69
1;3;4;1;1;0;0;0.9727;41.17
1;2;4;1;1;1;0;0.9727;41.37
1;1;4;1;1;0;1;0.9727;41.44
1;1;0;1;1;1;0;0.9727;41.46
1;0;5;1;0;0;1;0.9727;41.5
1;1;4;1;1;1;0;0.9727;41.73
1;3;5;1;0;0;1;0.9727;41.86
1;1;0;1;1;0;1;0.9727;41.94
1;3;0;1;1;0;1;0.9727;42.13
1;4;4;1;1;1;1;0.9727;42.22
1;2;4;1;1;0;0;0.9727;42.27
1;4;4;1;1;0;1;0.9727;42.27
1;5;0;1;1;0;0;0.9727;43.37
1;1;5;1;0;1;1;0.9727;44.03
1;0;4;1;1;0;1;0.9727;44.05
1;3;0;1;1;1;0;0.9727;44.24
1;4;0;1;1;1;1;0.9727;44.59
1;0;4;1;1;0;0;0.9727;44.75
1;5;0;1;1;1;1;0.9727;45.39
1;1;5;1;0;0;0;0.9727;45.45
1;5;4;1;1;0;0;0.9727;45.54
1;5;5;1;0;1;0;0.9727;45.66
1;2;0;1;1;0;0;0.9727;45.74
1;4;5;1;0;1;1;0.9727;45.75
1;2;4;1;1;1;1;0.9727;45.98
1;5;0;1;1;0;1;0.9727;46.21
1;0;0;1;1;1;1;0.9727;46.33
1;2;0;1;1;0;1;0.9727;46.67
1;5;4;1;1;0;1;0.9727;46.81
1;2;5;1;0;1;1;0.9727;47.93
1;2;5;1;0;0;1;0.9727;49.42
1;5;5;1;0;0;1;0.9727;49.53
1;2;0;1;1;1;0;0.9727;49.54
1;0;5;1;0;1;1;0.9727;49.58
1;0;5;1;0;0;0;0.9727;51.15
1;0;5;1;0;1;0;0.9727;54.03
1;3;5;1;0;1;0;0.9727;56.97
1;3;5;1;0;1;1;0.9727;58.44
6;1;5;1;1;1;0;0.9701;46.4
6;1;5;2;1;1;0;0.9701;52.17
6;1;5;2;1;0;0;0.9701;52.43
6;1;5;1;1;1;1;0.9701;53.92
6;1;5;1;1;0;0;0.9701;55.62
6;1;5;1;1;0;1;0.9701;61.54
6;1;5;2;1;1;1;0.9701;63.07
6;1;5;2;1;0;1;0.9701;63.99
0;1;5;1;1;1;1;0.9689;42.43
0;1;5;2;1;0;0;0.9689;42.72
5;0;5;1;1;0;0;0.9689;45.13
0;1;5;1;1;1;0;0.9689;45.22
0;0;5;1;1;1;0;0.9689;47.0
5;3;5;2;1;1;0;0.9689;47.53
0;0;5;2;1;0;1;0.9689;47.88
0;1;5;2;1;1;0;0.9689;48.11
5;0;5;2;1;0;0;0.9689;49.38
5;3;5;2;1;0;0;0.9689;51.27
5;0;5;2;1;0;1;0.9689;51.32
0;1;5;1;1;0;1;0.9689;51.55
5;4;5;2;1;0;0;0.9689;51.64
5;4;5;1;1;0;0;0.9689;51.97
0;0;5;2;1;1;0;0.9689;52.26
5;4;5;2;1;1;1;0.9689;52.74
0;0;5;2;1;1;1;0.9689;53.04
0;1;5;2;1;1;1;0.9689;53.24
5;1;5;1;1;1;1;0.9689;54.5
0;0;5;1;1;0;0;0.9689;54.51
0;1;5;1;1;0;0;0.9689;55.03
5;1;5;2;1;0;1;0.9689;55.48
5;3;5;2;1;0;1;0.9689;56.06
5;0;5;1;1;0;1;0.9689;56.24
5;4;5;2;1;0;1;0.9689;56.32
5;4;5;2;1;1;0;0.9689;57.41
0;0;5;2;1;0;0;0.9689;58.37
5;3;5;1;1;0;0;0.9689;60.48
5;4;5;1;1;1;0;0.9689;62.01
0;0;5;1;1;0;1;0.9689;62.64
5;1;5;2;1;1;0;0.9689;63.05
5;3;5;2;1;1;1;0.9689;63.45
5;1;5;1;1;0;1;0.9689;64.06
5;1;5;2;1;1;1;0.9689;64.6
0;1;5;2;1;0;1;0.9689;64.62
5;3;5;1;1;1;0;0.9689;64.65
5;1;5;2;1;0;0;0.9689;64.67
0;0;5;1;1;1;1;0.9689;64.78
5;0;5;1;1;1;1;0.9689;64.82
5;3;5;1;1;0;1;0.9689;65.58
5;4;5;1;1;0;1;0.9689;65.71
5;1;5;1;1;1;0;0.9689;66.17
5;0;5;2;1;1;0;0.9689;69.29
5;1;5;1;1;0;0;0.9689;69.42
5;0;5;1;1;1;0;0.9689;69.63
5;0;5;2;1;1;1;0.9689;70.2
5;4;5;1;1;1;1;0.9689;72.75
5;3;5;1;1;1;1;0.9689;76.37
6;1;4;0;0;0;1;0.9684;50.29
6;1;4;0;0;1;0;0.9684;66.16
6;1;4;0;0;1;1;0.9684;69.4
6;1;4;0;0;0;0;0.9684;74.81
5;4;0;1;0;1;0;0.9668;9.6
5;4;0;1;0;1;1;0.9668;10.88
5;3;0;1;0;0;1;0.9668;15.31
5;4;0;1;0;0;0;0.9668;16.39
5;3;0;1;0;0;0;0.9668;16.92
5;3;0;1;0;1;0;0.9668;18.42
5;4;0;1;0;0;1;0.9668;19.0
5;3;0;1;0;1;1;0.9668;19.33
5;1;4;0;0;1;0;0.9657;53.85
5;1;4;0;0;0;0;0.9657;54.47
5;1;4;0;0;0;1;0.9657;65.45
5;1;4;0;0;1;1;0.9657;66.63
5;3;1;1;0;0;1;0.9637;16.87
5;4;1;1;0;1;0;0.9637;19.63
5;3;1;1;0;1;0;0.9637;19.73
5;3;1;1;0;0;0;0.9637;22.4
5;4;1;1;0;0;1;0.9637;22.4
5;4;1;1;0;0;0;0.9637;22.48
5;3;1;1;0;1;1;0.9637;24.1
5;4;1;1;0;1;1;0.9637;27.87
1;4;0;1;0;1;0;0.963;7.6
1;0;0;1;0;1;1;0.963;8.02
1;1;0;1;0;1;1;0.963;10.15
1;1;0;1;0;1;0;0.963;10.63
1;4;0;1;0;1;1;0.963;11.79
1;2;0;1;0;1;0;0.963;13.02
1;0;0;1;0;1;0;0.963;13.43
1;3;0;1;0;1;0;0.963;13.95
1;5;0;1;0;1;0;0.963;15.19
1;2;0;1;0;1;1;0.963;16.58
1;5;0;1;0;1;1;0.963;19.75
1;3;0;1;0;1;1;0.963;20.57
0;0;4;1;0;0;1;0.9627;30.63
6;0;4;1;0;1;1;0.9627;31.54
0;0;4;1;0;0;0;0.9627;32.07
6;0;4;1;0;0;0;0.9627;34.94
0;0;4;1;0;1;0;0.9627;36.2
6;1;4;1;0;1;0;0.9627;38.89
0;0;4;1;0;1;1;0.9627;39.32
6;1;4;1;0;0;1;0.9627;39.79
6;1;4;1;0;1;1;0.9627;41.79
6;0;4;1;0;1;0;0.9627;42.67
6;0;4;1;0;0;1;0.9627;42.74
6;1;4;1;0;0;0;0.9627;43.72
5;5;1;1;0;1;0;0.9623;14.23
5;5;1;1;0;0;0;0.9623;16.6
5;2;1;1;0;0;1;0.9623;17.07
5;2;1;1;0;1;1;0.9623;17.55
5;5;1;1;0;0;1;0.9623;20.48
5;2;1;1;0;1;0;0.9623;20.54
5;5;1;1;0;1;1;0.9623;22.21
5;2;1;1;0;0;0;0.9623;22.7
5;0;1;1;0;1;0;0.9623;22.79
5;0;1;1;0;1;1;0.9623;25.69
4;1;4;0;0;0;0;0.9622;28.66
4;1;4;0;0;0;1;0.9622;31.21
4;4;4;0;0;0;0;0.9622;34.78
4;3;4;0;0;0;0;0.9622;35.65
4;0;4;0;0;0;0;0.9622;41.21
4;4;4;0;0;0;1;0.9622;41.91
4;0;4;0;0;0;1;0.9622;45.31
4;3;4;0;0;0;1;0.9622;47.9
4;2;5;0;1;0;1;0.9622;49.02
4;5;5;0;1;0;0;0.9622;53.08
4;2;5;0;1;0;0;0.9622;53.21
4;5;5;0;1;0;1;0.9622;62.26
5;5;4;1;0;0;1;0.9614;28.64
5;2;4;1;0;0;1;0.9614;28.86
0;2;4;1;0;0;1;0.9614;29.12
0;2;4;1;0;1;0;0.9614;31.57
5;2;4;1;0;1;1;0.9614;31.94
5;2;4;1;0;1;0;0.9614;32.35
5;5;4;1;0;1;0;0.9614;34.25
5;5;4;1;0;0;0;0.9614;34.79
0;5;4;1;0;0;0;0.9614;36.07
0;2;4;1;0;1;1;0.9614;36.81
5;2;4;1;0;0;0;0.9614;37.2
0;5;4;1;0;1;1;0.9614;37.38
0;2;4;1;0;0;0;0.9614;37.85
0;5;4;1;0;1;0;0.9614;38.21
5;5;4;1;0;1;1;0.9614;39.37
0;5;4;1;0;0;1;0.9614;43.06
0;2;4;0;0;0;0;0.9598;45.13
0;5;4;0;0;1;0;0.9598;46.08
0;2;4;0;0;1;0;0.9598;58.9
0;2;4;0;0;1;1;0.9598;60.03
0;2;4;0;0;0;1;0.9598;61.05
0;5;4;0;0;0;0;0.9598;65.0
0;2;5;0;1;1;1;0.9598;65.47
0;5;4;0;0;1;1;0.9598;67.88
0;5;4;0;0;0;1;0.9598;68.58
0;5;5;0;1;0;1;0.9598;68.84
0;0;5;0;1;0;1;0.9598;71.23
0;5;5;0;1;1;0;0.9598;71.68
5;2;5;0;1;0;1;0.9598;71.77
0;0;5;0;1;0;0;0.9598;72.14
0;2;5;0;1;0;1;0.9598;73.52
5;1;5;0;1;0;0;0.9598;73.69
0;5;5;0;1;0;0;0.9598;75.89
5;2;5;0;1;0;0;0.9598;76.31
5;1;5;0;1;1;0;0.9598;76.34
5;1;5;0;1;1;1;0.9598;77.08
5;5;5;0;1;0;0;0.9598;80.02
0;2;5;0;1;1;0;0.9598;80.31
5;5;5;0;1;0;1;0.9598;81.17
5;5;5;0;1;1;1;0.9598;82.12
0;0;5;0;1;1;0;0.9598;84.35
5;0;5;0;1;0;0;0.9598;85.64
5;2;5;0;1;1;0;0.9598;86.21
5;1;5;0;1;0;1;0.9598;86.37
0;5;5;0;1;1;1;0.9598;86.83
0;2;5;0;1;0;0;0.9598;87.2
5;5;5;0;1;1;0;0.9598;88.63
0;0;5;0;1;1;1;0.9598;89.3
5;2;5;0;1;1;1;0.9598;93.74
5;0;5;0;1;0;1;0.9598;94.48
5;0;5;0;1;1;1;0.9598;97.45
5;0;5;0;1;1;0;0.9598;97.72
3;0;4;0;0;0;1;0.9595;37.48
3;0;4;0;0;0;0;0.9595;46.75
6;5;5;2;1;1;0;0.959;36.25
0;5;5;1;1;0;0;0.959;43.2
6;2;5;2;1;0;1;0.959;43.86
6;2;5;1;1;1;0;0.959;43.94
6;5;5;2;1;0;0;0.959;43.98
6;2;5;1;1;0;1;0.959;44.45
0;5;5;1;1;1;0;0.959;45.71
6;5;5;2;1;0;1;0.959;46.3
0;5;5;2;1;0;1;0.959;46.48
6;2;5;2;1;0;0;0.959;46.69
6;5;5;1;1;0;0;0.959;48.27
6;2;5;2;1;1;1;0.959;48.31
0;5;5;1;1;1;1;0.959;48.48
5;5;5;2;1;0;0;0.959;49.19
6;2;5;1;1;0;0;0.959;49.69
5;5;5;2;1;1;1;0.959;50.16
5;5;5;1;1;0;0;0.959;50.28
0;2;5;2;1;0;0;0.959;51.6
0;5;5;2;1;1;0;0.959;51.76
5;2;5;1;1;1;1;0.959;51.93
6;2;5;2;1;1;0;0.959;52.34
6;5;5;1;1;1;0;0.959;52.38
0;5;5;1;1;0;1;0.959;53.12
5;2;5;2;1;0;0;0.959;54.83
6;5;5;1;1;1;1;0.959;56.01
0;2;5;1;1;1;1;0.959;56.02
5;5;5;1;1;1;0;0.959;57.02
6;2;5;1;1;1;1;0.959;57.23
6;5;5;1;1;0;1;0.959;57.4
5;2;5;2;1;1;0;0.959;58.13
6;5;5;2;1;1;1;0.959;59.24
5;2;5;1;1;0;0;0.959;59.91
5;2;5;1;1;1;0;0.959;60.76
0;2;5;2;1;0;1;0.959;61.85
5;5;5;2;1;0;1;0.959;61.91
5;5;5;1;1;0;1;0.959;62.24
5;2;5;2;1;1;1;0.959;62.3
5;5;5;2;1;1;0;0.959;63.24
0;5;5;2;1;1;1;0.959;63.48
0;2;5;2;1;1;1;0.959;65.17
5;5;5;1;1;1;1;0.959;65.21
0;2;5;1;1;0;0;0.959;67.04
0;5;5;2;1;0;0;0.959;67.33
0;2;5;1;1;1;0;0.959;67.76
5;2;5;1;1;0;1;0.959;68.06
5;2;5;2;1;0;1;0.959;68.26
0;2;5;1;1;0;1;0.959;68.6
0;2;5;2;1;1;0;0.959;73.6
4;4;0;1;0;1;0;0.9589;8.29
4;3;0;1;0;1;0;0.9589;9.08
4;2;0;1;0;1;0;0.9589;9.42
4;3;0;1;0;1;1;0.9589;9.57
4;2;0;1;0;1;1;0.9589;9.62
4;0;0;1;0;1;1;0.9589;13.22
4;0;0;1;0;1;0;0.9589;13.7
4;1;0;1;0;1;0;0.9589;15.48
4;5;0;1;0;1;0;0.9589;16.32
4;1;0;1;0;1;1;0.9589;16.79
4;4;0;1;0;1;1;0.9589;16.96
4;5;0;1;0;1;1;0.9589;18.68
5;0;4;0;0;0;0;0.9582;53.9
5;0;4;0;0;0;1;0.9582;62.44
5;0;4;0;0;1;0;0.9582;69.95
5;0;4;0;0;1;1;0.9582;85.35
5;0;0;1;0;0;0;0.958;15.04
5;0;0;1;0;0;1;0.958;15.58
5;0;0;1;0;1;0;0.958;17.61
5;0;0;1;0;1;1;0.958;21.86
6;5;4;0;0;0;0;0.9576;48.67
6;2;4;0;0;0;1;0.9576;49.48
6;5;4;0;0;1;0;0.9576;51.59
6;5;4;0;0;1;1;0.9576;55.54
6;2;4;0;0;1;0;0.9576;57.89
6;2;4;0;0;1;1;0.9576;60.74
6;5;4;0;0;0;1;0.9576;62.8
6;2;4;0;0;0;0;0.9576;62.96
6;0;5;1;1;1;0;0.9574;54.64
6;0;5;1;1;1;1;0.9574;56.09
6;0;5;1;1;0;1;0.9574;59.25
6;0;5;1;1;0;0;0.9574;63.96
6;0;5;2;1;0;0;0.9574;64.45
6;0;5;2;1;1;1;0.9574;64.53
6;0;5;2;1;0;1;0.9574;66.16
6;0;5;2;1;1;0;0.9574;67.41
6;4;4;0;0;1;1;0.957;49.89
6;3;4;0;0;0;1;0.957;53.21
6;4;4;0;0;1;0;0.957;57.95
6;3;4;0;0;1;0;0.957;59.87
6;4;4;0;0;0;1;0.957;59.99
6;4;4;0;0;0;0;0.957;60.67
6;3;4;0;0;0;0;0.957;65.84
6;3;4;0;0;1;1;0.957;65.85
6;3;5;0;1;0;0;0.957;69.83
6;3;5;0;1;0;1;0.957;73.35
6;3;5;0;1;1;0;0.957;75.69
6;4;5;0;1;1;1;0.957;77.1
6;4;5;0;1;1;0;0.957;77.14
6;4;5;0;1;0;0;0.957;80.89
6;3;5;0;1;1;1;0.957;82.3
6;4;5;0;1;0;1;0.957;85.09
3;4;4;0;0;0;0;0.9568;31.32
3;1;4;0;0;0;0;0.9568;42.36
3;3;4;0;0;0;0;0.9568;43.54
4;1;5;0;1;0;0;0.9568;45.05
3;4;4;0;0;0;1;0.9568;48.04
3;3;4;0;0;0;1;0.9568;50.31
3;1;4;0;0;0;1;0.9568;50.46
4;4;5;0;1;0;0;0.9568;57.91
4;3;5;0;1;0;0;0.9568;58.27
4;3;5;0;1;0;1;0.9568;58.65
4;1;5;0;1;0;1;0.9568;58.97
4;0;5;0;1;0;1;0.9568;61.4
4;4;5;0;1;0;1;0.9568;65.29
4;0;5;0;1;0;0;0.9568;69.55
0;5;1;1;0;1;0;0.9568;15.96
6;2;1;1;0;1;0;0.9568;17.73
6;5;1;1;0;1;1;0.9568;18.58
0;2;1;1;0;1;0;0.9568;20.29
0;5;1;1;0;1;1;0.9568;21.76
0;2;1;1;0;1;1;0.9568;23.65
6;2;1;1;0;1;1;0.9568;24.31
6;5;1;1;0;1;0;0.9568;25.05
3;2;0;1;0;0;0;0.956;7.83
3;1;0;1;0;1;0;0.956;8.31
3;1;0;1;0;0;0;0.956;8.84
3;0;0;1;0;0;1;0.956;9.77
3;4;0;1;0;1;1;0.956;10.4
3;1;0;1;0;0;1;0.956;10.51
3;0;0;1;0;1;1;0.956;10.52
3;5;0;1;0;1;0;0.956;10.63
3;4;0;1;0;1;0;0.956;10.89
3;0;0;1;0;1;0;0.956;11.61
3;3;0;1;0;1;0;0.956;11.86
3;2;0;1;0;1;0;0.956;12.8
3;2;0;1;0;0;1;0.956;13.07
3;4;0;1;0;0;0;0.956;13.41
3;0;0;1;0;0;0;0.956;13.74
3;2;0;1;0;1;1;0.956;13.99
3;5;0;1;0;1;1;0.956;14.09
3;5;0;1;0;0;0;0.956;14.88
3;1;0;1;0;1;1;0.956;15.0
3;3;0;1;0;0;0;0.956;15.14
3;4;0;1;0;0;1;0.956;17.15
3;3;0;1;0;0;1;0.956;17.44
3;5;0;1;0;0;1;0.956;17.66
3;3;0;1;0;1;1;0.956;18.65
0;5;1;1;0;0;1;0.9551;16.26
0;2;1;1;0;0;1;0.9551;22.49
6;2;1;1;0;0;1;0.9551;24.12
6;5;1;1;0;0;1;0.9551;24.79
0;2;0;1;1;1;0;0.955;27.14
0;2;5;1;0;1;0;0.955;27.16
0;2;4;1;1;1;0;0.955;28.88
0;5;5;1;0;1;1;0.955;28.89
0;5;4;1;1;1;1;0.955;30.26
0;5;0;1;1;1;1;0.955;31.18
0;2;5;1;0;1;1;0.955;31.56
5;5;0;1;1;1;1;0.955;31.86
5;5;0;1;1;1;0;0.955;31.91
0;5;0;1;1;1;0;0.955;32.61
5;2;4;1;1;1;0;0.955;33.04
0;5;4;1;1;1;0;0.955;33.29
0;2;4;1;1;1;1;0.955;34.6
5;5;4;1;1;1;1;0.955;35.38
0;2;0;1;1;1;1;0.955;36.65
5;5;5;1;0;1;0;0.955;38.46
5;2;0;1;1;1;0;0.955;38.63
5;2;5;1;0;1;1;0.955;38.95
5;5;4;1;1;1;0;0.955;39.9
0;5;5;1;0;1;0;0.955;41.03
5;2;4;1;1;1;1;0.955;41.19
5;2;0;1;1;1;1;0.955;42.15
5;2;5;1;0;1;0;0.955;42.87
5;5;5;1;0;1;1;0.955;47.82
4;0;5;1;1;0;0;0.9548;28.33
4;0;5;2;1;0;1;0.9548;29.46
4;1;5;2;1;0;1;0.9548;34.23
4;1;5;2;1;0;0;0.9548;35.57
4;1;5;1;1;0;0;0.9548;38.8
4;0;5;2;1;0;0;0.9548;40.1
4;0;5;1;1;0;1;0.9548;44.65
4;1;5;1;1;0;1;0.9548;49.46
3;1;4;2;0;0;1;0.9548;50.84
3;1;4;2;0;0;0;0.9548;54.35
0;0;4;0;0;0;0;0.9527;43.48
6;0;4;0;0;1;0;0.9527;57.93
6;0;4;0;0;1;1;0.9527;58.65
