#@seed 1932
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.7406

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;0;0;1;0.9794;12.84
4;0;4;0;1;0;0;0.9794;13.18
4;5;5;0;0;0;1;0.9794;14.53
2;0;1;1;0;1;0;0.9656;7.62
2;0;1;1;0;1;1;0.9656;8.67
0;3;4;0;0;0;0;0.9634;7.19
0;4;5;0;1;0;0;0.9634;9.21
0;4;5;0;1;1;0;0.9634;9.4
5;4;5;0;1;0;0;0.9634;9.86
0;3;5;0;1;1;1;0.9634;10.72
5;3;5;0;1;1;1;0.9634;10.89
0;4;5;0;1;0;1;0.9634;11.07
0;4;4;0;0;1;0;0.9634;11.12
0;3;4;0;0;0;1;0.9634;11.46
0;3;5;0;1;1;0;0.9634;12.17
0;3;4;0;0;1;1;0.9634;12.36
0;4;4;0;0;0;0;0.9634;12.4
0;3;4;0;0;1;0;0.9634;12.99
0;4;4;0;0;0;1;0.9634;13.41
0;3;5;0;1;0;0;0.9634;13.82
0;4;4;0;0;1;1;0.9634;13.95
0;3;5;0;1;0;1;0.9634;15.77
0;4;5;0;1;1;1;0.9634;16.47
5;4;5;0;1;1;1;0.9634;16.76
5;3;5;0;1;1;0;0.9634;17.01
5;3;5;0;1;0;0;0.9634;18.45
5;4;5;0;1;1;0;0.9634;18.75
5;3;5;0;1;0;1;0.9634;19.12
5;4;5;0;1;0;1;0.9634;21.06
3;3;0;2;0;1;0;0.9519;3.75
3;3;0;2;0;1;1;0.9519;4.29
3;4;0;2;0;1;0;0.9519;6.38
3;4;0;2;0;1;1;0.9519;7.81
3;3;0;2;0;0;0;0.9506;3.71
3;3;0;2;0;0;1;0.9506;4.87
3;4;0;2;0;0;1;0.9506;5.94
3;4;0;2;0;0;0;0.9506;6.24
2;0;1;1;0;0;0;0.9504;7.22
2;0;1;1;0;0;1;0.9504;8.15
0;1;0;2;0;1;1;0.9477;3.94
6;1;0;2;0;1;1;0.9477;4.52
0;1;0;2;0;1;0;0.9477;5.3
6;1;0;2;0;1;0;0.9477;5.64
1;3;4;0;0;1;0;0.9473;5.22
1;4;4;0;0;0;1;0.9473;5.95
1;4;4;0;0;1;1;0.9473;7.09
1;4;4;0;0;0;0;0.9473;7.2
1;4;4;0;0;1;0;0.9473;7.4
1;3;4;0;0;1;1;0.9473;7.92
1;3;4;0;0;0;0;0.9473;9.78
1;3;4;0;0;0;1;0.9473;9.89
0;1;0;2;0;0;0;0.9465;6.16
6;1;0;2;0;0;0;0.9465;6.65
0;1;0;2;0;0;1;0.9465;7.33
6;1;0;2;0;0;1;0.9465;8.46
0;1;4;0;0;1;0;0.9441;12.77
0;1;4;0;0;1;1;0.9441;13.69
5;1;4;0;0;0;0;0.9441;13.7
5;1;4;0;0;1;0;0.9441;13.79
5;1;4;0;0;0;1;0.9441;14.56
5;1;4;0;0;1;1;0.9441;14.73
5;1;5;0;1;0;0;0.9441;17.91
5;1;5;0;1;1;0;0.9441;18.47
5;1;5;0;1;1;1;0.9441;18.62
5;1;5;0;1;0;1;0.9441;19.02
3;0;5;2;1;0;0;0.9392;5.73
3;1;5;2;1;0;0;0.9392;5.77
4;0;5;2;1;0;0;0.9392;6.25
4;2;5;2;1;0;1;0.9392;6.27
4;0;5;1;1;0;1;0.9392;6.29
3;1;5;1;1;0;1;0.9392;6.31
3;0;5;1;1;0;1;0.9392;6.41
4;0;5;2;1;0;1;0.9392;6.47
4;2;5;1;1;0;1;0.9392;6.55
3;1;5;2;1;0;1;0.9392;7.96
3;0;5;1;1;0;0;0.9392;8.1
3;0;5;2;1;0;1;0.9392;8.33
4;2;5;1;1;0;0;0.9392;9.44
4;2;5;2;1;0;0;0.9392;9.6
4;1;5;1;1;0;1;0.9392;10.15
3;1;5;1;1;0;0;0.9392;10.39
4;0;5;1;1;0;0;0.9392;10.99
4;5;5;1;1;0;0;0.9392;10.99
4;5;5;2;1;0;0;0.9392;11.15
4;1;5;1;1;0;0;0.9392;11.24
4;1;5;2;1;0;0;0.9392;11.46
4;1;5;2;1;0;1;0.9392;11.51
4;5;5;1;1;0;1;0.9392;11.77
4;5;5;2;1;0;1;0.9392;12.03
3;2;0;2;0;1;0;0.9381;3.17
3;2;0;2;0;0;0;0.9381;3.71
3;2;0;2;0;0;1;0.9381;3.98
3;2;0;2;0;1;1;0.9381;4.09
3;5;0;2;0;1;1;0.9381;4.77
3;5;0;2;0;0;0;0.9381;5.25
3;5;0;2;1;0;0;0.9381;5.89
3;1;0;2;1;1;0;0.9381;6.03
3;1;0;2;1;0;0;0.9381;6.22
3;5;0;2;0;1;0;0.9381;6.23
3;2;0;2;1;0;0;0.9381;6.6
3;2;4;2;1;0;0;0.9381;6.76
3;1;4;2;1;1;0;0.9381;6.83
3;2;0;2;1;1;0;0.9381;6.87
3;2;0;2;1;0;1;0.9381;7.17
3;5;4;2;1;0;0;0.9381;7.32
3;5;0;2;0;0;1;0.9381;7.57
3;2;4;2;1;0;1;0.9381;7.58
3;5;5;2;0;0;0;0.9381;7.64
3;2;4;2;1;1;1;0.9381;7.77
3;5;4;2;1;1;1;0.9381;7.94
3;1;4;2;1;0;1;0.9381;8.0
3;2;5;2;0;1;0;0.9381;8.25
3;1;0;2;1;0;1;0.9381;8.26
3;5;4;2;1;1;0;0.9381;8.26
3;5;0;2;1;0;1;0.9381;8.71
3;1;5;2;0;1;1;0.9381;9.09
3;1;4;2;1;1;1;0.9381;9.26
3;1;0;2;1;1;1;0.9381;9.43
3;5;0;2;1;1;1;0.9381;9.58
3;5;5;2;0;1;1;0.9381;9.83
3;2;4;2;1;1;0;0.9381;9.91
3;2;5;2;0;1;1;0.9381;10.97
3;1;5;2;0;1;0;0.9381;11.23
3;5;0;2;1;1;0;0.9381;11.46
3;1;4;2;1;0;0;0.9381;12.23
3;2;0;2;1;1;1;0.9381;13.11
3;5;4;2;1;0;1;0.9381;13.76
3;2;5;2;0;0;0;0.9381;14.13
3;1;5;2;0;0;0;0.9381;14.19
3;5;5;2;0;1;0;0.9381;14.64
3;5;5;2;0;0;1;0.9381;15.65
3;1;5;2;0;0;1;0.9381;15.98
3;2;5;2;0;0;1;0.9381;16.34
1;4;5;0;1;1;1;0.9378;7.44
1;3;5;0;1;1;0;0.9378;7.92
1;4;5;0;1;1;0;0.9378;10.27
1;3;5;0;1;1;1;0.9378;14.57
5;5;0;2;0;1;0;0.937;3.9
5;5;0;2;0;1;1;0.937;5.22
5;2;0;2;0;1;0;0.937;7.26
5;2;0;2;0;1;1;0.937;8.47
6;4;4;0;0;0;0;0.9361;6.36
6;3;4;0;0;0;1;0.9361;7.71
6;4;5;0;1;1;0;0.9361;9.5
6;3;4;0;0;0;0;0.9361;9.74
6;4;4;0;0;0;1;0.9361;10.46
6;3;4;0;0;1;0;0.9361;11.39
6;3;5;0;1;1;0;0.9361;12.12
6;3;5;0;1;0;0;0.9361;12.42
6;4;4;0;0;1;0;0.9361;12.44
6;3;4;0;0;1;1;0.9361;12.72
6;4;5;0;1;0;1;0.9361;12.89
6;4;4;0;0;1;1;0.9361;13.41
6;4;5;0;1;0;0;0.9361;15.67
6;3;5;0;1;1;1;0.9361;15.82
6;3;5;0;1;0;1;0.9361;16.85
6;4;5;0;1;1;1;0.9361;17.87
0;1;4;2;0;1;1;0.9346;9.3
0;1;4;2;0;1;0;0.9346;15.2
0;1;4;2;0;0;0;0.9346;15.22
0;1;4;2;0;0;1;0.9346;16.5
5;1;4;2;0;1;0;0.9346;16.65
5;1;4;2;0;0;0;0.9346;16.93
5;1;4;2;0;1;1;0.9346;17.63
5;1;4;2;0;0;1;0.9346;18.31
2;0;0;0;0;1;0;0.9345;8.25
2;0;0;0;0;1;1;0.9345;9.18
5;3;0;0;0;0;0;0.9344;3.37
5;3;0;0;0;1;0;0.9344;3.44
5;3;0;0;0;0;1;0.9344;3.76
5;4;0;0;0;1;0;0.9344;3.87
5;3;0;0;0;1;1;0.9344;6.01
5;4;0;0;0;0;1;0.9344;6.11
5;4;0;0;0;0;0;0.9344;7.28
5;4;0;0;0;1;1;0.9344;7.43
3;4;0;0;0;1;1;0.9333;4.14
3;3;0;0;0;0;0;0.9333;5.46
3;4;0;0;0;0;0;0.9333;5.46
3;4;0;0;0;1;0;0.9333;5.59
3;3;0;0;0;1;0;0.9333;5.62
3;4;0;0;1;0;0;0.9333;5.96
3;4;0;0;1;1;0;0.9333;6.31
3;3;0;0;0;0;1;0.9333;6.35
3;4;0;0;0;0;1;0.9333;6.42
3;4;0;0;1;0;1;0.9333;6.5
3;3;0;0;0;1;1;0.9333;6.52
3;4;0;0;1;1;1;0.9333;6.82
3;3;0;0;1;1;1;0.9333;10.15
3;3;0;0;1;0;0;0.9333;10.75
3;3;0;0;1;1;0;0.9333;11.13
3;3;0;0;1;0;1;0.9333;11.6
0;1;5;0;0;1;0;0.9326;7.07
5;1;4;0;1;1;1;0.9326;8.86
5;1;4;0;1;0;1;0.9326;9.51
5;1;4;0;1;0;0;0.9326;10.29
0;1;4;0;1;0;0;0.9326;10.34
0;1;4;0;1;1;0;0.9326;10.5
0;1;5;0;0;1;1;0.9326;10.94
0;1;4;0;1;0;1;0.9326;10.96
6;1;4;0;1;0;0;0.9326;10.99
5;1;4;0;1;1;0;0.9326;11.05
6;1;4;0;1;1;0;0.9326;11.48
0;1;4;0;1;1;1;0.9326;11.49
0;1;5;0;0;0;0;0.9326;11.95
6;1;4;0;1;0;1;0.9326;12.03
5;1;5;0;0;1;0;0.9326;12.09
6;1;4;0;1;1;1;0.9326;12.33
0;1;5;0;0;0;1;0.9326;12.52
6;1;5;0;0;0;0;0.9326;12.99
5;1;5;0;0;0;0;0.9326;13.18
5;1;5;0;0;1;1;0.9326;13.3
6;1;5;0;0;0;1;0.9326;13.35
6;1;5;0;0;1;1;0.9326;13.52
6;1;5;0;0;1;0;0.9326;14.45
5;1;5;0;0;0;1;0.9326;14.72
3;1;0;2;0;1;1;0.9319;4.02
3;1;0;2;0;1;0;0.9319;4.88
3;1;0;2;0;0;0;0.9319;6.09
3;1;0;2;0;0;1;0.9319;7.52
4;3;4;1;0;0;0;0.9269;3.57
3;3;4;1;0;0;0;0.9269;4.11
4;3;4;1;0;0;1;0.9269;4.53
3;4;4;1;0;1;0;0.9269;4.72
3;4;4;1;0;0;0;0.9269;5.63
4;4;4;1;0;0;1;0.9269;6.12
3;4;4;1;0;0;1;0.9269;6.6
3;3;4;1;0;1;0;0.9269;6.83
4;4;4;1;0;0;0;0.9269;6.95
3;3;4;1;0;0;1;0.9269;7.43
3;3;4;1;0;1;1;0.9269;7.68
3;4;4;1;0;1;1;0.9269;7.7
3;3;0;1;0;0;0;0.9263;1.9
3;5;0;1;0;0;0;0.9263;1.93
3;1;0;1;0;0;0;0.9263;1.98
3;3;0;1;0;1;0;0.9263;2.03
3;4;0;1;0;1;0;0.9263;2.14
3;0;0;1;0;0;0;0.9263;2.34
5;3;0;1;0;0;0;0.9263;2.36
3;4;0;1;0;0;1;0.9263;2.37
3;5;0;1;0;0;1;0.9263;2.38
3;4;0;1;0;0;0;0.9263;2.39
3;3;0;1;0;0;1;0.9263;2.45
3;5;0;1;0;1;0;0.9263;2.55
3;4;0;1;0;1;1;0.9263;2.62
3;3;0;1;0;1;1;0.9263;2.67
5;3;0;1;0;0;1;0.9263;2.85
3;2;0;1;0;1;0;0.9263;2.91
3;1;0;1;0;0;1;0.9263;3.38
3;2;0;1;0;0;0;0.9263;3.71
3;2;0;1;0;0;1;0.9263;3.81
3;0;0;1;0;1;0;0.9263;3.82
3;1;0;1;0;1;0;0.9263;3.86
3;5;0;1;0;1;1;0.9263;4.17
5;3;0;1;0;1;0;0.9263;4.23
3;0;0;1;0;1;1;0.9263;4.31
3;2;0;1;0;1;1;0.9263;4.42
3;0;0;1;0;0;1;0.9263;4.49
5;4;0;1;0;0;0;0.9263;4.64
3;1;0;1;0;1;1;0.9263;4.67
5;4;0;1;0;1;0;0.9263;4.74
3;4;0;1;1;1;0;0.9263;4.86
3;4;0;1;1;0;0;0.9263;5.0
3;0;0;1;1;0;0;0.9263;5.06
3;5;0;1;1;0;0;0.9263;5.06
3;0;4;1;1;0;0;0.9263;5.09
4;0;4;1;1;0;0;0.9263;5.09
4;4;4;1;1;0;0;0.9263;5.09
4;3;0;1;1;0;0;0.9263;5.14
3;4;4;1;1;1;0;0.9263;5.2
3;4;0;1;1;0;1;0.9263;5.23
4;3;0;1;1;1;1;0.9263;5.29
3;5;0;1;1;1;1;0.9263;5.32
3;2;4;1;1;0;0;0.9263;5.36
3;3;0;1;1;0;0;0.9263;5.37
3;3;0;1;1;1;0;0.9263;5.37
5;4;0;1;0;0;1;0.9263;5.38
4;2;4;1;1;0;0;0.9263;5.48
4;2;4;1;1;0;1;0.9263;5.48
6;1;4;1;1;1;0;0.9263;5.49
4;1;0;1;1;0;1;0.9263;5.5
5;4;0;1;0;1;1;0.9263;5.52
5;3;0;1;0;1;1;0.9263;5.55
4;5;4;1;1;1;0;0.9263;5.57
4;0;4;1;1;0;1;0.9263;5.58
3;2;4;1;1;1;0;0.9263;5.6
6;1;4;1;1;0;1;0.9263;5.63
4;1;4;1;1;1;1;0.9263;5.72
4;4;4;1;1;1;1;0.9263;5.72
4;5;0;1;1;1;1;0.9263;5.73
3;0;4;1;1;1;0;0.9263;5.78
3;3;4;1;1;1;0;0.9263;5.78
3;1;4;1;1;1;1;0.9263;5.8
4;1;4;1;1;0;1;0.9263;5.82
4;3;4;1;1;1;1;0.9263;5.83
4;4;4;1;1;1;0;0.9263;5.89
4;5;0;1;1;1;0;0.9263;5.9
3;2;4;1;1;0;1;0.9263;5.93
3;0;4;1;1;0;1;0.9263;5.98
3;5;0;1;1;0;1;0.9263;6.0
4;4;5;1;0;0;0;0.9263;6.06
4;2;5;1;0;0;0;0.9263;6.12
3;3;4;1;1;1;1;0.9263;6.14
4;2;0;1;1;0;0;0.9263;6.14
4;5;5;1;0;0;0;0.9263;6.14
4;3;5;1;0;0;0;0.9263;6.19
4;3;4;1;1;0;0;0.9263;6.3
4;3;4;1;1;1;0;0.9263;6.3
3;4;5;1;0;1;0;0.9263;6.35
4;0;4;1;1;1;0;0.9263;6.35
6;1;0;1;1;0;1;0.9263;6.45
6;1;0;1;1;1;0;0.9263;6.47
6;1;5;1;0;1;0;0.9263;6.51
3;2;5;1;0;0;0;0.9263;6.52
6;1;5;1;0;0;0;0.9263;6.58
3;4;4;1;1;1;1;0.9263;6.61
4;1;4;1;1;1;0;0.9263;6.65
6;1;5;1;0;1;1;0.9263;6.66
3;2;5;1;0;1;1;0.9263;6.73
6;1;5;1;0;0;1;0.9263;6.77
4;5;5;1;0;1;0;0.9263;6.79
4;4;4;1;1;0;1;0.9263;6.84
4;4;5;1;0;1;0;0.9263;6.85
3;0;0;1;1;0;1;0.9263;6.86
3;3;0;1;1;1;1;0.9263;6.88
3;0;4;1;1;1;1;0.9263;6.88
3;1;5;1;0;1;1;0.9263;6.93
3;5;5;1;0;0;1;0.9263;6.96
4;5;0;1;1;0;1;0.9263;6.98
3;3;0;1;1;0;1;0.9263;6.99
3;5;0;1;1;1;0;0.9263;7.01
4;5;5;1;0;0;1;0.9263;7.07
3;1;5;1;0;1;0;0.9263;7.16
3;2;4;1;1;1;1;0.9263;7.21
3;3;5;1;0;1;1;0.9263;7.24
4;5;4;1;1;1;1;0.9263;7.24
3;1;5;1;0;0;1;0.9263;7.32
3;3;5;1;0;1;0;0.9263;7.33
3;2;5;1;0;0;1;0.9263;7.39
3;5;5;1;0;1;0;0.9263;7.41
3;4;5;1;0;1;1;0.9263;7.59
4;2;5;1;0;0;1;0.9263;7.61
4;4;5;1;0;0;1;0.9263;7.61
3;0;0;1;1;1;0;0.9263;7.68
6;1;4;1;1;0;0;0.9263;7.8
3;5;4;1;1;0;0;0.9263;7.82
4;0;5;1;0;0;1;0.9263;7.86
3;5;4;1;1;0;1;0.9263;7.87
3;0;0;1;1;1;1;0.9263;7.9
4;4;5;1;0;1;1;0.9263;7.9
4;4;0;1;1;0;0;0.9263;7.94
4;3;5;1;0;1;0;0.9263;7.97
3;2;0;1;1;0;0;0.9263;7.99
4;1;4;1;1;0;0;0.9263;8.01
3;1;4;1;1;1;0;0.9263;8.13
3;2;5;1;0;1;0;0.9263;8.27
3;4;0;1;1;1;1;0.9263;8.34
4;3;5;1;0;1;1;0.9263;8.38
4;1;0;1;1;1;0;0.9263;8.48
6;1;0;1;1;1;1;0.9263;8.49
4;2;0;1;1;0;1;0.9263;8.51
4;3;0;1;1;0;1;0.9263;8.54
4;2;4;1;1;1;0;0.9263;8.62
4;0;5;1;0;1;0;0.9263;8.7
4;3;5;1;0;0;1;0.9263;8.73
6;1;0;1;1;0;0;0.9263;8.75
3;4;5;1;0;0;1;0.9263;8.77
4;0;0;1;1;0;0;0.9263;8.83
4;2;5;1;0;1;1;0.9263;8.86
4;5;0;1;1;0;0;0.9263;8.88
4;1;0;1;1;0;0;0.9263;8.89
3;1;5;1;0;0;0;0.9263;8.91
4;5;4;1;1;0;0;0.9263;8.97
3;4;5;1;0;0;0;0.9263;9.01
3;3;5;1;0;0;0;0.9263;9.08
3;1;0;1;1;1;0;0.9263;9.21
4;0;0;1;1;1;0;0.9263;9.24
4;0;5;1;0;0;0;0.9263;9.27
3;1;0;1;1;0;0;0.9263;9.33
4;4;0;1;1;1;0;0.9263;9.36
3;5;4;1;1;1;0;0.9263;9.37
4;2;0;1;1;1;0;0.9263;9.4
4;3;0;1;1;1;0;0.9263;9.45
3;2;0;1;1;1;0;0.9263;9.47
3;1;4;1;1;0;0;0.9263;9.48
3;3;4;1;1;0;0;0.9263;9.52
4;4;0;1;1;0;1;0.9263;9.53
3;1;0;1;1;0;1;0.9263;9.66
3;2;0;1;1;0;1;0.9263;9.69
3;4;4;1;1;0;0;0.9263;9.69
3;5;4;1;1;1;1;0.9263;9.7
3;0;5;1;0;0;1;0.9263;9.85
4;0;0;1;1;0;1;0.9263;9.87
6;1;4;1;1;1;1;0.9263;9.95
4;0;4;1;1;1;1;0.9263;10.04
4;0;0;1;1;1;1;0.9263;10.1
3;2;0;1;1;1;1;0.9263;10.11
4;4;0;1;1;1;1;0.9263;10.16
4;2;0;1;1;1;1;0.9263;10.17
3;3;4;1;1;0;1;0.9263;10.22
4;1;0;1;1;1;1;0.9263;10.27
3;1;0;1;1;1;1;0.9263;10.39
3;1;4;1;1;0;1;0.9263;10.43
4;3;4;1;1;0;1;0.9263;10.53
3;4;4;1;1;0;1;0.9263;10.54
4;5;4;1;1;0;1;0.9263;10.59
3;0;5;1;0;0;0;0.9263;10.73
4;2;4;1;1;1;1;0.9263;10.97
4;5;5;1;0;1;1;0.9263;11.03
3;0;5;1;0;1;0;0.9263;11.06
4;1;5;1;0;0;0;0.9263;11.53
3;5;5;1;0;1;1;0.9263;11.57
3;5;5;1;0;0;0;0.9263;11.72
4;1;5;1;0;1;0;0.9263;12.07
4;2;5;1;0;1;0;0.9263;12.25
3;3;5;1;0;0;1;0.9263;12.27
4;1;5;1;0;0;1;0.9263;12.46
4;0;5;1;0;1;1;0.9263;12.6
3;0;5;1;0;1;1;0.9263;12.85
4;1;5;1;0;1;1;0.9263;12.89
0;4;4;0;1;1;0;0.9258;5.47
0;3;4;0;1;0;0;0.9258;5.71
0;3;4;0;1;1;0;0.9258;5.84
0;3;4;0;1;1;1;0.9258;6.36
0;4;5;0;0;0;0;0.9258;6.4
0;4;5;0;0;1;0;0.9258;6.68
0;3;4;0;1;0;1;0.9258;7.13
0;4;5;0;0;0;1;0.9258;7.37
0;4;5;0;0;1;1;0.9258;7.6
0;4;4;0;1;0;1;0.9258;9.13
0;4;4;0;1;1;1;0.9258;9.56
0;4;4;0;1;0;0;0.9258;10.03
0;3;5;0;0;0;1;0.9258;11.56
0;3;5;0;0;0;0;0.9258;12.1
0;3;5;0;0;1;0;0.9258;12.38
0;3;5;0;0;1;1;0.9258;13.41
2;0;1;1;1;0;0;0.9249;10.83
2;0;1;1;1;1;0;0.9249;11.27
2;0;1;1;1;0;1;0.9249;11.88
2;0;1;1;1;1;1;0.9249;12.35
3;3;5;1;1;0;0;0.9249;5.53
4;4;5;1;1;0;0;0.9249;5.7
4;3;5;1;1;0;0;0.9249;5.91
3;4;5;1;1;0;0;0.9249;6.01
4;4;5;2;1;0;1;0.9249;6.18
4;4;5;1;1;0;1;0.9249;6.2
3;4;5;2;1;0;0;0.9249;6.35
4;3;5;1;1;0;1;0.9249;6.59
4;3;5;2;1;0;1;0.9249;6.69
3;4;5;1;1;0;1;0.9249;6.78
4;3;5;2;1;0;0;0.9249;6.98
3;4;5;2;1;0;1;0.9249;9.07
4;4;5;2;1;0;0;0.9249;9.58
3;3;5;1;1;0;1;0.9249;9.8
3;3;5;2;1;0;0;0.9249;10.75
3;3;5;2;1;0;1;0.9249;11.54
1;5;4;0;0;1;1;0.9238;8.41
1;5;4;0;0;1;0;0.9238;9.61
1;5;4;0;0;0;0;0.9238;10.02
1;2;4;0;0;0;0;0.9238;10.33
1;2;4;0;0;1;0;0.9238;10.36
1;5;4;0;0;0;1;0.9238;10.87
1;2;4;0;0;0;1;0.9238;11.28
1;2;4;0;0;1;1;0.9238;11.28
0;3;0;0;0;0;0;0.9235;2.83
0;4;0;0;0;1;0;0.9235;2.94
0;3;0;0;0;1;0;0.9235;2.97
0;3;0;0;0;0;1;0.9235;3.29
0;3;0;0;0;1;1;0.9235;3.41
6;3;0;0;0;0;1;0.9235;5.06
6;3;0;0;0;1;0;0.9235;5.11
0;4;0;0;0;1;1;0.9235;5.4
0;4;0;0;0;0;1;0.9235;6.19
6;3;0;0;0;0;0;0.9235;6.4
6;4;0;0;0;0;0;0.9235;6.53
6;4;0;0;0;1;0;0.9235;6.61
6;4;0;0;0;1;1;0.9235;7.37
6;3;0;0;0;1;1;0.9235;7.38
0;4;0;0;0;0;0;0.9235;7.87
6;4;0;0;0;0;1;0.9235;9.23
0;1;0;1;1;0;0;0.9226;4.05
0;5;4;1;1;0;0;0.9226;4.38
5;0;0;1;1;0;0;0.9226;4.41
0;0;0;1;1;0;0;0.9226;4.42
5;5;0;1;1;0;0;0.9226;4.44
0;1;0;1;1;0;1;0.9226;4.51
5;2;0;1;1;0;0;0.9226;4.52
5;2;0;1;1;1;0;0.9226;4.67
0;0;4;1;1;0;1;0.9226;4.72
0;0;4;1;1;0;0;0.9226;4.73
0;0;4;1;1;1;0;0.9226;4.77
6;0;0;1;1;0;1;0.9226;4.83
5;5;0;1;1;0;1;0.9226;4.92
6;0;4;1;1;0;0;0.9226;4.92
5;2;0;1;1;0;1;0.9226;4.95
5;1;4;1;1;0;0;0.9226;5.03
5;2;0;1;1;1;1;0.9226;5.08
5;0;4;1;1;0;0;0.9226;5.18
6;0;0;1;1;1;1;0.9226;5.23
0;2;5;1;0;0;0;0.9226;5.4
0;0;4;1;1;1;1;0.9226;5.64
0;1;5;1;0;1;0;0.9226;5.74
6;0;0;1;1;1;0;0.9226;5.76
1;2;5;1;1;0;0;0.9226;5.89
6;0;4;1;1;0;1;0.9226;5.93
5;0;0;1;1;1;1;0.9226;5.99
5;1;5;1;0;1;0;0.9226;6.06
0;0;5;1;0;1;1;0.9226;6.1
6;0;5;1;0;0;0;0.9226;6.25
0;0;5;1;0;1;0;0.9226;6.42
6;0;5;1;0;0;1;0.9226;6.51
0;2;0;1;1;1;1;0.9226;6.53
0;0;5;1;0;0;0;0.9226;6.56
6;0;5;1;0;1;0;0.9226;6.61
5;0;0;1;1;0;1;0.9226;6.63
6;5;4;1;1;1;1;0.9226;6.84
6;5;5;1;0;1;1;0.9226;6.87
0;0;0;1;1;0;1;0.9226;6.92
5;2;4;1;1;0;0;0.9226;6.94
0;1;0;1;1;1;0;0.9226;6.98
0;5;0;1;1;1;0;0.9226;7.17
0;5;5;1;0;1;0;0.9226;7.18
6;5;5;1;0;1;0;0.9226;7.29
0;5;0;1;1;0;0;0.9226;7.33
5;1;5;1;0;1;1;0.9226;7.39
5;5;0;1;1;1;0;0.9226;7.5
5;1;0;1;1;1;0;0.9226;7.54
6;0;0;1;1;0;0;0.9226;7.55
6;0;4;1;1;1;0;0.9226;7.67
0;5;5;1;0;0;1;0.9226;7.78
0;5;5;1;0;1;1;0.9226;7.79
6;0;5;1;0;1;1;0.9226;7.82
0;0;0;1;1;1;0;0.9226;7.88
5;5;4;1;1;1;1;0.9226;7.91
1;2;5;1;1;0;1;0.9226;7.92
0;2;0;1;1;0;0;0.9226;8.03
0;2;0;1;1;1;0;0.9226;8.13
0;5;4;1;1;0;1;0.9226;8.14
5;0;0;1;1;1;0;0.9226;8.21
0;2;4;1;1;0;0;0.9226;8.26
0;1;5;1;0;1;1;0.9226;8.3
0;1;4;1;1;0;0;0.9226;8.36
0;5;0;1;1;0;1;0.9226;8.41
5;1;0;1;1;0;0;0.9226;8.51
0;2;0;1;1;0;1;0.9226;8.59
5;5;0;1;1;1;1;0.9226;8.6
0;2;4;1;1;1;0;0.9226;8.67
0;2;5;1;0;0;1;0.9226;8.67
