#@seed 909
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 2.0433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;1;0;1;0.9764;3.77
6;1;5;1;0;0;0;0.9764;4.59
6;1;4;1;1;0;1;0.9764;5.64
6;1;4;1;1;1;0;0.9764;6.76
6;1;0;1;1;0;0;0.9764;6.8
6;1;4;1;1;1;1;0.9764;6.88
6;1;5;1;0;0;1;0.9764;7.08
6;1;5;1;0;1;1;0.9764;8.22
6;1;5;1;0;1;0;0.9764;8.84
1;2;0;1;1;0;0;0.9754;2.87
1;5;0;1;1;0;0;0.9754;2.93
1;3;0;1;1;0;0;0.9754;2.94
1;2;0;1;1;1;0;0.9754;2.98
1;5;4;1;1;0;0;0.9754;2.98
1;2;0;1;1;1;1;0.9754;3.16
1;0;0;1;1;0;0;0.9754;3.24
1;1;4;1;1;0;1;0.9754;3.26
1;5;0;1;1;1;1;0.9754;3.27
1;5;4;1;1;1;1;0.9754;3.37
1;5;4;1;1;1;0;0.9754;3.43
1;4;4;1;1;1;1;0.9754;3.48
1;2;0;1;1;0;1;0.9754;3.7
1;4;4;1;1;0;1;0.9754;3.72
1;2;4;1;1;1;0;0.9754;3.75
1;2;4;1;1;1;1;0.9754;3.78
1;3;4;1;1;1;1;0.9754;3.84
1;5;4;1;1;0;1;0.9754;3.85
1;5;0;1;1;0;1;0.9754;3.86
1;1;4;1;1;1;0;0.9754;4.08
1;3;0;1;1;0;1;0.9754;4.09
1;1;5;1;0;1;1;0.9754;4.15
1;3;5;1;0;1;1;0.9754;4.15
1;2;4;1;1;0;1;0.9754;4.23
1;1;5;1;0;1;0;0.9754;4.24
1;3;4;1;1;1;0;0.9754;4.3
1;4;4;1;1;1;0;0.9754;4.36
1;2;4;1;1;0;0;0.9754;4.43
1;4;5;1;0;1;1;0.9754;4.46
1;3;5;1;0;0;0;0.9754;4.47
2;0;0;1;0;1;0;0.9754;4.56
2;0;0;1;0;0;0;0.9754;4.58
1;1;0;1;1;0;0;0.9754;4.6
1;0;4;1;1;1;1;0.9754;4.76
1;4;0;1;1;1;1;0.9754;4.82
2;0;0;1;0;1;1;0.9754;4.84
2;0;0;1;0;0;1;0.9754;4.89
1;1;4;1;1;1;1;0.9754;4.96
1;4;5;1;0;1;0;0.9754;5.23
1;1;0;1;1;0;1;0.9754;5.28
1;4;0;1;1;0;0;0.9754;5.54
1;4;4;1;1;0;0;0.9754;5.67
1;1;4;1;1;0;0;0.9754;5.68
1;1;0;1;1;1;0;0.9754;5.72
1;4;0;1;1;1;0;0.9754;5.73
1;3;0;1;1;1;0;0.9754;5.74
1;0;0;1;1;1;0;0.9754;5.77
1;5;0;1;1;1;0;0.9754;5.88
1;4;0;1;1;0;1;0.9754;6.0
1;1;0;1;1;1;1;0.9754;6.01
1;3;0;1;1;1;1;0.9754;6.01
1;0;4;1;1;0;0;0.9754;6.02
1;2;5;1;0;1;0;0.9754;6.1
1;0;0;1;1;0;1;0.9754;6.27
1;0;0;1;1;1;1;0.9754;6.4
1;3;5;1;0;1;0;0.9754;6.44
1;1;5;1;0;0;0;0.9754;6.48
1;5;5;1;0;0;0;0.9754;6.55
1;2;5;1;0;0;0;0.9754;6.8
1;2;5;1;0;0;1;0.9754;6.81
1;0;4;1;1;1;0;0.9754;7.02
1;5;5;1;0;1;0;0.9754;7.07
1;5;5;1;0;0;1;0.9754;7.17
1;3;4;1;1;0;0;0.9754;7.18
1;3;5;1;0;0;1;0.9754;7.27
1;5;5;1;0;1;1;0.9754;7.31
1;3;4;1;1;0;1;0.9754;7.34
1;0;4;1;1;0;1;0.9754;7.36
1;1;5;1;0;0;1;0.9754;7.63
1;0;5;1;0;0;0;0.9754;7.64
1;2;5;1;0;1;1;0.9754;7.66
1;0;5;1;0;1;0;0.9754;8.03
1;0;5;1;0;1;1;0.9754;8.13
1;4;5;1;0;0;0;0.9754;8.58
1;4;5;1;0;0;1;0.9754;8.67
1;0;5;1;0;0;1;0.9754;8.78
3;0;3;1;1;0;0;0.9704;0.78
3;3;0;1;0;0;0;0.9704;0.79
3;0;3;1;0;0;0;0.9704;0.79
3;5;3;1;1;0;0;0.9704;0.79
3;5;0;1;0;0;0;0.9704;0.8
3;2;3;1;0;0;0;0.9704;0.8
3;4;0;1;0;0;0;0.9704;0.81
3;2;0;1;0;0;0;0.9704;0.82
3;2;0;1;0;1;0;0.9704;0.82
3;1;3;1;1;1;0;0.9704;0.82
3;5;3;1;1;1;0;0.9704;0.82
3;4;0;1;0;1;0;0.9704;0.83
3;0;3;1;1;1;0;0.9704;0.83
3;0;0;1;0;1;0;0.9704;0.85
3;0;3;1;0;1;0;0.9704;0.85
3;3;0;1;0;1;0;0.9704;0.86
3;5;0;1;0;1;0;0.9704;0.9
3;5;3;1;0;0;0;0.9704;0.91
3;2;0;1;0;1;1;0.9704;0.98
3;4;0;1;0;1;1;0.9704;0.98
3;5;0;1;0;0;1;0.9704;0.98
3;0;0;1;0;1;1;0.9704;0.99
3;5;0;1;0;1;1;0.9704;0.99
3;2;0;1;0;0;1;0.9704;1.03
3;3;0;1;0;1;1;0.9704;1.05
3;1;3;1;1;1;1;0.9704;1.05
3;3;0;1;0;0;1;0.9704;1.06
3;0;3;1;0;1;1;0.9704;1.09
3;1;3;1;1;0;1;0.9704;1.1
3;4;0;1;0;0;1;0.9704;1.12
3;0;3;1;1;0;1;0.9704;1.12
3;5;3;1;1;1;1;0.9704;1.12
3;5;3;1;1;0;1;0.9704;1.18
3;0;3;1;0;0;1;0.9704;1.21
3;2;3;1;0;0;1;0.9704;1.34
3;4;3;1;1;0;0;0.9704;1.5
3;0;0;1;0;0;0;0.9704;1.51
3;2;3;1;1;0;0;0.9704;1.51
3;1;3;1;0;0;0;0.9704;1.52
3;0;0;1;0;0;1;0.9704;1.53
3;1;3;1;1;0;0;0.9704;1.53
3;3;3;1;0;0;0;0.9704;1.53
3;3;3;1;1;0;0;0.9704;1.53
3;3;3;1;1;1;0;0.9704;1.53
3;4;3;1;0;0;0;0.9704;1.55
3;3;3;1;0;1;0;0.9704;1.56
3;3;3;1;1;1;1;0.9704;1.57
3;1;0;1;0;0;0;0.9704;1.58
3;1;0;1;0;1;0;0.9704;1.59
3;5;3;1;0;1;0;0.9704;1.59
3;2;3;1;0;1;0;0.9704;1.62
3;4;3;1;0;1;0;0.9704;1.62
3;4;3;1;1;1;0;0.9704;1.63
3;1;3;1;0;1;0;0.9704;1.65
3;2;3;1;1;1;0;0.9704;1.71
3;0;3;1;1;1;1;0.9704;1.73
3;1;0;1;0;0;1;0.9704;1.9
3;5;3;1;0;0;1;0.9704;1.92
3;1;0;1;0;1;1;0.9704;1.93
3;5;3;1;0;1;1;0.9704;1.96
3;4;3;1;0;1;1;0.9704;1.99
3;4;3;1;1;1;1;0.9704;2.01
3;4;3;1;0;0;1;0.9704;2.03
3;4;3;1;1;0;1;0.9704;2.03
3;1;3;1;0;0;1;0.9704;2.04
3;1;3;1;0;1;1;0.9704;2.06
3;3;3;1;0;1;1;0.9704;2.06
3;3;3;1;1;0;1;0.9704;2.06
3;2;3;1;0;1;1;0.9704;2.08
3;3;3;1;0;0;1;0.9704;2.13
3;2;3;1;1;1;1;0.9704;2.28
0;2;0;1;1;0;0;0.9704;2.29
3;2;3;1;1;0;1;0.9704;2.3
5;4;4;1;1;0;0;0.9704;2.45
0;2;0;1;1;0;1;0.9704;2.5
0;5;4;1;1;0;1;0.9704;2.82
5;5;4;1;1;0;0;0.9704;2.96
5;5;4;1;1;0;1;0.9704;2.96
6;5;0;1;1;0;0;0.9704;3.02
3;4;0;1;1;0;0;0.9704;3.04
6;2;0;1;1;1;0;0.9704;3.04
5;3;5;1;0;0;0;0.9704;3.07
3;0;0;1;1;0;0;0.9704;3.15
3;0;4;1;1;0;0;0.9704;3.2
6;4;4;1;1;0;0;0.9704;3.22
6;5;0;1;1;1;1;0.9704;3.24
3;3;4;1;1;0;0;0.9704;3.25
3;2;0;1;1;1;0;0.9704;3.29
3;5;0;1;1;0;1;0.9704;3.31
6;2;4;1;1;0;1;0.9704;3.31
3;5;0;1;1;0;0;0.9704;3.32
3;2;0;1;1;0;1;0.9704;3.34
5;5;0;1;1;0;1;0.9704;3.34
3;4;0;1;1;1;0;0.9704;3.37
3;4;0;1;1;1;1;0.9704;3.4
6;5;4;1;1;1;1;0.9704;3.4
5;4;5;1;0;0;1;0.9704;3.42
3;1;0;1;1;1;1;0.9704;3.43
6;4;0;1;1;0;0;0.9704;3.46
6;2;4;1;1;0;0;0.9704;3.48
3;0;0;1;1;0;1;0.9704;3.49
6;4;4;1;1;0;1;0.9704;3.49
3;0;4;1;1;1;0;0.9704;3.5
3;1;4;1;1;1;0;0.9704;3.52
0;5;0;1;1;0;1;0.9704;3.54
3;2;0;1;1;1;1;0.9704;3.57
0;5;4;1;1;0;0;0.9704;3.62
6;2;0;1;1;0;1;0.9704;3.63
3;2;0;1;1;0;0;0.9704;3.65
3;0;0;1;1;1;0;0.9704;3.67
6;5;0;1;1;0;1;0.9704;3.69
3;3;4;1;1;1;1;0.9704;3.72
3;3;0;1;1;1;1;0.9704;3.73
5;3;5;1;0;0;1;0.9704;3.73
6;5;4;1;1;1;0;0.9704;3.73
6;4;0;1;1;0;1;0.9704;3.76
3;0;4;1;1;0;1;0.9704;3.8
3;0;5;1;0;0;0;0.9704;3.81
3;4;0;1;1;0;1;0.9704;3.83
5;4;0;1;1;0;1;0.9704;3.83
6;3;4;1;1;0;0;0.9704;3.84
3;3;4;1;1;0;1;0.9704;3.87
0;3;0;1;1;1;1;0.9704;3.88
3;0;0;1;1;1;1;0.9704;3.88
3;1;4;1;1;1;1;0.9704;3.9
6;5;5;1;0;0;1;0.9704;3.9
3;4;4;1;1;0;1;0.9704;3.91
6;2;4;1;1;1;0;0.9704;3.94
0;4;4;1;1;0;0;0.9704;3.97
3;0;5;1;0;1;0;0.9704;3.97
3;1;5;1;0;1;0;0.9704;3.99
6;2;0;1;1;1;1;0.9704;3.99
0;4;0;1;1;0;0;0.9704;4.0
5;3;0;1;1;0;0;0.9704;4.04
3;0;4;1;1;1;1;0.9704;4.05
6;5;4;1;1;0;1;0.9704;4.06
3;4;5;1;0;1;0;0.9704;4.07
3;4;5;1;0;0;0;0.9704;4.12
6;0;0;1;1;0;0;0.9704;4.12
0;3;0;1;1;0;0;0.9704;4.27
3;5;0;1;1;1;0;0.9704;4.27
5;2;4;1;1;0;1;0.9704;4.3
5;3;4;1;1;0;1;0.9704;4.34
0;2;5;1;0;0;0;0.9704;4.38
5;5;0;1;1;0;0;0.9704;4.39
5;2;0;1;1;0;0;0.9704;4.4
3;3;0;1;1;1;0;0.9704;4.41
3;1;5;1;0;0;0;0.9704;4.42
5;4;5;1;0;0;0;0.9704;4.51
3;4;4;1;1;1;0;0.9704;4.52
3;3;0;1;1;0;0;0.9704;4.59
3;3;4;1;1;1;0;0.9704;4.59
0;4;0;1;1;1;1;0.9704;4.63
5;3;4;1;1;0;0;0.9704;4.64
0;4;0;1;1;0;1;0.9704;4.68
5;4;0;1;1;0;0;0.9704;4.7
0;3;0;1;1;0;1;0.9704;4.71
0;2;4;1;1;0;0;0.9704;4.72
3;1;0;1;1;1;0;0.9704;4.72
5;2;4;1;1;0;0;0.9704;4.72
3;1;0;1;1;0;0;0.9704;4.75
3;5;0;1;1;1;1;0.9704;4.84
5;3;0;1;1;0;1;0.9704;4.84
3;4;4;1;1;0;0;0.9704;4.88
0;4;0;1;1;1;0;0.9704;4.9
0;3;0;1;1;1;0;0.9704;4.91
0;3;4;1;1;0;0;0.9704;4.91
5;4;4;1;1;0;1;0.9704;4.97
0;3;4;1;1;0;1;0.9704;4.98
6;4;5;1;0;0;0;0.9704;4.99
6;2;4;1;1;1;1;0.9704;5.01
4;1;5;2;1;1;1;0.9704;5.04
5;2;5;1;0;0;0;0.9704;5.09
4;1;5;1;1;0;1;0.9704;5.19
6;3;4;1;1;1;1;0.9704;5.2
0;3;4;1;1;1;0;0.9704;5.22
0;5;0;1;1;0;0;0.9704;5.28
3;1;5;1;0;1;1;0.9704;5.28
0;2;4;1;1;0;1;0.9704;5.3
3;1;0;1;1;0;1;0.9704;5.35
0;3;4;1;1;1;1;0.9704;5.38
4;1;5;2;1;1;0;0.9704;5.41
5;2;0;1;1;0;1;0.9704;5.48
6;4;4;1;1;1;0;0.9704;5.56
4;1;5;1;1;0;0;0.9704;5.59
3;4;5;1;0;0;1;0.9704;5.6
0;4;5;1;0;0;0;0.9704;5.61
0;3;5;1;0;0;0;0.9704;5.64
6;2;0;1;1;0;0;0.9704;5.68
0;4;5;1;1;0;1;0.9704;5.69
6;5;0;1;1;1;0;0.9704;5.7
0;4;4;1;1;0;1;0.9704;5.75
6;4;5;1;1;0;1;0.9704;5.76
5;4;5;2;1;1;0;0.9704;5.77
5;4;5;1;1;1;0;0.9704;5.78
4;1;5;1;1;1;0;0.9704;5.79
5;4;5;1;1;0;1;0.9704;5.81
5;4;5;1;1;1;1;0.9704;5.83
6;2;5;1;0;0;0;0.9704;5.85
3;5;5;1;0;0;1;0.9704;5.86
0;4;5;1;1;0;0;0.9704;5.92
6;4;5;2;1;0;1;0.9704;5.92
3;0;5;1;0;0;1;0.9704;5.96
5;5;5;1;0;0;0;0.9704;5.98
6;5;5;1;0;0;0;0.9704;6.0
0;2;5;1;0;0;1;0.9704;6.01
6;0;4;1;1;0;0;0.9704;6.02
6;0;0;1;1;1;0;0.9704;6.05
6;3;0;1;1;0;0;0.9704;6.07
0;3;5;1;0;0;1;0.9704;6.08
0;3;5;1;0;1;1;0.9704;6.09
3;0;5;1;0;1;1;0.9704;6.19
6;0;0;1;1;0;1;0.9704;6.19
6;5;4;1;1;0;0;0.9704;6.19
3;1;4;1;1;0;0;0.9704;6.2
0;4;5;1;0;0;1;0.9704;6.23
5;5;5;1;0;0;1;0.9704;6.24
6;4;0;1;1;1;1;0.9704;6.24
6;3;0;1;1;1;0;0.9704;6.27
3;5;4;1;1;0;0;0.9704;6.28
6;3;4;1;1;1;0;0.9704;6.29
0;4;5;1;0;1;0;0.9704;6.3
3;3;0;1;1;0;1;0.9704;6.3
6;4;0;1;1;1;0;0.9704;6.3
6;0;4;1;1;1;0;0.9704;6.3
6;4;5;1;1;1;0;0.9704;6.31
6;3;0;1;1;0;1;0.9704;6.36
4;1;5;2;1;0;1;0.9704;6.39
3;4;4;1;1;1;1;0.9704;6.48
6;0;4;1;1;0;1;0.9704;6.48
0;4;5;2;1;0;1;0.9704;6.5
3;4;5;1;0;1;1;0.9704;6.52
0;4;5;1;0;1;1;0.9704;6.58
3;5;4;1;1;0;1;0.9704;6.58
3;1;4;1;1;0;1;0.9704;6.59
3;2;4;1;1;0;1;0.9704;6.61
3;5;4;1;1;1;0;0.9704;6.61
3;1;5;1;0;0;1;0.9704;6.61
3;2;4;1;1;1;0;0.9704;6.62
6;0;4;1;1;1;1;0.9704;6.66
0;4;5;2;1;0;0;0.9704;6.67
5;2;5;1;0;0;1;0.9704;6.73
3;2;4;1;1;0;0;0.9704;6.74
0;4;4;1;1;1;1;0.9704;6.77
6;3;4;1;1;0;1;0.9704;6.77
3;5;5;1;0;1;0;0.9704;6.81
6;0;0;1;1;1;1;0.9704;6.81
6;4;4;1;1;1;1;0.9704;6.81
5;4;5;2;1;0;0;0.9704;6.85
6;3;0;1;1;1;1;0.9704;6.88
0;3;5;1;0;1;0;0.9704;7.03
6;4;5;2;1;0;0;0.9704;7.05
0;4;4;1;1;1;0;0.9704;7.09
5;3;5;1;1;0;0;0.9704;7.09
3;2;4;1;1;1;1;0.9704;7.15
3;3;5;1;0;0;0;0.9704;7.24
3;5;4;1;1;1;1;0.9704;7.28
6;2;5;1;0;1;0;0.9704;7.31
0;5;5;1;0;0;1;0.9704;7.37
6;5;5;1;0;1;0;0.9704;7.37
6;5;5;1;0;1;1;0.9704;7.48
6;0;5;1;0;1;0;0.9704;7.5
6;3;5;1;0;0;0;0.9704;7.52
5;3;5;1;1;0;1;0.9704;7.54
3;2;5;1;0;0;0;0.9704;7.57
6;3;5;2;1;1;1;0.9704;7.57
3;3;5;1;0;0;1;0.9704;7.6
3;5;5;1;0;0;0;0.9704;7.7
6;0;5;1;0;0;0;0.9704;7.72
3;2;5;1;0;0;1;0.9704;7.74
3;3;5;1;0;1;1;0.9704;7.87
3;3;5;1;0;1;0;0.9704;7.92
5;4;5;1;1;0;0;0.9704;8.0
3;5;5;1;0;1;1;0.9704;8.04
6;4;5;1;0;1;1;0.9704;8.06
4;1;5;2;1;0;0;0.9704;8.11
0;5;5;1;0;0;0;0.9704;8.14
5;4;5;2;1;1;1;0.9704;8.15
6;3;5;1;0;0;1;0.9704;8.16
5;3;5;2;1;1;0;0.9704;8.25
0;4;5;1;1;1;1;0.9704;8.36
5;4;5;2;1;0;1;0.9704;8.53
6;2;5;1;0;0;1;0.9704;8.54
3;2;5;1;0;1;1;0.9704;8.59
0;4;5;2;1;1;0;0.9704;8.6
0;3;5;2;1;0;0;0.9704;8.66
6;0;5;1;0;0;1;0.9704;8.68
6;3;5;2;1;0;0;0.9704;8.73
6;3;5;2;1;1;0;0.9704;8.95
3;2;5;1;0;1;0;0.9704;9.01
4;1;5;1;1;1;1;0.9704;9.09
6;2;5;1;0;1;1;0.9704;9.35
6;4;5;1;0;1;0;0.9704;9.5
6;4;5;1;0;0;1;0.9704;9.64
6;3;5;1;1;1;1;0.9704;9.92
6;4;5;2;1;1;1;0.9704;10.03
6;4;5;1;1;0;0;0.9704;10.13
0;4;5;1;1;1;0;0.9704;10.19
0;3;5;2;1;1;1;0.9704;10.24
5;3;5;2;1;1;1;0.9704;10.3
6;4;5;2;1;1;0;0.9704;10.41
0;3;5;1;1;1;0;0.9704;10.45
6;3;5;1;1;1;0;0.9704;10.46
6;0;5;1;0;1;1;0.9704;10.47
0;3;5;1;1;0;0;0.9704;10.57
0;3;5;2;1;1;0;0.9704;10.58
0;3;5;1;1;1;1;0.9704;10.65
0;3;5;2;1;0;1;0.9704;10.69
5;3;5;2;1;0;0;0.9704;10.7
6;3;5;2;1;0;1;0.9704;10.71
0;3;5;1;1;0;1;0.9704;10.73
5;3;5;1;1;1;0;0.9704;10.94
0;4;5;2;1;1;1;0.9704;11.04
5;3;5;2;1;0;1;0.9704;11.1
5;3;5;1;1;1;1;0.9704;11.13
6;3;5;1;1;0;1;0.9704;11.56
6;3;5;1;1;0;0;0.9704;13.17
6;4;5;1;1;1;1;0.9704;13.42
6;3;5;1;0;1;1;0.9704;14.63
6;3;5;1;0;1;0;0.9704;15.33
2;0;1;1;0;0;0;0.9597;2.44
2;0;1;1;0;0;1;0.9597;2.63
2;0;1;1;0;1;0;0.9597;3.29
2;0;1;1;0;1;1;0.9597;5.07
0;4;3;0;1;1;0;0.9526;1.38
0;1;3;0;0;0;0;0.9526;1.41
5;1;3;0;0;0;0;0.9526;1.45
6;1;3;0;0;0;0;0.9526;1.48
6;4;3;0;0;0;0;0.9526;1.48
5;4;3;0;0;0;0;0.9526;1.49
5;4;3;0;1;0;0;0.9526;1.49
6;3;3;0;0;1;0;0.9526;1.49
6;4;3;0;0;1;0;0.9526;1.5
0;4;3;0;0;0;0;0.9526;1.52
6;4;3;0;1;1;0;0.9526;1.52
6;3;3;0;0;0;0;0.9526;1.56
5;1;3;0;0;1;0;0.9526;1.59
6;1;3;0;0;0;1;0.9526;1.8
6;1;3;0;1;0;1;0.9526;1.81
5;1;3;0;1;1;1;0.9526;1.82
0;4;3;0;1;0;1;0.9526;1.83
5;3;3;0;1;0;0;0.9526;1.84
0;4;3;0;1;1;1;0.9526;1.87
6;4;3;0;0;1;1;0.9526;1.89
6;3;3;0;0;0;1;0.9526;1.91
6;1;3;0;0;1;0;0.9526;1.94
6;4;3;0;1;1;1;0.9526;1.95
0;4;3;0;0;0;1;0.9526;1.99
6;4;3;0;1;0;0;0.9526;2.0
4;4;4;1;0;1;0;0.9526;2.01
6;4;3;0;0;0;1;0.9526;2.02
4;4;4;1;0;0;1;0.9526;2.1
0;4;3;0;1;0;0;0.9526;2.19
5;1;3;0;0;0;1;0.9526;2.22
5;3;3;0;0;1;0;0.9526;2.24
4;4;4;1;0;1;1;0.9526;2.27
5;3;3;0;1;1;0;0.9526;2.27
5;1;3;0;0;1;1;0.9526;2.35
5;1;0;1;1;0;0;0.9526;2.37
5;4;3;0;0;0;1;0.9526;2.37
5;1;4;1;1;0;0;0.9526;2.51
5;3;3;0;1;0;1;0.9526;2.56
6;1;3;0;1;1;1;0.9526;2.56
5;3;3;0;0;0;1;0.9526;2.58
0;3;3;0;0;0;0;0.9526;2.59
4;4;4;1;0;0;0;0.9526;2.59
6;3;3;0;0;1;1;0.9526;2.62
0;1;3;0;1;0;0;0.9526;2.63
0;4;3;0;0;1;0;0.9526;2.64
6;1;3;0;1;0;0;0.9526;2.64
0;1;3;0;0;1;0;0.9526;2.66
0;1;3;0;1;1;0;0.9526;2.66
0;3;3;0;1;0;0;0.9526;2.73
0;3;3;0;0;1;0;0.9526;2.75
0;3;3;0;1;1;0;0.9526;2.82
0;1;0;1;1;0;0;0.9526;2.83
5;1;3;0;1;0;0;0.9526;2.83
5;0;4;1;1;0;0;0.9526;2.83
5;3;3;0;0;0;0;0.9526;2.84
5;4;3;0;1;0;1;0.9526;2.86
5;4;3;0;0;1;0;0.9526;2.88
5;4;3;0;1;1;0;0.9526;2.89
6;3;3;0;1;1;0;0.9526;2.91
0;1;4;1;1;0;1;0.9526;2.93
6;1;3;0;1;1;0;0.9526;2.93
5;1;3;0;1;1;0;0.9526;2.96
5;0;4;1;1;0;1;0.9526;3.04
5;1;0;1;1;0;1;0.9526;3.15
5;1;4;1;1;0;1;0.9526;3.23
0;1;3;0;1;0;1;0.9526;3.26
0;1;3;0;1;1;1;0.9526;3.32
0;3;3;0;1;0;1;0.9526;3.33
6;4;3;0;1;0;1;0.9526;3.37
0;3;3;0;0;0;1;0.9526;3.42
6;3;3;0;1;0;0;0.9526;3.44
0;4;3;0;0;1;1;0.9526;3.46
5;1;3;0;1;0;1;0.9526;3.55
0;1;3;0;0;1;1;0.9526;3.56
6;3;3;0;1;1;1;0.9526;3.59
0;3;3;0;0;1;1;0.9526;3.61
5;3;3;0;0;1;1;0.9526;3.65
0;1;3;0;0;0;1;0.9526;3.68
0;3;3;0;1;1;1;0.9526;3.68
6;1;3;0;0;1;1;0.9526;3.7
5;4;3;0;0;1;1;0.9526;3.72
6;3;3;0;1;0;1;0.9526;3.72
4;3;4;1;0;0;0;0.9526;3.78
5;3;3;0;1;1;1;0.9526;3.81
0;0;4;1;1;0;0;0.9526;3.82
4;3;4;1;0;1;0;0.9526;3.9
3;3;5;2;1;0;1;0.9526;3.98
5;4;3;0;1;1;1;0.9526;4.04
3;4;5;1;1;1;1;0.9526;4.06
0;1;4;1;1;0;0;0.9526;4.12
4;3;4;1;0;0;1;0.9526;4.14
4;3;4;1;0;1;1;0.9526;4.18
0;0;0;1;1;0;0;0.9526;4.2
3;3;5;2;1;0;0;0.9526;4.25
4;3;5;2;1;0;1;0.9526;4.28
4;3;5;2;1;1;1;0.9526;4.28
3;4;5;1;1;0;1;0.9526;4.31
0;1;0;1;1;0;1;0.9526;4.39
4;4;5;2;1;1;0;0.9526;4.42
4;4;5;2;1;0;1;0.9526;4.56
0;0;0;1;1;0;1;0.9526;4.6
4;3;5;1;1;0;0;0.9526;4.6
3;1;5;2;1;1;1;0.9526;4.61
3;4;5;1;1;0;0;0.9526;4.63
3;1;5;2;1;0;1;0.9526;4.66
5;0;0;1;1;0;0;0.9526;4.68
3;4;5;1;1;1;0;0.9526;4.77
4;3;5;1;1;0;1;0.9526;4.84
0;0;4;1;1;0;1;0.9526;4.91
0;0;5;1;0;0;0;0.9526;4.94
4;4;5;1;1;1;1;0.9526;5.09
3;1;5;2;1;1;0;0.9526;5.16
5;0;0;1;1;0;1;0.9526;5.18
4;4;5;1;1;0;1;0.9526;5.37
4;4;5;1;1;1;0;0.9526;5.41
0;0;5;1;0;0;1;0.9526;5.48
3;1;5;1;1;0;0;0.9526;5.52
0;1;5;2;1;0;1;0.9526;5.62
3;1;5;1;1;1;1;0.9526;5.65
0;1;5;2;1;1;1;0.9526;5.72
5;0;5;1;0;0;0;0.9526;6.01
0;1;5;1;0;0;1;0.9526;6.09
5;1;5;1;0;0;0;0.9526;6.2
4;3;5;2;1;1;0;0.9526;6.35
3;3;5;1;1;1;1;0.9526;6.37
5;0;5;1;0;0;1;0.9526;6.46
3;1;5;2;1;0;0;0.9526;6.52
5;1;5;1;0;0;1;0.9526;6.54
0;1;5;1;1;1;1;0.9526;6.55
3;1;5;1;1;1;0;0.9526;6.57
5;1;5;1;1;0;0;0.9526;6.61
3;3;5;1;1;1;0;0.9526;6.66
0;1;5;1;0;0;0;0.9526;6.87
4;4;5;2;1;0;0;0.9526;7.02
4;4;5;1;1;0;0;0.9526;7.05
3;1;5;1;1;0;1;0.9526;7.19
3;4;5;2;1;0;0;0.9526;7.21
3;3;5;1;1;0;0;0.9526;7.25
3;4;5;2;1;1;0;0.9526;7.38
0;1;5;1;1;0;1;0.9526;7.39
3;3;5;2;1;1;0;0.9526;7.39
3;3;5;1;1;0;1;0.9526;7.41
6;1;5;2;1;1;1;0.9526;7.47
5;1;5;1;1;0;1;0.9526;7.49
3;4;5;2;1;0;1;0.9526;7.51
4;3;5;1;1;1;0;0.9526;7.66
0;1;5;1;1;1;0;0.9526;7.75
3;3;5;2;1;1;1;0.9526;7.76
