#@seed 410
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 99.7179

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;2;1;1;1;0.9858;145.0
4;2;5;2;0;0;1;0.9858;145.1
6;1;1;2;1;1;0;0.9858;145.23
6;4;1;2;1;0;0;0.9858;145.9
6;5;1;2;1;0;1;0.9858;148.47
4;0;4;2;1;0;1;0.9858;149.99
6;2;1;2;1;0;1;0.9858;150.4
6;4;1;2;1;1;1;0.9858;153.13
6;3;1;2;1;0;1;0.9858;159.05
6;2;1;2;1;1;1;0.9858;160.66
6;0;1;2;1;1;0;0.9858;168.19
4;3;5;2;0;0;0;0.9858;168.35
4;5;5;2;0;0;0;0.9858;173.89
4;5;5;2;0;0;1;0.9858;174.38
4;1;5;2;0;0;0;0.9858;177.04
2;2;4;2;0;1;0;0.9735;143.13
2;2;4;2;0;1;1;0.9735;154.68
2;4;4;2;0;1;0;0.9735;161.19
2;1;4;2;0;1;1;0.9735;165.54
2;3;4;2;0;1;0;0.9735;168.68
2;0;4;2;0;1;0;0.9735;169.97
2;4;4;2;0;1;1;0.9735;178.31
2;5;4;2;0;1;1;0.9735;186.73
2;1;4;2;0;1;0;0.9735;194.85
2;3;4;2;0;1;1;0.9735;203.96
2;5;4;2;0;1;0;0.9735;211.71
2;0;4;2;0;1;1;0.9735;242.94
2;3;4;2;1;1;0;0.9672;103.56
2;4;4;2;1;0;1;0.9672;106.45
2;1;4;2;1;0;1;0.9672;110.86
2;0;5;2;0;0;1;0.9672;113.82
2;3;4;2;1;0;0;0.9672;117.25
2;4;4;2;1;1;1;0.9672;118.99
2;3;4;2;1;1;1;0.9672;121.61
2;1;4;2;1;1;0;0.9672;122.48
2;2;4;2;1;0;1;0.9672;126.66
2;0;5;2;0;0;0;0.9672;129.85
2;5;4;2;1;0;0;0.9672;133.62
2;0;5;2;0;1;0;0.9672;137.66
2;0;4;2;1;0;1;0.9672;138.56
2;2;4;2;1;0;0;0.9672;139.43
2;5;4;2;1;1;1;0.9672;141.03
2;2;4;2;1;1;1;0.9672;141.89
2;1;4;2;1;0;0;0.9672;143.74
2;1;5;2;0;1;1;0.9672;143.75
2;4;4;2;1;0;0;0.9672;145.51
2;5;4;2;1;0;1;0.9672;146.57
2;3;5;2;0;1;0;0.9672;148.5
2;0;4;2;0;0;1;0.9672;149.46
2;4;5;2;0;0;0;0.9672;151.41
2;0;4;2;0;0;0;0.9672;152.14
2;2;4;2;1;1;0;0.9672;153.38
2;5;5;2;0;1;1;0.9672;153.46
2;3;4;2;1;0;1;0.9672;154.55
2;2;5;2;0;0;1;0.9672;155.03
2;5;5;2;0;0;0;0.9672;156.62
2;0;5;2;0;1;1;0.9672;157.46
2;4;4;2;1;1;0;0.9672;159.25
2;1;5;2;0;0;0;0.9672;161.09
2;2;5;2;0;0;0;0.9672;161.98
2;2;5;2;0;1;0;0.9672;163.37
2;0;4;2;1;1;1;0.9672;164.05
2;1;5;2;0;0;1;0.9672;166.1
2;1;4;2;1;1;1;0.9672;168.0
2;4;5;2;0;0;1;0.9672;168.76
2;5;4;2;1;1;0;0.9672;169.21
2;5;5;2;0;0;1;0.9672;169.8
2;5;5;2;0;1;0;0.9672;172.63
2;1;5;2;0;1;0;0.9672;174.22
2;4;4;2;0;0;1;0.9672;174.83
2;4;4;2;0;0;0;0.9672;177.11
2;0;4;2;1;1;0;0.9672;177.18
2;3;5;2;0;1;1;0.9672;179.68
2;0;4;2;1;0;0;0.9672;180.39
2;4;5;2;0;1;0;0.9672;180.4
2;2;5;2;0;1;1;0.9672;183.35
2;5;4;2;0;0;0;0.9672;185.19
2;5;4;2;0;0;1;0.9672;185.63
2;3;5;2;0;0;0;0.9672;189.3
2;1;4;2;0;0;1;0.9672;192.14
2;4;5;2;0;1;1;0.9672;192.68
2;2;4;2;0;0;1;0.9672;192.88
2;3;5;2;0;0;1;0.9672;197.19
2;2;4;2;0;0;0;0.9672;204.64
2;3;4;2;0;0;1;0.9672;204.86
2;1;4;2;0;0;0;0.9672;211.85
2;3;4;2;0;0;0;0.9672;218.8
6;1;0;0;1;0;0;0.9644;79.02
6;4;0;0;1;0;1;0.9644;85.25
6;1;0;0;1;1;0;0.9644;87.1
6;3;0;0;1;1;0;0.9644;89.14
6;2;0;0;1;0;1;0.9644;91.49
6;5;0;0;1;1;0;0.9644;93.34
6;3;0;0;1;0;0;0.9644;95.48
6;5;0;0;1;0;0;0.9644;95.48
6;5;0;0;1;1;1;0.9644;98.57
6;5;0;0;1;0;1;0.9644;101.6
6;4;0;0;1;1;0;0.9644;103.37
6;0;0;0;1;1;0;0.9644;106.87
6;1;0;0;1;0;1;0.9644;106.91
6;0;0;0;1;0;0;0.9644;107.48
6;2;0;0;1;1;0;0.9644;108.78
6;2;0;0;1;1;1;0.9644;109.83
6;4;0;0;1;0;0;0.9644;114.25
6;4;0;0;1;1;1;0.9644;128.79
6;3;0;0;1;1;1;0.9644;130.65
6;3;0;0;1;0;1;0.9644;130.72
6;0;0;0;1;1;1;0.9644;133.28
6;1;0;0;1;1;1;0.9644;135.97
6;0;0;0;1;0;1;0.9644;138.9
6;2;0;0;1;0;0;0.9644;143.61
3;2;0;2;0;0;0;0.9558;35.88
3;3;0;2;0;1;0;0.9558;42.2
3;1;0;2;0;0;0;0.9558;42.22
3;4;0;2;0;1;0;0.9558;44.12
3;1;0;2;0;1;0;0.9558;44.29
3;4;0;2;0;0;0;0.9558;44.99
3;2;0;2;0;1;1;0.9558;47.04
3;0;0;2;0;1;1;0.9558;50.1
3;5;0;2;0;0;0;0.9558;53.53
3;4;0;2;0;1;1;0.9558;55.9
3;5;0;2;0;1;0;0.9558;58.54
3;2;0;2;0;0;1;0.9558;59.79
3;5;0;2;0;0;1;0.9558;60.09
3;0;0;2;0;0;0;0.9558;61.8
3;1;0;2;0;1;1;0.9558;61.93
3;2;0;2;0;1;0;0.9558;62.46
3;1;0;2;0;0;1;0.9558;63.91
3;3;0;2;0;0;0;0.9558;67.06
3;4;0;2;0;0;1;0.9558;69.81
3;0;0;2;0;1;0;0.9558;69.84
3;3;0;2;0;1;1;0.9558;72.79
3;3;0;2;0;0;1;0.9558;77.29
3;0;0;2;0;0;1;0.9558;82.34
3;5;0;2;0;1;1;0.9558;84.02
4;4;0;0;0;1;0;0.9556;24.72
4;3;0;0;0;1;0;0.9556;27.86
4;2;0;0;0;1;1;0.9556;33.06
4;4;0;0;0;1;1;0.9556;33.32
4;5;0;0;0;1;0;0.9556;34.89
4;1;0;0;0;1;0;0.9556;35.98
4;2;0;0;0;1;0;0.9556;40.95
4;1;0;0;0;1;1;0.9556;45.78
4;0;0;0;0;1;0;0.9556;47.56
4;3;0;0;0;1;1;0.9556;48.04
4;5;0;0;0;1;1;0.9556;51.6
4;1;1;0;0;1;0;0.9556;53.62
4;5;1;0;0;1;0;0.9556;54.53
4;0;0;0;0;1;1;0.9556;57.52
4;2;1;0;0;1;0;0.9556;66.94
4;4;1;0;0;1;0;0.9556;67.03
4;1;1;0;0;1;1;0.9556;70.82
4;0;1;0;0;1;1;0.9556;72.2
4;0;1;0;0;1;0;0.9556;76.19
4;3;1;0;0;1;0;0.9556;76.95
4;4;1;0;0;1;1;0.9556;77.74
4;3;1;0;0;1;1;0.9556;87.64
4;5;1;0;0;1;1;0.9556;93.81
4;2;1;0;0;1;1;0.9556;96.77
4;1;0;0;1;1;0;0.955;76.14
4;5;1;0;1;1;0;0.955;78.55
4;3;1;0;1;1;0;0.955;91.86
4;0;0;0;1;1;0;0.955;93.92
4;1;1;0;1;1;1;0.955;97.81
4;0;1;0;1;1;0;0.955;100.22
4;2;1;0;1;1;0;0.955;102.16
4;5;0;0;1;1;0;0.955;103.5
4;5;1;0;1;1;1;0.955;104.12
4;3;1;0;1;1;1;0.955;109.14
4;1;1;0;1;1;0;0.955;109.3
4;4;0;0;1;1;1;0.955;113.32
4;4;0;0;1;1;0;0.955;113.53
4;3;0;0;1;1;0;0.955;119.19
4;4;1;0;1;1;0;0.955;119.65
4;0;0;0;1;1;1;0.955;121.0
4;2;0;0;1;1;0;0.955;121.42
4;4;1;0;1;1;1;0.955;126.3
4;2;1;0;1;1;1;0.955;126.65
4;2;0;0;1;1;1;0.955;129.75
4;5;0;0;1;1;1;0.955;130.44
4;3;0;0;1;1;1;0.955;131.44
4;0;1;0;1;1;1;0.955;134.08
4;1;0;0;1;1;1;0.955;142.85
2;0;0;2;0;0;0;0.9483;73.54
3;4;0;2;1;1;0;0.9483;84.6
3;2;0;2;1;1;1;0.9483;92.31
3;0;0;2;1;1;0;0.9483;92.39
2;0;0;2;0;1;0;0.9483;94.77
3;3;4;2;1;1;1;0.9483;97.01
3;3;4;2;1;1;0;0.9483;98.61
3;5;0;2;1;1;0;0.9483;99.13
3;4;0;2;1;1;1;0.9483;100.46
2;0;0;2;0;1;1;0.9483;103.3
2;0;0;2;0;0;1;0.9483;103.67
3;4;4;2;1;1;0;0.9483;103.91
3;3;5;2;0;1;0;0.9483;105.29
3;2;0;2;1;0;0;0.9483;106.1
3;0;0;2;1;0;1;0.9483;106.21
3;5;4;2;1;1;1;0.9483;106.58
3;2;0;2;1;1;0;0.9483;106.9
3;1;0;2;1;1;0;0.9483;108.41
3;3;0;2;1;1;1;0.9483;109.69
3;3;0;2;1;0;0;0.9483;110.71
3;2;5;2;0;0;1;0.9483;111.12
3;2;5;2;0;1;1;0.9483;111.93
3;0;4;2;1;0;1;0.9483;112.79
3;2;0;2;1;0;1;0.9483;113.59
3;4;0;2;1;0;0;0.9483;113.91
3;5;0;2;1;0;0;0.9483;114.15
3;2;4;2;1;1;1;0.9483;115.97
3;5;0;2;1;0;1;0.9483;116.47
3;4;5;2;0;0;0;0.9483;116.52
3;4;5;2;0;1;0;0.9483;118.2
3;2;4;2;1;1;0;0.9483;118.41
3;3;0;2;1;1;0;0.9483;119.39
3;4;0;2;1;0;1;0.9483;119.48
3;5;5;2;0;0;0;0.9483;119.51
3;5;5;2;0;1;0;0.9483;119.76
3;1;4;2;1;1;1;0.9483;120.26
3;5;4;2;1;1;0;0.9483;120.41
3;0;4;2;1;0;0;0.9483;121.63
3;0;0;2;1;1;1;0.9483;121.84
3;5;5;2;0;0;1;0.9483;123.16
3;1;0;2;1;0;1;0.9483;124.31
3;1;4;2;1;1;0;0.9483;124.34
3;0;0;2;1;0;0;0.9483;124.68
3;5;4;2;1;0;1;0.9483;125.07
3;1;5;2;0;0;0;0.9483;125.34
3;0;4;2;1;1;1;0.9483;125.91
3;4;4;2;1;0;0;0.9483;126.24
3;1;4;2;1;0;0;0.9483;127.14
3;1;4;2;1;0;1;0.9483;127.46
3;4;4;2;1;0;1;0.9483;127.84
3;0;5;2;0;1;1;0.9483;128.86
3;4;5;2;0;0;1;0.9483;129.72
3;5;4;2;1;0;0;0.9483;130.38
3;0;5;2;0;0;0;0.9483;130.95
3;2;5;2;0;0;0;0.9483;131.51
3;3;0;2;1;0;1;0.9483;132.11
3;5;5;2;0;1;1;0.9483;132.3
3;0;4;2;1;1;0;0.9483;132.44
3;3;4;2;1;0;0;0.9483;133.46
3;2;5;2;0;1;0;0.9483;135.31
3;3;5;2;0;1;1;0.9483;136.37
3;1;5;2;0;0;1;0.9483;139.58
3;3;5;2;0;0;0;0.9483;141.07
3;3;5;2;0;0;1;0.9483;145.74
3;4;5;2;0;1;1;0.9483;149.18
3;2;4;2;1;0;0;0.9483;149.75
3;1;0;2;1;0;0;0.9483;150.33
3;2;4;2;1;0;1;0.9483;151.46
3;3;4;2;1;0;1;0.9483;151.74
3;1;5;2;0;1;0;0.9483;158.31
3;1;0;2;1;1;1;0.9483;161.47
3;5;0;2;1;1;1;0.9483;164.16
3;0;5;2;0;1;0;0.9483;165.52
3;4;4;2;1;1;1;0.9483;168.23
3;1;5;2;0;1;1;0.9483;174.29
3;0;5;2;0;0;1;0.9483;181.18
4;5;0;0;0;0;0;0.9475;30.45
4;0;0;0;0;0;0;0.9475;33.85
4;4;0;0;0;0;1;0.9475;36.37
4;2;0;0;0;0;0;0.9475;43.92
4;1;0;0;0;0;0;0.9475;45.15
4;3;0;0;0;0;0;0.9475;46.19
4;4;0;0;0;0;0;0.9475;46.36
4;0;0;0;0;0;1;0.9475;47.43
4;2;0;0;0;0;1;0.9475;48.72
4;1;0;0;0;0;1;0.9475;57.32
4;0;1;0;0;0;0;0.9475;60.68
4;3;0;0;0;0;1;0.9475;60.95
4;5;0;0;0;0;1;0.9475;61.83
4;1;1;0;0;0;0;0.9475;61.89
4;4;1;0;0;0;1;0.9475;61.91
4;5;1;0;0;0;0;0.9475;63.38
4;2;1;0;0;0;0;0.9475;68.31
4;2;1;0;0;0;1;0.9475;68.39
4;4;1;0;0;0;0;0.9475;69.5
4;1;1;0;0;0;1;0.9475;73.4
4;4;0;0;1;0;0;0.9475;73.49
4;3;1;0;0;0;1;0.9475;76.49
4;5;1;0;1;0;1;0.9475;81.41
4;0;1;0;1;0;1;0.9475;81.62
4;5;1;0;0;0;1;0.9475;81.94
4;4;0;0;1;0;1;0.9475;85.39
4;0;1;0;0;0;1;0.9475;87.67
4;2;0;0;1;0;0;0.9475;89.16
4;1;1;0;1;0;1;0.9475;94.74
4;4;1;0;1;0;0;0.9475;96.49
4;3;1;0;0;0;0;0.9475;96.96
4;5;0;0;1;0;0;0.9475;97.86
4;2;1;0;1;0;1;0.9475;98.83
4;1;1;0;1;0;0;0.9475;98.88
4;1;0;0;1;0;0;0.9475;99.87
4;2;1;0;1;0;0;0.9475;103.85
4;5;1;0;1;0;0;0.9475;107.25
4;2;0;0;1;0;1;0.9475;107.29
4;1;0;0;1;0;1;0.9475;107.87
4;4;1;0;1;0;1;0.9475;107.94
4;0;0;0;1;0;0;0.9475;110.53
4;3;0;0;1;0;0;0.9475;114.91
4;3;0;0;1;0;1;0.9475;115.14
4;3;1;0;1;0;0;0.9475;117.08
4;0;0;0;1;0;1;0.9475;124.46
4;5;0;0;1;0;1;0.9475;126.17
4;3;1;0;1;0;1;0.9475;127.5
4;0;1;0;1;0;0;0.9475;136.95
2;4;4;1;0;1;0;0.9472;80.29
2;1;4;1;0;1;1;0.9472;88.6
2;5;4;1;0;1;0;0.9472;92.44
2;4;4;1;0;1;1;0.9472;95.35
2;1;4;1;0;1;0;0.9472;100.99
2;0;4;1;0;1;0;0.9472;107.85
2;0;4;0;0;1;0;0.9472;108.61
2;2;4;1;0;1;1;0.9472;112.36
2;2;4;1;0;1;0;0.9472;113.54
2;0;4;1;0;1;1;0.9472;114.95
2;1;4;0;0;1;0;0.9472;122.52
2;1;4;0;0;1;1;0.9472;125.23
2;0;4;0;0;1;1;0.9472;127.11
2;5;4;1;0;1;1;0.9472;128.96
2;3;4;1;0;1;0;0.9472;139.22
2;2;4;0;0;1;0;0.9472;145.77
2;3;4;1;0;1;1;0.9472;148.57
2;4;4;0;0;1;0;0.9472;154.12
2;4;4;0;0;1;1;0.9472;154.49
2;5;4;0;0;1;1;0.9472;155.3
2;3;4;0;0;1;0;0.9472;165.83
2;5;4;0;0;1;0;0.9472;170.57
2;3;4;0;0;1;1;0.9472;183.09
2;2;4;0;0;1;1;0.9472;183.68
1;4;4;2;0;0;0;0.944;93.19
1;2;4;2;0;1;0;0.944;94.67
1;1;4;2;0;1;0;0.944;99.01
1;1;4;2;0;0;0;0.944;99.29
1;5;4;2;0;1;1;0.944;110.34
1;4;4;2;0;0;1;0.944;111.76
1;0;4;2;0;0;1;0.944;113.57
1;5;4;2;0;1;0;0.944;115.98
1;0;4;2;0;1;0;0.944;116.74
1;5;4;2;0;0;1;0.944;120.05
1;2;4;2;0;0;1;0.944;120.46
1;5;4;2;0;0;0;0.944;127.02
1;3;4;2;0;0;1;0.944;133.08
1;4;4;2;0;1;0;0.944;136.34
