#@seed 3677
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;1;0;0.9757;67.47
6;1;5;2;1;1;0;0.9757;69.53
6;1;5;2;1;1;1;0.9757;70.71
6;0;5;1;1;1;0;0.9757;73.19
6;1;5;1;1;1;1;0.9757;75.06
6;0;5;2;1;1;1;0.9757;75.9
6;1;5;1;1;1;0;0.9757;77.68
2;0;0;1;0;0;0;0.975;40.42
2;0;0;1;0;1;0;0.975;44.14
2;0;0;1;0;0;1;0.975;46.8
2;0;0;1;0;1;1;0.975;49.71
2;0;0;2;0;0;1;0.9747;45.56
2;0;0;2;0;1;1;0.9747;48.55
2;0;0;2;0;1;0;0.9747;52.6
2;0;0;2;0;0;0;0.9747;60.02
0;1;4;1;0;0;1;0.9739;36.33
0;1;4;1;0;1;0;0.9739;41.4
0;1;4;1;0;0;0;0.9739;42.36
0;1;4;1;0;1;1;0.9739;53.49
2;0;1;1;0;1;1;0.9737;41.76
2;0;1;1;0;1;0;0.9737;45.32
2;0;1;1;0;0;1;0.9737;46.32
2;0;1;1;0;0;0;0.9737;49.31
5;1;5;2;1;1;0;0.9737;69.87
5;1;5;1;1;0;1;0.9737;72.5
5;1;5;2;1;0;1;0.9737;80.09
5;1;5;2;1;0;0;0.9737;82.7
5;1;5;1;1;0;0;0.9737;82.96
5;1;5;1;1;1;1;0.9737;83.34
5;1;5;1;1;1;0;0.9737;90.69
5;1;5;2;1;1;1;0.9737;94.11
5;2;5;1;1;1;0;0.9733;73.43
5;2;5;2;1;0;0;0.9733;75.69
5;2;5;2;1;1;1;0.9733;78.85
5;5;5;2;1;0;0;0.9733;79.89
5;5;5;1;1;0;1;0.9733;79.97
5;2;5;2;1;0;1;0.9733;80.87
5;2;5;1;1;1;1;0.9733;81.0
5;2;5;1;1;0;1;0.9733;82.26
5;5;5;2;1;1;1;0.9733;82.49
5;5;5;2;1;1;0;0.9733;82.72
5;5;5;1;1;0;0;0.9733;83.62
5;5;5;1;1;1;1;0.9733;86.42
5;5;5;1;1;1;0;0.9733;88.0
5;2;5;1;1;0;0;0.9733;88.04
5;5;5;2;1;0;1;0.9733;89.01
5;2;5;2;1;1;0;0.9733;94.06
5;1;0;0;0;0;0;0.9732;19.89
5;1;0;0;0;1;1;0.9732;20.59
5;1;0;0;0;0;1;0.9732;20.72
5;1;0;0;0;1;0;0.9732;25.32
0;5;4;1;0;1;0;0.9728;33.62
0;2;4;1;0;1;0;0.9728;36.74
0;5;4;1;0;0;0;0.9728;41.35
0;5;4;1;0;0;1;0.9728;42.16
0;2;4;1;0;0;0;0.9728;42.69
0;5;4;1;0;1;1;0.9728;48.35
0;2;4;1;0;0;1;0.9728;48.71
0;2;4;1;0;1;1;0.9728;50.68
6;0;4;0;0;0;1;0.9709;82.83
6;0;4;0;0;0;0;0.9709;83.38
0;5;4;2;0;0;1;0.9703;87.59
0;5;4;2;0;1;1;0.9703;92.92
0;2;4;2;0;0;1;0.9703;95.05
0;2;4;2;0;1;1;0.9703;119.75
0;3;5;0;1;1;1;0.9701;103.27
0;4;5;0;1;1;0;0.9701;107.24
0;4;5;0;1;0;0;0.9701;111.57
0;3;5;0;1;1;0;0.9701;118.3
0;4;5;0;1;0;1;0.9701;119.4
0;3;5;0;1;0;1;0.9701;121.6
0;4;5;0;1;1;1;0.9701;126.5
0;3;5;0;1;0;0;0.9701;128.63
5;0;5;2;1;1;0;0.9699;70.49
5;0;5;1;1;0;1;0.9699;74.03
5;0;5;1;1;1;0;0.9699;74.2
5;0;5;2;1;0;0;0.9699;74.52
5;0;5;2;1;0;1;0.9699;76.07
5;0;5;1;1;1;1;0.9699;79.32
5;0;5;1;1;0;0;0.9699;81.4
5;0;5;2;1;1;1;0.9699;84.7
5;0;0;1;0;1;0;0.9697;12.47
5;0;0;1;0;0;0;0.9697;14.97
5;0;0;1;0;0;1;0.9697;18.29
5;0;0;1;0;1;1;0.9697;18.54
5;0;0;2;0;0;0;0.9692;25.46
5;0;0;2;0;0;1;0.9692;26.1
5;0;0;2;0;1;0;0.9692;26.99
5;0;0;2;0;1;1;0.9692;32.78
6;1;4;1;0;1;0;0.969;34.91
6;1;4;1;0;1;1;0.969;43.46
6;2;4;0;0;1;0;0.9689;79.73
6;2;4;0;0;1;1;0.9689;80.7
6;5;4;0;0;1;1;0.9689;83.19
6;5;4;0;0;1;0;0.9689;85.04
0;5;5;1;1;1;1;0.9686;58.23
0;5;5;2;1;0;0;0.9686;59.51
0;2;5;1;1;1;0;0.9686;61.79
0;2;5;2;1;0;0;0.9686;63.56
0;5;5;1;1;0;0;0.9686;64.32
0;5;5;2;1;0;1;0.9686;65.98
0;5;5;1;1;0;1;0.9686;67.32
0;5;5;2;1;1;1;0.9686;70.55
0;2;5;2;1;0;1;0.9686;71.72
0;2;5;1;1;0;1;0.9686;73.1
0;2;5;1;1;1;1;0.9686;79.98
0;2;5;1;1;0;0;0.9686;82.06
0;5;5;1;1;1;0;0.9686;85.44
0;2;5;2;1;1;1;0.9686;87.08
0;2;5;2;1;1;0;0.9686;87.48
0;5;5;2;1;1;0;0.9686;88.66
4;0;5;0;1;1;0;0.9683;83.68
4;1;5;0;1;1;0;0.9683;87.01
4;0;5;0;1;1;1;0.9683;88.29
4;1;5;0;1;1;1;0.9683;90.1
0;0;4;1;0;1;0;0.9681;42.19
0;0;4;1;0;1;1;0.9681;42.8
0;0;4;1;0;0;1;0.9681;44.12
0;0;4;1;0;0;0;0.9681;50.75
6;3;5;0;1;0;1;0.9674;91.4
6;3;5;0;1;0;0;0.9674;97.67
6;4;5;0;1;0;1;0.9674;99.01
6;4;5;0;1;0;0;0.9674;107.77
6;1;5;0;1;0;0;0.9673;102.75
6;1;5;0;1;0;1;0.9673;112.07
6;3;4;0;0;1;1;0.9666;66.31
6;4;4;0;0;0;1;0.9666;71.12
6;3;4;0;0;0;0;0.9666;71.52
6;4;4;0;0;0;0;0.9666;79.37
6;4;4;0;0;1;0;0.9666;80.41
6;4;4;0;0;1;1;0.9666;82.17
6;3;4;0;0;0;1;0.9666;82.35
6;3;4;0;0;1;0;0.9666;83.06
0;0;4;0;0;0;0;0.9661;62.87
0;0;4;0;0;1;1;0.9661;76.23
0;0;4;0;0;0;1;0.9661;81.46
0;0;4;0;0;1;0;0.9661;84.75
0;0;5;0;1;0;1;0.9661;89.23
5;0;5;0;1;0;0;0.9661;97.57
0;0;5;0;1;1;0;0.9661;97.68
0;1;5;0;1;1;1;0.9661;100.63
0;0;5;0;1;1;1;0.9661;101.12
0;0;5;0;1;0;0;0.9661;107.21
0;1;5;0;1;0;0;0.9661;107.93
5;0;5;0;1;0;1;0.9661;108.95
5;0;5;0;1;1;0;0.9661;110.67
5;0;5;0;1;1;1;0.9661;122.69
0;1;5;0;1;0;1;0.9661;128.78
0;1;5;0;1;1;0;0.9661;146.44
5;1;5;0;1;0;1;0.9649;104.56
5;1;5;0;1;1;0;0.9649;116.81
5;1;5;0;1;0;0;0.9649;124.6
5;1;5;0;1;1;1;0.9649;128.4
0;2;5;0;1;0;0;0.9647;88.47
0;5;5;0;1;1;1;0.9647;95.23
0;2;5;0;1;1;1;0.9647;95.28
0;5;5;0;1;0;1;0.9647;96.4
0;5;5;0;1;0;0;0.9647;98.74
0;5;5;0;1;1;0;0.9647;100.5
0;2;5;0;1;1;0;0.9647;119.86
0;2;5;0;1;0;1;0.9647;119.94
6;1;4;2;0;0;1;0.9643;94.87
6;1;4;2;0;1;1;0.9643;107.34
0;5;0;1;0;0;1;0.9641;9.01
6;5;0;1;0;0;0;0.9641;9.93
0;5;0;1;0;0;0;0.9641;10.08
6;2;0;1;0;0;1;0.9641;10.74
0;2;0;1;0;0;0;0.9641;13.19
6;2;0;1;0;0;0;0.9641;13.38
0;2;0;1;0;1;0;0.9641;13.65
0;5;0;1;0;1;0;0.9641;14.24
0;5;0;1;0;1;1;0.9641;14.29
6;2;0;1;0;1;0;0.9641;14.58
6;2;0;1;0;1;1;0.9641;15.04
0;2;0;1;0;1;1;0.9641;16.14
0;2;0;1;0;0;1;0.9641;16.24
6;5;0;1;0;1;0;0.9641;16.97
6;5;0;1;0;1;1;0.9641;19.08
6;5;0;1;0;0;1;0.9641;19.39
6;4;5;0;1;1;0;0.9639;94.72
6;4;5;0;1;1;1;0.9639;96.38
6;3;5;0;1;1;0;0.9639;113.68
6;3;5;0;1;1;1;0.9639;120.35
6;0;0;2;0;1;0;0.9624;23.55
0;0;0;2;0;1;0;0.9624;25.69
6;0;0;2;0;0;1;0.9624;26.22
6;0;0;2;0;0;0;0.9624;26.24
0;0;0;2;0;0;1;0.9624;26.91
0;0;0;2;0;1;1;0.9624;27.11
0;0;0;2;0;0;0;0.9624;29.21
6;0;0;2;0;1;1;0.9624;33.86
0;2;0;2;0;0;0;0.9623;16.1
6;2;0;2;0;1;0;0.9623;21.9
0;2;0;2;0;1;1;0.9623;22.8
6;5;0;2;0;1;0;0.9623;25.02
0;2;0;2;0;1;0;0.9623;27.42
0;5;0;2;0;0;0;0.9623;27.57
0;5;0;2;0;1;0;0.9623;27.86
6;5;0;2;0;0;1;0.9623;27.9
6;2;0;2;0;1;1;0.9623;28.09
6;5;0;2;0;0;0;0.9623;28.19
0;5;0;2;0;0;1;0.9623;28.72
6;2;0;2;0;0;0;0.9623;28.82
0;2;0;2;0;0;1;0.9623;29.64
0;5;0;2;0;1;1;0.9623;31.59
6;2;0;2;0;0;1;0.9623;33.22
6;5;0;2;0;1;1;0.9623;33.77
5;0;4;1;0;0;0;0.9621;43.01
5;0;4;1;0;0;1;0.9621;44.84
5;0;4;1;0;1;1;0.9621;48.22
5;0;4;1;0;1;0;0.9621;49.65
0;3;4;0;0;0;1;0.9602;60.2
0;4;4;0;0;0;0;0.9602;62.67
0;3;4;0;0;1;0;0.9602;68.56
0;3;4;0;0;0;0;0.9602;73.68
0;3;4;0;0;1;1;0.9602;81.78
0;4;4;0;0;1;0;0.9602;82.01
0;4;4;0;0;0;1;0.9602;84.33
0;4;4;0;0;1;1;0.9602;85.2
5;1;0;1;0;0;0;0.9602;15.92
5;1;0;1;0;1;0;0.9602;16.0
5;1;0;1;0;1;1;0.9602;18.74
5;1;0;1;0;0;1;0.9602;20.08
0;1;1;1;0;0;1;0.959;15.43
0;1;1;1;0;0;0;0.959;17.91
0;1;1;1;0;1;0;0.959;18.47
6;1;1;1;0;0;0;0.959;19.9
0;1;1;1;0;1;1;0.959;20.77
6;1;1;1;0;1;0;0.959;21.08
6;1;1;1;0;0;1;0.959;22.95
6;1;1;1;0;1;1;0.959;24.29
5;1;0;2;0;1;0;0.9588;25.33
5;1;0;2;0;1;1;0.9588;25.7
5;1;0;2;0;0;0;0.9588;28.85
5;1;0;2;0;0;1;0.9588;32.82
0;4;5;2;1;1;1;0.9574;61.28
0;4;5;1;1;1;1;0.9574;66.66
0;4;5;1;1;1;0;0.9574;67.99
0;3;5;2;1;1;0;0.9574;68.2
0;3;5;1;1;0;1;0.9574;68.58
0;4;5;2;1;0;0;0.9574;69.67
0;3;5;1;1;0;0;0.9574;71.12
5;3;5;2;1;0;0;0.9574;71.43
0;4;5;2;1;1;0;0.9574;71.72
5;4;5;2;1;1;1;0.9574;72.93
5;3;5;1;1;1;0;0.9574;73.16
5;4;5;2;1;0;1;0.9574;73.41
0;4;5;1;1;0;1;0.9574;74.62
5;4;5;1;1;0;1;0.9574;74.75
5;3;5;1;1;0;1;0.9574;75.1
0;4;5;1;1;0;0;0.9574;75.82
0;4;5;2;1;0;1;0.9574;78.35
5;3;5;2;1;0;1;0.9574;78.5
0;3;5;2;1;0;1;0.9574;79.8
5;4;5;2;1;0;0;0.9574;81.06
5;4;5;1;1;1;1;0.9574;81.49
5;4;5;1;1;0;0;0.9574;81.7
5;3;5;2;1;1;0;0.9574;82.81
5;3;5;1;1;0;0;0.9574;83.9
5;3;5;2;1;1;1;0.9574;85.02
5;4;5;2;1;1;0;0.9574;85.23
0;3;5;2;1;1;1;0.9574;85.52
0;3;5;1;1;1;1;0.9574;86.87
0;3;5;2;1;0;0;0.9574;87.14
5;4;5;1;1;1;0;0.9574;87.32
0;3;5;1;1;1;0;0.9574;88.89
5;3;5;1;1;1;1;0.9574;96.39
0;3;4;1;0;0;0;0.9573;35.55
5;3;4;1;0;0;0;0.9573;37.61
5;4;4;1;0;0;1;0.9573;37.8
0;3;4;1;0;1;1;0.9573;39.44
0;4;4;1;0;1;1;0.9573;40.79
5;4;4;1;0;1;0;0.9573;41.07
5;3;4;1;0;1;1;0.9573;43.66
5;4;4;1;0;0;0;0.9573;44.0
5;4;4;1;0;1;1;0.9573;44.14
0;4;4;1;0;0;0;0.9573;45.81
5;3;4;1;0;1;0;0.9573;47.47
0;4;4;1;0;0;1;0.9573;48.8
5;3;4;1;0;0;1;0.9573;49.15
0;3;4;1;0;0;1;0.9573;49.49
0;3;4;1;0;1;0;0.9573;49.71
0;4;4;1;0;1;0;0.9573;49.73
6;5;5;0;1;0;1;0.9568;102.99
6;5;5;0;1;0;0;0.9568;103.63
6;2;5;0;1;0;0;0.9568;104.67
6;2;5;0;1;0;1;0.9568;112.89
0;2;1;1;0;0;0;0.9561;10.08
0;2;1;1;0;1;0;0.9561;14.46
0;5;1;1;0;0;1;0.9561;15.73
0;5;1;1;0;1;1;0.9561;15.75
0;2;1;1;0;0;1;0.9561;16.23
0;5;1;1;0;0;0;0.9561;18.01
0;5;1;1;0;1;0;0.9561;18.4
6;2;1;1;0;1;1;0.9561;19.55
6;5;1;1;0;0;0;0.9561;20.16
0;2;1;1;0;1;1;0.9561;20.61
6;2;1;1;0;0;0;0.9561;21.29
6;5;1;1;0;1;1;0.9561;21.58
6;2;1;1;0;0;1;0.9561;22.03
6;5;1;1;0;0;1;0.9561;22.63
6;2;1;1;0;1;0;0.9561;22.81
6;5;1;1;0;1;0;0.9561;22.83
6;1;4;0;0;1;0;0.9551;70.21
6;1;4;0;0;1;1;0.9551;78.43
0;1;0;1;0;0;1;0.9538;9.33
6;1;0;1;0;0;0;0.9538;10.77
0;1;0;1;0;0;0;0.9538;11.32
0;1;0;1;0;1;0;0.9538;11.91
6;1;0;1;0;1;0;0.9538;13.61
6;1;0;1;0;0;1;0.9538;15.8
0;1;0;1;0;1;1;0.9538;18.08
6;1;0;1;0;1;1;0.9538;22.39
5;4;1;2;0;0;1;0.9533;24.48
5;4;1;2;0;1;0;0.9533;24.52
5;4;1;2;0;0;0;0.9533;27.93
5;3;1;2;0;0;0;0.9533;29.22
5;3;1;2;0;0;1;0.9533;29.58
5;3;1;2;0;1;0;0.9533;29.72
5;4;1;2;0;1;1;0.9533;32.37
5;3;1;2;0;1;1;0.9533;36.26
0;1;2;1;0;0;0;0.9517;8.58
0;1;2;1;1;0;1;0.9517;8.87
0;1;2;1;1;1;0;0.9517;9.08
0;1;2;1;0;1;0;0.9517;9.37
0;1;2;1;1;0;0;0.9517;9.42
0;1;2;1;0;0;1;0.9517;10.83
0;1;2;1;1;1;1;0.9517;12.27
6;1;2;1;1;1;0;0.9517;14.11
0;1;2;1;0;1;1;0.9517;14.61
6;1;2;1;0;0;0;0.9517;16.83
6;1;2;1;1;0;0;0.9517;18.26
6;1;2;1;1;0;1;0.9517;19.16
6;1;2;1;0;0;1;0.9517;19.27
6;1;2;1;1;1;1;0.9517;19.46
6;1;2;1;0;1;1;0.9517;20.02
6;1;2;1;0;1;0;0.9517;21.4
0;0;2;2;1;0;0;0.951;16.19
0;0;2;2;1;0;1;0.951;24.32
0;0;2;2;0;0;0;0.951;26.71
0;0;2;2;1;1;0;0.951;27.53
0;0;2;2;0;1;0;0.951;28.31
6;0;2;2;1;0;0;0.951;29.28
0;0;2;2;0;0;1;0.951;29.61
6;0;2;2;1;1;0;0.951;29.91
0;0;2;2;1;1;1;0.951;30.13
0;0;2;2;0;1;1;0.951;31.13
6;0;2;2;0;0;0;0.951;32.44
6;0;2;2;1;1;1;0.951;33.1
6;0;2;2;0;1;1;0.951;33.22
6;0;2;2;1;0;1;0.951;34.91
6;0;2;2;0;0;1;0.951;40.88
6;0;2;2;0;1;0;0.951;48.03
6;0;4;1;0;0;0;0.9494;39.75
6;0;4;1;0;0;1;0.9494;40.95
6;1;4;1;0;0;1;0.9494;46.45
6;1;4;1;0;0;0;0.9494;48.52
6;3;0;0;0;0;0;0.9494;14.91
0;4;0;0;0;0;0;0.9494;15.0
0;4;0;0;0;1;1;0.9494;15.12
0;3;0;0;0;0;0;0.9494;15.35
0;3;0;0;0;1;0;0.9494;16.94
0;3;0;0;0;0;1;0.9494;17.27
6;4;0;0;0;0;0;0.9494;18.71
6;3;0;0;0;0;1;0.9494;19.85
0;4;0;0;0;0;1;0.9494;20.2
6;4;0;0;0;0;1;0.9494;21.05
6;4;0;0;0;1;0;0.9494;22.4
0;4;0;0;0;1;0;0.9494;22.74
0;3;0;0;0;1;1;0.9494;24.39
6;3;0;0;0;1;0;0.9494;25.17
6;4;0;0;0;1;1;0.9494;28.07
6;3;0;0;0;1;1;0.9494;28.7
5;3;0;0;0;0;0;0.9492;17.98
5;3;0;0;0;1;0;0.9492;21.38
5;4;0;0;0;0;0;0.9492;21.76
5;4;0;0;0;1;1;0.9492;24.12
5;4;0;0;0;1;0;0.9492;24.14
5;4;0;0;0;0;1;0.9492;26.16
5;3;0;0;0;1;1;0.9492;26.82
5;3;0;0;0;0;1;0.9492;28.48
0;3;0;1;0;0;0;0.949;7.28
0;4;0;1;0;0;0;0.949;8.45
0;4;0;1;0;1;0;0.949;9.02
0;4;0;1;0;0;1;0.949;9.17
0;3;0;1;0;1;1;0.949;10.11
0;3;0;1;0;1;0;0.949;11.23
0;3;0;1;0;0;1;0.949;12.36
6;4;0;1;0;0;0;0.949;12.38
6;3;0;1;0;0;0;0.949;13.28
6;4;0;1;0;1;0;0.949;13.62
6;3;0;1;0;0;1;0.949;13.89
0;4;0;1;0;1;1;0.949;15.6
6;4;0;1;0;0;1;0.949;16.22
6;4;0;1;0;1;1;0.949;17.66
6;3;0;1;0;1;1;0.949;20.9
6;3;0;1;0;1;0;0.949;23.43
5;5;5;0;1;1;0;0.9489;115.76
5;5;5;0;1;0;0;0.9489;118.17
5;2;5;0;1;0;1;0.9489;118.19
5;2;5;0;1;1;0;0.9489;118.55
5;5;5;0;1;0;1;0.9489;118.9
5;5;5;0;1;1;1;0.9489;129.86
5;2;5;0;1;1;1;0.9489;130.99
5;2;5;0;1;0;0;0.9489;133.17
0;5;1;2;0;0;0;0.9488;18.38
0;5;1;2;0;0;1;0.9488;24.19
0;5;1;2;0;1;1;0.9488;24.7
0;5;1;2;0;1;0;0.9488;25.2
0;2;1;2;0;0;0;0.9488;26.59
0;2;1;2;0;1;0;0.9488;28.78
0;2;1;2;0;0;1;0.9488;28.87
0;2;1;2;0;1;1;0.9488;29.37
6;2;1;2;0;0;0;0.9488;29.76
6;5;1;2;0;1;0;0.9488;30.96
6;2;1;2;0;1;1;0.9488;32.11
6;2;1;2;0;1;0;0.9488;32.61
6;2;1;2;0;0;1;0.9488;33.1
6;5;1;2;0;0;0;0.9488;34.09
6;5;1;2;0;0;1;0.9488;37.15
6;5;1;2;0;1;1;0.9488;38.07
2;0;1;2;0;1;0;0.9483;51.71
2;0;1;2;0;1;1;0.9483;56.98
2;0;1;2;0;0;0;0.9483;60.19
2;0;1;2;0;0;1;0.9483;63.64
5;0;0;0;0;1;0;0.9472;19.85
5;0;0;0;0;0;1;0.9472;22.13
5;0;0;0;0;0;0;0.9472;25.2
5;0;0;0;0;1;1;0.9472;30.35
0;2;0;0;0;0;0;0.9468;17.76
0;2;0;0;0;1;1;0.9468;18.14
6;2;0;0;0;1;0;0.9468;18.17
6;5;0;0;0;0;1;0.9468;18.88
6;2;0;0;0;1;1;0.9468;18.94
0;2;0;0;0;0;1;0.9468;19.11
0;5;0;0;0;0;0;0.9468;20.57
6;2;0;0;0;0;0;0.9468;20.82
0;5;0;0;0;0;1;0.9468;21.54
0;2;0;0;0;1;0;0.9468;22.42
0;5;0;0;0;1;0;0.9468;22.59
6;5;0;0;0;1;1;0.9468;23.62
0;5;0;0;0;1;1;0.9468;25.03
6;5;0;0;0;1;0;0.9468;25.55
6;5;0;0;0;0;0;0.9468;25.93
6;2;0;0;0;0;1;0.9468;27.84
5;2;0;0;0;1;0;0.9468;14.74
5;5;0;0;0;0;0;0.9468;18.45
5;2;0;0;0;0;1;0.9468;18.99
5;2;0;0;0;0;0;0.9468;20.27
5;2;0;0;0;1;1;0.9468;22.39
5;5;0;0;0;1;0;0.9468;23.21
5;5;0;0;0;0;1;0.9468;25.1
5;5;0;0;0;1;1;0.9468;25.46
5;4;0;1;0;0;1;0.946;12.53
5;4;0;1;0;1;1;0.946;14.93
5;3;0;1;0;0;1;0.946;15.24
5;3;0;1;0;0;0;0.946;16.0
5;4;0;1;0;0;0;0.946;16.14
5;3;0;1;0;1;1;0.946;16.19
5;3;0;1;0;1;0;0.946;16.28
5;4;0;1;0;1;0;0.946;16.71
5;4;4;2;0;0;1;0.9456;81.4
5;3;4;2;0;1;0;0.9456;88.81
5;3;4;2;0;0;1;0.9456;102.39
5;3;4;2;0;0;0;0.9456;102.66
5;4;4;2;0;1;1;0.9456;108.65
5;4;4;2;0;1;0;0.9456;113.22
5;4;4;2;0;0;0;0.9456;115.48
5;3;4;2;0;1;1;0.9456;116.53
6;4;4;1;0;0;0;0.9445;32.09
6;3;4;1;0;0;1;0.9445;44.35
6;3;4;1;0;0;0;0.9445;48.67
6;4;4;1;0;0;1;0.9445;50.8
3;5;5;2;1;1;0;0.9441;35.96
3;2;5;2;1;1;0;0.9441;44.44
3;5;5;1;1;1;1;0.9441;44.65
3;5;5;1;1;1;0;0.9441;45.94
3;2;5;1;1;1;1;0.9441;50.92
3;2;5;2;1;1;1;0.9441;56.14
3;2;5;1;1;1;0;0.9441;56.7
3;5;5;2;1;1;1;0.9441;57.97
6;0;4;0;0;1;0;0.944;73.89
6;0;4;0;0;1;1;0.944;90.09
6;1;4;0;0;0;0;0.9438;69.02
6;1;4;0;0;0;1;0.9438;74.37
6;5;5;2;1;0;0;0.9438;55.89
6;5;5;1;1;0;1;0.9438;60.91
6;5;5;1;1;0;0;0.9438;68.49
6;2;5;1;1;0;0;0.9438;68.93
6;5;5;2;1;0;1;0.9438;70.13
6;2;5;2;1;0;1;0.9438;71.3
6;2;5;1;1;0;1;0.9438;71.39
6;2;5;2;1;0;0;0.9438;76.17
2;2;4;1;0;1;0;0.9437;74.52
2;2;4;1;0;0;0;0.9437;76.63
2;5;4;1;0;0;0;0.9437;77.58
2;5;4;1;0;1;0;0.9437;79.78
2;2;4;1;0;0;1;0.9437;81.17
2;5;4;1;0;1;1;0.9437;84.31
2;2;4;1;0;1;1;0.9437;84.8
2;5;4;1;0;0;1;0.9437;87.23
6;2;4;0;0;0;0;0.9433;67.03
6;2;4;0;0;0;1;0.9433;71.14
6;5;4;0;0;0;1;0.9433;79.92
6;5;4;0;0;0;0;0.9433;82.74
2;0;1;0;0;1;0;0.9432;52.5
2;0;1;0;0;0;1;0.9432;53.59
2;0;1;0;0;0;0;0.9432;57.45
