#@seed 1656
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 18.042

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;0;1;0;1;0.9463;145.68
3;0;5;0;0;0;0;0.9463;150.97
3;0;4;0;1;0;0;0.9463;155.58
3;0;5;0;0;0;1;0.9463;162.29
3;3;0;0;0;1;0;0.9456;36.41
3;4;0;0;0;1;0;0.9456;36.78
3;3;0;0;0;1;1;0.9456;40.36
3;4;0;0;0;1;1;0.9456;55.35
3;4;0;0;1;1;0;0.9456;101.14
3;4;0;0;1;1;1;0.9456;116.74
3;3;0;0;1;1;0;0.9456;123.15
3;3;0;0;1;1;1;0.9456;125.99
5;1;4;0;0;0;1;0.9455;154.05
5;1;4;0;0;0;0;0.9455;172.43
5;1;4;1;0;1;0;0.9443;140.88
5;1;4;1;0;1;1;0.9443;147.65
0;1;5;0;1;0;0;0.9442;200.5
0;1;5;0;1;0;1;0.9442;235.28
5;1;4;1;0;0;1;0.9439;129.12
5;1;4;1;0;0;0;0.9439;153.42
3;0;0;0;1;1;0;0.9439;147.71
3;0;0;0;1;1;1;0.9439;153.01
0;1;0;0;0;1;0;0.9431;43.61
6;1;0;0;0;1;0;0.9431;52.78
0;1;0;0;0;1;1;0.9431;59.92
6;1;0;0;0;1;1;0.9431;76.56
5;4;4;0;0;1;0;0.9428;139.55
5;3;4;0;0;1;1;0.9428;158.35
5;4;4;0;0;1;1;0.9428;194.1
5;3;4;0;0;1;0;0.9428;197.3
3;0;0;0;0;1;1;0.9428;47.38
3;0;0;0;0;1;0;0.9428;49.23
5;0;0;0;0;1;0;0.9423;39.08
5;0;0;0;0;1;1;0.9423;47.12
0;1;0;1;0;0;0;0.9418;38.94
6;1;0;1;0;0;0;0.9418;40.93
0;1;0;1;0;0;1;0.9418;43.6
6;1;0;1;0;0;1;0.9418;62.32
5;3;5;1;1;0;1;0.9412;150.8
5;3;5;2;1;0;0;0.9412;160.3
5;4;5;2;1;0;1;0.9412;168.2
5;3;5;1;1;0;0;0.9412;176.03
5;4;5;2;1;0;0;0.9412;178.34
5;3;5;2;1;0;1;0.9412;184.16
5;4;5;1;1;0;0;0.9412;210.82
5;4;5;1;1;0;1;0.9412;212.8
0;0;5;1;1;1;0;0.9401;153.55
0;0;5;2;1;1;1;0.9401;158.63
0;0;5;2;1;1;0;0.9401;171.79
0;0;5;1;1;1;1;0.9401;179.12
2;0;1;1;0;1;1;0.9398;108.23
2;0;1;1;0;1;0;0.9398;111.8
5;4;5;0;1;0;0;0.9373;199.72
5;3;5;0;1;0;1;0.9373;207.32
5;3;5;0;1;0;0;0.9373;210.1
5;4;5;0;1;0;1;0.9373;214.67
5;0;4;1;0;0;0;0.9369;107.01
5;0;4;1;0;0;1;0.9369;134.37
1;5;4;0;1;0;0;0.9363;102.5
1;3;4;0;1;0;0;0.9363;106.33
1;2;4;0;1;0;0;0.9363;106.79
1;3;5;0;0;1;0;0.9363;114.88
1;1;4;0;1;1;0;0.9363;122.51
1;4;4;0;1;1;0;0.9363;130.82
1;0;4;0;1;0;0;0.9363;133.19
1;5;4;0;1;1;0;0.9363;134.58
1;2;4;0;1;1;0;0.9363;135.4
1;0;5;0;0;0;0;0.9363;136.29
1;1;5;0;0;0;0;0.9363;137.75
1;1;4;0;1;0;0;0.9363;139.32
1;0;5;0;0;1;0;0.9363;140.71
1;2;5;0;0;0;0;0.9363;140.72
1;3;4;0;1;0;1;0.9363;141.09
1;1;5;0;0;1;1;0.9363;141.12
1;4;5;0;0;0;0;0.9363;144.26
1;3;5;0;0;0;0;0.9363;145.53
1;4;5;0;0;0;1;0.9363;146.36
1;1;4;0;1;0;1;0.9363;146.56
1;3;4;0;1;1;0;0.9363;147.33
1;5;4;0;1;1;1;0.9363;149.18
1;1;5;0;0;0;1;0.9363;149.2
1;2;4;0;1;0;1;0.9363;150.45
1;1;5;0;0;1;0;0.9363;150.68
1;5;5;0;0;0;0;0.9363;151.38
1;5;4;0;1;0;1;0.9363;152.12
1;0;5;0;0;0;1;0.9363;153.57
1;0;4;0;1;1;1;0.9363;155.65
1;4;4;0;1;0;0;0.9363;156.01
1;1;4;0;1;1;1;0.9363;157.32
1;3;5;0;0;0;1;0.9363;160.31
1;5;5;0;0;1;0;0.9363;160.94
1;0;4;0;1;0;1;0.9363;163.2
1;0;4;0;1;1;0;0.9363;164.55
1;3;4;0;1;1;1;0.9363;165.45
1;4;5;0;0;1;0;0.9363;165.55
1;3;5;0;0;1;1;0.9363;168.68
1;2;4;0;1;1;1;0.9363;169.06
1;4;4;0;1;0;1;0.9363;170.54
1;2;5;0;0;0;1;0.9363;171.41
1;2;5;0;0;1;1;0.9363;172.35
1;2;5;0;0;1;0;0.9363;176.69
1;5;5;0;0;0;1;0.9363;176.8
1;4;5;0;0;1;1;0.9363;178.41
1;4;4;0;1;1;1;0.9363;181.84
1;5;5;0;0;1;1;0.9363;186.17
1;0;5;0;0;1;1;0.9363;189.49
1;2;4;1;1;1;0;0.9357;95.16
1;4;0;1;1;1;1;0.9357;97.83
1;0;0;1;1;0;1;0.9357;102.22
1;4;4;1;1;1;0;0.9357;102.35
1;1;4;1;1;0;0;0.9357;104.31
1;0;0;1;1;0;0;0.9357;105.85
1;2;4;1;1;0;1;0.9357;108.16
1;5;0;1;1;0;0;0.9357;111.32
1;5;0;1;1;0;1;0.9357;113.69
1;3;4;1;1;1;0;0.9357;114.13
1;5;4;1;1;0;0;0.9357;114.18
1;1;0;1;1;1;0;0.9357;116.29
1;4;0;1;1;0;0;0.9357;116.89
1;4;4;1;1;0;1;0.9357;116.95
1;4;0;1;1;1;0;0.9357;116.97
1;4;5;1;0;0;1;0.9357;117.34
1;2;0;1;1;0;1;0.9357;117.78
1;2;4;1;1;1;1;0.9357;119.15
1;5;4;1;1;1;0;0.9357;119.93
1;3;0;1;1;0;0;0.9357;120.6
1;1;0;1;1;0;0;0.9357;122.71
1;2;5;1;0;1;1;0.9357;125.11
1;3;0;1;1;1;0;0.9357;126.21
1;0;4;1;1;0;0;0.9357;126.23
1;0;4;1;1;1;0;0.9357;128.05
1;2;5;1;0;1;0;0.9357;128.7
1;3;4;1;1;0;1;0.9357;130.19
1;0;0;1;1;1;0;0.9357;130.92
1;5;4;1;1;0;1;0.9357;130.94
1;3;4;1;1;0;0;0.9357;132.78
1;5;5;1;0;0;1;0.9357;133.55
1;0;5;1;0;1;0;0.9357;135.02
1;0;4;1;1;0;1;0.9357;135.65
1;2;0;1;1;1;0;0.9357;136.23
1;5;0;1;1;1;1;0.9357;137.21
1;3;0;1;1;0;1;0.9357;137.41
1;1;5;1;0;0;1;0.9357;137.43
1;5;5;1;0;1;0;0.9357;138.87
1;5;0;1;1;1;0;0.9357;139.27
1;2;0;1;1;0;0;0.9357;139.42
1;4;4;1;1;0;0;0.9357;139.52
1;4;4;1;1;1;1;0.9357;139.65
1;1;0;1;1;1;1;0.9357;139.9
1;1;4;1;1;1;0;0.9357;140.16
1;2;4;1;1;0;0;0.9357;141.65
1;2;5;1;0;0;1;0.9357;142.56
1;1;4;1;1;0;1;0.9357;143.15
1;5;4;1;1;1;1;0.9357;143.32
1;3;5;1;0;1;0;0.9357;145.43
1;1;0;1;1;0;1;0.9357;146.83
1;3;0;1;1;1;1;0.9357;146.92
1;0;0;1;1;1;1;0.9357;147.89
1;3;5;1;0;0;1;0.9357;147.91
1;0;5;1;0;0;0;0.9357;149.72
1;1;4;1;1;1;1;0.9357;150.02
1;2;0;1;1;1;1;0.9357;150.06
1;3;5;1;0;0;0;0.9357;150.14
1;4;0;1;1;0;1;0.9357;150.72
1;4;5;1;0;1;0;0.9357;150.76
1;5;5;1;0;1;1;0.9357;153.59
1;3;4;1;1;1;1;0.9357;156.33
1;5;5;1;0;0;0;0.9357;158.9
1;4;5;1;0;0;0;0.9357;161.61
1;2;5;1;0;0;0;0.9357;161.83
1;0;5;1;0;1;1;0.9357;162.5
1;0;4;1;1;1;1;0.9357;167.5
1;1;5;1;0;0;0;0.9357;172.16
1;0;5;1;0;0;1;0.9357;174.5
1;1;5;1;0;1;0;0.9357;176.8
1;3;5;1;0;1;1;0.9357;179.02
1;1;5;1;0;1;1;0.9357;184.8
1;4;5;1;0;1;1;0.9357;189.35
5;3;0;0;0;1;0;0.9357;37.99
5;4;0;0;0;1;0;0.9357;38.05
5;3;0;0;0;1;1;0.9357;57.11
5;4;0;0;0;1;1;0.9357;57.82
3;5;0;0;0;1;0;0.9351;42.57
3;2;0;0;0;1;0;0.9351;48.73
3;2;0;0;0;1;1;0.9351;54.82
3;5;0;0;0;1;1;0.9351;56.18
3;2;0;0;1;1;0;0.9351;148.05
3;5;0;0;1;1;1;0.9351;155.46
3;2;0;0;1;1;1;0.9351;168.39
3;5;0;0;1;1;0;0.9351;174.88
5;1;0;1;0;1;0;0.9343;29.72
5;1;0;1;0;1;1;0.9343;48.01
4;5;0;1;0;0;0;0.934;25.85
4;3;0;1;0;0;0;0.934;31.2
4;5;0;1;0;0;1;0.934;32.08
4;2;0;1;0;0;0;0.934;33.77
4;0;0;1;0;0;0;0.934;34.58
4;4;0;1;0;0;0;0.934;35.42
4;1;0;1;0;0;0;0.934;37.5
4;4;0;1;0;0;1;0.934;38.05
4;0;0;1;0;0;1;0.934;38.14
4;3;0;1;0;0;1;0.934;50.82
4;1;0;1;0;0;1;0.934;52.9
4;2;0;1;0;0;1;0.934;54.19
0;1;0;0;0;0;0;0.934;32.52
0;1;0;0;0;0;1;0.934;36.17
6;1;0;0;0;0;0;0.934;54.08
6;1;0;0;0;0;1;0.934;77.74
4;0;0;0;1;1;0;0.9334;124.68
4;5;0;0;1;1;0;0.9334;128.61
4;2;0;0;1;1;0;0.9334;131.06
4;3;0;0;1;1;0;0.9334;134.36
4;1;0;0;1;1;1;0.9334;135.88
4;1;0;0;1;1;0;0.9334;139.89
4;3;0;0;1;1;1;0.9334;144.69
4;5;0;0;1;1;1;0.9334;147.44
4;4;0;0;1;1;0;0.9334;150.28
4;4;0;0;1;1;1;0.9334;156.25
4;2;0;0;1;1;1;0.9334;166.52
4;0;0;0;1;1;1;0.9334;179.25
5;2;0;1;0;0;0;0.932;33.5
5;5;0;1;0;0;1;0.932;37.46
5;5;0;1;0;0;0;0.932;43.82
5;2;0;1;0;0;1;0.932;59.74
5;5;5;2;1;0;1;0.932;168.83
5;5;5;1;1;0;1;0.932;172.22
5;2;5;1;1;0;0;0.932;174.77
5;2;5;1;1;0;1;0.932;185.45
5;2;5;2;1;0;0;0.932;190.03
5;2;5;2;1;0;1;0.932;190.81
5;5;5;1;1;0;0;0.932;195.14
5;5;5;2;1;0;0;0.932;217.0
5;0;0;1;0;0;1;0.9314;47.0
5;0;0;1;0;0;0;0.9314;51.22
0;0;0;1;0;1;0;0.9314;33.3
0;0;0;1;0;1;1;0.9314;40.81
6;0;0;1;0;1;0;0.9314;55.27
6;0;0;1;0;1;1;0.9314;60.39
4;3;0;0;0;1;0;0.9311;29.27
4;5;0;0;0;1;0;0.9311;29.52
4;0;0;0;0;1;1;0.9311;35.16
4;1;0;0;0;1;1;0.9311;35.97
4;2;0;0;0;1;0;0.9311;36.26
4;0;0;0;0;1;0;0.9311;36.86
4;3;0;0;0;1;1;0.9311;41.33
4;1;0;0;0;1;0;0.9311;44.71
4;4;0;0;0;1;1;0.9311;44.99
4;4;0;0;0;1;0;0.9311;47.14
4;2;0;0;0;1;1;0.9311;51.99
4;5;0;0;0;1;1;0.9311;54.97
5;5;4;1;0;0;0;0.93;123.9
5;2;4;1;0;0;0;0.93;141.55
5;2;4;1;0;0;1;0.93;161.51
5;5;4;1;0;0;1;0.93;163.54
0;2;0;1;0;1;0;0.9298;21.51
6;2;0;1;0;0;0;0.9298;30.84
6;5;0;1;0;0;0;0.9298;31.17
0;5;0;1;0;1;0;0.9298;31.48
0;2;0;1;0;1;1;0.9298;34.67
0;2;0;1;0;0;1;0.9298;36.45
0;2;0;1;0;0;0;0.9298;37.59
0;5;0;1;0;0;0;0.9298;38.61
0;5;0;1;0;0;1;0.9298;39.61
6;2;0;1;0;1;0;0.9298;40.66
6;2;0;1;0;0;1;0.9298;43.44
6;5;0;1;0;0;1;0.9298;43.48
0;5;0;1;0;1;1;0.9298;46.04
6;5;0;1;0;1;0;0.9298;51.01
6;5;0;1;0;1;1;0.9298;62.91
6;2;0;1;0;1;1;0.9298;64.38
0;5;5;0;1;1;0;0.9298;180.81
0;5;5;0;1;1;1;0.9298;189.34
0;2;5;0;1;1;0;0.9298;213.08
0;2;5;0;1;1;1;0.9298;227.71
5;0;0;0;0;0;0;0.9295;53.52
5;0;0;0;0;0;1;0.9295;68.29
4;0;0;0;0;0;0;0.9292;31.34
4;5;0;0;0;0;0;0.9292;31.93
4;3;0;0;0;0;0;0.9292;34.72
4;1;0;0;0;0;0;0.9292;35.97
4;1;0;0;0;0;1;0.9292;37.08
4;5;0;0;0;0;1;0.9292;40.83
4;4;0;0;0;0;0;0.9292;43.79
4;3;0;0;0;0;1;0.9292;43.97
4;2;0;0;0;0;0;0.9292;46.51
4;0;0;0;0;0;1;0.9292;53.73
4;4;0;0;0;0;1;0.9292;56.7
4;2;0;0;0;0;1;0.9292;60.08
2;0;0;1;0;1;0;0.929;44.15
2;0;0;0;0;1;0;0.929;68.03
2;0;0;0;0;1;1;0.929;72.66
2;0;0;1;0;1;1;0.929;74.35
5;4;5;1;1;1;0;0.929;150.29
5;3;5;2;1;1;0;0.929;155.96
5;4;5;2;1;1;0;0.929;161.97
5;4;5;1;1;1;1;0.929;175.58
5;3;5;2;1;1;1;0.929;178.24
5;3;5;1;1;1;0;0.929;184.37
5;3;5;1;1;1;1;0.929;197.65
5;4;5;2;1;1;1;0.929;224.74
5;1;0;1;0;0;0;0.9259;35.56
5;1;0;1;0;0;1;0.9259;38.64
4;5;0;1;0;1;0;0.9252;22.26
4;3;0;1;0;1;0;0.9252;24.72
4;0;0;1;0;1;0;0.9252;26.92
4;2;0;1;0;1;0;0.9252;28.33
4;4;0;1;0;1;1;0.9252;33.15
4;4;0;1;0;1;0;0.9252;37.83
4;1;0;1;0;1;0;0.9252;38.75
4;3;0;1;0;1;1;0.9252;44.89
4;1;0;1;0;1;1;0.9252;45.11
4;5;0;1;0;1;1;0.9252;50.93
4;2;0;1;0;1;1;0.9252;51.88
4;0;0;1;0;1;1;0.9252;52.18
2;0;1;0;0;0;0;0.9235;82.69
2;0;1;0;0;0;1;0.9235;93.58
0;5;4;0;0;0;0;0.9231;158.64
0;2;4;0;0;0;0;0.9231;161.22
0;2;4;0;0;0;1;0.9231;177.51
0;5;4;0;0;0;1;0.9231;182.26
3;4;0;1;0;1;0;0.9217;26.1
3;4;0;1;0;1;1;0.9217;30.41
3;3;0;1;0;1;0;0.9217;34.64
3;3;0;1;0;1;1;0.9217;48.32
3;4;4;1;1;1;0;0.9217;104.09
3;4;0;1;1;1;1;0.9217;122.68
3;3;4;1;1;1;0;0.9217;125.73
3;3;0;1;1;1;0;0.9217;131.19
3;4;0;1;1;1;0;0.9217;136.59
3;4;5;1;0;1;0;0.9217;140.99
3;3;0;1;1;1;1;0.9217;143.65
3;3;4;1;1;1;1;0.9217;154.2
3;4;4;1;1;1;1;0.9217;156.61
3;3;5;1;0;1;0;0.9217;162.5
3;4;5;1;0;1;1;0.9217;177.04
3;3;5;1;0;1;1;0.9217;177.53
5;4;4;0;0;0;1;0.9202;144.47
5;3;4;0;0;0;0;0.9202;153.66
5;4;4;0;0;0;0;0.9202;173.71
5;3;4;0;0;0;1;0.9202;191.45
0;2;4;0;0;1;1;0.9195;151.6
0;5;4;0;0;1;1;0.9195;154.3
0;5;4;0;0;1;0;0.9195;155.31
0;2;4;0;0;1;0;0.9195;155.64
1;3;0;0;1;1;0;0.9194;109.82
1;0;0;0;1;1;0;0.9194;113.67
1;1;0;0;1;1;1;0.9194;120.22
1;2;0;0;1;1;0;0.9194;126.03
1;5;0;0;1;1;0;0.9194;131.28
1;2;0;0;1;1;1;0.9194;131.7
1;1;0;0;1;1;0;0.9194;132.08
1;4;0;0;1;1;0;0.9194;133.73
1;5;0;0;1;1;1;0.9194;137.86
1;4;0;0;1;1;1;0.9194;147.18
1;3;0;0;1;1;1;0.9194;151.5
1;0;0;0;1;1;1;0.9194;155.12
3;0;5;1;0;1;0;0.9192;119.38
3;0;0;1;1;1;1;0.9192;135.26
3;0;4;1;1;1;0;0.9192;151.15
3;0;0;1;1;1;0;0.9192;153.59
3;0;4;1;1;1;1;0.9192;155.05
3;0;5;1;0;1;1;0.9192;180.78
3;1;0;1;0;0;0;0.9185;40.22
3;1;0;1;0;1;0;0.9185;41.34
3;1;0;1;0;0;1;0.9185;48.57
3;1;0;1;0;1;1;0.9185;53.86
