#@seed 3852
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 35.5867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;0;1;1;0.973;43.03
6;3;0;0;0;1;0;0.973;45.94
0;4;0;0;0;1;0;0.973;52.18
0;3;0;0;0;1;0;0.973;53.65
6;4;0;0;0;1;1;0.973;56.49
6;3;0;0;0;1;1;0.973;60.95
0;3;0;0;0;1;1;0.973;64.08
5;2;5;1;1;0;0;0.9726;124.42
5;2;5;2;1;0;0;0.9726;134.01
5;5;5;2;1;1;0;0.9726;136.87
5;2;5;1;1;0;1;0.9726;139.77
5;5;5;1;1;0;0;0.9726;141.19
5;2;5;1;1;1;0;0.9726;143.69
5;5;5;2;1;0;0;0.9726;148.68
5;5;5;2;1;1;1;0.9726;149.27
5;2;5;1;1;1;1;0.9726;151.78
5;2;5;2;1;1;0;0.9726;152.83
5;5;5;2;1;0;1;0.9726;154.37
5;5;5;1;1;0;1;0.9726;158.54
5;2;5;2;1;1;1;0.9726;161.85
5;2;5;2;1;0;1;0.9726;173.18
5;5;5;1;1;1;1;0.9726;177.18
5;5;5;1;1;1;0;0.9726;178.14
0;4;0;0;0;0;1;0.9726;37.78
0;4;0;0;0;0;0;0.9726;39.23
0;3;0;0;0;0;1;0.9726;44.16
0;3;0;0;0;0;0;0.9726;52.56
6;3;0;0;0;0;1;0.9726;54.36
6;3;0;0;0;0;0;0.9726;58.14
6;4;0;0;0;0;0;0.9726;60.95
6;4;0;0;0;0;1;0.9726;72.89
2;0;1;0;0;1;0;0.9723;102.24
2;0;1;0;0;0;0;0.9723;105.78
2;0;1;0;0;1;1;0.9723;125.59
2;0;1;0;0;0;1;0.9723;129.16
0;3;4;1;0;0;1;0.9694;82.89
0;4;4;1;0;0;1;0.9694;83.69
0;4;4;1;0;1;0;0.9694;86.64
0;3;4;1;0;1;0;0.9694;88.74
0;4;4;1;0;0;0;0.9694;88.82
0;3;4;1;0;1;1;0.9694;93.34
0;3;4;1;0;0;0;0.9694;118.99
0;4;4;1;0;1;1;0.9694;119.01
5;5;5;0;1;1;0;0.9693;149.64
5;2;5;0;1;0;1;0.9693;153.97
5;2;5;0;1;1;1;0.9693;155.52
5;5;5;0;1;0;1;0.9693;155.76
0;2;5;0;1;1;0;0.9693;155.82
5;2;5;0;1;0;0;0.9693;169.04
0;2;5;0;1;0;1;0.9693;169.24
0;2;5;0;1;0;0;0.9693;173.1
0;5;5;0;1;1;0;0.9693;178.47
0;5;5;0;1;1;1;0.9693;183.03
5;5;5;0;1;1;1;0.9693;185.69
0;2;5;0;1;1;1;0.9693;189.4
5;5;5;0;1;0;0;0.9693;190.0
5;2;5;0;1;1;0;0.9693;192.2
0;5;5;0;1;0;0;0.9693;192.89
0;5;5;0;1;0;1;0.9693;194.16
0;0;0;1;0;1;0;0.9691;35.49
6;0;0;1;0;1;0;0.9691;39.31
0;0;0;1;0;0;0;0.9691;40.07
0;0;0;1;0;1;1;0.9691;43.58
6;0;0;1;0;0;1;0.9691;45.16
6;0;0;1;0;0;0;0.9691;46.59
6;0;0;1;0;1;1;0.9691;49.26
0;0;0;1;0;0;1;0.9691;50.69
0;1;5;2;1;0;0;0.9678;110.42
0;1;5;1;1;0;0;0.9678;119.62
0;1;5;2;1;1;1;0.9678;124.81
0;1;5;1;1;0;1;0.9678;125.79
0;1;5;1;1;1;0;0.9678;127.5
0;1;5;2;1;1;0;0.9678;136.67
0;1;5;1;1;1;1;0.9678;146.11
0;1;5;2;1;0;1;0.9678;153.36
0;0;5;0;1;0;0;0.9676;150.7
0;0;5;0;1;0;1;0.9676;160.46
0;0;5;0;1;1;0;0.9676;167.96
0;0;5;0;1;1;1;0.9676;176.09
0;3;4;0;0;0;0;0.9674;103.8
0;4;4;0;0;1;0;0.9674;115.1
0;3;4;0;0;0;1;0.9674;119.96
0;3;4;0;0;1;0;0.9674;124.23
0;3;4;0;0;1;1;0.9674;134.63
0;4;4;0;0;0;1;0.9674;135.76
0;4;4;0;0;0;0;0.9674;136.56
0;4;4;0;0;1;1;0.9674;142.08
0;5;0;1;0;1;0;0.9668;24.59
0;5;0;1;0;0;0;0.9668;32.16
0;2;0;1;0;0;0;0.9668;33.0
6;5;0;1;0;1;0;0.9668;35.42
0;5;0;1;0;0;1;0.9668;36.61
0;2;0;1;0;1;0;0.9668;37.3
6;2;0;1;0;0;0;0.9668;37.66
6;2;0;1;0;1;0;0.9668;40.97
0;5;0;1;0;1;1;0.9668;44.55
0;2;0;1;0;1;1;0.9668;45.27
6;5;0;1;0;0;1;0.9668;46.01
6;5;0;1;0;0;0;0.9668;47.36
0;2;0;1;0;0;1;0.9668;48.12
6;2;0;1;0;1;1;0.9668;53.83
6;5;0;1;0;1;1;0.9668;57.55
6;2;0;1;0;0;1;0.9668;61.63
0;0;4;1;0;1;0;0.9666;89.96
0;0;4;1;0;0;0;0.9666;106.66
0;0;4;1;0;1;1;0.9666;127.61
0;0;4;1;0;0;1;0.9666;128.06
5;3;0;1;0;0;0;0.9664;28.78
5;4;0;1;0;0;0;0.9664;38.03
5;4;0;1;0;1;0;0.9664;38.54
5;4;0;1;0;1;1;0.9664;38.85
5;4;0;1;0;0;1;0.9664;39.55
5;3;0;1;0;1;0;0.9664;40.92
5;3;0;1;0;1;1;0.9664;47.3
5;3;0;1;0;0;1;0.9664;50.01
0;5;4;1;0;0;0;0.9653;81.28
0;2;4;1;0;0;0;0.9653;92.27
0;5;4;1;0;1;0;0.9653;99.42
0;2;4;1;0;0;1;0.9653;103.36
0;2;4;1;0;1;0;0.9653;107.95
0;5;4;1;0;0;1;0.9653;108.3
0;2;4;1;0;1;1;0.9653;110.28
0;5;4;1;0;1;1;0.9653;130.03
0;3;0;1;0;1;0;0.9646;25.62
0;3;0;1;0;0;0;0.9646;30.63
0;4;0;1;0;0;0;0.9646;31.63
0;3;0;1;0;0;1;0.9646;32.35
0;4;0;1;0;1;1;0.9646;34.03
6;3;0;1;0;0;0;0.9646;35.18
6;3;0;1;0;0;1;0.9646;35.25
6;3;0;1;0;1;0;0.9646;36.96
0;4;0;1;0;1;0;0.9646;38.91
6;4;0;1;0;0;0;0.9646;41.07
0;4;0;1;0;0;1;0.9646;41.15
6;4;0;1;0;1;0;0.9646;42.39
0;3;0;1;0;1;1;0.9646;43.46
6;4;0;1;0;1;1;0.9646;51.48
6;3;0;1;0;1;1;0.9646;52.46
6;4;0;1;0;0;1;0.9646;52.67
5;0;4;1;0;1;0;0.9643;99.52
5;0;4;1;0;0;0;0.9643;107.43
5;0;4;1;0;1;1;0.9643;109.13
5;0;4;1;0;0;1;0.9643;129.95
5;1;5;2;1;0;0;0.9642;116.75
5;1;5;1;1;0;0;0.9642;117.04
5;1;5;2;1;0;1;0.9642;128.15
5;1;5;2;1;1;1;0.9642;129.65
5;1;5;1;1;1;1;0.9642;135.75
5;1;5;1;1;1;0;0.9642;136.44
5;1;5;2;1;1;0;0.9642;137.65
5;1;5;1;1;0;1;0.9642;152.43
4;4;0;1;0;0;0;0.9611;21.3
4;3;0;1;0;0;0;0.9611;21.43
4;2;0;1;0;0;0;0.9611;25.64
4;1;0;1;0;0;0;0.9611;27.28
4;4;0;1;0;1;1;0.9611;27.97
4;2;0;1;0;1;0;0.9611;28.57
4;4;0;1;0;1;0;0.9611;30.18
4;3;0;1;0;1;0;0.9611;30.48
4;4;0;1;0;0;1;0.9611;31.74
4;5;0;1;0;1;0;0.9611;32.52
4;0;0;1;0;0;1;0.9611;33.96
4;3;0;1;0;1;1;0.9611;35.01
4;0;0;1;0;1;0;0.9611;35.12
4;0;0;1;0;0;0;0.9611;35.66
4;3;0;1;0;0;1;0.9611;36.6
4;5;0;1;0;1;1;0.9611;37.06
4;5;0;1;0;0;0;0.9611;37.74
4;0;0;1;0;1;1;0.9611;37.91
4;1;0;1;0;1;0;0.9611;38.64
4;2;0;1;0;1;1;0.9611;38.83
4;5;0;1;0;0;1;0.9611;41.71
4;2;0;1;0;0;1;0.9611;42.24
4;1;0;1;0;1;1;0.9611;48.78
4;1;0;1;0;0;1;0.9611;49.03
5;5;0;0;0;1;0;0.9611;51.84
5;2;0;0;0;1;1;0.9611;54.59
5;2;0;0;0;1;0;0.9611;59.1
5;5;0;0;0;1;1;0.9611;76.05
4;2;5;0;1;1;0;0.9597;151.82
4;2;5;0;1;1;1;0.9597;174.29
4;5;5;0;1;1;1;0.9597;198.45
4;5;5;0;1;1;0;0.9597;213.05
3;2;0;1;1;0;0;0.9592;91.81
3;5;4;1;1;0;0;0.9592;93.84
3;5;0;1;1;1;1;0.9592;95.42
3;2;4;1;1;0;0;0.9592;101.67
3;2;4;1;1;1;1;0.9592;103.23
3;5;4;1;1;0;1;0.9592;106.89
3;5;0;1;1;1;0;0.9592;108.18
3;2;4;1;1;0;1;0.9592;109.72
3;2;4;1;1;1;0;0.9592;111.15
3;5;0;1;1;0;0;0.9592;111.99
3;2;5;1;0;0;1;0.9592;112.12
3;5;5;1;0;1;1;0.9592;115.77
3;2;0;1;1;1;0;0.9592;119.24
3;2;5;1;0;1;0;0.9592;119.41
3;2;5;1;0;1;1;0.9592;121.51
3;5;5;1;0;1;0;0.9592;121.53
3;5;4;1;1;1;0;0.9592;122.24
3;5;0;1;1;0;1;0.9592;122.63
3;5;5;1;0;0;0;0.9592;123.45
3;5;5;1;0;0;1;0.9592;124.62
3;2;0;1;1;1;1;0.9592;125.21
3;2;5;1;0;0;0;0.9592;126.18
3;2;0;1;1;0;1;0.9592;128.55
3;5;4;1;1;1;1;0.9592;132.07
0;0;4;0;0;1;1;0.9581;108.99
0;0;4;0;0;1;0;0.9581;123.9
0;0;4;0;0;0;1;0.9581;132.26
0;0;4;0;0;0;0;0.9581;140.36
5;5;0;1;0;1;0;0.958;34.43
5;5;0;1;0;0;0;0.958;38.69
5;2;0;1;0;0;0;0.958;42.12
5;5;0;1;0;1;1;0.958;43.55
5;2;0;1;0;1;0;0.958;48.48
5;2;0;1;0;1;1;0.958;57.81
5;5;0;1;0;0;1;0.958;61.94
5;2;0;1;0;0;1;0.958;64.62
5;0;5;2;1;0;0;0.9561;140.48
5;0;5;1;1;1;1;0.9561;150.77
5;0;5;2;1;1;1;0.9561;151.18
5;0;5;1;1;0;1;0.9561;155.5
5;0;5;2;1;1;0;0.9561;159.74
5;0;5;1;1;0;0;0.9561;159.89
5;0;5;2;1;0;1;0.9561;161.82
5;0;5;1;1;1;0;0.9561;167.83
5;4;0;0;0;1;0;0.9561;41.02
5;3;0;0;0;1;0;0.9561;43.24
5;4;0;0;0;1;1;0.9561;56.95
5;3;0;0;0;1;1;0.9561;62.64
5;5;4;2;0;1;0;0.9557;178.98
5;2;4;2;0;1;0;0.9557;192.77
5;5;4;2;0;1;1;0.9557;196.13
5;2;4;2;0;1;1;0.9557;205.75
3;5;0;0;1;0;0;0.9548;111.41
3;2;0;0;1;0;1;0.9548;112.96
3;2;0;0;1;1;0;0.9548;117.23
3;2;0;0;1;1;1;0.9548;119.34
3;5;0;0;1;0;1;0.9548;119.98
3;5;0;0;1;1;0;0.9548;124.96
3;2;0;0;1;0;0;0.9548;128.09
3;5;0;0;1;1;1;0.9548;149.01
2;0;0;0;0;1;0;0.9537;60.93
2;0;0;0;0;1;1;0.9537;64.64
5;1;0;0;0;1;0;0.9528;47.53
5;1;0;0;0;0;1;0.9528;47.71
5;1;0;0;0;0;0;0.9528;59.64
5;1;0;0;0;1;1;0.9528;61.9
3;3;0;1;0;1;1;0.9524;27.39
3;4;0;1;0;0;0;0.9524;28.99
3;4;0;1;0;0;1;0.9524;31.13
3;3;0;1;0;0;0;0.9524;32.22
3;3;0;1;0;0;1;0.9524;35.15
3;4;0;1;0;1;0;0.9524;35.31
3;3;0;1;0;1;0;0.9524;38.43
3;4;0;1;0;1;1;0.9524;40.59
4;2;5;0;1;0;0;0.952;148.76
4;2;5;0;1;0;1;0.952;150.89
4;5;5;0;1;0;0;0.952;161.75
4;5;5;0;1;0;1;0.952;164.49
5;1;4;1;0;1;0;0.9502;111.82
5;1;4;1;0;0;0;0.9502;113.52
5;1;4;1;0;0;1;0.9502;114.95
0;1;4;1;0;1;0;0.9502;115.07
0;1;4;1;0;1;1;0.9502;117.74
5;1;4;1;0;1;1;0.9502;120.33
0;1;4;1;0;0;1;0.9502;124.82
0;1;4;1;0;0;0;0.9502;127.7
2;0;0;0;0;0;0;0.9486;65.27
2;0;0;0;0;0;1;0.9486;77.58
6;5;4;0;0;1;1;0.9484;128.21
6;2;4;0;0;1;1;0.9484;144.02
6;5;4;0;0;1;0;0.9484;150.58
6;2;4;0;0;1;0;0.9484;158.07
4;0;5;0;1;1;1;0.948;132.31
4;0;5;0;1;1;0;0.948;139.05
3;0;0;1;1;1;0;0.9473;117.08
3;0;0;1;1;0;0;0.9473;118.05
3;0;0;1;1;1;1;0.9473;119.93
3;0;4;1;1;1;0;0.9473;122.58
3;0;5;1;0;0;1;0.9473;124.39
3;0;4;1;1;0;0;0.9473;124.84
3;0;5;1;0;1;1;0.9473;125.32
3;0;0;1;1;0;1;0.9473;131.12
3;0;5;1;0;0;0;0.9473;131.71
3;0;4;1;1;1;1;0.9473;142.13
3;0;4;1;1;0;1;0.9473;150.94
3;0;5;1;0;1;0;0.9473;157.95
6;4;5;1;1;1;1;0.9465;123.73
6;4;5;1;1;1;0;0.9465;124.43
6;3;5;2;1;1;0;0.9465;148.57
6;4;5;2;1;1;0;0.9465;154.97
6;4;5;2;1;1;1;0.9465;163.4
6;3;5;1;1;1;1;0.9465;166.14
6;3;5;1;1;1;0;0.9465;177.09
6;3;5;2;1;1;1;0.9465;181.23
4;3;5;1;1;1;0;0.946;98.46
4;3;5;2;1;1;0;0.946;102.87
4;4;5;2;1;1;0;0.946;103.05
4;3;5;1;1;0;0;0.946;110.69
4;3;5;2;1;1;1;0.946;111.48
4;4;5;2;1;1;1;0.946;115.46
4;3;5;2;1;0;1;0.946;116.1
4;3;5;1;1;1;1;0.946;116.2
4;4;5;1;1;1;1;0.946;116.83
4;4;5;1;1;0;0;0.946;118.43
4;3;5;1;1;0;1;0.946;124.59
4;4;5;2;1;0;0;0.946;131.43
4;4;5;2;1;0;1;0.946;133.71
4;3;5;2;1;0;0;0.946;144.35
4;4;5;1;1;1;0;0.946;148.19
4;4;5;1;1;0;1;0.946;150.61
5;0;4;0;0;1;0;0.9456;133.66
5;0;4;0;0;0;0;0.9456;146.77
5;0;4;0;0;1;1;0.9456;149.32
5;0;4;0;0;0;1;0.9456;151.47
6;4;5;1;1;0;1;0.9455;136.96
6;3;5;2;1;0;1;0.9455;146.71
6;4;5;2;1;0;1;0.9455;152.38
6;3;5;1;1;0;1;0.9455;153.22
6;3;5;1;1;0;0;0.9455;163.54
6;3;5;2;1;0;0;0.9455;165.48
6;4;5;2;1;0;0;0.9455;172.43
6;4;5;1;1;0;0;0.9455;176.14
1;0;0;1;1;0;0;0.9452;78.82
1;0;0;1;1;1;0;0.9452;80.33
1;3;0;1;1;0;0;0.9452;82.56
1;4;0;1;1;1;0;0.9452;83.04
1;2;0;1;1;1;0;0.9452;84.16
1;1;0;1;1;0;0;0.9452;85.35
1;3;0;1;1;1;1;0.9452;86.09
1;3;4;1;1;1;0;0.9452;86.26
1;0;0;1;1;1;1;0.9452;86.43
1;4;0;1;1;0;0;0.9452;88.86
1;4;4;1;1;1;0;0.9452;89.38
1;2;0;1;1;0;0;0.9452;90.45
1;3;0;1;1;1;0;0.9452;90.77
1;0;0;1;1;0;1;0.9452;91.62
1;1;0;1;1;1;0;0.9452;93.0
1;4;5;1;0;0;0;0.9452;93.21
1;2;5;1;0;1;0;0.9452;93.61
1;5;0;1;1;1;0;0.9452;93.91
1;0;4;1;1;0;0;0.9452;94.54
1;2;4;1;1;1;1;0.9452;94.65
1;2;4;1;1;1;0;0.9452;95.3
1;2;4;1;1;0;0;0.9452;96.86
1;4;0;1;1;0;1;0.9452;96.94
1;2;5;1;0;0;1;0.9452;97.89
1;1;0;1;1;0;1;0.9452;97.98
1;1;4;1;1;0;0;0.9452;98.31
1;3;4;1;1;1;1;0.9452;98.34
1;0;4;1;1;1;1;0.9452;98.78
1;2;4;1;1;0;1;0.9452;98.92
1;1;4;1;1;1;1;0.9452;101.27
1;5;0;1;1;0;0;0.9452;101.52
1;2;0;1;1;1;1;0.9452;103.68
1;3;4;1;1;0;0;0.9452;105.07
1;1;4;1;1;0;1;0.9452;106.84
1;1;5;1;0;0;0;0.9452;106.89
1;0;4;1;1;0;1;0.9452;109.18
1;1;4;1;1;1;0;0.9452;109.57
1;4;4;1;1;1;1;0.9452;110.31
1;5;0;1;1;0;1;0.9452;110.71
1;5;0;1;1;1;1;0.9452;111.02
1;1;0;1;1;1;1;0.9452;111.34
1;0;5;1;0;0;0;0.9452;111.96
1;5;5;1;0;0;0;0.9452;112.04
1;1;5;1;0;0;1;0.9452;112.16
1;4;5;1;0;0;1;0.9452;112.55
1;3;5;1;0;0;0;0.9452;112.9
1;4;5;1;0;1;0;0.9452;113.78
1;1;5;1;0;1;0;0.9452;113.81
1;5;4;1;1;0;0;0.9452;114.72
1;2;5;1;0;0;0;0.9452;114.73
1;4;4;1;1;0;0;0.9452;115.02
1;3;4;1;1;0;1;0.9452;115.12
1;3;5;1;0;1;0;0.9452;116.42
1;0;5;1;0;0;1;0.9452;116.73
1;5;5;1;0;1;1;0.9452;117.38
1;0;4;1;1;1;0;0.9452;119.81
1;4;4;1;1;0;1;0.9452;120.16
1;2;0;1;1;0;1;0.9452;120.72
1;0;5;1;0;1;0;0.9452;121.65
1;1;5;1;0;1;1;0.9452;124.03
1;5;4;1;1;1;0;0.9452;125.99
1;4;0;1;1;1;1;0.9452;128.21
1;3;0;1;1;0;1;0.9452;129.9
1;5;4;1;1;0;1;0.9452;130.25
1;3;5;1;0;0;1;0.9452;131.15
1;4;5;1;0;1;1;0.9452;131.94
1;5;5;1;0;1;0;0.9452;132.09
1;0;5;1;0;1;1;0.9452;134.4
1;2;5;1;0;1;1;0.9452;137.8
1;5;5;1;0;0;1;0.9452;139.35
1;3;5;1;0;1;1;0.9452;148.75
1;5;4;1;1;1;1;0.9452;167.67
5;3;5;0;1;1;0;0.945;152.36
5;4;5;0;1;0;0;0.945;160.73
5;3;5;0;1;1;1;0.945;162.56
5;3;5;0;1;0;1;0.945;168.58
5;4;5;0;1;0;1;0.945;170.02
5;4;5;0;1;1;0;0.945;179.37
5;4;5;0;1;1;1;0.945;187.31
5;3;5;0;1;0;0;0.945;191.34
3;0;0;0;1;0;0;0.945;106.49
3;0;0;0;1;1;0;0.945;112.32
3;0;0;0;1;0;1;0.945;131.25
3;0;0;0;1;1;1;0.945;132.15
5;0;5;0;1;0;0;0.9447;149.11
5;0;5;0;1;1;0;0.9447;177.75
5;0;5;0;1;0;1;0.9447;183.79
5;0;5;0;1;1;1;0.9447;189.92
3;4;0;1;1;0;0;0.9438;97.91
3;3;4;1;1;0;0;0.9438;98.94
3;4;4;1;1;0;0;0.9438;99.88
3;4;5;1;0;1;0;0.9438;101.69
3;3;0;1;1;0;1;0.9438;102.64
3;3;0;1;1;0;0;0.9438;103.77
3;3;5;1;0;0;0;0.9438;103.92
3;4;5;1;0;0;0;0.9438;105.91
3;3;4;1;1;0;1;0.9438;106.17
3;3;4;1;1;1;1;0.9438;107.7
3;4;4;1;1;1;0;0.9438;107.79
3;4;4;1;1;0;1;0.9438;109.01
3;3;0;1;1;1;0;0.9438;113.88
3;3;5;1;0;0;1;0.9438;116.42
3;4;0;1;1;1;1;0.9438;117.43
3;4;5;1;0;0;1;0.9438;118.98
3;3;4;1;1;1;0;0.9438;120.03
3;4;0;1;1;1;0;0.9438;124.93
3;4;4;1;1;1;1;0.9438;125.04
3;3;5;1;0;1;0;0.9438;128.75
3;3;0;1;1;1;1;0.9438;129.64
3;4;5;1;0;1;1;0.9438;132.79
3;4;0;1;1;0;1;0.9438;133.99
3;3;5;1;0;1;1;0.9438;142.14
4;2;5;1;1;1;1;0.9434;113.81
4;5;5;2;1;1;1;0.9434;116.0
4;2;5;1;1;1;0;0.9434;122.23
4;2;5;2;1;1;0;0.9434;124.9
4;5;5;2;1;1;0;0.9434;128.36
4;5;5;1;1;1;0;0.9434;135.86
4;5;5;1;1;1;1;0.9434;137.29
4;2;5;2;1;1;1;0.9434;142.74
5;5;4;2;0;0;0;0.9428;153.79
5;5;4;2;0;0;1;0.9428;182.44
5;2;4;2;0;0;1;0.9428;190.81
5;2;4;2;0;0;0;0.9428;196.71
0;1;0;0;0;0;1;0.9425;39.93
6;1;0;0;0;1;0;0.9425;43.76
0;1;0;0;0;1;1;0.9425;48.62
6;1;0;0;0;0;0;0.9425;49.73
0;1;0;0;0;0;0;0.9425;51.43
0;1;0;0;0;1;0;0.9425;54.44
6;1;0;0;0;0;1;0.9425;60.16
6;1;0;0;0;1;1;0.9425;73.81
6;2;5;0;1;1;0;0.9424;147.88
6;5;5;0;1;1;0;0.9424;155.75
6;5;5;0;1;1;1;0.9424;167.32
6;2;5;0;1;1;1;0.9424;183.57
4;4;0;0;0;1;0;0.9421;28.33
4;1;0;0;0;1;0;0.9421;29.63
4;3;0;0;0;0;0;0.9421;31.35
4;1;0;0;0;0;0;0.9421;35.59
4;4;0;0;0;0;0;0.9421;35.96
4;5;0;0;0;1;0;0.9421;36.21
4;3;0;0;0;0;1;0.9421;38.32
4;3;0;0;0;1;0;0.9421;38.36
4;0;0;0;0;0;1;0.9421;40.48
4;2;0;0;0;0;1;0.9421;40.68
4;5;0;0;0;0;0;0.9421;41.04
4;3;0;0;0;1;1;0.9421;41.26
4;4;0;0;0;0;1;0.9421;41.84
4;0;0;0;0;0;0;0.9421;42.4
4;0;0;0;0;1;1;0.9421;44.17
4;1;0;0;0;1;1;0.9421;44.38
