#@seed 3235
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 26.9364

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;1;1;1;0.9288;13.12
4;1;5;2;1;0;0;0.9288;13.15
1;0;5;2;1;1;0;0.9288;13.25
4;2;5;2;1;0;1;0.9288;13.34
1;0;5;1;1;1;1;0.9288;13.36
6;3;4;1;0;0;1;0.9288;13.43
3;3;5;2;1;0;1;0.9288;13.46
6;1;4;1;0;0;1;0.9288;13.61
6;3;4;1;0;1;1;0.9288;13.78
1;1;5;1;1;0;1;0.9288;13.8
1;2;5;1;1;1;0;0.9288;13.81
4;1;5;2;1;1;1;0.9288;13.89
3;0;5;2;1;0;1;0.9288;13.94
1;1;5;1;1;0;0;0.9288;14.0
4;2;5;1;1;1;0;0.9288;14.01
3;2;5;2;1;0;1;0.9288;14.02
3;4;5;2;1;0;1;0.9288;14.16
6;4;5;1;1;0;0;0.9288;14.29
1;3;5;1;1;1;0;0.9288;14.35
1;4;5;2;1;0;0;0.9288;14.39
6;3;5;1;1;1;1;0.9288;14.4
1;2;5;1;1;1;1;0.9288;14.44
6;5;5;2;1;1;1;0.9288;14.46
6;2;5;2;1;0;0;0.9288;14.53
6;4;5;2;1;1;0;0.9288;14.54
6;2;5;1;1;0;0;0.9288;14.55
6;3;5;2;1;1;0;0.9288;14.56
1;1;5;2;1;1;1;0.9288;14.6
1;2;5;1;1;0;0;0.9288;14.62
1;1;5;2;1;0;1;0.9288;14.65
1;4;5;1;1;1;1;0.9288;14.67
1;4;5;2;1;1;0;0.9288;14.68
3;0;5;2;1;0;0;0.9288;14.71
3;2;5;2;1;1;1;0.9288;14.76
1;0;5;1;1;0;1;0.9288;14.83
1;5;5;2;1;1;0;0.9288;14.85
6;5;5;2;1;1;0;0.9288;14.93
6;4;5;1;1;1;0;0.9288;14.98
3;3;5;1;1;1;0;0.9288;15.05
6;4;5;2;1;1;1;0.9288;15.06
1;3;5;1;1;0;1;0.9288;15.1
1;4;5;1;1;1;0;0.9288;15.15
3;0;5;1;1;0;1;0.9288;15.16
3;0;5;2;1;1;1;0.9288;15.17
3;5;5;1;1;1;0;0.9288;15.33
1;5;5;1;1;0;1;0.9288;15.34
6;5;5;1;1;0;1;0.9288;15.36
1;1;5;1;1;1;1;0.9288;15.39
6;2;5;1;1;1;0;0.9288;15.43
3;4;5;1;1;1;1;0.9288;15.44
4;5;5;2;1;1;1;0.9288;15.52
6;5;5;2;1;0;1;0.9288;15.53
4;2;5;2;1;1;1;0.9288;15.6
1;1;5;2;1;0;0;0.9288;15.62
1;1;5;1;1;1;0;0.9288;15.65
6;0;5;2;1;1;0;0.9288;15.75
1;2;5;2;1;0;1;0.9288;15.76
3;5;5;2;1;1;0;0.9288;15.77
3;4;5;2;1;1;1;0.9288;15.82
3;0;5;1;1;1;0;0.9288;15.88
4;5;5;2;1;1;0;0.9288;15.95
3;5;5;1;1;0;0;0.9288;16.11
3;4;5;1;1;0;1;0.9288;16.19
1;4;5;1;1;0;0;0.9288;16.31
3;0;5;1;1;0;0;0.9288;16.33
6;2;5;1;1;1;1;0.9288;16.33
6;1;5;1;1;0;0;0.9288;16.35
1;4;5;2;1;1;1;0.9288;16.38
6;4;5;2;1;0;1;0.9288;16.46
3;1;5;1;1;0;1;0.9288;16.48
3;2;5;2;1;1;0;0.9288;16.49
1;3;5;2;1;0;0;0.9288;16.54
6;2;5;1;1;0;1;0.9288;16.56
4;2;5;2;1;0;0;0.9288;16.59
4;5;5;2;1;0;0;0.9288;16.6
1;5;5;2;1;1;1;0.9288;16.62
1;5;5;1;1;1;0;0.9288;16.67
4;1;5;2;1;1;0;0.9288;16.74
6;4;5;1;1;0;1;0.9288;16.75
1;3;5;2;1;1;0;0.9288;16.79
3;4;5;1;1;0;0;0.9288;16.82
6;1;5;1;1;1;0;0.9288;16.82
6;1;5;2;1;1;1;0.9288;16.91
3;4;5;2;1;1;0;0.9288;16.92
4;3;5;1;1;0;0;0.9288;17.04
4;2;5;1;1;0;0;0.9288;17.05
3;4;5;1;1;1;0;0.9288;17.07
1;3;5;1;1;0;0;0.9288;17.09
4;4;5;2;1;0;0;0.9288;17.16
4;0;5;1;1;0;0;0.9288;17.21
3;3;5;1;1;1;1;0.9288;17.23
4;0;5;2;1;0;0;0.9288;17.26
4;5;5;1;1;1;0;0.9288;17.29
4;1;5;1;1;1;0;0.9288;17.3
6;3;5;1;1;1;0;0.9288;17.32
4;4;5;2;1;1;1;0.9288;17.35
1;0;5;1;1;1;0;0.9288;17.38
4;1;5;1;1;1;1;0.9288;17.38
4;3;5;2;1;0;0;0.9288;17.46
6;1;5;2;1;0;1;0.9288;17.47
3;1;5;2;1;1;1;0.9288;17.54
1;5;5;1;1;0;0;0.9288;17.56
4;0;5;2;1;1;1;0.9288;17.57
3;4;5;2;1;0;0;0.9288;17.65
4;0;5;1;1;1;0;0.9288;17.69
3;0;5;2;1;1;0;0.9288;17.71
4;3;5;2;1;1;0;0.9288;17.89
4;3;5;1;1;1;0;0.9288;17.9
1;1;5;2;1;1;0;0.9288;17.91
1;0;5;2;1;1;1;0.9288;17.93
6;1;5;2;1;1;0;0.9288;17.95
4;4;5;2;1;1;0;0.9288;17.96
1;2;5;1;1;0;1;0.9288;18.02
1;3;5;2;1;0;1;0.9288;18.03
6;0;5;2;1;1;1;0.9288;18.12
1;4;5;1;1;0;1;0.9288;18.15
3;2;5;1;1;1;0;0.9288;18.2
6;4;5;2;1;0;0;0.9288;18.4
6;4;5;1;1;1;1;0.9288;18.42
6;5;5;2;1;0;0;0.9288;18.43
1;5;5;1;1;1;1;0.9288;18.47
6;2;5;2;1;1;0;0.9288;18.48
4;4;5;1;1;1;0;0.9288;18.49
6;0;5;2;1;0;1;0.9288;18.49
1;0;5;2;1;0;1;0.9288;18.52
4;4;5;1;1;0;0;0.9288;18.52
4;5;5;2;1;0;1;0.9288;18.53
1;3;5;2;1;1;1;0.9288;18.57
4;0;5;1;1;0;1;0.9288;18.6
4;0;5;2;1;0;1;0.9288;18.67
4;0;5;2;1;1;0;0.9288;18.68
3;3;5;2;1;1;0;0.9288;18.77
6;5;5;1;1;1;0;0.9288;18.78
3;1;5;1;1;1;1;0.9288;19.09
6;1;5;1;1;0;1;0.9288;19.09
6;3;5;1;1;0;0;0.9288;19.17
6;0;5;1;1;0;0;0.9288;19.18
6;3;5;2;1;0;1;0.9288;19.2
4;4;5;1;1;0;1;0.9288;19.22
4;2;5;1;1;0;1;0.9288;19.26
4;4;5;1;1;1;1;0.9288;19.26
4;3;5;2;1;0;1;0.9288;19.28
4;0;5;1;1;1;1;0.9288;19.37
4;4;5;2;1;0;1;0.9288;19.37
1;5;5;2;1;0;0;0.9288;19.41
4;3;5;1;1;1;1;0.9288;19.43
6;1;5;2;1;0;0;0.9288;19.51
4;3;5;2;1;1;1;0.9288;19.53
6;0;5;1;1;1;1;0.9288;19.53
6;3;5;2;1;0;0;0.9288;19.6
3;1;5;2;1;1;0;0.9288;19.66
3;5;5;2;1;0;0;0.9288;19.72
6;2;5;2;1;0;1;0.9288;19.93
6;3;5;2;1;1;1;0.9288;19.95
4;1;5;1;1;0;1;0.9288;20.02
1;0;5;2;1;0;0;0.9288;20.05
1;5;5;2;1;0;1;0.9288;20.23
3;1;5;2;1;0;0;0.9288;20.31
3;2;5;1;1;1;1;0.9288;20.47
6;3;5;1;1;0;1;0.9288;20.54
6;2;5;2;1;1;1;0.9288;20.74
6;5;5;1;1;1;1;0.9288;21.12
6;0;5;1;1;0;1;0.9288;21.16
3;3;5;2;1;1;1;0.9288;21.19
3;3;5;2;1;0;0;0.9288;21.23
3;1;5;1;1;1;0;0.9288;21.48
3;5;5;1;1;1;1;0.9288;22.12
3;5;5;2;1;0;1;0.9288;23.01
3;5;5;1;1;0;1;0.9288;23.03
3;1;5;2;1;0;1;0.9288;24.23
3;2;5;1;1;0;0;0.9288;25.21
3;2;5;1;1;0;1;0.9288;27.08
0;1;4;2;0;1;0;0.9122;19.29
5;0;4;2;0;1;0;0.9122;21.76
5;1;4;2;0;1;0;0.9122;22.26
5;1;4;2;0;1;1;0.9122;24.82
5;3;4;2;0;1;1;0.9122;25.16
0;1;4;2;0;1;1;0.9122;26.04
0;0;4;2;0;1;1;0.9122;26.92
5;4;4;2;0;1;0;0.9122;27.06
5;3;4;2;0;1;0;0.9122;27.08
0;3;4;2;0;1;0;0.9122;28.35
5;4;4;2;0;1;1;0.9122;28.38
0;4;4;2;0;1;0;0.9122;28.99
0;4;4;2;0;1;1;0.9122;29.53
0;3;4;2;0;1;1;0.9122;30.57
0;0;4;2;0;1;0;0.9122;31.66
5;0;4;2;0;1;1;0.9122;32.55
0;5;4;1;0;1;1;0.9037;9.62
0;3;5;1;1;0;0;0.9037;12.86
0;3;5;1;1;1;0;0.9037;12.86
0;1;5;1;1;0;0;0.9037;13.01
0;4;4;1;0;1;0;0.9037;13.08
0;1;5;2;1;0;0;0.9037;13.19
0;3;4;1;0;1;0;0.9037;13.28
0;5;4;1;0;1;0;0.9037;13.42
0;2;4;1;0;1;0;0.9037;13.69
0;4;5;1;1;1;0;0.9037;14.1
0;1;5;2;1;0;1;0.9037;14.22
0;0;5;1;1;1;0;0.9037;14.79
0;4;5;2;1;1;0;0.9037;15.5
0;2;5;2;1;1;0;0.9037;15.8
0;1;5;1;1;1;0;0.9037;15.98
0;2;5;1;1;1;1;0.9037;16.04
0;4;4;1;0;1;1;0.9037;16.06
0;4;5;1;1;0;1;0.9037;16.11
0;3;4;1;0;1;1;0.9037;16.12
0;4;5;1;1;0;0;0.9037;16.53
0;2;4;1;0;1;1;0.9037;16.89
0;0;5;1;1;1;1;0.9037;17.41
0;0;5;1;1;0;1;0.9037;18.11
0;2;5;1;1;1;0;0.9037;19.04
0;1;5;2;1;1;0;0.9037;20.06
0;4;5;2;1;0;1;0.9037;20.09
0;3;5;1;1;0;1;0.9037;20.52
0;4;5;1;1;1;1;0.9037;20.55
0;1;5;1;1;1;1;0.9037;21.01
0;5;5;1;1;1;0;0.9037;21.3
0;5;5;2;1;1;1;0.9037;21.42
0;0;5;2;1;1;0;0.9037;21.67
0;3;5;1;1;1;1;0.9037;21.75
0;0;5;1;1;0;0;0.9037;21.89
0;0;5;2;1;0;0;0.9037;22.12
0;3;5;2;1;0;0;0.9037;22.13
0;2;5;2;1;1;1;0.9037;22.29
0;3;5;2;1;1;1;0.9037;22.44
0;3;5;2;1;1;0;0.9037;22.73
0;4;5;2;1;1;1;0.9037;22.73
0;1;5;1;1;0;1;0.9037;22.92
0;5;5;2;1;1;0;0.9037;23.26
0;1;5;2;1;1;1;0.9037;23.32
0;0;5;2;1;1;1;0.9037;23.45
0;5;5;1;1;1;1;0.9037;23.53
0;0;5;2;1;0;1;0.9037;24.61
0;3;5;2;1;0;1;0.9037;25.06
0;4;5;2;1;0;0;0.9037;25.77
5;3;4;1;0;1;1;0.9028;10.42
5;4;4;1;0;1;0;0.9028;14.65
5;3;4;1;0;1;0;0.9028;14.71
5;4;4;1;0;1;1;0.9028;22.07
0;4;0;2;1;0;0;0.892;10.37
0;3;4;2;1;0;0;0.892;10.39
0;1;4;2;1;1;0;0.892;11.49
0;4;0;2;1;1;0;0.892;11.56
5;0;0;2;1;0;0;0.892;11.68
5;4;4;2;1;1;0;0.892;11.74
0;1;4;2;1;0;1;0.892;11.75
3;1;4;2;0;0;0;0.892;11.93
0;3;0;2;1;0;1;0.892;12.05
3;3;4;2;0;1;0;0.892;12.07
0;4;0;2;1;0;1;0.892;12.11
5;4;0;2;1;1;0;0.892;12.4
0;0;5;2;0;0;0;0.892;12.5
5;0;0;2;1;1;1;0.892;12.5
3;2;4;2;0;1;0;0.892;12.67
3;1;4;2;0;0;1;0.892;13.4
3;4;4;2;0;0;0;0.892;13.76
6;4;4;2;1;1;1;0.892;13.98
5;0;5;2;0;0;0;0.892;13.99
5;1;5;2;0;0;0;0.892;14.02
0;3;5;2;0;1;0;0.892;14.08
5;3;4;2;1;0;1;0.892;14.13
0;1;0;2;1;0;0;0.892;14.34
5;0;5;2;0;1;0;0.892;14.39
0;1;4;2;1;0;0;0.892;14.53
0;4;4;2;1;0;1;0.892;14.59
5;3;4;2;1;1;1;0.892;14.66
5;4;0;2;1;0;0;0.892;14.71
5;3;4;2;1;0;0;0.892;14.75
6;1;0;2;1;1;0;0.892;14.76
3;5;4;2;0;0;0;0.892;14.78
5;4;4;2;1;0;0;0.892;14.83
0;4;0;2;1;1;1;0.892;14.84
0;3;0;2;1;1;0;0.892;15.13
0;1;5;2;0;1;0;0.892;15.13
0;4;5;2;0;0;0;0.892;15.14
6;3;5;2;0;1;1;0.892;15.2
5;4;0;2;1;0;1;0.892;15.25
0;3;4;2;1;1;0;0.892;15.31
5;3;4;2;1;1;0;0.892;15.57
5;0;0;2;1;1;0;0.892;15.67
3;3;4;2;0;1;1;0.892;15.84
5;1;5;2;0;1;0;0.892;15.88
6;4;0;2;1;1;1;0.892;16.04
5;1;5;2;0;0;1;0.892;16.13
0;4;4;2;1;1;0;0.892;16.24
0;0;0;2;1;0;0;0.892;16.34
3;3;4;2;0;0;1;0.892;16.77
5;1;0;2;1;0;0;0.892;16.87
5;4;4;2;1;1;1;0.892;16.9
3;2;4;2;0;1;1;0.892;16.94
0;3;5;2;0;0;1;0.892;16.96
0;3;0;2;1;0;0;0.892;16.99
5;3;0;2;1;0;1;0.892;17.08
5;3;0;2;1;1;0;0.892;17.11
6;1;4;2;1;1;0;0.892;17.31
0;0;0;2;1;1;0;0.892;17.34
0;1;4;2;1;1;1;0.892;17.47
3;4;4;2;0;0;1;0.892;17.65
0;1;5;2;0;0;1;0.892;17.73
3;1;4;2;0;1;1;0.892;17.87
0;4;5;2;0;0;1;0.892;17.96
0;4;4;2;1;1;1;0.892;18.0
5;0;4;2;1;1;1;0.892;18.05
3;3;4;2;0;0;0;0.892;18.13
6;4;5;2;0;1;1;0.892;18.16
0;3;4;2;1;1;1;0.892;18.24
6;1;0;2;1;1;1;0.892;18.33
6;3;0;2;1;1;0;0.892;18.36
6;4;0;2;1;1;0;0.892;18.42
6;3;0;2;1;1;1;0.892;18.47
6;4;5;2;0;1;0;0.892;18.49
5;3;0;2;1;0;0;0.892;18.53
5;1;0;2;1;1;1;0.892;18.63
0;0;4;2;1;0;0;0.892;18.66
5;1;0;2;1;1;0;0.892;18.81
0;0;0;2;1;0;1;0.892;18.92
0;0;4;2;1;1;0;0.892;19.07
5;4;5;2;0;1;1;0.892;19.16
0;3;0;2;1;1;1;0.892;19.21
5;1;4;2;1;1;1;0.892;19.22
3;0;4;2;0;1;1;0.892;19.29
5;1;4;2;1;1;0;0.892;19.33
0;1;0;2;1;0;1;0.892;19.36
6;4;4;2;1;1;0;0.892;19.39
6;1;5;2;0;1;0;0.892;19.42
0;4;4;2;1;0;0;0.892;19.56
0;0;5;2;0;0;1;0.892;19.78
0;1;0;2;1;1;0;0.892;19.8
5;1;4;2;1;0;0;0.892;19.96
3;0;4;2;0;0;1;0.892;19.99
5;4;4;2;1;0;1;0.892;20.01
3;2;4;2;0;0;1;0.892;20.04
5;0;0;2;1;0;1;0.892;20.04
5;0;5;2;0;0;1;0.892;20.09
5;0;4;2;1;0;0;0.892;20.1
6;3;5;2;0;1;0;0.892;20.16
0;0;0;2;1;1;1;0.892;20.22
3;0;4;2;0;0;0;0.892;20.29
5;0;4;2;1;1;0;0.892;20.34
3;2;4;2;0;0;0;0.892;20.45
0;3;5;2;0;0;0;0.892;20.6
0;0;4;2;1;0;1;0.892;20.61
5;4;0;2;1;1;1;0.892;20.63
0;3;4;2;1;0;1;0.892;20.87
3;5;4;2;0;1;0;0.892;21.23
0;0;4;2;1;1;1;0.892;21.24
6;3;4;2;1;1;0;0.892;21.24
5;1;0;2;1;0;1;0.892;21.28
5;3;0;2;1;1;1;0.892;21.29
3;1;4;2;0;1;0;0.892;21.38
3;0;4;2;0;1;0;0.892;21.48
0;1;5;2;0;1;1;0.892;21.49
5;0;5;2;0;1;1;0.892;21.65
3;4;4;2;0;1;0;0.892;21.72
5;0;4;2;1;0;1;0.892;21.81
5;1;4;2;1;0;1;0.892;22.26
0;1;0;2;1;1;1;0.892;22.31
0;0;5;2;0;1;0;0.892;22.35
0;1;5;2;0;0;0;0.892;22.64
3;5;4;2;0;0;1;0.892;22.85
6;1;5;2;0;1;1;0.892;22.88
6;3;4;2;1;1;1;0.892;23.18
5;3;5;2;0;1;0;0.892;23.22
0;3;5;2;0;1;1;0.892;23.44
3;4;4;2;0;1;1;0.892;23.44
0;4;5;2;0;1;0;0.892;23.54
5;4;5;2;0;0;0;0.892;23.8
5;4;5;2;0;1;0;0.892;23.84
6;1;4;2;1;1;1;0.892;23.91
5;3;5;2;0;0;1;0.892;24.08
3;5;4;2;0;1;1;0.892;24.77
0;0;5;2;0;1;1;0.892;25.2
5;4;5;2;0;0;1;0.892;26.01
5;3;5;2;0;1;1;0.892;27.27
0;4;5;2;0;1;1;0.892;27.91
5;3;5;2;0;0;0;0.892;28.14
5;1;5;2;0;1;1;0.892;31.33
0;1;0;2;0;1;0;0.8913;5.63
6;0;0;2;0;1;0;0.8913;5.96
6;4;0;2;0;1;0;0.8913;6.43
0;3;0;2;0;1;0;0.8913;6.53
5;0;0;2;0;1;0;0.8913;6.67
5;4;0;2;0;1;0;0.8913;6.78
6;3;0;2;0;1;0;0.8913;6.83
0;1;0;2;0;1;1;0.8913;7.58
5;1;0;2;0;1;1;0.8913;7.64
6;3;0;2;0;1;1;0.8913;7.74
6;4;0;2;0;1;1;0.8913;8.0
5;0;0;2;0;1;1;0.8913;8.32
5;1;0;2;0;1;0;0.8913;8.66
5;4;0;2;0;1;1;0.8913;8.82
6;1;0;2;0;1;0;0.8913;9.5
0;3;0;2;0;1;1;0.8913;9.77
5;3;0;2;0;1;0;0.8913;10.25
0;0;0;2;0;1;0;0.8913;10.38
0;4;0;2;0;1;0;0.8913;10.41
6;1;0;2;0;1;1;0.8913;10.71
6;0;0;2;0;1;1;0.8913;11.29
0;4;0;2;0;1;1;0.8913;12.84
0;0;0;2;0;1;1;0.8913;13.6
5;3;0;2;0;1;1;0.8913;18.4
6;4;0;2;1;0;0;0.8911;11.89
6;1;0;2;1;0;0;0.8911;12.66
6;4;4;2;1;0;1;0.8911;13.67
6;4;5;2;0;0;0;0.8911;14.03
6;3;0;2;1;0;1;0.8911;14.36
6;3;4;2;1;0;0;0.8911;14.48
6;3;0;2;1;0;0;0.8911;15.3
6;1;5;2;0;0;0;0.8911;16.61
6;4;5;2;0;0;1;0.8911;16.87
6;1;4;2;1;0;1;0.8911;17.28
6;1;4;2;1;0;0;0.8911;17.94
6;1;0;2;1;0;1;0.8911;18.0
6;4;0;2;1;0;1;0.8911;18.04
6;4;4;2;1;0;0;0.8911;20.99
6;1;5;2;0;0;1;0.8911;22.56
6;3;5;2;0;0;0;0.8911;24.2
6;3;5;2;0;0;1;0.8911;26.29
6;3;4;2;1;0;1;0.8911;26.41
2;0;0;2;0;0;1;0.8895;18.76
2;0;0;2;0;0;0;0.8895;22.05
5;0;4;2;0;0;0;0.8895;22.35
5;1;4;2;0;0;1;0.8895;23.1
0;3;4;2;0;0;0;0.8895;25.07
5;0;4;2;0;0;1;0.8895;28.95
0;4;4;2;0;0;0;0.8895;29.27
0;0;4;2;0;0;0;0.8895;29.51
0;1;4;2;0;0;1;0.8895;29.59
0;1;4;2;0;0;0;0.8895;29.94
5;3;4;2;0;0;0;0.8895;30.42
5;3;4;2;0;0;1;0.8895;30.48
0;4;4;2;0;0;1;0.8895;30.68
5;1;4;2;0;0;0;0.8895;30.71
5;4;4;2;0;0;1;0.8895;31.12
0;3;4;2;0;0;1;0.8895;31.15
0;0;4;2;0;0;1;0.8895;33.83
5;4;4;2;0;0;0;0.8895;34.63
0;0;4;1;0;1;0;0.8871;7.31
5;0;4;1;0;1;0;0.8871;9.24
0;0;4;1;0;1;1;0.8871;9.48
5;2;4;1;0;1;0;0.8871;10.75
5;0;4;1;0;1;1;0.8871;11.22
5;1;4;1;0;1;0;0.8871;12.6
5;5;4;1;0;1;0;0.8871;12.95
5;5;4;1;0;1;1;0.8871;13.25
5;1;4;1;0;1;1;0.8871;13.62
5;2;5;1;1;1;0;0.8871;14.17
0;1;4;1;0;1;0;0.8871;14.3
5;0;5;2;1;1;1;0.8871;15.8
5;4;5;1;1;1;0;0.8871;16.01
5;1;5;2;1;1;0;0.8871;16.67
5;2;5;1;1;1;1;0.8871;16.93
0;1;4;1;0;1;1;0.8871;17.59
5;5;5;2;1;1;1;0.8871;17.8
5;4;5;2;1;1;1;0.8871;17.89
5;0;5;2;1;1;0;0.8871;17.95
5;4;5;2;1;1;0;0.8871;18.18
5;2;4;1;0;1;1;0.8871;18.33
5;0;5;1;1;1;0;0.8871;18.67
5;5;5;1;1;1;0;0.8871;19.86
5;4;5;1;1;1;1;0.8871;20.74
5;2;5;2;1;1;1;0.8871;20.93
5;1;5;1;1;1;0;0.8871;20.98
5;2;5;2;1;1;0;0.8871;21.22
5;1;5;2;1;1;1;0.8871;21.56
5;1;5;1;1;1;1;0.8871;22.66
5;5;5;2;1;1;0;0.8871;23.41
5;3;5;2;1;1;0;0.8871;23.86
5;0;5;1;1;1;1;0.8871;24.32
5;3;5;1;1;1;0;0.8871;25.12
5;5;5;1;1;1;1;0.8871;25.81
5;3;5;2;1;1;1;0.8871;27.46
5;3;5;1;1;1;1;0.8871;28.17
4;1;4;1;0;0;0;0.8839;5.95
4;0;4;1;0;1;0;0.8839;6.03
