#@seed 2302
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 28.3479

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;2;1;1;0;0.9923;3.03
1;4;2;2;1;0;1;0.9923;3.11
1;4;2;2;0;0;0;0.9923;3.18
1;4;2;2;1;1;1;0.9923;3.27
1;5;2;2;0;0;1;0.9923;3.29
1;3;2;2;0;0;1;0.9923;3.52
1;5;2;2;1;0;0;0.9923;4.27
1;1;2;2;0;0;1;0.9923;4.37
1;1;2;2;1;0;0;0.9923;4.75
1;3;2;2;1;0;0;0.9923;4.8
1;0;2;2;1;0;0;0.9923;4.82
1;2;2;2;1;0;0;0.9923;4.84
1;3;2;2;0;0;0;0.9923;4.85
1;5;2;2;1;1;0;0.9923;4.9
1;1;2;2;0;1;0;0.9923;4.91
1;1;2;2;1;1;0;0.9923;4.91
1;0;2;2;0;1;0;0.9923;4.93
1;0;2;2;1;1;0;0.9923;4.93
1;2;2;2;1;1;0;0.9923;4.93
1;2;2;2;0;0;0;0.9923;4.95
1;4;2;2;0;0;1;0.9923;4.95
1;4;2;2;0;1;0;0.9923;4.95
1;3;2;2;1;1;0;0.9923;4.98
1;0;2;2;0;0;0;0.9923;5.0
1;2;2;2;0;1;0;0.9923;5.01
1;5;2;2;0;0;0;0.9923;5.02
1;0;2;2;0;1;1;0.9923;5.29
1;5;2;2;1;0;1;0.9923;5.92
1;2;2;2;1;1;1;0.9923;6.0
1;0;2;2;0;0;1;0.9923;6.07
1;2;2;2;0;0;1;0.9923;6.09
1;0;2;2;1;0;1;0.9923;6.12
1;1;2;2;1;0;1;0.9923;6.12
1;5;2;2;0;1;1;0.9923;6.12
1;2;2;2;1;0;1;0.9923;6.13
1;5;2;2;1;1;1;0.9923;6.14
1;3;2;2;1;0;1;0.9923;6.15
1;4;2;2;0;1;1;0.9923;6.18
1;0;2;2;1;1;1;0.9923;6.19
1;3;2;2;0;1;1;0.9923;6.22
1;1;2;2;1;1;1;0.9923;6.25
1;3;2;2;1;1;1;0.9923;6.27
1;2;2;2;0;1;1;0.9923;6.32
1;1;2;2;0;1;1;0.9923;6.34
2;0;2;2;0;0;0;0.9626;4.05
2;0;2;2;0;0;1;0.9626;5.68
2;0;2;2;1;0;0;0.9626;5.85
2;0;2;2;1;0;1;0.9626;9.79
2;0;0;2;0;0;0;0.9573;4.08
2;0;0;2;0;1;0;0.9573;4.46
2;0;0;2;0;0;1;0.9573;5.3
2;0;0;2;0;1;1;0.9573;5.54
0;4;3;2;0;1;0;0.9377;2.12
0;0;3;2;1;1;0;0.9377;2.24
0;1;3;2;1;1;0;0.9377;2.38
6;1;3;2;1;1;0;0.9377;2.48
6;5;3;2;0;1;0;0.9377;2.52
5;0;3;2;1;1;0;0.9377;2.61
5;2;3;2;1;1;0;0.9377;2.61
0;0;3;2;1;1;1;0.9377;2.78
0;0;3;2;0;1;0;0.9377;2.9
5;5;3;2;0;1;0;0.9377;2.97
0;1;3;2;1;1;1;0.9377;3.19
6;0;3;2;1;1;1;0.9377;3.27
5;3;3;2;1;1;0;0.9377;3.3
0;1;3;2;0;1;0;0.9377;3.33
5;0;3;2;1;1;1;0.9377;3.33
6;0;3;2;1;1;0;0.9377;3.34
6;5;3;2;0;1;1;0.9377;3.34
0;2;3;2;0;1;0;0.9377;3.46
5;3;3;2;1;1;1;0.9377;3.52
6;5;3;2;1;1;0;0.9377;3.63
6;1;3;2;1;1;1;0.9377;3.91
0;5;3;2;0;1;0;0.9377;4.05
6;0;3;2;0;1;0;0.9377;4.07
0;2;3;2;1;1;0;0.9377;4.11
6;2;3;2;1;1;1;0.9377;4.11
0;3;3;2;0;1;0;0.9377;4.12
0;5;3;2;1;1;0;0.9377;4.12
0;3;3;2;1;1;0;0.9377;4.13
6;1;3;2;0;1;1;0.9377;4.21
0;4;3;2;1;1;0;0.9377;4.28
5;0;3;2;0;1;0;0.9377;4.45
0;1;3;2;0;1;1;0.9377;4.5
0;3;3;2;1;1;1;0.9377;4.55
6;2;3;2;1;1;0;0.9377;4.62
5;1;3;2;0;1;0;0.9377;4.85
6;1;3;2;0;1;0;0.9377;4.86
6;2;3;2;0;1;0;0.9377;4.87
5;2;3;2;0;1;0;0.9377;4.88
6;4;3;2;1;1;0;0.9377;4.89
6;4;3;2;0;1;0;0.9377;4.92
5;4;3;2;1;1;0;0.9377;4.93
6;3;3;2;0;1;0;0.9377;4.93
6;3;3;2;1;1;0;0.9377;4.96
0;0;3;2;0;1;1;0.9377;5.03
5;4;3;2;0;1;1;0.9377;5.03
0;2;3;2;0;1;1;0.9377;5.05
0;4;3;2;0;1;1;0.9377;5.06
5;5;3;2;1;1;0;0.9377;5.34
5;0;3;2;0;1;1;0.9377;5.39
6;0;3;2;0;1;1;0.9377;5.44
6;5;3;2;1;1;1;0.9377;5.46
0;5;3;2;0;1;1;0.9377;5.48
0;3;3;2;0;1;1;0.9377;5.56
0;5;3;2;1;1;1;0.9377;5.57
0;2;3;2;1;1;1;0.9377;5.59
0;4;3;2;1;1;1;0.9377;5.67
5;5;3;2;0;1;1;0.9377;5.73
5;4;3;2;0;1;0;0.9377;5.81
5;2;3;2;1;1;1;0.9377;5.97
5;3;3;2;0;1;0;0.9377;6.0
5;4;3;2;1;1;1;0.9377;6.12
6;4;3;2;1;1;1;0.9377;6.32
6;4;3;2;0;1;1;0.9377;6.33
6;3;3;2;0;1;1;0.9377;6.35
5;1;3;2;1;1;0;0.9377;6.39
6;3;3;2;1;1;1;0.9377;6.4
6;2;3;2;0;1;1;0.9377;6.42
5;2;3;2;0;1;1;0.9377;6.55
5;5;3;2;1;1;1;0.9377;6.86
5;1;3;2;1;1;1;0.9377;7.52
5;3;3;2;0;1;1;0.9377;8.43
5;1;3;2;0;1;1;0.9377;9.56
4;4;3;2;1;1;0;0.9149;2.46
4;0;3;2;1;1;0;0.9149;2.92
4;2;3;2;1;1;1;0.9149;3.16
4;1;3;2;0;1;0;0.9149;3.21
4;3;3;2;1;1;0;0.9149;3.89
4;2;3;2;1;1;0;0.9149;4.43
4;0;3;2;0;1;0;0.9149;4.47
4;5;3;2;0;1;0;0.9149;4.47
4;1;3;2;1;1;0;0.9149;4.48
4;2;3;2;0;1;0;0.9149;4.48
4;5;3;2;1;1;0;0.9149;4.51
4;3;3;2;0;1;0;0.9149;4.68
4;0;3;2;0;1;1;0.9149;4.74
4;4;3;2;0;1;0;0.9149;5.29
4;0;3;2;1;1;1;0.9149;5.47
4;1;3;2;0;1;1;0.9149;6.05
4;2;3;2;0;1;1;0.9149;6.06
4;1;3;2;1;1;1;0.9149;6.08
4;3;3;2;0;1;1;0.9149;6.1
4;4;3;2;1;1;1;0.9149;6.45
4;5;3;2;0;1;1;0.9149;6.56
4;5;3;2;1;1;1;0.9149;7.33
4;3;3;2;1;1;1;0.9149;7.46
4;4;3;2;0;1;1;0.9149;7.49
3;0;3;2;1;1;0;0.9065;2.08
3;3;3;2;0;1;0;0.9065;2.18
3;5;3;2;1;1;0;0.9065;2.37
3;2;3;2;0;1;0;0.9065;2.48
3;4;3;2;1;1;0;0.9065;2.51
3;0;3;2;0;1;0;0.9065;2.53
3;0;3;2;0;1;1;0.9065;2.85
3;5;3;2;0;1;1;0.9065;2.86
3;1;3;2;1;1;1;0.9065;2.88
3;4;3;2;1;1;1;0.9065;3.16
3;0;3;2;1;1;1;0.9065;3.17
3;3;3;2;0;1;1;0.9065;3.28
3;1;3;2;0;1;0;0.9065;3.32
3;2;3;2;1;1;0;0.9065;3.35
3;5;3;2;1;1;1;0.9065;3.35
3;1;3;2;1;1;0;0.9065;4.01
3;3;3;2;1;1;1;0.9065;4.06
3;3;3;2;1;1;0;0.9065;4.12
3;4;3;2;0;1;0;0.9065;4.5
3;4;3;2;0;1;1;0.9065;4.59
3;2;3;2;0;1;1;0.9065;4.6
3;1;3;2;0;1;1;0.9065;5.47
3;2;3;2;1;1;1;0.9065;5.47
3;5;3;2;0;1;0;0.9065;6.01
2;0;3;2;1;1;1;0.9041;4.69
2;0;3;2;0;1;0;0.9041;4.78
2;0;3;2;1;1;0;0.9041;5.55
2;0;3;2;0;1;1;0.9041;5.56
6;4;4;2;0;1;1;0.9023;10.05
6;0;4;2;0;1;0;0.9023;10.06
6;4;4;2;0;1;0;0.9023;10.21
6;5;4;2;0;1;0;0.9023;10.21
6;3;4;2;0;1;0;0.9023;12.66
6;2;4;2;0;1;1;0.9023;12.95
6;0;4;2;0;1;1;0.9023;13.57
6;1;4;2;0;1;0;0.9023;13.59
6;2;4;2;0;1;0;0.9023;14.39
6;5;4;2;0;1;1;0.9023;15.96
6;3;4;2;0;1;1;0.9023;16.9
6;1;4;2;0;1;1;0.9023;18.13
2;0;2;2;0;1;0;0.8997;5.04
2;0;2;2;1;1;0;0.8997;5.82
2;0;2;2;0;1;1;0.8997;8.2
2;0;2;2;1;1;1;0.8997;9.69
0;0;2;2;1;1;0;0.8915;3.21
6;2;2;2;0;1;0;0.8915;3.39
6;0;2;2;1;1;0;0.8915;3.71
0;2;2;2;1;1;1;0.8915;3.94
0;0;2;2;0;1;1;0.8915;3.96
0;0;2;2;1;1;1;0.8915;4.06
6;3;2;2;0;1;0;0.8915;4.1
6;4;2;2;0;1;1;0.8915;4.16
0;1;2;2;1;1;0;0.8915;4.19
6;2;2;2;1;1;1;0.8915;4.21
6;1;2;2;0;1;0;0.8915;4.26
0;4;2;2;0;1;0;0.8915;4.57
0;2;2;2;1;1;0;0.8915;4.65
6;1;2;2;1;1;0;0.8915;4.85
6;3;2;2;0;1;1;0.8915;4.88
6;0;2;2;0;1;1;0.8915;4.93
6;2;2;2;0;1;1;0.8915;5.05
6;3;2;2;1;1;0;0.8915;5.35
0;3;2;2;1;1;1;0.8915;5.48
0;2;2;2;0;1;0;0.8915;5.52
6;5;2;2;1;1;0;0.8915;5.52
0;1;2;2;1;1;1;0.8915;5.67
6;4;2;2;0;1;0;0.8915;5.68
0;5;2;2;1;1;0;0.8915;5.77
0;0;2;2;0;1;0;0.8915;5.85
0;5;2;2;0;1;0;0.8915;5.85
0;2;2;2;0;1;1;0.8915;5.86
0;1;2;2;0;1;0;0.8915;5.87
0;3;2;2;0;1;0;0.8915;5.87
6;5;2;2;1;1;1;0.8915;5.89
0;4;2;2;0;1;1;0.8915;5.9
0;3;2;2;1;1;0;0.8915;6.02
6;0;2;2;0;1;0;0.8915;6.1
0;4;2;2;1;1;1;0.8915;6.17
6;1;2;2;0;1;1;0.8915;6.25
6;2;2;2;1;1;0;0.8915;6.48
6;5;2;2;0;1;0;0.8915;6.51
6;4;2;2;1;1;0;0.8915;6.59
6;4;2;2;1;1;1;0.8915;6.88
0;1;2;2;0;1;1;0.8915;7.39
0;5;2;2;0;1;1;0.8915;7.4
6;0;2;2;1;1;1;0.8915;7.42
0;5;2;2;1;1;1;0.8915;7.51
0;3;2;2;0;1;1;0.8915;7.6
6;3;2;2;1;1;1;0.8915;7.98
6;5;2;2;0;1;1;0.8915;7.99
6;1;2;2;1;1;1;0.8915;8.04
0;4;2;2;1;1;0;0.8915;8.92
0;2;0;2;0;1;0;0.8887;3.12
0;5;0;2;0;1;0;0.8887;3.23
6;5;0;2;0;1;0;0.8887;3.39
0;1;0;2;0;1;0;0.8887;3.49
0;3;0;2;0;1;1;0.8887;3.75
0;4;0;2;0;1;1;0.8887;3.82
0;0;0;2;0;1;0;0.8887;3.84
6;5;1;2;0;1;0;0.8887;3.9
6;4;0;2;0;1;0;0.8887;3.94
0;4;0;2;0;1;0;0.8887;4.03
0;3;0;2;0;1;0;0.8887;4.08
6;4;0;2;0;1;1;0.8887;4.35
0;1;0;2;0;1;1;0.8887;4.39
0;5;0;2;0;1;1;0.8887;4.94
6;2;1;2;0;1;1;0.8887;5.02
6;2;1;2;0;1;0;0.8887;5.82
6;5;0;2;0;1;1;0.8887;6.11
6;1;0;2;0;1;0;0.8887;6.45
6;0;0;2;0;1;0;0.8887;6.51
6;3;0;2;0;1;0;0.8887;6.56
6;3;0;2;0;1;1;0.8887;6.64
6;2;0;2;0;1;0;0.8887;6.66
0;5;1;2;0;1;0;0.8887;6.76
0;2;0;2;0;1;1;0.8887;6.77
0;1;1;2;0;1;0;0.8887;6.93
0;1;1;2;0;1;1;0.8887;7.04
0;2;1;2;0;1;0;0.8887;7.04
6;5;1;2;0;1;1;0.8887;7.31
6;1;1;2;0;1;0;0.8887;7.51
0;0;0;2;0;1;1;0.8887;7.52
6;0;0;2;0;1;1;0.8887;7.93
6;1;0;2;0;1;1;0.8887;8.0
6;2;0;2;0;1;1;0.8887;8.13
0;5;1;2;0;1;1;0.8887;8.31
0;2;1;2;0;1;1;0.8887;8.84
6;1;1;2;0;1;1;0.8887;9.03
0;3;4;2;0;1;0;0.8887;13.73
0;4;4;2;0;1;0;0.8887;14.35
0;0;4;2;0;1;1;0.8887;14.37
0;4;4;2;0;1;1;0.8887;17.18
0;1;4;2;0;1;0;0.8887;17.51
0;3;4;2;0;1;1;0.8887;17.94
0;5;4;2;0;1;0;0.8887;18.79
0;1;4;2;0;1;1;0.8887;19.7
0;0;4;2;0;1;0;0.8887;20.88
0;2;4;2;0;1;0;0.8887;21.12
0;5;4;2;0;1;1;0.8887;21.45
0;2;4;2;0;1;1;0.8887;22.87
0;0;3;2;0;0;0;0.8807;1.99
5;3;3;2;0;0;0;0.8807;2.37
5;4;3;2;1;0;0;0.8807;2.4
5;0;3;2;0;0;0;0.8807;2.41
6;5;3;2;0;0;0;0.8807;2.42
5;0;3;2;1;0;0;0.8807;2.47
0;1;3;2;0;0;0;0.8807;2.61
0;0;3;2;1;0;0;0.8807;2.62
0;4;3;2;0;0;1;0.8807;2.76
0;0;3;2;0;0;1;0.8807;2.78
6;5;3;2;1;0;0;0.8807;2.8
0;4;3;2;0;0;0;0.8807;2.85
0;1;3;2;0;0;1;0.8807;2.91
6;1;3;2;1;0;0;0.8807;2.92
0;2;3;2;0;0;0;0.8807;3.01
5;2;3;2;0;0;0;0.8807;3.03
6;0;3;2;0;0;0;0.8807;3.18
6;5;3;2;1;0;1;0.8807;3.19
0;1;3;2;1;0;1;0.8807;3.43
6;1;3;2;1;0;1;0.8807;3.44
6;3;3;2;0;0;0;0.8807;3.48
6;5;3;2;0;0;1;0.8807;3.48
5;5;3;2;0;0;1;0.8807;3.5
6;1;3;2;0;0;0;0.8807;3.64
6;0;3;2;1;0;0;0.8807;3.69
6;0;3;2;0;0;1;0.8807;3.71
0;3;3;2;0;0;0;0.8807;3.83
0;5;3;2;1;0;0;0.8807;3.87
0;5;3;2;0;0;0;0.8807;3.89
0;2;3;2;1;0;0;0.8807;3.9
0;3;3;2;1;0;0;0.8807;3.91
0;4;3;2;1;0;0;0.8807;3.93
0;1;3;2;1;0;0;0.8807;3.97
5;4;3;2;0;0;0;0.8807;4.1
5;5;3;2;0;0;0;0.8807;4.12
5;5;3;2;1;0;1;0.8807;4.16
0;2;3;2;0;0;1;0.8807;4.29
5;2;3;2;1;0;0;0.8807;4.37
0;0;3;2;1;0;1;0.8807;4.41
5;0;3;2;1;0;1;0.8807;4.49
5;3;3;2;1;0;0;0.8807;4.56
6;2;3;2;1;0;0;0.8807;4.69
6;4;3;2;1;0;0;0.8807;4.7
6;3;3;2;1;0;0;0.8807;4.76
5;5;3;2;1;0;0;0.8807;4.77
6;2;3;2;0;0;0;0.8807;4.78
6;4;3;2;0;0;0;0.8807;4.82
6;0;3;2;1;0;1;0.8807;5.01
5;4;3;2;0;0;1;0.8807;5.23
0;3;3;2;1;0;1;0.8807;5.37
0;3;3;2;0;0;1;0.8807;5.48
0;2;3;2;1;0;1;0.8807;5.49
0;4;3;2;1;0;1;0.8807;5.5
0;5;3;2;0;0;1;0.8807;5.52
0;5;3;2;1;0;1;0.8807;5.54
5;0;3;2;0;0;1;0.8807;5.56
5;3;3;2;0;0;1;0.8807;5.79
5;3;3;2;1;0;1;0.8807;5.79
5;2;3;2;1;0;1;0.8807;5.89
6;1;3;2;0;0;1;0.8807;5.92
5;2;3;2;0;0;1;0.8807;6.03
6;3;3;2;0;0;1;0.8807;6.14
6;4;3;2;1;0;1;0.8807;6.25
6;2;3;2;0;0;1;0.8807;6.28
6;3;3;2;1;0;1;0.8807;6.31
6;4;3;2;0;0;1;0.8807;6.34
5;1;3;2;0;0;1;0.8807;6.47
6;2;3;2;1;0;1;0.8807;6.98
5;4;3;2;1;0;1;0.8807;7.08
5;1;3;2;0;0;0;0.8807;7.7
5;1;3;2;1;0;0;0.8807;8.44
5;1;3;2;1;0;1;0.8807;11.21
2;0;1;2;0;0;1;0.8776;5.89
2;0;1;2;0;0;0;0.8776;7.08
2;0;1;2;0;1;1;0.8776;7.5
2;0;1;2;0;1;0;0.8776;7.59
6;0;4;2;0;0;0;0.8697;10.68
6;4;4;2;0;0;0;0.8697;10.86
6;1;4;2;0;0;0;0.8697;10.97
6;2;4;2;0;0;0;0.8697;12.0
6;4;4;2;0;0;1;0.8697;12.48
6;1;4;2;0;0;1;0.8697;13.49
6;5;4;2;0;0;0;0.8697;13.63
6;0;4;2;0;0;1;0.8697;14.62
6;3;4;2;0;0;0;0.8697;15.68
6;5;4;2;0;0;1;0.8697;16.2
6;3;4;2;0;0;1;0.8697;16.8
6;2;4;2;0;0;1;0.8697;17.73
2;3;4;2;1;1;0;0.8634;8.66
2;1;4;2;1;0;1;0.8634;10.11
2;4;4;2;1;0;1;0.8634;10.25
2;1;5;2;0;1;0;0.8634;10.46
2;3;5;2;0;0;1;0.8634;10.66
2;1;5;2;0;0;1;0.8634;10.81
2;2;5;2;0;0;1;0.8634;11.12
2;2;4;2;1;0;0;0.8634;11.13
2;1;4;2;1;1;0;0.8634;11.43
2;1;4;2;1;0;0;0.8634;11.48
2;5;5;2;0;1;1;0.8634;11.56
2;3;4;2;1;0;0;0.8634;11.57
2;2;5;2;0;1;0;0.8634;11.57
2;1;5;2;0;1;1;0.8634;11.6
2;2;4;2;1;1;0;0.8634;11.61
2;4;4;2;1;1;0;0.8634;11.92
2;3;5;2;0;1;0;0.8634;12.26
2;1;5;2;0;0;0;0.8634;12.46
2;3;4;2;1;0;1;0.8634;12.66
2;3;4;2;1;1;1;0.8634;13.09
2;5;4;2;1;0;0;0.8634;13.11
2;0;5;2;0;0;1;0.8634;13.28
2;5;5;2;0;0;0;0.8634;13.44
2;5;4;2;1;0;1;0.8634;13.59
2;3;5;2;0;0;0;0.8634;13.67
2;4;4;2;1;0;0;0.8634;13.8
2;0;4;2;1;1;1;0.8634;13.86
2;1;4;2;1;1;1;0.8634;13.96
2;2;4;2;1;0;1;0.8634;14.33
2;3;5;2;0;1;1;0.8634;14.44
2;0;4;2;1;1;0;0.8634;14.5
2;4;5;2;0;1;1;0.8634;14.73
2;5;5;2;0;1;0;0.8634;14.76
2;0;4;2;1;0;0;0.8634;14.92
2;2;4;2;1;1;1;0.8634;15.2
2;2;5;2;0;1;1;0.8634;15.27
2;2;5;2;0;0;0;0.8634;15.74
2;5;4;2;1;1;0;0.8634;15.87
2;0;4;2;1;0;1;0.8634;15.97
2;0;5;2;0;0;0;0.8634;16.29
2;0;5;2;0;1;0;0.8634;16.3
2;4;5;2;0;0;0;0.8634;16.38
2;4;4;2;1;1;1;0.8634;16.45
2;4;5;2;0;1;0;0.8634;16.54
2;5;5;2;0;0;1;0.8634;17.6
2;5;4;2;1;1;1;0.8634;17.84
2;4;5;2;0;0;1;0.8634;18.0
2;0;5;2;0;1;1;0.8634;18.74
2;0;3;2;0;0;0;0.8492;3.77
2;0;3;2;1;0;0;0.8492;4.01
2;0;3;2;0;0;1;0.8492;4.22
2;0;3;2;1;0;1;0.8492;6.69
4;1;3;2;0;0;0;0.823;3.19
4;2;3;2;1;0;0;0.823;3.96
4;0;3;2;0;0;0;0.823;4.27
4;2;3;2;0;0;0;0.823;4.28
4;5;3;2;0;0;0;0.823;4.28
4;1;3;2;1;0;0;0.823;4.29
4;5;3;2;1;0;0;0.823;4.32
4;0;3;2;1;0;0;0.823;4.63
4;1;3;2;0;0;1;0.823;4.63
4;3;3;2;1;0;0;0.823;4.68
4;3;3;2;0;0;1;0.823;5.02
4;3;3;2;0;0;0;0.823;5.04
4;4;3;2;0;0;0;0.823;5.11
4;4;3;2;1;0;0;0.823;5.19
4;4;3;2;1;0;1;0.823;5.71
4;2;3;2;1;0;1;0.823;5.81
4;2;3;2;0;0;1;0.823;5.99
4;5;3;2;0;0;1;0.823;6.0
4;0;3;2;0;0;1;0.823;6.02
4;5;3;2;1;0;1;0.823;6.02
4;1;3;2;1;0;1;0.823;6.03
4;3;3;2;1;0;1;0.823;6.42
4;0;3;2;1;0;1;0.823;6.44
4;4;3;2;0;0;1;0.823;7.56
3;2;3;2;0;0;0;0.8221;1.99
3;1;3;2;0;0;0;0.8221;2.04
3;4;3;2;1;0;0;0.8221;2.06
3;4;3;2;0;0;0;0.8221;2.2
3;1;3;2;0;0;1;0.8221;2.75
3;5;3;2;1;0;0;0.8221;2.75
3;0;3;2;1;0;0;0.8221;2.76
3;5;3;2;1;0;1;0.8221;2.82
3;3;3;2;0;0;0;0.8221;2.86
3;4;3;2;1;0;1;0.8221;3.23
3;0;3;2;1;0;1;0.8221;3.37
3;2;3;2;0;0;1;0.8221;3.61
3;3;3;2;1;0;0;0.8221;3.65
3;2;3;2;1;0;0;0.8221;3.92
3;0;3;2;0;0;0;0.8221;4.05
3;1;3;2;1;0;0;0.8221;4.15
3;5;3;2;0;0;0;0.8221;4.19
3;3;3;2;0;0;1;0.8221;4.26
3;4;3;2;0;0;1;0.8221;4.65
3;2;3;2;1;0;1;0.8221;5.03
3;0;3;2;0;0;1;0.8221;5.46
3;1;3;2;1;0;1;0.8221;5.54
3;3;3;2;1;0;1;0.8221;5.68
3;5;3;2;0;0;1;0.8221;6.97
0;5;0;2;0;0;0;0.8204;2.84
6;5;0;2;0;0;0;0.8204;3.31
0;0;0;2;0;0;0;0.8204;3.34
0;4;0;2;0;0;0;0.8204;3.5
0;3;0;2;0;0;1;0.8204;3.72
0;4;0;2;0;0;1;0.8204;3.97
0;3;0;2;0;0;0;0.8204;4.5
0;0;0;2;0;0;1;0.8204;4.52
6;5;0;2;0;0;1;0.8204;4.6
0;1;1;2;0;0;1;0.8204;4.9
0;5;0;2;0;0;1;0.8204;4.98
6;2;0;2;0;0;0;0.8204;5.03
0;1;0;2;0;0;0;0.8204;5.6
0;1;1;2;0;0;0;0.8204;5.6
0;2;0;2;0;0;0;0.8204;5.96
6;1;1;2;0;0;1;0.8204;6.23
6;0;0;2;0;0;0;0.8204;6.28
6;4;0;2;0;0;1;0.8204;6.42
6;1;0;2;0;0;0;0.8204;6.47
6;3;0;2;0;0;0;0.8204;6.5
0;2;0;2;0;0;1;0.8204;6.75
0;1;0;2;0;0;1;0.8204;7.12
6;4;0;2;0;0;0;0.8204;7.34
6;1;1;2;0;0;0;0.8204;7.36
6;2;0;2;0;0;1;0.8204;7.44
6;0;0;2;0;0;1;0.8204;7.83
6;3;0;2;0;0;1;0.8204;7.85
6;1;0;2;0;0;1;0.8204;7.95
0;5;4;2;0;0;0;0.8204;11.37
0;1;4;2;0;0;1;0.8204;14.42
0;5;4;2;0;0;1;0.8204;14.92
0;0;4;2;0;0;1;0.8204;15.87
0;3;4;2;0;0;1;0.8204;15.89
0;0;4;2;0;0;0;0.8204;15.97
0;4;4;2;0;0;0;0.8204;16.2
0;2;4;2;0;0;0;0.8204;20.68
0;3;4;2;0;0;0;0.8204;20.79
0;1;4;2;0;0;0;0.8204;21.29
0;2;4;2;0;0;1;0.8204;22.21
0;4;4;2;0;0;1;0.8204;22.27
0;4;2;2;0;0;0;0.8165;2.93
6;3;2;2;1;0;0;0.8165;3.26
6;2;2;2;0;0;0;0.8165;3.29
6;0;2;2;1;0;0;0.8165;3.33
6;2;2;2;1;0;0;0.8165;3.36
0;0;2;2;1;0;0;0.8165;3.38
6;4;2;2;1;0;0;0.8165;3.74
0;1;2;2;0;0;0;0.8165;3.84
6;0;2;2;0;0;0;0.8165;3.84
0;2;2;2;1;0;1;0.8165;3.85
6;3;2;2;0;0;0;0.8165;3.94
6;0;2;2;1;0;1;0.8165;4.14
0;2;2;2;1;0;0;0.8165;4.15
6;1;2;2;1;0;1;0.8165;4.15
0;2;2;2;0;0;1;0.8165;4.37
6;2;2;2;0;0;1;0.8165;4.38
0;3;2;2;1;0;0;0.8165;4.45
6;1;2;2;1;0;0;0.8165;4.54
6;1;2;2;0;0;0;0.8165;4.61
6;1;2;2;0;0;1;0.8165;4.61
6;4;2;2;0;0;0;0.8165;5.27
0;0;2;2;0;0;0;0.8165;5.35
0;5;2;2;0;0;0;0.8165;5.45
0;5;2;2;1;0;0;0.8165;5.48
0;4;2;2;0;0;1;0.8165;5.52
0;3;2;2;0;0;0;0.8165;5.56
0;4;2;2;1;0;0;0.8165;5.56
0;0;2;2;0;0;1;0.8165;5.58
6;3;2;2;1;0;1;0.8165;5.68
0;1;2;2;1;0;0;0.8165;5.84
6;5;2;2;1;0;1;0.8165;6.03
0;2;2;2;0;0;0;0.8165;6.14
0;0;2;2;1;0;1;0.8165;6.17
6;2;2;2;1;0;1;0.8165;6.19
