#@seed 2357
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 28.6264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;0;1;1;0.8928;9.71
0;3;2;2;1;1;0;0.8928;9.76
5;1;2;2;1;1;0;0.8928;9.93
5;2;2;2;0;1;0;0.8928;10.0
5;4;2;2;0;1;1;0.8928;10.1
6;4;2;2;1;1;0;0.8928;10.12
0;1;1;2;0;1;1;0.8928;10.13
6;4;1;2;0;1;0;0.8928;10.14
6;4;2;2;0;1;0;0.8928;10.22
5;0;2;2;1;1;0;0.8928;10.26
5;0;0;2;0;1;0;0.8928;10.28
0;5;2;2;0;1;0;0.8928;10.41
6;2;2;2;0;1;0;0.8928;10.48
6;0;2;2;0;1;0;0.8928;10.49
5;1;2;2;0;1;1;0.8928;10.5
5;5;1;2;0;1;1;0.8928;10.51
0;5;1;2;0;1;0;0.8928;10.52
5;5;0;2;0;1;0;0.8928;10.52
6;1;2;2;1;1;0;0.8928;10.57
5;3;2;2;0;1;1;0.8928;10.61
6;5;2;2;0;1;0;0.8928;10.62
5;4;0;2;0;1;0;0.8928;10.63
5;5;1;2;0;1;0;0.8928;10.68
6;3;2;2;1;1;0;0.8928;10.71
5;4;2;2;1;1;1;0.8928;10.81
0;3;1;2;0;1;0;0.8928;10.94
5;2;2;2;0;1;1;0.8928;10.94
0;5;2;2;0;1;1;0.8928;11.02
6;2;2;2;1;1;0;0.8928;11.03
0;4;2;2;0;1;1;0.8928;11.06
5;2;2;2;1;1;1;0.8928;11.13
0;0;1;2;0;1;0;0.8928;11.17
0;3;2;2;1;1;1;0.8928;11.24
6;5;1;2;0;1;0;0.8928;11.25
0;5;0;2;0;1;1;0.8928;11.34
0;1;2;2;1;1;1;0.8928;11.4
6;2;0;2;0;1;0;0.8928;11.41
6;1;1;2;0;1;1;0.8928;11.41
5;4;1;2;0;1;0;0.8928;11.57
5;1;2;2;1;1;1;0.8928;11.57
5;0;1;2;0;1;0;0.8928;11.62
6;4;1;2;0;1;1;0.8928;11.62
5;4;2;2;1;1;0;0.8928;11.67
6;4;2;2;0;1;1;0.8928;11.68
6;1;1;2;0;1;0;0.8928;11.77
6;2;1;2;0;1;0;0.8928;11.93
5;1;1;2;0;1;0;0.8928;12.02
6;5;2;2;1;1;0;0.8928;12.07
0;0;2;2;0;1;1;0.8928;12.1
5;3;0;2;0;1;1;0.8928;12.12
0;1;0;2;0;1;1;0.8928;12.13
0;1;2;2;0;1;1;0.8928;12.24
0;2;1;2;0;1;1;0.8928;12.33
0;3;0;2;0;1;1;0.8928;12.36
0;2;2;2;1;1;1;0.8928;12.42
0;0;0;2;0;1;1;0.8928;12.44
0;3;2;2;0;1;1;0.8928;12.44
5;5;2;2;0;1;1;0.8928;12.45
5;5;0;2;0;1;1;0.8928;12.57
5;3;2;2;0;1;0;0.8928;12.64
6;0;2;2;0;1;1;0.8928;13.05
6;2;2;2;1;1;1;0.8928;13.09
6;0;2;2;1;1;1;0.8928;13.11
6;5;2;2;0;1;1;0.8928;13.14
6;5;0;2;0;1;1;0.8928;13.18
6;1;2;2;1;1;1;0.8928;13.18
6;2;2;2;0;1;1;0.8928;13.19
5;0;0;2;0;1;1;0.8928;13.21
5;4;0;2;0;1;1;0.8928;13.21
5;0;2;2;1;1;1;0.8928;13.28
6;1;2;2;0;1;1;0.8928;13.28
5;3;2;2;1;1;1;0.8928;13.32
6;3;1;2;0;1;0;0.8928;13.37
5;5;2;2;1;1;1;0.8928;13.63
0;0;1;2;0;1;1;0.8928;13.69
6;2;1;2;0;1;1;0.8928;13.75
6;4;0;2;0;1;1;0.8928;13.81
6;0;1;2;0;1;0;0.8928;13.81
6;2;0;2;0;1;1;0.8928;13.82
5;1;0;2;0;1;1;0.8928;13.85
6;3;2;2;1;1;1;0.8928;14.22
5;0;1;2;0;1;1;0.8928;14.35
5;4;1;2;0;1;1;0.8928;14.61
6;5;2;2;1;1;1;0.8928;14.69
6;4;2;2;1;1;1;0.8928;15.81
6;3;2;2;0;1;1;0.8928;15.96
5;3;1;2;0;1;1;0.8928;16.14
6;1;0;2;0;1;1;0.8928;16.15
5;1;1;2;0;1;1;0.8928;16.63
0;2;4;2;0;1;0;0.8928;16.8
6;0;1;2;0;1;1;0.8928;17.25
6;1;4;2;0;1;0;0.8928;18.33
2;0;2;2;0;1;0;0.8928;18.81
6;3;4;2;0;1;0;0.8928;19.21
6;5;4;2;0;1;1;0.8928;19.85
6;0;4;2;0;1;0;0.8928;20.93
5;2;4;2;0;1;0;0.8928;21.2
6;1;4;2;0;1;1;0.8928;21.35
0;5;4;2;0;1;1;0.8928;22.33
2;0;2;2;1;1;0;0.8928;22.43
6;0;4;2;0;1;1;0.8928;22.98
6;2;4;2;0;1;1;0.8928;23.23
6;5;4;2;0;1;0;0.8928;23.45
6;3;4;2;0;1;1;0.8928;23.56
5;5;4;2;0;1;1;0.8928;23.71
0;5;4;2;0;1;0;0.8928;23.82
6;2;4;2;0;1;0;0.8928;24.1
6;4;4;2;0;1;0;0.8928;24.31
5;5;4;2;0;1;0;0.8928;24.58
5;0;4;2;0;1;0;0.8928;25.04
2;0;2;2;1;1;1;0.8928;25.22
0;3;4;2;0;1;0;0.8928;25.26
2;0;2;2;0;1;1;0.8928;25.9
6;4;4;2;0;1;1;0.8928;26.01
0;4;4;2;0;1;1;0.8928;26.66
5;2;4;2;0;1;1;0.8928;26.74
5;1;4;2;0;1;0;0.8928;27.53
0;4;4;2;0;1;0;0.8928;27.68
5;1;4;2;0;1;1;0.8928;27.72
0;1;4;2;0;1;0;0.8928;28.62
0;3;4;2;0;1;1;0.8928;30.08
5;3;4;2;0;1;1;0.8928;30.22
5;4;4;2;0;1;1;0.8928;31.06
5;3;4;2;0;1;0;0.8928;31.1
0;0;4;2;0;1;0;0.8928;31.46
5;4;4;2;0;1;0;0.8928;31.58
0;1;4;2;0;1;1;0.8928;31.75
0;2;4;2;0;1;1;0.8928;32.15
5;0;4;2;0;1;1;0.8928;34.66
0;0;4;2;0;1;1;0.8928;36.84
2;2;4;2;0;1;0;0.8855;25.13
2;1;4;2;0;1;0;0.8855;25.84
2;4;4;2;0;0;1;0.8855;26.79
2;2;4;2;0;0;0;0.8855;26.87
2;1;4;2;0;0;0;0.8855;27.78
2;1;4;2;0;0;1;0.8855;28.8
2;3;4;2;0;0;0;0.8855;28.81
2;0;4;2;0;1;0;0.8855;29.89
2;3;4;2;0;0;1;0.8855;31.43
2;2;4;2;0;1;1;0.8855;33.49
2;4;4;2;0;0;0;0.8855;33.57
2;2;4;2;0;0;1;0.8855;34.25
2;0;4;2;0;0;1;0.8855;36.18
2;1;4;2;0;1;1;0.8855;36.35
2;0;4;2;0;0;0;0.8855;36.57
2;3;4;2;0;1;1;0.8855;37.3
2;4;4;2;0;1;0;0.8855;39.46
2;5;4;2;0;1;0;0.8855;39.63
2;0;4;2;0;1;1;0.8855;41.04
2;3;4;2;0;1;0;0.8855;41.6
2;5;4;2;0;0;0;0.8855;42.5
2;5;4;2;0;1;1;0.8855;44.35
2;4;4;2;0;1;1;0.8855;44.56
2;5;4;2;0;0;1;0.8855;45.22
0;0;2;2;0;0;0;0.8706;4.77
0;2;2;2;1;0;0;0.8706;5.05
0;4;1;2;0;0;0;0.8706;5.73
5;3;0;2;0;0;0;0.8706;6.32
6;0;0;2;0;0;0;0.8706;6.45
0;5;1;2;0;0;0;0.8706;6.92
0;0;2;2;0;0;1;0.8706;7.5
5;4;2;2;0;0;1;0.8706;7.69
5;4;2;2;0;0;0;0.8706;7.75
5;2;2;2;1;0;0;0.8706;7.89
5;1;2;2;0;0;1;0.8706;7.97
0;2;2;2;0;0;1;0.8706;8.08
0;2;2;2;0;0;0;0.8706;8.11
6;3;0;2;0;0;0;0.8706;8.13
6;4;2;2;1;0;0;0.8706;8.15
5;4;2;2;1;0;0;0.8706;8.24
0;4;0;2;0;0;0;0.8706;8.46
5;3;2;2;1;0;0;0.8706;8.57
0;2;1;2;0;0;0;0.8706;8.7
5;1;0;2;0;0;1;0.8706;8.71
6;3;2;2;0;0;0;0.8706;8.73
5;2;0;2;0;0;0;0.8706;8.87
6;4;0;2;0;0;0;0.8706;8.99
5;5;2;2;0;0;1;0.8706;9.05
0;5;0;2;0;0;0;0.8706;9.09
0;5;2;2;0;0;0;0.8706;9.2
0;4;2;2;0;0;1;0.8706;9.21
5;2;1;2;0;0;1;0.8706;9.23
5;1;1;2;0;0;0;0.8706;9.3
5;1;2;2;0;0;0;0.8706;9.32
0;1;2;2;0;0;0;0.8706;9.42
0;0;2;2;1;0;0;0.8706;9.43
0;1;0;2;0;0;0;0.8706;9.45
5;0;2;2;0;0;0;0.8706;9.47
0;3;2;2;0;0;0;0.8706;9.49
5;5;2;2;1;0;0;0.8706;9.52
0;0;0;2;0;0;0;0.8706;9.56
0;4;2;2;1;0;0;0.8706;9.56
0;5;2;2;1;0;0;0.8706;9.57
0;4;1;2;0;0;1;0.8706;9.58
0;2;0;2;0;0;0;0.8706;9.61
0;1;2;2;1;0;0;0.8706;9.61
5;2;1;2;0;0;0;0.8706;9.65
6;2;2;2;0;0;0;0.8706;9.66
0;3;2;2;1;0;0;0.8706;9.68
6;2;2;2;1;0;1;0.8706;9.69
0;0;0;2;0;0;1;0.8706;9.7
0;5;1;2;0;0;1;0.8706;9.73
0;4;2;2;0;0;0;0.8706;9.73
5;3;1;2;0;0;1;0.8706;9.73
0;3;0;2;0;0;0;0.8706;9.75
0;5;0;2;0;0;1;0.8706;9.83
5;0;2;2;0;0;1;0.8706;9.95
5;3;0;2;0;0;1;0.8706;9.98
5;4;1;2;0;0;1;0.8706;10.01
5;3;2;2;0;0;0;0.8706;10.1
6;3;1;2;0;0;0;0.8706;10.13
5;2;2;2;0;0;0;0.8706;10.14
0;3;0;2;0;0;1;0.8706;10.16
5;0;0;2;0;0;0;0.8706;10.16
5;0;2;2;1;0;1;0.8706;10.19
5;1;0;2;0;0;0;0.8706;10.2
6;3;2;2;0;0;1;0.8706;10.2
6;5;2;2;0;0;0;0.8706;10.28
6;5;2;2;1;0;0;0.8706;10.28
6;1;2;2;0;0;0;0.8706;10.33
6;0;0;2;0;0;1;0.8706;10.34
5;3;1;2;0;0;0;0.8706;10.36
6;1;0;2;0;0;0;0.8706;10.43
6;5;0;2;0;0;0;0.8706;10.43
6;2;2;2;1;0;0;0.8706;10.44
6;0;2;2;0;0;0;0.8706;10.46
0;2;2;2;1;0;1;0.8706;10.47
5;5;0;2;0;0;0;0.8706;10.54
6;3;0;2;0;0;1;0.8706;10.54
6;0;2;2;1;0;0;0.8706;10.59
6;5;1;2;0;0;0;0.8706;10.6
0;0;1;2;0;0;0;0.8706;10.71
5;3;2;2;1;0;1;0.8706;10.71
6;1;2;2;1;0;0;0.8706;10.73
0;3;1;2;0;0;0;0.8706;10.79
5;4;0;2;0;0;0;0.8706;11.01
6;5;2;2;0;0;1;0.8706;11.1
6;4;2;2;0;0;0;0.8706;11.22
5;5;1;2;0;0;1;0.8706;11.28
0;2;0;2;0;0;1;0.8706;11.33
6;1;2;2;0;0;1;0.8706;11.35
5;4;1;2;0;0;0;0.8706;11.38
6;5;0;2;0;0;1;0.8706;11.5
6;2;1;2;0;0;0;0.8706;11.53
0;1;1;2;0;0;0;0.8706;11.58
6;1;1;2;0;0;0;0.8706;11.74
5;0;2;2;1;0;0;0.8706;11.86
6;4;1;2;0;0;0;0.8706;11.89
0;5;2;2;1;0;1;0.8706;11.92
6;4;0;2;0;0;1;0.8706;11.95
5;0;1;2;0;0;0;0.8706;11.97
6;4;1;2;0;0;1;0.8706;12.08
0;0;2;2;1;0;1;0.8706;12.26
5;5;1;2;0;0;0;0.8706;12.27
0;1;2;2;0;0;1;0.8706;12.32
0;5;2;2;0;0;1;0.8706;12.35
5;5;2;2;0;0;0;0.8706;12.35
6;0;1;2;0;0;0;0.8706;12.35
6;3;2;2;1;0;0;0.8706;12.35
0;1;2;2;1;0;1;0.8706;12.44
0;4;2;2;1;0;1;0.8706;12.48
0;1;0;2;0;0;1;0.8706;12.49
0;3;2;2;0;0;1;0.8706;12.51
6;2;0;2;0;0;0;0.8706;12.59
6;2;0;2;0;0;1;0.8706;12.81
0;3;2;2;1;0;1;0.8706;12.83
0;4;0;2;0;0;1;0.8706;12.85
6;2;2;2;0;0;1;0.8706;12.98
6;5;2;2;1;0;1;0.8706;13.01
5;2;0;2;0;0;1;0.8706;13.23
6;0;2;2;1;0;1;0.8706;13.23
6;1;2;2;1;0;1;0.8706;13.27
5;0;0;2;0;0;1;0.8706;13.29
6;3;2;2;1;0;1;0.8706;13.31
6;4;2;2;0;0;1;0.8706;13.32
0;2;1;2;0;0;1;0.8706;13.39
6;0;2;2;0;0;1;0.8706;13.39
5;1;2;2;1;0;0;0.8706;13.46
6;1;0;2;0;0;1;0.8706;13.46
5;1;2;2;1;0;1;0.8706;13.5
5;4;0;2;0;0;1;0.8706;13.53
5;5;0;2;0;0;1;0.8706;13.57
5;4;2;2;1;0;1;0.8706;13.58
5;3;2;2;0;0;1;0.8706;13.66
0;3;1;2;0;0;1;0.8706;13.79
6;4;2;2;1;0;1;0.8706;13.91
0;0;1;2;0;0;1;0.8706;13.92
6;0;1;2;0;0;1;0.8706;14.03
0;1;1;2;0;0;1;0.8706;14.13
6;5;1;2;0;0;1;0.8706;14.22
6;1;1;2;0;0;1;0.8706;14.38
6;2;1;2;0;0;1;0.8706;14.45
5;0;1;2;0;0;1;0.8706;14.63
5;1;1;2;0;0;1;0.8706;14.73
5;5;2;2;1;0;1;0.8706;15.29
2;0;2;2;1;0;0;0.8706;15.39
6;5;4;2;0;0;0;0.8706;15.83
5;2;2;2;1;0;1;0.8706;16.1
5;2;2;2;0;0;1;0.8706;16.41
6;3;1;2;0;0;1;0.8706;16.77
0;1;4;2;0;0;0;0.8706;18.22
6;3;4;2;0;0;1;0.8706;18.85
6;2;4;2;0;0;0;0.8706;18.9
6;1;4;2;0;0;0;0.8706;20.09
2;0;2;2;0;0;1;0.8706;20.41
6;4;4;2;0;0;0;0.8706;20.72
5;2;4;2;0;0;0;0.8706;21.35
0;5;4;2;0;0;1;0.8706;21.89
2;0;2;2;0;0;0;0.8706;22.23
6;3;4;2;0;0;0;0.8706;22.44
0;5;4;2;0;0;0;0.8706;22.87
6;0;4;2;0;0;0;0.8706;23.21
6;4;4;2;0;0;1;0.8706;23.31
5;2;4;2;0;0;1;0.8706;25.2
2;0;2;2;1;0;1;0.8706;25.34
6;2;4;2;0;0;1;0.8706;25.35
0;4;4;2;0;0;0;0.8706;25.4
6;1;4;2;0;0;1;0.8706;25.41
5;4;4;2;0;0;0;0.8706;25.53
6;5;4;2;0;0;1;0.8706;25.86
5;0;4;2;0;0;1;0.8706;26.13
5;0;4;2;0;0;0;0.8706;26.3
6;0;4;2;0;0;1;0.8706;26.31
5;5;4;2;0;0;0;0.8706;26.72
0;3;4;2;0;0;0;0.8706;27.89
5;1;4;2;0;0;0;0.8706;28.24
0;0;4;2;0;0;1;0.8706;28.41
0;2;4;2;0;0;1;0.8706;28.45
0;2;4;2;0;0;0;0.8706;29.26
0;4;4;2;0;0;1;0.8706;29.83
5;3;4;2;0;0;0;0.8706;29.83
5;1;4;2;0;0;1;0.8706;30.8
0;0;4;2;0;0;0;0.8706;31.56
0;3;4;2;0;0;1;0.8706;32.26
5;3;4;2;0;0;1;0.8706;33.71
5;5;4;2;0;0;1;0.8706;35.2
5;4;4;2;0;0;1;0.8706;35.34
0;1;4;2;0;0;1;0.8706;35.76
2;4;5;2;0;1;0;0.8002;20.69
2;5;5;2;0;1;1;0.8002;23.08
2;1;5;2;0;1;0;0.8002;23.65
2;0;4;2;1;1;0;0.8002;25.39
2;5;4;2;1;1;1;0.8002;26.15
2;1;4;2;1;1;0;0.8002;26.51
2;5;5;2;0;1;0;0.8002;26.52
2;4;4;2;1;1;1;0.8002;26.65
2;1;5;2;0;1;1;0.8002;26.82
2;3;4;2;1;1;0;0.8002;27.25
2;0;4;2;1;1;1;0.8002;27.39
2;3;4;2;1;1;1;0.8002;27.59
2;5;4;2;1;1;0;0.8002;28.1
2;4;4;2;1;1;0;0.8002;28.11
2;2;5;2;0;1;0;0.8002;30.03
2;2;5;2;0;1;1;0.8002;31.32
2;2;4;2;1;1;0;0.8002;32.58
2;3;5;2;0;1;0;0.8002;32.7
2;3;5;2;0;1;1;0.8002;34.23
2;2;4;2;1;1;1;0.8002;34.34
2;1;4;2;1;1;1;0.8002;34.66
2;4;5;2;0;1;1;0.8002;34.7
2;0;5;2;0;1;0;0.8002;35.51
2;0;5;2;0;1;1;0.8002;37.8
2;0;0;2;1;1;0;0.7978;17.67
2;0;0;2;1;1;1;0.7978;25.63
2;0;1;2;1;1;1;0.7932;22.63
2;0;1;2;1;1;0;0.7932;27.42
2;4;4;2;1;0;0;0.7596;20.29
2;0;4;2;1;0;0;0.7596;21.26
2;1;5;2;0;0;0;0.7596;21.72
2;1;5;2;0;0;1;0.7596;24.22
2;0;4;2;1;0;1;0.7596;24.24
2;5;5;2;0;0;0;0.7596;24.27
2;3;4;2;1;0;1;0.7596;25.42
2;2;4;2;1;0;0;0.7596;25.65
2;3;4;2;1;0;0;0.7596;26.8
2;5;5;2;0;0;1;0.7596;27.29
2;5;4;2;1;0;1;0.7596;27.41
2;2;5;2;0;0;1;0.7596;29.04
2;2;5;2;0;0;0;0.7596;30.07
2;2;4;2;1;0;1;0.7596;30.45
2;3;5;2;0;0;0;0.7596;30.87
2;5;4;2;1;0;0;0.7596;31.21
2;1;4;2;1;0;0;0.7596;31.8
2;4;5;2;0;0;0;0.7596;32.32
2;4;5;2;0;0;1;0.7596;32.43
2;3;5;2;0;0;1;0.7596;33.09
2;1;4;2;1;0;1;0.7596;33.99
2;4;4;2;1;0;1;0.7596;34.13
2;0;5;2;0;0;0;0.7596;35.19
2;0;5;2;0;0;1;0.7596;37.47
2;4;4;1;0;0;0;0.7589;15.04
2;5;4;1;0;1;0;0.7589;16.23
2;5;4;1;0;0;1;0.7589;17.0
2;2;4;1;0;0;0;0.7589;18.19
2;4;4;1;0;0;1;0.7589;18.56
2;1;4;1;0;1;1;0.7589;18.82
2;5;4;1;0;0;0;0.7589;19.12
2;1;4;1;0;1;0;0.7589;20.19
2;1;4;1;0;0;1;0.7589;20.64
2;1;4;1;0;0;0;0.7589;22.47
2;2;4;1;0;1;0;0.7589;22.67
2;0;4;1;0;0;1;0.7589;24.68
2;3;4;1;0;1;0;0.7589;24.87
2;3;4;1;0;0;1;0.7589;24.97
2;2;4;1;0;1;1;0.7589;25.08
2;5;4;1;0;1;1;0.7589;25.17
2;4;4;1;0;1;0;0.7589;26.11
2;2;4;1;0;0;1;0.7589;26.93
2;3;4;1;0;0;0;0.7589;27.53
2;3;4;1;0;1;1;0.7589;28.21
2;4;4;1;0;1;1;0.7589;29.25
2;0;4;1;0;1;1;0.7589;31.11
2;0;4;1;0;1;0;0.7589;38.84
2;0;4;1;0;0;0;0.7589;44.39
2;0;0;2;1;0;0;0.7328;26.36
2;0;0;2;1;0;1;0.7328;28.44
2;0;1;2;1;0;1;0.7289;22.13
2;0;1;2;1;0;0;0.7289;27.05
0;4;1;2;1;0;0;0.721;9.9
0;2;1;2;1;0;0;0.721;10.04
0;4;1;2;1;0;1;0.721;10.83
0;5;1;2;1;0;0;0.721;10.88
0;5;1;2;1;0;1;0.721;12.32
0;5;1;2;1;1;1;0.721;12.54
0;1;1;2;1;0;0;0.721;12.68
6;2;1;2;1;0;0;0.721;12.87
6;4;1;2;1;1;0;0.721;13.15
6;2;1;2;1;0;1;0.721;13.18
0;5;1;2;1;1;0;0.721;13.31
0;0;1;2;1;1;0;0.721;13.41
6;5;1;2;1;1;0;0.721;13.85
6;5;1;2;1;0;0;0.721;14.6
0;2;1;2;1;0;1;0.721;14.87
0;3;1;2;1;0;0;0.721;15.01
6;2;1;2;1;1;0;0.721;15.18
0;3;1;2;1;1;1;0.721;16.01
6;1;1;2;1;0;1;0.721;16.27
6;4;1;2;1;0;1;0.721;16.89
6;1;1;2;1;0;0;0.721;17.18
0;0;1;2;1;0;0;0.721;17.43
6;3;1;2;1;0;1;0.721;17.44
0;0;1;2;1;0;1;0.721;17.53
0;3;1;2;1;0;1;0.721;17.6
0;3;1;2;1;1;0;0.721;17.83
0;4;1;2;1;1;0;0.721;17.84
0;1;1;2;1;1;0;0.721;17.99
0;4;1;2;1;1;1;0.721;18.0
6;0;1;2;1;0;0;0.721;18.0
6;4;1;2;1;0;0;0.721;18.3
0;0;1;2;1;1;1;0.721;18.35
6;1;1;2;1;1;0;0.721;18.48
