#@seed 1066
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 6.2172

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;1;0;0;0.9606;11.24
4;3;5;1;1;1;0;0.9606;11.49
4;4;5;1;1;1;0;0.9606;11.53
4;4;5;2;1;1;0;0.9606;11.61
4;3;5;1;1;0;1;0.9606;11.7
4;4;5;1;1;0;1;0.9606;12.24
4;4;5;2;1;0;1;0.9606;12.35
4;4;5;1;1;1;1;0.9606;12.62
4;4;5;2;1;1;1;0.9606;12.7
3;2;0;0;0;1;0;0.9603;3.23
3;2;0;0;0;1;1;0.9603;4.03
3;5;0;0;0;1;0;0.9603;5.44
3;5;0;0;0;1;1;0.9603;6.67
6;4;0;0;0;1;0;0.9536;3.33
6;3;0;0;0;1;0;0.9536;3.37
6;4;0;0;0;1;1;0.9536;3.91
6;3;0;0;0;1;1;0.9536;4.87
0;3;0;0;0;1;0;0.9536;5.4
0;3;0;0;0;1;1;0.9536;6.0
0;4;0;0;0;1;0;0.9536;6.04
5;4;0;0;0;1;0;0.9536;6.35
5;3;0;0;0;1;0;0.9536;6.37
5;4;0;0;0;1;1;0.9536;7.43
5;3;0;0;0;1;1;0.9536;7.55
0;4;0;0;0;1;1;0.9536;9.27
0;0;4;0;0;1;0;0.953;7.18
0;0;4;0;0;0;1;0.953;7.85
0;0;4;0;0;1;1;0.953;8.05
0;0;4;0;0;0;0;0.953;10.84
3;4;5;1;1;0;0;0.9524;5.7
3;3;5;2;1;1;0;0.9524;6.36
3;3;5;1;1;1;1;0.9524;6.55
3;4;5;1;1;0;1;0.9524;6.8
3;4;5;2;1;1;1;0.9524;8.27
3;3;5;1;1;1;0;0.9524;8.75
3;3;5;2;1;0;1;0.9524;8.98
3;3;5;2;1;0;0;0.9524;9.3
3;4;5;1;1;1;0;0.9524;9.76
3;3;5;1;1;0;0;0.9524;10.39
3;3;5;1;1;0;1;0.9524;10.43
3;4;5;2;1;0;0;0.9524;11.22
3;4;5;2;1;1;0;0.9524;11.25
3;4;5;2;1;0;1;0.9524;11.87
3;4;5;1;1;1;1;0.9524;12.2
3;3;5;2;1;1;1;0.9524;12.26
5;5;5;0;1;0;0;0.951;10.34
5;5;5;0;1;0;1;0.951;10.49
5;5;5;0;1;1;0;0.951;10.74
5;5;5;0;1;1;1;0.951;15.53
5;2;5;0;1;0;1;0.951;17.79
5;2;5;0;1;0;0;0.951;18.9
5;2;5;0;1;1;0;0.951;21.44
5;2;5;0;1;1;1;0.951;26.97
3;3;0;1;0;1;0;0.9498;2.32
3;3;0;1;0;0;1;0.9498;2.4
3;3;0;1;0;0;0;0.9498;2.83
3;4;0;1;0;0;0;0.9498;3.7
3;4;0;1;0;1;0;0.9498;3.8
3;3;0;1;0;1;1;0.9498;4.38
3;4;0;1;0;0;1;0.9498;4.78
3;3;0;1;1;0;0;0.9498;4.95
3;3;0;1;1;0;1;0.9498;4.99
3;4;0;1;0;1;1;0.9498;5.08
3;4;0;1;1;1;0;0.9498;5.94
3;4;0;1;1;1;1;0.9498;6.01
3;3;5;1;0;1;0;0.9498;6.13
3;4;0;1;1;0;1;0.9498;6.45
3;4;5;1;0;0;1;0.9498;6.49
3;4;5;1;0;1;1;0.9498;7.51
3;3;5;1;0;0;1;0.9498;7.69
3;4;0;1;1;0;0;0.9498;7.77
3;3;0;1;1;1;0;0.9498;8.19
3;3;4;1;1;0;0;0.9498;8.23
3;4;5;1;0;0;0;0.9498;8.25
3;4;4;1;1;0;0;0.9498;9.23
3;3;4;1;1;1;1;0.9498;9.32
3;3;0;1;1;1;1;0.9498;9.67
3;3;4;1;1;1;0;0.9498;9.67
3;4;4;1;1;1;0;0.9498;10.07
3;3;4;1;1;0;1;0.9498;10.28
3;4;5;1;0;1;0;0.9498;10.45
3;4;4;1;1;0;1;0.9498;10.5
3;3;5;1;0;1;1;0.9498;10.61
3;4;4;1;1;1;1;0.9498;10.8
3;3;5;1;0;0;0;0.9498;11.06
5;1;4;0;0;1;1;0.949;8.79
5;1;4;0;0;1;0;0.949;9.49
5;1;5;0;1;1;1;0.949;18.86
5;1;5;0;1;1;0;0.949;18.87
0;4;5;2;1;1;0;0.9475;7.17
0;3;5;1;1;0;0;0.9475;7.77
0;3;5;2;1;0;1;0.9475;7.86
0;4;5;2;1;1;1;0.9475;8.27
0;3;5;2;1;0;0;0.9475;9.05
0;3;5;1;1;0;1;0.9475;9.12
0;4;5;2;1;0;0;0.9475;11.2
0;4;5;2;1;0;1;0.9475;11.21
0;3;5;1;1;1;0;0.9475;11.6
0;3;5;2;1;1;0;0.9475;11.71
0;4;5;1;1;0;0;0.9475;11.94
0;4;5;1;1;1;0;0.9475;12.38
0;3;5;1;1;1;1;0.9475;12.73
0;4;5;1;1;0;1;0.9475;13.07
0;4;5;1;1;1;1;0.9475;13.49
0;3;5;2;1;1;1;0.9475;13.74
6;1;0;0;0;0;0;0.9467;3.32
6;1;0;0;0;1;0;0.9467;3.87
6;1;0;0;0;1;1;0.9467;4.12
6;1;0;0;0;0;1;0.9467;4.51
0;1;0;0;0;0;0;0.9467;5.36
0;1;0;0;0;1;0;0.9467;5.81
0;1;0;0;0;1;1;0.9467;6.72
0;1;0;0;0;0;1;0.9467;6.92
4;2;0;1;1;0;0;0.9464;4.75
4;1;0;1;1;1;0;0.9464;4.95
4;5;0;1;1;0;0;0.9464;5.13
4;1;0;1;1;0;0;0.9464;5.25
4;4;4;1;1;0;0;0.9464;5.25
4;2;4;1;1;1;0;0.9464;5.33
4;1;0;1;1;0;1;0.9464;5.36
4;5;0;1;1;0;1;0.9464;5.38
4;4;4;1;1;1;0;0.9464;5.5
4;5;0;1;1;1;1;0.9464;5.51
4;2;4;1;1;0;0;0.9464;5.55
4;0;0;1;1;1;1;0.9464;5.68
4;2;0;1;1;1;1;0.9464;5.7
4;4;4;1;1;0;1;0.9464;5.85
4;0;4;1;1;0;0;0.9464;5.95
4;2;5;1;0;0;0;0.9464;6.16
4;2;0;1;1;1;0;0.9464;6.21
4;3;4;1;1;1;1;0.9464;6.26
4;5;0;1;1;1;0;0.9464;6.28
4;3;5;1;0;0;0;0.9464;6.3
4;2;4;1;1;1;1;0.9464;6.37
4;2;0;1;1;0;1;0.9464;6.38
4;0;5;1;0;1;0;0.9464;6.41
4;5;5;1;0;1;0;0.9464;6.9
4;3;0;1;1;0;0;0.9464;7.04
4;3;4;1;1;0;0;0.9464;7.07
4;1;5;1;0;1;1;0.9464;7.15
4;3;0;1;1;1;1;0.9464;7.26
4;3;4;1;1;1;0;0.9464;7.36
4;0;5;1;0;1;1;0.9464;7.43
4;0;0;1;1;1;0;0.9464;7.93
4;1;0;1;1;1;1;0.9464;7.94
4;3;5;1;0;0;1;0.9464;7.95
4;3;5;1;0;1;0;0.9464;7.99
4;0;4;1;1;1;1;0.9464;8.05
4;1;4;1;1;0;0;0.9464;8.16
4;2;4;1;1;0;1;0.9464;8.22
4;1;5;1;0;1;0;0.9464;8.39
4;0;5;1;0;0;0;0.9464;8.61
4;0;4;1;1;0;1;0.9464;8.67
4;3;0;1;1;1;0;0.9464;8.69
4;5;5;1;0;0;1;0.9464;8.77
4;0;5;1;0;0;1;0.9464;9.1
4;3;4;1;1;0;1;0.9464;9.33
4;1;4;1;1;0;1;0.9464;9.36
4;4;0;1;1;1;0;0.9464;9.4
4;4;0;1;1;0;0;0.9464;9.44
4;1;5;1;0;0;1;0.9464;9.5
4;0;0;1;1;0;1;0.9464;9.53
4;2;5;1;0;0;1;0.9464;9.6
4;5;4;1;1;0;0;0.9464;9.72
4;1;4;1;1;1;0;0.9464;9.76
4;4;4;1;1;1;1;0.9464;10.02
4;1;5;1;0;0;0;0.9464;10.06
4;4;0;1;1;0;1;0.9464;10.18
4;3;0;1;1;0;1;0.9464;10.27
4;0;4;1;1;1;0;0.9464;10.31
4;5;5;1;0;1;1;0.9464;10.41
4;5;4;1;1;1;0;0.9464;10.46
4;4;0;1;1;1;1;0.9464;10.53
4;4;5;1;0;0;0;0.9464;10.85
4;5;4;1;1;0;1;0.9464;11.02
4;0;0;1;1;0;0;0.9464;11.23
4;5;4;1;1;1;1;0.9464;11.38
4;5;5;1;0;0;0;0.9464;11.63
4;1;4;1;1;1;1;0.9464;11.86
4;4;5;1;0;1;0;0.9464;12.29
4;2;5;1;0;1;0;0.9464;12.65
4;4;5;1;0;0;1;0.9464;13.23
4;2;5;1;0;1;1;0.9464;13.25
4;3;5;1;0;1;1;0.9464;13.26
4;4;5;1;0;1;1;0.9464;13.29
4;1;0;1;0;1;0;0.9454;2.15
4;3;0;1;0;1;0;0.9454;2.26
4;5;0;1;0;1;0;0.9454;2.62
4;5;0;1;0;1;1;0.9454;2.72
4;2;0;1;0;1;1;0.9454;2.73
4;1;0;1;0;1;1;0.9454;3.26
4;3;0;1;0;1;1;0.9454;3.35
4;2;0;1;0;1;0;0.9454;4.11
4;0;0;1;0;1;1;0.9454;4.46
4;4;0;1;0;1;0;0.9454;4.49
4;0;0;1;0;1;0;0.9454;4.86
4;4;0;1;0;1;1;0.9454;5.32
5;1;4;0;0;0;0;0.9439;13.57
5;1;4;0;0;0;1;0.9439;14.83
3;1;0;1;0;0;0;0.9439;1.98
3;1;0;1;0;1;0;0.9439;2.02
3;1;0;1;0;0;1;0.9439;2.41
3;1;0;1;0;1;1;0.9439;3.35
0;2;4;0;0;1;0;0.9436;7.5
0;2;4;0;0;1;1;0.9436;7.65
0;5;4;0;0;1;0;0.9436;12.6
0;5;4;0;0;1;1;0.9436;13.56
0;2;4;0;0;0;0;0.9435;6.29
0;5;4;0;0;0;1;0.9435;11.76
0;5;4;0;0;0;0;0.9435;12.06
0;2;4;0;0;0;1;0.9435;12.72
6;0;5;2;1;0;1;0.9435;8.62
6;0;5;1;1;1;1;0.9435;10.98
6;0;5;2;1;0;0;0.9435;12.3
6;0;5;1;1;0;0;0.9435;12.4
6;0;5;1;1;1;0;0.9435;12.68
6;0;5;2;1;1;0;0.9435;13.19
6;0;5;2;1;1;1;0.9435;13.6
6;0;5;1;1;0;1;0.9435;13.83
4;2;4;1;0;1;0;0.9424;3.89
4;2;4;1;0;1;1;0.9424;5.11
4;5;4;1;0;1;0;0.9424;7.38
4;5;4;1;0;1;1;0.9424;8.21
6;3;4;0;0;1;0;0.9412;6.39
6;3;4;0;0;0;0;0.9412;6.65
6;3;4;0;0;1;1;0.9412;7.45
6;3;4;0;0;0;1;0.9412;7.76
6;4;4;0;0;1;0;0.9412;7.89
6;4;4;0;0;0;1;0.9412;9.12
6;4;4;0;0;1;1;0.9412;11.67
6;4;4;0;0;0;0;0.9412;11.76
4;1;4;1;0;1;0;0.941;3.82
4;1;4;1;0;0;1;0.941;4.55
4;1;4;1;0;1;1;0.941;5.59
4;1;4;1;0;0;0;0.941;6.99
3;5;4;1;0;1;0;0.9405;4.02
3;5;4;1;0;1;1;0.9405;5.46
3;2;4;1;0;1;0;0.9405;6.98
3;2;4;1;0;1;1;0.9405;8.04
0;1;5;0;1;0;0;0.9397;9.74
0;1;5;0;1;0;1;0.9397;10.39
5;1;5;0;1;0;0;0.9397;10.4
5;1;5;0;1;0;1;0.9397;14.85
0;3;4;1;0;1;0;0.9389;4.02
0;4;4;1;0;0;0;0.9389;4.52
0;3;4;1;0;0;1;0.9389;4.62
0;4;4;1;0;0;1;0.9389;5.33
0;3;4;1;0;1;1;0.9389;5.57
0;4;4;1;0;1;1;0.9389;6.73
0;3;4;1;0;0;0;0.9389;7.28
0;4;4;1;0;1;0;0.9389;7.75
4;2;4;1;0;0;0;0.9388;3.6
4;2;4;1;0;0;1;0.9388;4.8
4;5;4;1;0;0;0;0.9388;5.64
4;5;4;1;0;0;1;0.9388;7.99
0;4;4;0;0;1;0;0.9385;6.28
0;3;4;0;0;0;1;0.9385;10.08
0;4;4;0;0;0;1;0.9385;10.75
0;4;4;0;0;0;0;0.9385;11.39
0;3;4;0;0;0;0;0.9385;11.6
0;4;4;0;0;1;1;0.9385;11.66
0;3;4;0;0;1;0;0.9385;11.74
0;3;4;0;0;1;1;0.9385;13.59
4;1;5;1;1;0;0;0.9376;5.61
4;1;5;1;1;1;0;0.9376;5.69
4;0;5;1;1;0;0;0.9376;6.1
4;0;5;2;1;1;1;0.9376;6.34
4;2;5;1;1;1;0;0.9376;6.41
4;5;5;2;1;1;0;0.9376;6.51
4;5;5;2;1;1;1;0.9376;6.51
4;1;5;1;1;0;1;0.9376;6.59
4;0;5;1;1;0;1;0.9376;6.61
4;1;5;1;1;1;1;0.9376;6.72
4;0;5;1;1;1;0;0.9376;6.77
4;0;5;1;1;1;1;0.9376;6.81
4;1;5;2;1;0;0;0.9376;6.97
4;2;5;1;1;1;1;0.9376;7.09
4;0;5;2;1;0;1;0.9376;7.2
4;0;5;2;1;1;0;0.9376;7.2
4;5;5;2;1;0;1;0.9376;7.5
4;5;5;1;1;1;1;0.9376;9.47
4;5;5;2;1;0;0;0.9376;10.48
4;1;5;2;1;1;0;0.9376;10.73
4;0;5;2;1;0;0;0.9376;10.74
4;2;5;1;1;0;1;0.9376;10.81
4;2;5;2;1;0;0;0.9376;10.95
4;5;5;1;1;0;0;0.9376;11.0
4;2;5;1;1;0;0;0.9376;11.09
4;5;5;1;1;1;0;0.9376;11.2
4;2;5;2;1;1;0;0.9376;11.46
4;1;5;2;1;0;1;0.9376;11.55
4;5;5;1;1;0;1;0.9376;11.92
4;1;5;2;1;1;1;0.9376;11.95
4;2;5;2;1;0;1;0.9376;12.1
4;2;5;2;1;1;1;0.9376;12.45
3;2;4;1;0;0;0;0.937;4.31
3;5;4;1;0;0;1;0.937;6.16
3;5;4;1;0;0;0;0.937;7.0
3;2;4;1;0;0;1;0.937;7.8
0;0;0;1;0;1;0;0.937;2.03
5;2;0;1;0;0;0;0.937;2.3
5;5;0;1;0;1;0;0.937;2.43
0;0;0;1;0;0;1;0.937;2.44
5;2;0;1;0;1;0;0.937;2.97
5;2;0;1;0;1;1;0.937;2.98
5;5;0;1;0;1;1;0.937;3.03
6;0;0;1;0;1;1;0.937;3.06
0;0;0;1;0;0;0;0.937;3.24
5;5;0;1;0;0;1;0.937;3.44
0;0;0;1;0;1;1;0.937;3.85
5;0;0;1;0;0;0;0.937;4.42
5;5;0;1;0;0;0;0.937;4.47
5;0;0;1;0;1;0;0.937;4.54
0;1;4;1;0;1;1;0.937;4.78
0;1;4;1;0;1;0;0.937;4.8
5;0;4;1;0;1;0;0.937;4.84
6;0;0;1;0;1;0;0.937;4.95
6;0;0;1;0;0;0;0.937;5.08
5;2;0;1;0;0;1;0.937;5.2
0;1;4;1;0;0;1;0.937;5.4
5;0;0;1;0;0;1;0.937;5.52
6;0;0;1;0;0;1;0.937;5.53
5;0;0;1;0;1;1;0.937;5.7
5;0;4;1;0;1;1;0.937;6.53
0;0;5;2;1;1;0;0.937;6.98
5;0;4;1;0;0;1;0.937;7.28
5;0;5;2;1;0;0;0.937;7.43
0;1;4;1;0;0;0;0.937;7.9
5;0;4;1;0;0;0;0.937;8.92
5;0;5;2;1;1;1;0.937;9.4
5;0;5;2;1;1;0;0.937;9.42
0;0;5;2;1;0;1;0.937;9.66
5;0;5;0;1;0;0;0.937;9.92
5;0;5;1;1;1;0;0.937;10.83
5;0;5;1;1;0;0;0.937;11.23
0;0;5;2;1;1;1;0.937;12.07
5;0;5;1;1;1;1;0.937;12.23
0;0;5;2;1;0;0;0.937;12.32
0;0;5;1;1;0;0;0.937;12.69
0;0;5;1;1;0;1;0.937;12.97
5;0;5;0;1;0;1;0.937;13.14
0;0;5;1;1;1;0;0.937;14.12
0;0;5;1;1;1;1;0.937;14.25
5;0;5;2;1;0;1;0.937;15.03
5;0;5;1;1;0;1;0.937;15.47
5;0;5;0;1;1;1;0.937;16.26
5;0;5;0;1;1;0;0.937;17.95
4;1;3;1;0;1;0;0.936;2.22
4;5;3;1;0;1;0;0.936;2.25
4;4;3;1;1;1;0;0.936;2.6
4;5;3;1;0;1;1;0.936;2.84
4;1;3;1;0;1;1;0.936;2.85
4;4;3;1;1;1;1;0.936;3.01
4;1;3;1;1;1;0;0.936;3.75
4;0;3;1;0;1;0;0.936;4.06
4;3;3;1;1;1;0;0.936;4.06
4;3;3;1;0;1;0;0.936;4.07
4;4;3;1;0;1;0;0.936;4.09
4;0;3;1;1;1;0;0.936;4.14
4;2;3;1;0;1;0;0.936;4.16
4;2;3;1;1;1;0;0.936;4.17
4;5;3;1;1;1;0;0.936;4.33
4;4;3;1;0;1;1;0.936;4.58
4;3;3;1;1;1;1;0.936;5.43
4;0;3;1;1;1;1;0.936;5.45
4;1;3;1;1;1;1;0.936;5.46
4;2;3;1;1;1;1;0.936;5.48
4;3;3;1;0;1;1;0.936;5.48
4;0;3;1;0;1;1;0.936;5.49
4;5;3;1;1;1;1;0.936;5.61
4;2;3;1;0;1;1;0.936;5.86
3;4;4;1;0;0;1;0.9343;4.43
3;4;4;1;0;0;0;0.9343;4.46
6;3;4;1;0;0;1;0.9343;5.44
6;3;4;1;0;0;0;0.9343;6.61
3;3;4;1;0;0;0;0.9343;6.95
6;3;4;1;0;1;0;0.9343;7.12
3;3;4;1;0;1;1;0.9343;7.29
3;4;4;1;0;1;0;0.9343;7.29
6;3;4;1;0;1;1;0.9343;7.77
3;3;4;1;0;1;0;0.9343;7.94
3;3;4;1;0;0;1;0.9343;8.01
6;4;4;1;0;0;0;0.9343;8.3
3;4;4;1;0;1;1;0.9343;8.57
6;4;4;1;0;1;0;0.9343;8.58
6;4;4;1;0;0;1;0.9343;9.44
6;4;4;1;0;1;1;0.9343;9.89
3;0;0;0;0;1;0;0.9341;3.69
3;0;0;0;0;1;1;0.9341;3.9
3;0;0;0;0;0;0;0.9341;5.38
3;0;0;0;0;0;1;0.9341;6.54
3;1;0;0;1;1;0;0.9341;6.6
3;1;0;0;1;1;1;0.9341;7.51
3;1;0;0;1;0;1;0.9341;9.65
3;0;0;0;1;0;0;0.9341;10.23
3;1;0;0;1;0;0;0.9341;10.66
3;0;0;0;1;1;0;0.9341;11.46
3;0;0;0;1;0;1;0.9341;11.82
3;0;0;0;1;1;1;0.9341;12.47
4;0;4;1;0;1;0;0.9337;3.89
4;0;4;1;0;0;1;0.9337;5.14
4;0;4;1;0;1;1;0.9337;5.17
4;0;4;1;0;0;0;0.9337;7.07
3;3;0;0;1;0;1;0.9325;6.51
3;4;0;0;1;0;0;0.9325;7.14
3;4;0;0;1;0;1;0.9325;7.4
3;3;0;0;1;0;0;0.9325;7.96
3;4;0;0;1;1;0;0.9325;9.09
3;3;0;0;1;1;0;0.9325;10.51
3;3;0;0;1;1;1;0.9325;10.76
3;4;0;0;1;1;1;0.9325;12.12
3;5;0;1;0;0;0;0.9325;1.94
3;2;0;1;0;1;0;0.9325;1.95
3;5;0;1;0;1;0;0.9325;1.98
3;2;0;1;0;0;0;0.9325;2.41
3;2;0;1;0;0;1;0.9325;2.54
3;2;0;1;0;1;1;0.9325;2.58
3;5;0;1;0;0;1;0.9325;2.59
3;5;0;1;0;1;1;0.9325;3.03
3;5;4;1;1;0;0;0.9325;4.99
3;2;4;1;1;0;0;0.9325;5.38
3;5;4;1;1;0;1;0.9325;5.64
3;5;5;1;0;0;0;0.9325;6.77
3;2;0;1;1;0;0;0.9325;6.97
3;5;5;1;0;1;1;0.9325;7.53
3;5;0;1;1;0;0;0.9325;8.24
3;5;4;1;1;1;0;0.9325;8.25
3;5;5;1;0;0;1;0.9325;8.52
3;5;0;1;1;1;0;0.9325;8.98
3;2;4;1;1;0;1;0.9325;9.25
3;2;0;1;1;1;0;0.9325;9.65
3;2;0;1;1;0;1;0.9325;9.8
3;5;0;1;1;0;1;0.9325;9.92
3;2;5;1;0;0;1;0.9325;10.0
3;2;0;1;1;1;1;0.9325;10.05
3;5;0;1;1;1;1;0.9325;10.09
3;5;5;1;0;1;0;0.9325;10.74
3;5;4;1;1;1;1;0.9325;10.94
3;2;4;1;1;1;0;0.9325;11.05
3;2;5;1;0;0;0;0.9325;11.61
3;2;4;1;1;1;1;0.9325;12.11
3;2;5;1;0;1;0;0.9325;12.12
3;2;5;1;0;1;1;0.9325;12.89
3;4;4;0;0;1;0;0.9313;5.72
3;4;4;0;0;0;0;0.9313;6.19
3;4;4;0;0;0;1;0.9313;6.37
3;4;4;0;0;1;1;0.9313;7.81
3;3;4;0;0;0;0;0.9313;7.96
3;3;4;0;0;1;1;0.9313;8.29
3;3;4;0;0;1;0;0.9313;9.93
3;3;4;0;0;0;1;0.9313;12.28
4;3;5;0;1;0;0;0.9298;8.05
4;3;5;0;1;1;0;0.9298;8.56
4;4;5;0;1;0;1;0.9298;8.99
4;4;5;0;1;1;0;0.9298;10.54
4;4;5;0;1;1;1;0.9298;11.59
4;4;5;0;1;0;0;0.9298;13.11
4;3;5;0;1;0;1;0.9298;13.68
4;3;5;0;1;1;1;0.9298;15.35
5;4;0;1;0;0;0;0.9298;4.53
5;4;0;1;0;1;0;0.9298;4.61
5;3;0;1;0;1;0;0.9298;4.63
5;3;0;1;0;0;0;0.9298;4.66
5;4;0;1;0;0;1;0.9298;5.73
5;3;0;1;0;1;1;0.9298;5.8
5;4;0;1;0;1;1;0.9298;5.85
5;3;0;1;0;0;1;0.9298;5.98
2;0;0;1;0;1;0;0.9298;3.53
2;0;0;1;0;0;1;0.9298;4.41
2;0;0;1;0;1;1;0.9298;5.52
2;0;0;1;0;0;0;0.9298;5.63
3;1;5;1;1;1;1;0.9297;6.64
3;1;5;1;1;1;0;0.9297;6.94
3;1;5;2;1;1;0;0.9297;6.94
3;1;5;2;1;0;1;0.9297;7.46
3;1;5;1;1;0;0;0.9297;8.0
3;1;5;2;1;0;0;0.9297;9.71
3;1;5;1;1;0;1;0.9297;9.98
3;1;5;2;1;1;1;0.9297;11.01
0;1;0;1;0;0;0;0.9297;1.85
3;0;0;1;0;1;1;0.9297;2.56
3;0;0;1;0;0;0;0.9297;3.66
0;1;0;1;0;1;0;0.9297;3.71
