#@seed 1510
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 22.8341

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;0;0;1;0.814;13.59
3;5;5;2;0;0;1;0.814;13.63
3;0;5;2;0;0;1;0.814;13.65
3;0;5;2;0;1;1;0.814;14.04
3;3;5;2;0;0;1;0.814;14.35
3;4;5;2;0;1;1;0.814;15.12
6;2;2;2;0;1;0;0.5862;3.47
6;5;2;2;0;1;0;0.5862;3.49
0;2;1;2;0;1;0;0.5862;3.6
0;5;2;2;0;1;1;0.5862;3.8
6;1;2;2;0;1;0;0.5862;3.97
0;5;2;2;0;1;0;0.5862;4.0
6;1;2;2;1;1;0;0.5862;4.23
6;2;2;2;0;1;1;0.5862;4.25
0;1;2;2;0;1;0;0.5862;4.27
6;1;2;2;0;1;1;0.5862;4.62
0;5;2;2;1;1;0;0.5862;5.09
6;2;2;2;1;1;0;0.5862;5.4
0;2;2;2;0;1;0;0.5862;5.43
0;5;2;2;1;1;1;0.5862;5.76
0;1;2;2;1;1;0;0.5862;5.89
0;5;1;2;0;1;0;0.5862;6.02
0;2;2;2;1;1;0;0.5862;6.05
6;2;2;2;1;1;1;0.5862;6.44
0;2;1;2;0;1;1;0.5862;6.59
6;5;2;2;0;1;1;0.5862;6.59
6;5;2;2;1;1;0;0.5862;6.81
0;1;2;2;1;1;1;0.5862;6.83
0;1;1;2;0;1;0;0.5862;6.93
0;2;2;2;0;1;1;0.5862;7.35
6;1;1;2;0;1;0;0.5862;7.47
0;2;2;2;1;1;1;0.5862;7.56
6;5;1;2;0;1;1;0.5862;7.56
6;2;1;2;0;1;1;0.5862;7.62
0;1;2;2;0;1;1;0.5862;7.68
6;5;1;2;0;1;0;0.5862;7.72
6;5;2;2;1;1;1;0.5862;8.21
6;1;2;2;1;1;1;0.5862;8.45
0;5;1;2;0;1;1;0.5862;8.49
0;1;1;2;0;1;1;0.5862;8.62
6;2;1;2;0;1;0;0.5862;9.29
6;1;1;2;0;1;1;0.5862;9.7
0;1;0;2;0;1;0;0.5793;3.03
0;5;0;2;0;1;0;0.5793;3.1
6;5;0;2;0;1;0;0.5793;3.48
0;2;0;2;0;1;0;0.5793;5.84
0;1;0;2;0;1;1;0.5793;6.07
0;2;0;2;0;1;1;0.5793;6.7
6;2;0;2;0;1;0;0.5793;6.75
6;1;0;2;0;1;1;0.5793;7.01
0;5;0;2;0;1;1;0.5793;7.49
6;2;0;2;0;1;1;0.5793;8.51
6;5;0;2;0;1;1;0.5793;8.59
6;1;0;2;0;1;0;0.5793;8.61
6;1;4;2;0;1;0;0.5793;9.28
6;1;4;2;0;1;1;0.5793;11.84
0;1;4;2;0;1;0;0.5793;13.18
0;5;4;2;0;1;0;0.5793;13.33
0;5;4;2;0;1;1;0.5793;14.29
0;2;4;2;0;1;0;0.5793;15.53
0;2;4;2;0;1;1;0.5793;15.73
0;1;4;2;0;1;1;0.5793;17.5
0;2;2;2;0;0;0;0.5202;3.06
0;1;2;2;0;0;0;0.5202;3.09
6;1;2;2;0;0;0;0.5202;3.41
0;2;1;2;0;0;0;0.5202;3.53
6;5;2;2;1;0;0;0.5202;3.58
0;2;2;2;0;0;1;0.5202;3.77
0;1;2;2;0;0;1;0.5202;3.9
6;1;2;2;1;0;0;0.5202;3.91
6;2;2;2;0;0;0;0.5202;4.04
6;5;2;2;0;0;1;0.5202;4.16
6;1;2;2;0;0;1;0.5202;4.17
0;5;2;2;1;0;0;0.5202;4.19
6;5;2;2;0;0;0;0.5202;4.26
6;1;2;2;1;0;1;0.5202;4.57
6;2;2;2;1;0;0;0.5202;4.63
6;2;2;2;0;0;1;0.5202;5.02
0;2;2;2;1;0;0;0.5202;5.11
0;2;2;2;1;0;1;0.5202;5.51
0;5;1;2;0;0;0;0.5202;5.52
0;2;1;2;0;0;1;0.5202;5.55
0;1;2;2;1;0;0;0.5202;5.61
6;5;1;2;0;0;0;0.5202;5.78
0;5;2;2;0;0;0;0.5202;5.82
0;1;1;2;0;0;0;0.5202;6.63
6;5;2;2;1;0;1;0.5202;7.31
0;5;2;2;0;0;1;0.5202;7.33
6;5;1;2;0;0;1;0.5202;7.42
0;1;2;2;1;0;1;0.5202;7.49
0;5;2;2;1;0;1;0.5202;7.51
6;2;1;2;0;0;1;0.5202;7.54
6;2;2;2;1;0;1;0.5202;7.72
6;2;1;2;0;0;0;0.5202;7.84
0;5;1;2;0;0;1;0.5202;8.24
0;1;1;2;0;0;1;0.5202;8.27
6;1;1;2;0;0;1;0.5202;8.31
6;1;1;2;0;0;0;0.5202;8.43
0;1;0;2;0;0;0;0.5148;3.18
0;5;0;2;0;0;1;0.5148;3.66
0;1;0;2;0;0;1;0.5148;3.85
6;2;0;2;0;0;0;0.5148;3.85
0;2;0;2;0;0;0;0.5148;3.92
6;5;0;2;0;0;0;0.5148;4.25
0;5;0;2;0;0;0;0.5148;4.43
6;5;0;2;0;0;1;0.5148;4.68
6;1;0;2;0;0;0;0.5148;5.18
6;1;0;2;0;0;1;0.5148;5.6
6;2;0;2;0;0;1;0.5148;6.27
0;2;0;2;0;0;1;0.5148;6.75
0;5;4;2;0;0;0;0.5148;8.61
0;1;4;2;0;0;1;0.5148;8.96
6;1;4;2;0;0;0;0.5148;10.27
0;2;4;2;0;0;0;0.5148;10.48
0;5;4;2;0;0;1;0.5148;11.76
6;1;4;2;0;0;1;0.5148;14.3
0;1;4;2;0;0;0;0.5148;14.76
0;2;4;2;0;0;1;0.5148;16.57
5;5;2;2;1;0;0;0.4793;3.36
5;2;2;2;1;1;0;0.4793;3.49
5;2;2;2;1;0;0;0.4793;4.03
5;2;2;2;0;0;0;0.4793;4.09
5;2;2;2;0;1;1;0.4793;4.32
5;2;2;2;1;0;1;0.4793;4.42
5;2;1;2;0;0;0;0.4793;4.47
5;2;1;2;0;0;1;0.4793;4.81
5;2;1;2;0;1;1;0.4793;5.01
5;2;2;2;0;1;0;0.4793;5.18
5;5;2;2;0;1;0;0.4793;5.4
5;2;2;2;0;0;1;0.4793;6.14
5;2;1;2;0;1;0;0.4793;6.22
5;5;1;2;0;0;0;0.4793;6.38
5;5;2;2;0;0;0;0.4793;6.39
5;5;2;2;0;1;1;0.4793;6.39
5;5;2;2;0;0;1;0.4793;6.56
5;5;2;2;1;1;0;0.4793;6.81
5;2;2;2;1;1;1;0.4793;7.12
5;5;1;2;0;1;0;0.4793;8.04
5;5;2;2;1;1;1;0.4793;8.28
5;5;2;2;1;0;1;0.4793;8.84
5;5;1;2;0;0;1;0.4793;9.33
5;5;1;2;0;1;1;0.4793;9.48
5;0;2;2;1;0;0;0.4791;3.44
5;3;2;2;1;0;0;0.4791;3.45
5;1;2;2;1;1;0;0.4791;3.48
5;3;2;2;1;1;0;0.4791;3.49
5;3;2;2;0;0;0;0.4791;3.93
5;1;2;2;0;0;0;0.4791;4.02
5;0;2;2;0;0;0;0.4791;4.06
5;0;2;2;1;0;1;0.4791;4.21
5;4;2;2;1;1;1;0.4791;4.26
5;3;2;2;0;0;1;0.4791;4.3
5;3;2;2;0;1;1;0.4791;4.3
5;4;2;2;1;1;0;0.4791;4.3
5;3;2;2;1;1;1;0.4791;4.34
5;0;1;2;0;1;0;0.4791;4.36
5;1;2;2;1;1;1;0.4791;4.36
5;3;2;2;0;1;0;0.4791;4.47
5;4;2;2;0;0;0;0.4791;4.49
5;3;1;2;0;1;0;0.4791;4.53
5;3;1;2;0;0;1;0.4791;4.87
5;3;1;2;0;1;1;0.4791;4.89
5;3;2;2;1;0;1;0.4791;5.0
5;1;1;2;0;1;0;0.4791;5.06
5;0;2;2;0;0;1;0.4791;5.06
5;4;1;2;0;0;0;0.4791;5.16
5;1;1;2;0;0;1;0.4791;5.26
5;4;2;2;1;0;1;0.4791;5.27
5;0;2;2;0;1;0;0.4791;5.72
5;4;2;2;0;0;1;0.4791;5.84
5;0;1;2;0;0;1;0.4791;5.9
5;4;1;2;0;0;1;0.4791;5.97
5;0;1;2;0;0;0;0.4791;6.23
5;0;2;2;0;1;1;0.4791;6.36
5;0;2;2;1;1;0;0.4791;6.52
5;1;2;2;1;0;0;0.4791;6.65
5;4;2;2;0;1;0;0.4791;6.79
5;1;2;2;0;1;0;0.4791;6.82
5;4;2;2;1;0;0;0.4791;6.92
5;1;1;2;0;0;0;0.4791;7.08
5;0;2;2;1;1;1;0.4791;7.24
5;4;2;2;0;1;1;0.4791;7.83
5;4;1;2;0;1;0;0.4791;7.94
5;1;2;2;0;0;1;0.4791;8.17
5;1;2;2;1;0;1;0.4791;8.19
5;3;1;2;0;0;0;0.4791;8.36
5;4;1;2;0;1;1;0.4791;8.43
5;1;2;2;0;1;1;0.4791;8.68
5;1;1;2;0;1;1;0.4791;9.38
5;0;1;2;0;1;1;0.4791;9.66
2;0;0;2;1;0;0;0.4782;11.79
2;0;0;2;1;0;1;0.4782;13.69
0;4;2;2;1;0;0;0.4763;2.96
0;4;2;2;1;1;0;0.4763;3.1
6;3;2;2;1;0;0;0.4763;3.38
6;0;2;2;1;1;0;0.4763;3.56
0;4;1;2;0;1;0;0.4763;3.66
0;0;2;2;1;1;0;0.4763;3.82
6;4;1;2;0;0;0;0.4763;3.99
6;4;1;2;0;1;0;0.4763;4.05
0;3;2;2;1;0;1;0.4763;4.1
0;3;2;2;1;1;0;0.4763;4.1
0;3;2;2;1;1;1;0.4763;4.12
6;3;2;2;0;1;1;0.4763;4.17
6;0;1;2;0;1;0;0.4763;4.22
0;3;2;2;0;1;0;0.4763;4.32
0;0;2;2;1;1;1;0.4763;4.33
0;4;2;2;0;1;1;0.4763;4.5
6;3;2;2;1;0;1;0.4763;4.51
0;4;2;2;1;1;1;0.4763;4.68
6;4;2;2;1;1;1;0.4763;4.97
6;4;2;2;1;1;0;0.4763;5.02
6;3;2;2;0;1;0;0.4763;5.03
0;4;2;2;1;0;1;0.4763;5.04
6;3;2;2;1;1;0;0.4763;5.29
0;0;1;2;0;1;1;0.4763;5.4
0;3;2;2;0;0;0;0.4763;5.4
0;3;1;2;0;1;0;0.4763;5.44
0;0;2;2;0;1;0;0.4763;5.46
0;3;2;2;0;0;1;0.4763;5.64
0;4;2;2;0;0;0;0.4763;5.65
0;3;2;2;1;0;0;0.4763;5.78
0;4;2;2;0;1;0;0.4763;5.8
0;4;1;2;0;0;1;0.4763;5.9
6;4;1;2;0;0;1;0.4763;5.96
0;3;1;2;0;0;0;0.4763;5.98
0;0;2;2;0;1;1;0.4763;6.12
0;3;2;2;0;1;1;0.4763;6.13
6;4;2;2;1;0;0;0.4763;6.44
6;3;2;2;0;0;0;0.4763;6.62
6;3;1;2;0;1;1;0.4763;6.77
6;4;2;2;0;0;0;0.4763;6.78
0;0;1;2;0;1;0;0.4763;6.79
0;3;1;2;0;0;1;0.4763;6.84
6;4;1;2;0;1;1;0.4763;6.88
6;0;2;2;0;1;0;0.4763;6.88
0;4;1;2;0;0;0;0.4763;6.89
0;4;2;2;0;0;1;0.4763;6.96
6;0;2;2;1;1;1;0.4763;7.14
6;4;2;2;0;1;0;0.4763;7.22
6;3;2;2;1;1;1;0.4763;7.57
6;3;1;2;0;0;0;0.4763;7.67
0;4;1;2;0;1;1;0.4763;7.69
0;3;1;2;0;1;1;0.4763;7.79
6;3;1;2;0;1;0;0.4763;7.82
6;4;2;2;0;1;1;0.4763;8.07
6;4;2;2;1;0;1;0.4763;8.22
6;0;1;2;0;1;1;0.4763;8.36
6;0;2;2;0;1;1;0.4763;8.72
6;4;2;2;0;0;1;0.4763;8.77
6;3;1;2;0;0;1;0.4763;9.72
6;3;2;2;0;0;1;0.4763;10.37
5;2;0;2;0;1;0;0.4705;4.06
5;5;0;2;0;1;0;0.4705;4.41
1;1;0;2;1;1;0;0.4705;5.92
1;1;0;2;1;1;1;0.4705;5.94
1;3;4;2;1;1;0;0.4705;5.96
5;2;0;2;0;1;1;0.4705;6.12
1;1;4;2;1;1;1;0.4705;6.54
1;5;0;2;1;1;1;0.4705;6.6
5;5;0;2;0;1;1;0.4705;7.78
1;5;4;2;1;1;1;0.4705;7.8
1;5;0;2;1;1;0;0.4705;8.01
1;4;4;2;1;1;1;0.4705;8.54
1;2;4;2;1;1;1;0.4705;8.55
1;3;0;2;1;1;1;0.4705;8.91
1;5;5;2;0;1;1;0.4705;8.94
1;2;4;2;1;1;0;0.4705;9.21
1;5;4;2;1;1;0;0.4705;9.49
1;4;4;2;1;1;0;0.4705;9.56
1;0;4;2;1;1;0;0.4705;9.58
1;2;0;2;1;1;0;0.4705;9.82
1;4;0;2;1;1;0;0.4705;9.87
1;3;0;2;1;1;0;0.4705;10.05
1;1;4;2;1;1;0;0.4705;10.09
1;0;0;2;1;1;0;0.4705;10.12
1;5;5;2;0;1;0;0.4705;10.28
1;3;5;2;0;1;0;0.4705;10.49
1;0;4;2;1;1;1;0.4705;11.05
1;2;0;2;1;1;1;0.4705;11.08
1;0;5;2;0;1;1;0.4705;11.12
1;3;4;2;1;1;1;0.4705;11.28
1;0;0;2;1;1;1;0.4705;11.33
1;4;5;2;0;1;1;0.4705;11.89
1;0;5;2;0;1;0;0.4705;12.25
1;2;5;2;0;1;0;0.4705;12.43
1;4;5;2;0;1;0;0.4705;12.8
1;1;5;2;0;1;0;0.4705;13.73
1;2;5;2;0;1;1;0.4705;14.23
1;1;5;2;0;1;1;0.4705;14.25
1;3;5;2;0;1;1;0.4705;14.73
1;4;0;2;1;1;1;0.4705;15.16
5;1;0;2;0;1;0;0.4703;3.91
5;1;0;2;0;1;1;0.4703;4.28
5;4;0;2;0;1;1;0.4703;5.5
5;4;0;2;0;1;0;0.4703;6.0
5;0;0;2;0;1;0;0.4703;6.92
5;3;0;2;0;1;0;0.4703;7.24
5;3;0;2;0;1;1;0.4703;8.44
5;0;0;2;0;1;1;0.4703;8.46
5;4;4;2;0;0;0;0.4695;10.65
5;4;4;2;0;0;1;0.4695;12.82
5;3;4;2;0;0;1;0.4695;14.01
5;3;4;2;0;0;0;0.4695;16.18
0;4;0;2;0;1;0;0.4676;3.88
0;0;0;2;0;1;0;0.4676;4.47
0;4;0;2;0;1;1;0.4676;4.61
0;3;0;2;0;1;0;0.4676;5.82
0;0;0;2;0;1;1;0.4676;6.72
6;4;0;2;0;1;0;0.4676;6.85
6;3;0;2;0;1;0;0.4676;7.02
6;0;0;2;0;1;0;0.4676;7.37
6;4;0;2;0;1;1;0.4676;7.75
6;3;0;2;0;1;1;0.4676;8.16
0;3;0;2;0;1;1;0.4676;8.8
6;0;0;2;0;1;1;0.4676;10.01
0;0;2;2;0;0;0;0.4668;3.61
0;0;2;2;0;0;1;0.4668;3.78
0;0;2;2;1;0;1;0.4668;4.06
0;0;2;2;1;0;0;0.4668;4.59
6;0;2;2;1;0;0;0.4668;6.55
6;0;2;2;0;0;0;0.4668;6.65
6;0;1;2;0;0;1;0.4668;6.93
0;0;1;2;0;0;0;0.4668;7.13
6;0;2;2;1;0;1;0.4668;7.28
6;0;1;2;0;0;0;0.4668;7.65
6;0;2;2;0;0;1;0.4668;8.09
0;0;1;2;0;0;1;0.4668;8.7
1;3;1;2;1;1;0;0.4641;5.8
1;5;1;2;1;1;0;0.4641;7.69
1;1;1;2;1;1;0;0.4641;8.44
1;5;1;2;1;1;1;0.4641;8.45
1;1;1;2;1;1;1;0.4641;8.97
1;4;1;2;1;1;0;0.4641;9.43
1;2;1;2;1;1;0;0.4641;10.03
1;0;1;2;1;1;0;0.4641;10.32
1;3;1;2;1;1;1;0.4641;10.81
1;2;1;2;1;1;1;0.4641;11.08
1;0;1;2;1;1;1;0.4641;11.47
1;4;1;2;1;1;1;0.4641;11.73
2;0;0;2;1;1;0;0.4641;12.49
2;0;0;2;1;1;1;0.4641;14.47
1;3;4;2;0;1;1;0.4627;6.56
1;2;4;2;0;0;1;0.4627;8.11
1;2;4;2;0;1;0;0.4627;8.16
1;1;4;2;0;1;0;0.4627;8.72
5;2;4;2;0;0;0;0.4627;8.88
5;0;4;2;0;0;0;0.4627;8.9
1;4;4;2;0;1;1;0.4627;9.04
5;5;4;2;0;0;0;0.4627;9.22
5;0;4;2;0;0;1;0.4627;9.36
1;3;4;2;0;1;0;0.4627;9.39
1;2;4;2;0;1;1;0.4627;9.88
1;0;4;2;0;1;0;0.4627;9.94
1;1;4;2;0;1;1;0.4627;10.07
1;2;4;2;0;0;0;0.4627;11.11
1;4;4;2;0;1;0;0.4627;11.51
1;0;4;2;0;1;1;0.4627;11.55
5;1;4;2;0;0;1;0.4627;12.49
1;5;4;2;0;0;0;0.4627;12.67
5;5;4;2;0;0;1;0.4627;13.28
1;5;4;2;0;0;1;0.4627;13.31
5;2;4;2;0;0;1;0.4627;14.09
5;1;4;2;0;0;0;0.4627;15.66
1;5;4;2;0;1;0;0.4627;16.23
1;5;4;2;0;1;1;0.4627;17.5
0;4;0;2;0;0;0;0.45;3.42
6;3;0;2;0;0;1;0.45;5.26
6;3;0;2;0;0;0;0.45;5.86
0;0;0;2;0;0;0;0.45;6.19
0;3;0;2;0;0;0;0.45;6.19
6;4;0;2;0;0;0;0.45;6.39
0;4;0;2;0;0;1;0.45;6.62
6;4;0;2;0;0;1;0.45;6.68
0;0;0;2;0;0;1;0.45;7.28
0;3;0;2;0;0;1;0.45;7.46
6;0;0;2;0;0;0;0.45;8.08
6;0;0;2;0;0;1;0.45;9.57
0;0;4;2;0;0;0;0.45;11.05
0;0;4;2;0;0;1;0.45;13.56
0;4;4;2;0;0;1;0.45;14.9
0;3;4;2;0;0;0;0.45;15.05
0;4;4;2;0;0;0;0.45;15.36
0;3;4;2;0;0;1;0.45;16.69
1;4;0;2;0;0;0;0.4455;2.77
1;3;0;2;0;1;0;0.4455;2.89
1;4;0;2;0;1;0;0.4455;3.1
1;3;0;2;0;0;0;0.4455;3.25
1;3;0;2;0;0;1;0.4455;3.32
1;5;0;2;0;0;1;0.4455;3.33
1;0;0;2;0;1;1;0.4455;3.75
1;5;0;2;0;0;0;0.4455;4.39
1;1;0;2;0;0;0;0.4455;4.5
1;4;0;2;0;1;1;0.4455;5.13
1;2;0;2;0;0;0;0.4455;5.18
1;5;0;2;0;1;0;0.4455;5.22
1;1;0;2;0;0;1;0.4455;5.24
1;2;0;2;0;1;0;0.4455;5.25
1;0;0;2;0;0;0;0.4455;5.34
1;0;0;2;0;1;0;0.4455;5.34
1;3;0;2;0;1;1;0.4455;5.69
1;1;0;2;0;1;0;0.4455;5.73
1;4;0;2;0;0;1;0.4455;6.28
1;1;0;2;0;1;1;0.4455;6.36
1;2;0;2;0;0;1;0.4455;6.36
1;2;0;2;0;1;1;0.4455;6.49
1;0;0;2;0;0;1;0.4455;6.6
1;5;0;2;0;1;1;0.4455;6.91
1;5;2;2;1;1;0;0.435;2.73
1;5;2;2;0;1;0;0.435;2.78
1;2;2;2;0;0;0;0.435;2.91
1;4;2;2;0;0;0;0.435;3.13
1;3;1;2;0;0;0;0.435;3.36
1;4;1;2;0;1;0;0.435;3.57
1;1;1;2;0;1;0;0.435;3.6
1;5;2;2;0;1;1;0.435;3.77
1;1;1;2;0;0;0;0.435;3.78
1;1;2;2;0;1;1;0.435;3.83
1;4;2;2;0;0;1;0.435;3.87
1;3;1;2;0;0;1;0.435;3.95
1;1;1;2;0;0;1;0.435;4.33
1;2;1;2;0;0;0;0.435;4.41
1;2;1;2;0;1;1;0.435;4.44
1;3;2;2;0;0;0;0.435;4.49
1;4;1;2;0;0;0;0.435;4.51
1;0;2;2;0;0;0;0.435;4.6
1;3;2;2;0;0;1;0.435;4.63
1;3;2;2;1;1;0;0.435;4.7
1;0;2;2;0;0;1;0.435;4.75
1;1;2;2;1;1;1;0.435;4.76
1;1;2;2;1;0;0;0.435;5.01
1;2;1;2;0;1;0;0.435;5.13
1;4;2;2;1;0;0;0.435;5.13
1;5;2;2;1;0;1;0.435;5.13
1;2;2;2;1;0;0;0.435;5.14
1;5;2;2;1;0;0;0.435;5.16
1;3;2;2;1;0;0;0.435;5.2
1;1;2;2;0;1;0;0.435;5.24
1;3;2;2;1;1;1;0.435;5.25
1;0;2;2;1;0;0;0.435;5.26
1;1;2;2;0;0;0;0.435;5.29
1;4;2;2;1;1;0;0.435;5.31
1;1;2;2;1;1;0;0.435;5.32
1;2;2;2;0;1;0;0.435;5.32
1;5;2;2;1;1;1;0.435;5.32
1;2;2;2;1;1;0;0.435;5.35
1;4;2;2;0;1;0;0.435;5.37
1;0;2;2;1;1;0;0.435;5.39
1;3;2;2;1;0;1;0.435;5.42
1;0;2;2;0;1;0;0.435;5.45
1;3;2;2;0;1;0;0.435;5.47
1;5;2;2;0;0;0;0.435;5.47
1;3;1;2;0;1;0;0.435;5.95
1;5;2;2;0;0;1;0.435;5.98
1;2;2;2;1;1;1;0.435;6.04
1;1;1;2;0;1;1;0.435;6.2
1;5;1;2;0;0;0;0.435;6.23
1;0;1;2;0;0;0;0.435;6.28
1;0;2;2;1;0;1;0.435;6.29
1;1;2;2;0;0;1;0.435;6.31
1;0;1;2;0;1;0;0.435;6.34
1;5;1;2;0;1;0;0.435;6.34
1;2;2;2;1;0;1;0.435;6.38
1;1;2;2;1;0;1;0.435;6.39
1;0;2;2;1;1;1;0.435;6.46
1;2;2;2;0;0;1;0.435;6.48
1;3;2;2;0;1;1;0.435;6.51
1;0;2;2;0;1;1;0.435;6.55
1;4;2;2;1;0;1;0.435;6.58
1;4;1;2;0;0;1;0.435;6.65
1;5;1;2;0;1;1;0.435;6.65
1;4;2;2;0;1;1;0.435;6.72
1;2;2;2;0;1;1;0.435;6.84
1;0;1;2;0;0;1;0.435;6.97
1;4;2;2;1;1;1;0.435;7.01
1;2;1;2;0;0;1;0.435;7.31
1;5;1;2;0;0;1;0.435;7.39
1;0;1;2;0;1;1;0.435;7.45
1;4;1;2;0;1;1;0.435;7.6
1;3;1;2;0;1;1;0.435;7.73
6;2;4;2;0;1;0;0.4171;12.34
6;2;4;2;0;1;1;0.4171;14.23
6;5;4;2;0;1;0;0.4171;14.51
6;5;4;2;0;1;1;0.4171;14.95
5;1;0;2;0;0;0;0.4147;3.51
5;4;0;2;0;0;0;0.4147;3.55
5;5;0;2;0;0;0;0.4147;3.6
5;3;0;2;0;0;0;0.4147;3.86
5;1;0;2;0;0;1;0.4147;4.24
5;4;0;2;0;0;1;0.4147;4.3
5;0;0;2;0;0;0;0.4147;4.46
5;5;0;2;0;0;1;0.4147;5.15
5;2;0;2;0;0;1;0.4147;5.16
5;0;0;2;0;0;1;0.4147;5.85
5;2;0;2;0;0;0;0.4147;6.66
5;3;0;2;0;0;1;0.4147;7.51
1;0;0;2;1;0;0;0.4122;4.9
1;1;0;2;1;0;0;0.4122;5.48
1;0;4;2;0;0;0;0.4122;5.82
1;1;0;2;1;0;1;0.4122;6.13
1;3;0;2;1;0;0;0.4122;6.72
1;1;4;2;0;0;1;0.4122;6.81
1;4;0;2;1;0;0;0.4122;6.92
1;1;4;2;1;0;0;0.4122;6.97
1;1;4;2;0;0;0;0.4122;7.12
1;2;4;2;1;0;0;0.4122;7.43
1;1;4;2;1;0;1;0.4122;7.68
1;3;4;2;0;0;0;0.4122;7.68
1;2;4;2;1;0;1;0.4122;7.77
1;5;0;2;1;0;0;0.4122;7.97
1;3;4;2;1;0;0;0.4122;8.07
1;0;0;2;1;0;1;0.4122;8.52
1;4;4;2;0;0;0;0.4122;8.55
1;3;4;2;0;0;1;0.4122;9.31
1;0;4;2;1;0;1;0.4122;9.37
1;2;0;2;1;0;0;0.4122;9.45
1;4;4;2;1;0;0;0.4122;9.49
1;3;4;2;1;0;1;0.4122;9.53
1;4;4;2;0;0;1;0.4122;9.78
1;5;0;2;1;0;1;0.4122;9.88
1;5;4;2;1;0;1;0.4122;9.89
1;4;0;2;1;0;1;0.4122;10.4
1;4;4;2;1;0;1;0.4122;10.52
1;2;5;2;0;0;0;0.4122;10.69
1;2;0;2;1;0;1;0.4122;10.71
1;3;0;2;1;0;1;0.4122;10.82
1;3;5;2;0;0;1;0.4122;11.0
1;0;5;2;0;0;0;0.4122;11.32
1;5;5;2;0;0;0;0.4122;11.41
1;0;4;2;0;0;1;0.4122;11.68
1;3;5;2;0;0;0;0.4122;11.79
1;1;5;2;0;0;0;0.4122;12.14
1;2;5;2;0;0;1;0.4122;12.71
1;5;5;2;0;0;1;0.4122;13.09
1;5;4;2;1;0;0;0.4122;13.25
1;4;5;2;0;0;0;0.4122;14.22
1;0;4;2;1;0;0;0.4122;14.27
1;1;5;2;0;0;1;0.4122;14.73
1;4;5;2;0;0;1;0.4122;14.87
1;0;5;2;0;0;1;0.4122;15.72
6;2;4;2;0;0;0;0.4084;8.26
6;5;4;2;0;0;0;0.4084;9.26
6;2;4;2;0;0;1;0.4084;11.51
6;5;4;2;0;0;1;0.4084;11.85
2;0;4;0;0;0;0;0.3999;7.85
2;0;4;0;0;1;1;0.3999;9.34
2;0;4;0;0;0;1;0.3999;9.89
2;0;4;0;0;1;0;0.3999;14.06
2;5;4;0;0;0;1;0.3983;9.51
2;5;4;0;0;0;0;0.3983;10.3
2;2;4;0;0;0;1;0.3983;13.22
2;2;4;0;0;0;0;0.3983;13.27
2;2;4;0;0;1;0;0.3983;13.63
2;5;4;0;0;1;0;0.3983;13.95
2;5;4;0;0;1;1;0.3983;14.53
2;2;4;0;0;1;1;0.3983;15.25
2;0;5;2;1;1;0;0.3974;7.6
2;3;5;2;1;1;1;0.3974;7.71
2;1;5;1;1;1;1;0.3974;8.98
2;3;5;2;1;1;0;0.3974;9.35
2;1;5;1;1;1;0;0.3974;12.07
2;0;5;2;1;1;1;0.3974;12.48
2;4;5;2;1;1;0;0.3974;12.51
2;1;5;2;1;1;1;0.3974;12.63
2;3;5;1;1;1;0;0.3974;12.86
2;4;5;1;1;1;0;0.3974;12.96
2;1;5;2;1;1;0;0.3974;13.04
2;0;5;1;1;1;0;0.3974;13.52
2;0;5;1;1;1;1;0.3974;14.38
2;3;5;1;1;1;1;0.3974;14.38
2;4;5;1;1;1;1;0.3974;14.47
2;4;5;2;1;1;1;0.3974;15.74
2;5;5;0;1;0;0;0.3929;9.48
2;0;5;0;1;0;0;0.3929;10.24
2;4;5;0;1;1;1;0.3929;10.76
2;3;5;0;1;1;1;0.3929;12.51
2;2;5;0;1;0;0;0.3929;13.54
2;2;5;0;1;1;0;0.3929;13.64
2;1;5;0;1;1;0;0.3929;14.15
2;4;5;0;1;1;0;0.3929;15.01
2;0;5;0;1;0;1;0.3929;15.38
2;3;5;0;1;1;0;0.3929;16.34
2;1;5;0;1;1;1;0.3929;16.47
2;2;5;0;1;0;1;0.3929;16.51
2;0;5;0;1;1;0;0.3929;16.98
2;0;5;0;1;1;1;0.3929;17.66
2;5;5;0;1;1;1;0.3929;17.71
2;5;5;0;1;0;1;0.3929;17.86
2;5;5;0;1;1;0;0.3929;18.25
2;2;5;0;1;1;1;0.3929;25.34
2;0;4;1;0;0;0;0.3885;7.62
2;0;4;1;0;1;0;0.3885;8.58
2;0;4;1;0;1;1;0.3885;10.5
2;0;4;1;0;0;1;0.3885;11.65
2;4;5;0;1;0;1;0.3787;10.68
2;4;5;0;1;0;0;0.3787;11.85
2;3;5;0;1;0;0;0.3787;12.84
2;1;5;0;1;0;1;0.3787;13.16
2;1;5;0;1;0;0;0.3787;16.58
2;3;5;0;1;0;1;0.3787;17.32
2;1;4;1;0;0;0;0.3709;6.39
2;4;4;1;0;0;0;0.3709;7.39
2;1;4;1;0;0;1;0.3709;8.43
2;4;4;1;0;1;0;0.3709;8.77
2;4;4;1;0;0;1;0.3709;8.85
2;1;4;1;0;1;0;0.3709;9.45
2;3;4;1;0;1;1;0.3709;9.56
2;1;4;1;0;1;1;0.3709;10.54
