#@seed 2908
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 20.9809

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;0;1;1;0.8736;25.11
6;3;4;0;1;1;1;0.8736;28.57
6;3;5;0;0;1;0;0.8736;28.61
6;3;5;0;0;1;1;0.8736;30.37
6;4;4;0;1;1;0;0.8736;31.24
6;2;4;0;1;1;0;0.8728;19.3
6;5;4;0;1;1;1;0.8728;23.51
6;1;4;0;1;1;1;0.8728;25.17
6;1;4;0;1;1;0;0.8728;26.12
6;5;4;0;1;1;0;0.8728;27.3
6;0;5;0;0;1;1;0.8728;29.41
6;0;4;0;1;1;0;0.8728;31.83
6;1;5;0;0;1;1;0.8728;32.8
6;0;4;0;1;1;1;0.8728;33.86
6;2;4;0;1;1;1;0.8728;34.35
6;2;5;0;0;1;1;0.8728;34.45
6;0;5;0;0;1;0;0.8728;35.84
6;5;5;0;0;1;0;0.8728;36.53
6;2;5;0;0;1;0;0.8728;36.75
6;1;5;0;0;1;0;0.8728;37.69
6;5;5;0;0;1;1;0.8728;38.99
3;3;5;0;1;0;0;0.8724;28.04
3;4;5;0;1;0;0;0.8724;29.08
3;4;5;0;1;0;1;0.8724;33.54
3;3;5;0;1;0;1;0.8724;35.64
0;1;5;2;1;1;0;0.8696;20.78
0;1;5;1;1;1;0;0.8696;23.42
0;1;5;1;1;1;1;0.8696;25.52
0;1;5;2;1;1;1;0.8696;26.4
0;1;5;1;1;0;0;0.8696;28.63
0;1;5;2;1;0;1;0.8696;29.23
0;1;5;2;1;0;0;0.8696;33.92
0;1;5;1;1;0;1;0.8696;36.04
0;4;4;0;0;1;0;0.8693;20.99
0;4;4;0;0;1;1;0.8693;29.51
0;3;4;0;0;1;0;0.8693;30.1
0;3;4;0;0;1;1;0.8693;30.53
0;4;0;1;0;1;0;0.8691;5.09
0;4;0;1;0;0;0;0.8691;5.31
0;4;0;1;0;0;1;0.8691;6.31
6;1;0;1;0;1;0;0.8691;6.49
0;3;0;1;0;0;0;0.8691;6.98
0;3;0;1;0;0;1;0.8691;7.15
6;4;0;1;0;1;0;0.8691;7.3
0;1;0;1;0;1;0;0.8691;7.73
0;1;0;1;0;1;1;0.8691;8.48
0;1;0;1;0;0;1;0.8691;8.67
0;3;0;1;0;1;0;0.8691;8.97
0;4;0;1;0;1;1;0.8691;9.51
0;3;0;1;0;1;1;0.8691;10.33
6;1;0;1;0;1;1;0.8691;10.91
6;1;0;1;0;0;1;0.8691;11.57
0;1;0;1;0;0;0;0.8691;11.95
6;4;0;1;0;0;0;0.8691;12.07
6;4;0;1;0;1;1;0.8691;12.15
6;3;0;1;0;0;0;0.8691;12.2
6;1;0;1;0;0;0;0.8691;12.31
6;3;0;1;0;1;0;0.8691;12.53
6;4;0;1;0;0;1;0.8691;13.56
6;3;0;1;0;0;1;0.8691;14.41
6;3;0;1;0;1;1;0.8691;14.52
6;3;4;1;0;1;0;0.8691;17.7
6;4;4;1;0;1;0;0.8691;19.08
6;4;4;1;0;1;1;0.8691;21.74
6;3;4;1;0;1;1;0.8691;23.34
4;3;4;1;0;0;0;0.8662;10.69
4;4;4;1;0;0;0;0.8662;11.13
4;3;4;1;0;0;1;0.8662;12.15
4;4;4;1;0;0;1;0.8662;14.79
4;3;4;1;0;1;0;0.8654;11.01
4;3;4;1;0;1;1;0.8654;12.15
4;4;4;1;0;1;1;0.8654;12.97
4;4;4;1;0;1;0;0.8654;15.31
6;0;5;1;1;1;0;0.8652;19.59
6;0;5;1;1;0;1;0.8652;19.97
6;0;5;1;1;1;1;0.8652;20.72
6;1;5;2;1;1;0;0.8652;21.53
6;1;5;1;1;1;1;0.8652;25.19
6;1;5;1;1;1;0;0.8652;26.63
6;1;5;2;1;0;0;0.8652;27.08
6;1;5;2;1;1;1;0.8652;28.83
6;0;5;1;1;0;0;0.8652;30.21
6;1;5;1;1;0;1;0.8652;31.12
6;0;5;2;1;1;1;0.8652;31.44
6;1;5;1;1;0;0;0.8652;33.79
6;0;5;2;1;0;1;0.8652;34.1
6;1;5;2;1;0;1;0.8652;35.15
6;0;5;2;1;0;0;0.8652;35.51
6;0;5;2;1;1;0;0.8652;35.56
6;1;4;1;0;0;0;0.8641;13.57
6;0;4;1;0;0;0;0.8641;14.4
6;0;4;1;0;0;1;0.8641;15.15
6;1;4;1;0;0;1;0.8641;25.67
0;0;0;1;1;0;0;0.8625;15.14
0;1;0;1;1;0;0;0.8625;17.44
0;1;0;1;1;0;1;0.8625;20.38
0;1;4;1;1;0;0;0.8625;20.46
0;0;0;1;1;0;1;0.8625;21.12
0;1;5;1;0;0;0;0.8625;21.35
0;0;4;1;1;0;0;0.8625;23.7
0;0;5;1;0;0;0;0.8625;24.48
0;1;4;1;1;0;1;0.8625;24.53
0;0;4;1;1;0;1;0.8625;25.54
0;0;5;1;0;0;1;0.8625;25.63
0;1;5;1;0;0;1;0.8625;30.52
5;5;0;1;0;0;0;0.8624;11.66
5;5;0;1;0;1;0;0.8624;11.76
5;2;0;1;0;0;0;0.8624;12.21
5;2;0;1;0;1;0;0.8624;12.46
5;5;0;1;0;0;1;0.8624;12.53
5;5;0;1;0;1;1;0.8624;14.01
5;2;0;1;0;0;1;0.8624;14.41
5;2;0;1;0;1;1;0.8624;14.53
0;0;4;0;0;1;1;0.8622;21.21
0;0;4;0;0;1;0;0.8622;34.2
0;2;0;1;0;0;0;0.8598;5.03
0;5;0;1;0;1;0;0.8598;5.15
0;2;0;1;0;0;1;0.8598;6.08
6;2;0;1;0;1;0;0.8598;6.43
6;5;0;1;0;1;0;0.8598;7.24
6;0;0;1;0;0;0;0.8598;7.29
6;0;0;1;0;0;1;0.8598;7.73
6;0;0;1;0;1;0;0.8598;7.88
0;5;0;1;0;0;0;0.8598;8.2
6;2;0;1;0;0;1;0.8598;8.57
0;5;0;1;0;0;1;0.8598;8.61
0;2;0;1;0;1;0;0.8598;9.02
0;0;0;1;0;0;0;0.8598;9.37
0;5;0;1;0;1;1;0.8598;9.84
0;0;0;1;0;1;0;0.8598;9.88
6;0;0;1;0;1;1;0.8598;10.2
0;0;0;1;0;0;1;0.8598;11.47
0;0;0;1;0;1;1;0.8598;11.76
0;2;0;1;0;1;1;0.8598;11.99
6;5;0;1;0;0;0;0.8598;12.14
6;2;0;1;0;0;0;0.8598;12.23
6;2;0;1;0;1;1;0.8598;13.56
6;5;0;1;0;0;1;0.8598;14.26
6;5;0;1;0;1;1;0.8598;14.33
0;0;4;1;0;1;0;0.8598;21.29
0;0;4;1;0;1;1;0.8598;24.51
6;2;4;0;0;0;0;0.8596;21.91
6;5;4;0;0;0;1;0.8596;24.61
6;5;4;0;0;0;0;0.8596;33.82
6;2;4;0;0;0;1;0.8596;36.64
0;2;4;1;0;1;1;0.8594;14.36
0;2;4;1;0;1;0;0.8594;16.86
0;5;4;1;0;1;1;0.8594;19.42
0;5;4;1;0;1;0;0.8594;21.31
5;1;4;0;0;1;1;0.858;21.82
5;1;4;0;0;1;0;0.858;32.14
5;0;5;1;1;0;0;0.857;21.67
5;0;5;1;1;0;1;0.857;21.76
5;4;5;2;1;1;0;0.857;21.99
5;0;5;1;1;1;0;0.857;22.0
5;1;5;1;1;1;0;0.857;22.22
5;4;5;2;1;0;0;0.857;25.7
5;1;5;1;1;1;1;0.857;25.84
5;0;5;2;1;1;1;0.857;26.88
5;4;5;2;1;0;1;0.857;27.01
5;1;5;2;1;1;0;0.857;28.19
5;1;5;1;1;0;1;0.857;28.77
5;4;5;1;1;0;0;0.857;30.13
5;3;5;1;1;0;0;0.857;31.69
5;3;5;1;1;1;0;0.857;33.42
5;3;5;2;1;1;0;0.857;33.6
5;4;5;2;1;1;1;0.857;33.65
5;1;5;1;1;0;0;0.857;34.36
5;0;5;2;1;0;0;0.857;36.21
5;4;5;1;1;1;1;0.857;37.15
5;3;5;2;1;0;0;0.857;39.13
5;1;5;2;1;0;0;0.857;39.18
5;0;5;1;1;1;1;0.857;39.76
5;0;5;2;1;1;0;0.857;39.87
5;4;5;1;1;1;0;0.857;39.92
5;3;5;1;1;0;1;0.857;39.94
5;3;5;2;1;1;1;0.857;40.6
5;3;5;2;1;0;1;0.857;40.64
5;4;5;1;1;0;1;0.857;40.65
5;1;5;2;1;0;1;0.857;40.88
5;0;5;2;1;0;1;0.857;41.05
5;3;5;1;1;1;1;0.857;41.9
5;1;5;2;1;1;1;0.857;41.95
0;2;4;0;1;0;1;0.8542;16.75
0;5;4;0;1;0;0;0.8542;20.01
0;5;5;0;0;0;0;0.8542;20.89
0;2;4;0;1;0;0;0.8542;22.67
0;5;4;0;1;0;1;0.8542;25.07
0;2;5;0;0;0;0;0.8542;32.14
0;2;5;0;0;0;1;0.8542;34.32
0;5;5;0;0;0;1;0.8542;35.22
4;4;4;0;0;0;1;0.8538;17.81
4;3;4;0;0;0;1;0.8538;18.41
4;3;4;0;0;0;0;0.8538;22.56
4;4;4;0;0;0;0;0.8538;25.62
4;1;4;0;0;0;0;0.8538;27.31
4;1;4;0;0;0;1;0.8538;29.65
5;4;0;1;0;1;1;0.8522;8.65
5;3;0;1;0;1;0;0.8522;12.21
5;4;0;1;0;1;0;0.8522;12.26
5;0;0;1;0;1;0;0.8522;12.67
5;3;0;1;0;1;1;0.8522;14.65
5;0;0;1;0;1;1;0.8522;14.88
0;3;4;1;0;0;1;0.8522;15.44
0;1;4;1;0;1;1;0.8522;16.76
0;1;4;1;0;1;0;0.8522;17.65
0;1;4;1;0;0;1;0.8522;18.48
0;4;4;1;0;1;1;0.8522;19.06
5;3;4;1;0;1;0;0.8522;19.22
5;0;4;1;0;1;1;0.8522;20.76
0;3;4;1;0;0;0;0.8522;21.06
5;4;4;1;0;1;0;0.8522;21.24
0;4;4;1;0;0;1;0.8522;22.45
5;4;4;1;0;1;1;0.8522;22.8
0;4;4;1;0;0;0;0.8522;23.07
5;3;4;1;0;1;1;0.8522;23.15
0;3;4;1;0;1;0;0.8522;23.32
0;1;4;1;0;0;0;0.8522;23.6
0;3;4;1;0;1;1;0.8522;24.46
0;4;4;1;0;1;0;0.8522;24.55
5;0;4;1;0;1;0;0.8522;25.88
4;2;4;0;0;0;0;0.8514;16.0
4;2;4;0;0;0;1;0.8514;19.47
4;5;4;0;0;0;1;0.8514;20.48
4;5;4;0;0;0;0;0.8514;26.15
5;4;4;1;0;0;0;0.8511;21.28
5;0;4;1;0;0;0;0.8511;25.61
5;3;4;1;0;0;0;0.8511;26.53
5;3;4;1;0;0;1;0.8511;27.81
5;0;4;1;0;0;1;0.8511;28.04
5;4;4;1;0;0;1;0.8511;28.14
6;0;4;1;1;0;0;0.8505;14.32
6;1;4;1;1;0;0;0.8505;14.76
6;1;0;1;1;0;1;0.8505;14.91
0;2;0;1;1;0;1;0.8505;15.03
6;0;4;1;1;0;1;0.8505;15.52
6;0;5;1;0;0;0;0.8505;16.7
0;5;0;1;1;0;0;0.8505;16.79
6;1;0;1;1;0;0;0.8505;17.18
0;2;4;1;1;0;1;0.8505;17.9
6;0;5;1;0;0;1;0.8505;18.52
6;1;5;1;0;0;1;0.8505;18.6
0;2;5;1;0;0;0;0.8505;18.79
0;5;0;1;1;0;1;0.8505;19.05
6;0;0;1;1;0;0;0.8505;19.37
6;0;0;1;1;0;1;0.8505;19.56
0;5;4;1;1;0;0;0.8505;19.89
6;5;4;1;1;0;0;0.8505;20.09
0;2;4;1;1;0;0;0.8505;21.76
6;1;5;1;0;0;0;0.8505;22.48
0;5;4;1;1;0;1;0.8505;22.79
6;5;0;1;1;0;0;0.8505;24.9
6;2;0;1;1;0;0;0.8505;24.93
0;2;0;1;1;0;0;0.8505;25.75
6;2;5;1;0;0;0;0.8505;26.06
6;2;4;1;1;0;1;0.8505;26.29
6;2;0;1;1;0;1;0.8505;26.74
6;2;4;1;1;0;0;0.8505;26.9
6;5;0;1;1;0;1;0.8505;27.01
6;2;5;1;0;0;1;0.8505;27.5
6;1;4;1;1;0;1;0.8505;28.12
0;5;5;1;0;0;0;0.8505;29.53
0;2;5;1;0;0;1;0.8505;29.85
6;5;4;1;1;0;1;0.8505;31.23
0;5;5;1;0;0;1;0.8505;31.46
6;5;5;1;0;0;0;0.8505;31.56
6;5;5;1;0;0;1;0.8505;32.97
0;5;4;1;0;0;1;0.8504;20.36
0;5;5;2;1;0;1;0.8504;20.69
0;5;5;2;1;0;0;0.8504;20.77
0;5;4;1;0;0;0;0.8504;23.06
0;2;4;1;0;0;0;0.8504;23.15
0;2;4;1;0;0;1;0.8504;25.52
0;5;5;1;1;0;1;0.8504;28.49
0;5;5;1;1;0;0;0.8504;33.3
0;2;5;2;1;0;0;0.8504;35.91
0;2;5;2;1;0;1;0.8504;36.46
0;2;5;1;1;0;0;0.8504;36.61
0;2;5;1;1;0;1;0.8504;37.21
5;5;5;2;1;0;0;0.8499;21.33
5;5;5;1;1;0;1;0.8499;22.56
5;5;5;1;1;1;1;0.8499;22.99
5;5;5;2;1;0;1;0.8499;23.0
5;5;4;1;0;1;1;0.8499;23.95
5;2;5;1;1;1;0;0.8499;24.78
5;5;4;1;0;1;0;0.8499;24.89
5;2;4;1;0;1;0;0.8499;27.27
5;2;4;1;0;1;1;0.8499;29.77
5;2;5;1;1;0;1;0.8499;30.21
5;5;5;1;1;1;0;0.8499;31.46
5;2;5;1;1;1;1;0.8499;32.34
5;5;5;2;1;1;1;0.8499;32.67
5;5;5;1;1;0;0;0.8499;36.69
5;2;5;2;1;1;0;0.8499;36.89
5;2;5;1;1;0;0;0.8499;37.15
5;2;5;2;1;0;1;0.8499;37.79
5;5;5;2;1;1;0;0.8499;38.69
5;2;5;2;1;1;1;0.8499;38.71
5;2;5;2;1;0;0;0.8499;39.27
1;3;5;1;1;0;0;0.8497;14.2
1;0;5;2;1;0;1;0.8497;15.43
1;0;5;2;1;0;0;0.8497;15.46
1;0;5;1;1;0;0;0.8497;15.51
1;2;5;1;1;0;1;0.8497;16.04
1;5;5;2;1;0;1;0.8497;18.14
1;5;5;1;1;0;1;0.8497;19.1
1;4;5;1;1;0;0;0.8497;20.88
1;5;5;2;1;0;0;0.8497;21.24
1;3;5;2;1;0;0;0.8497;21.62
1;5;5;1;1;0;0;0.8497;22.07
1;2;5;1;1;0;0;0.8497;22.13
1;0;5;1;1;0;1;0.8497;22.45
1;3;5;2;1;0;1;0.8497;22.83
1;4;5;2;1;0;0;0.8497;23.65
1;3;5;1;1;0;1;0.8497;23.69
1;2;5;2;1;0;0;0.8497;28.02
1;4;5;1;1;0;1;0.8497;29.37
1;4;5;2;1;0;1;0.8497;29.51
1;2;5;2;1;0;1;0.8497;29.85
1;3;4;1;0;0;0;0.8496;16.24
1;4;4;1;0;0;0;0.8496;18.56
1;3;4;1;0;0;1;0.8496;19.7
1;4;4;1;0;0;1;0.8496;21.53
1;3;5;0;1;1;0;0.8493;23.37
1;4;5;0;1;1;0;0.8493;29.83
1;3;5;0;1;1;1;0.8493;31.53
1;4;5;0;1;1;1;0.8493;33.74
1;1;0;1;0;0;0;0.8491;3.98
1;5;0;1;0;0;0;0.8491;4.85
1;1;0;1;0;0;1;0.8491;5.14
1;0;0;1;0;0;0;0.8491;6.68
1;4;0;1;0;0;0;0.8491;7.49
1;2;0;1;0;0;0;0.8491;7.71
1;3;0;1;0;0;0;0.8491;7.72
1;2;0;1;0;0;1;0.8491;7.9
1;0;0;1;0;0;1;0.8491;8.05
1;5;0;1;0;0;1;0.8491;9.29
1;4;0;1;0;0;1;0.8491;9.59
1;3;0;1;0;0;1;0.8491;9.95
6;2;5;0;0;0;0;0.8486;18.84
6;1;4;0;1;0;0;0.8486;23.29
6;5;4;0;1;0;0;0.8486;26.26
6;2;5;0;0;0;1;0.8486;27.56
6;0;4;0;1;0;1;0.8486;27.97
6;2;4;0;1;0;1;0.8486;29.32
6;5;5;0;0;0;0;0.8486;30.1
6;0;4;0;1;0;0;0.8486;30.48
6;1;5;0;0;0;0;0.8486;30.92
6;1;4;0;1;0;1;0.8486;31.04
6;2;4;0;1;0;0;0.8486;31.2
6;5;4;0;1;0;1;0.8486;31.57
6;0;5;0;0;0;0;0.8486;31.77
6;0;5;0;0;0;1;0.8486;36.77
6;1;5;0;0;0;1;0.8486;37.25
6;5;5;0;0;0;1;0.8486;38.07
6;2;5;2;1;0;0;0.8479;19.44
6;5;5;1;1;0;0;0.8479;19.95
6;2;5;2;1;0;1;0.8479;19.96
6;2;5;1;1;1;0;0.8479;20.28
6;2;5;1;1;0;1;0.8479;20.54
6;5;5;2;1;1;1;0.8479;20.68
6;2;5;1;1;0;0;0.8479;21.56
6;5;5;1;1;1;1;0.8479;22.37
6;5;5;1;1;0;1;0.8479;22.49
6;2;5;2;1;1;0;0.8479;23.96
6;2;5;1;1;1;1;0.8479;25.49
6;5;5;2;1;1;0;0.8479;26.58
6;5;5;1;1;1;0;0.8479;28.96
6;5;5;2;1;0;1;0.8479;29.93
6;5;5;2;1;0;0;0.8479;34.45
6;2;5;2;1;1;1;0.8479;37.89
6;0;4;0;0;0;0;0.8453;30.94
6;0;4;0;0;0;1;0.8453;35.76
4;5;0;1;0;1;0;0.8441;5.65
4;4;0;1;0;1;0;0.8441;5.97
4;4;0;1;0;1;1;0.8441;7.81
4;3;0;1;0;1;1;0.8441;8.97
4;1;0;1;0;1;0;0.8441;10.18
4;0;0;1;0;1;0;0.8441;10.36
4;3;0;1;0;1;0;0.8441;10.37
4;2;0;1;0;1;0;0.8441;10.47
4;5;0;1;0;1;1;0.8441;10.84
4;1;0;1;0;1;1;0.8441;12.46
4;2;0;1;0;1;1;0.8441;12.59
4;0;0;1;0;1;1;0.8441;12.7
5;4;4;0;1;1;0;0.8439;18.26
5;4;4;0;1;1;1;0.8439;20.06
5;4;5;0;0;1;0;0.8439;20.32
5;3;4;0;1;1;1;0.8439;26.0
5;4;5;0;0;1;1;0.8439;27.21
5;3;4;0;1;1;0;0.8439;27.76
5;3;5;0;0;1;1;0.8439;29.9
5;3;5;0;0;1;0;0.8439;35.15
5;0;4;0;1;1;0;0.8438;25.62
5;0;5;0;0;1;0;0.8438;34.57
5;0;5;0;0;1;1;0.8438;38.13
5;0;4;0;1;1;1;0.8438;41.64
3;4;0;1;0;1;1;0.8436;6.51
3;4;0;1;0;1;0;0.8436;7.12
3;3;0;1;0;1;0;0.8436;9.96
3;3;0;1;0;1;1;0.8436;12.95
3;4;4;1;1;1;0;0.8436;14.38
3;0;0;1;1;1;1;0.8436;14.74
3;0;0;1;1;1;0;0.8436;16.24
3;1;4;1;1;1;1;0.8436;17.58
3;1;4;1;1;1;0;0.8436;17.89
3;3;4;1;1;1;0;0.8436;17.9
3;3;5;1;0;1;0;0.8436;17.97
3;3;5;1;0;1;1;0.8436;19.17
3;3;4;1;1;1;1;0.8436;19.32
3;1;0;1;1;1;0;0.8436;21.06
3;0;5;1;0;1;1;0.8436;23.08
3;3;0;1;1;1;0;0.8436;23.47
3;1;0;1;1;1;1;0.8436;23.66
3;4;5;1;0;1;0;0.8436;24.45
3;4;0;1;1;1;0;0.8436;24.81
3;3;0;1;1;1;1;0.8436;25.46
3;0;4;1;1;1;0;0.8436;26.47
3;0;4;1;1;1;1;0.8436;27.07
3;4;0;1;1;1;1;0.8436;27.08
3;0;5;1;0;1;0;0.8436;28.7
3;4;4;1;1;1;1;0.8436;29.55
3;1;5;1;0;1;0;0.8436;29.7
3;4;5;1;0;1;1;0.8436;33.96
3;1;5;1;0;1;1;0.8436;34.86
1;1;0;1;1;1;0;0.8436;15.56
1;1;4;1;1;1;0;0.8436;15.59
1;3;0;1;1;1;0;0.8436;15.6
1;5;0;1;1;1;1;0.8436;16.63
1;2;5;1;0;1;0;0.8436;17.22
1;2;0;1;1;1;1;0.8436;17.54
1;0;5;1;0;1;0;0.8436;17.62
1;0;5;1;0;1;1;0.8436;19.7
1;2;0;1;1;1;0;0.8436;20.37
1;1;0;1;1;1;1;0.8436;21.59
1;4;4;1;1;1;0;0.8436;21.7
1;3;0;1;1;1;1;0.8436;21.99
1;0;0;1;1;1;1;0.8436;22.46
1;4;0;1;1;1;0;0.8436;23.76
1;3;5;1;0;1;1;0.8436;23.83
1;0;0;1;1;1;0;0.8436;23.89
1;1;4;1;1;1;1;0.8436;23.97
1;4;4;1;1;1;1;0.8436;24.06
1;4;5;1;0;1;1;0.8436;24.53
1;5;0;1;1;1;0;0.8436;24.61
1;4;0;1;1;1;1;0.8436;25.15
1;1;5;1;0;1;0;0.8436;25.25
1;3;5;1;0;1;0;0.8436;25.28
1;3;4;1;1;1;0;0.8436;25.33
1;2;5;1;0;1;1;0.8436;25.79
1;5;4;1;1;1;0;0.8436;25.95
1;0;4;1;1;1;1;0.8436;26.13
1;2;4;1;1;1;0;0.8436;26.73
1;0;4;1;1;1;0;0.8436;27.25
1;4;5;1;0;1;0;0.8436;27.88
1;5;4;1;1;1;1;0.8436;28.15
1;3;4;1;1;1;1;0.8436;28.24
1;5;5;1;0;1;1;0.8436;30.07
1;2;4;1;1;1;1;0.8436;31.86
1;1;5;1;0;1;1;0.8436;32.55
1;5;5;1;0;1;0;0.8436;37.87
5;2;5;0;0;1;0;0.8435;20.69
5;5;5;0;0;1;1;0.8435;22.74
5;5;4;0;1;1;1;0.8435;24.52
5;5;5;0;0;1;0;0.8435;25.34
5;2;5;0;0;1;1;0.8435;28.18
5;5;4;0;1;1;0;0.8435;31.6
5;2;4;0;1;1;0;0.8435;31.86
5;2;4;0;1;1;1;0.8435;33.82
1;5;5;0;1;0;1;0.8431;30.51
1;2;5;0;1;0;0;0.8431;31.54
1;2;5;0;1;0;1;0.8431;33.6
1;5;5;0;1;0;0;0.8431;36.32
5;1;0;1;1;0;0;0.843;13.27
5;1;0;1;1;0;1;0.843;14.34
5;1;5;1;0;0;0;0.843;16.77
5;1;5;1;0;0;1;0.843;18.94
5;1;4;1;1;0;0;0.843;25.99
5;1;4;1;1;0;1;0.843;28.7
0;0;5;2;1;0;1;0.8429;27.07
0;0;5;2;1;0;0;0.8429;31.99
0;0;5;1;1;0;0;0.8429;33.8
0;0;5;1;1;0;1;0.8429;36.72
6;0;0;1;1;1;0;0.8403;13.97
6;1;0;1;1;1;0;0.8403;14.95
6;5;4;1;1;1;0;0.8403;15.01
6;0;4;1;1;1;0;0.8403;15.06
0;5;0;1;1;1;1;0.8403;15.29
0;2;4;1;1;1;0;0.8403;15.45
6;0;0;1;1;1;1;0.8403;15.83
6;0;4;1;1;1;1;0.8403;16.17
6;5;4;1;1;1;1;0.8403;17.23
0;5;0;1;1;1;0;0.8403;17.68
6;1;0;1;1;1;1;0.8403;18.68
0;1;4;1;1;1;0;0.8403;18.75
6;2;4;1;1;1;1;0.8403;20.13
6;0;5;1;0;1;0;0.8403;20.22
0;2;0;1;1;1;0;0.8403;20.59
6;2;4;1;1;1;0;0.8403;20.7
0;5;4;1;1;1;0;0.8403;20.8
0;5;4;1;1;1;1;0.8403;21.58
0;1;5;1;0;1;1;0.8403;21.66
6;1;4;1;1;1;1;0.8403;21.81
0;0;0;1;1;1;0;0.8403;22.57
0;1;0;1;1;1;0;0.8403;22.81
0;2;5;1;0;1;0;0.8403;22.81
6;1;4;1;1;1;0;0.8403;23.39
0;1;5;1;0;1;0;0.8403;23.48
6;2;0;1;1;1;1;0.8403;23.53
0;2;5;1;0;1;1;0.8403;24.22
0;0;5;1;0;1;0;0.8403;24.27
0;2;0;1;1;1;1;0.8403;24.28
0;1;0;1;1;1;1;0.8403;24.42
0;0;4;1;1;1;0;0.8403;24.49
0;2;4;1;1;1;1;0.8403;24.7
0;0;0;1;1;1;1;0.8403;24.87
6;5;0;1;1;1;1;0.8403;25.93
6;2;0;1;1;1;0;0.8403;25.97
6;0;5;1;0;1;1;0.8403;26.21
6;5;0;1;1;1;0;0.8403;26.28
6;2;5;1;0;1;0;0.8403;26.5
0;1;4;1;1;1;1;0.8403;26.58
0;0;4;1;1;1;1;0.8403;27.16
0;0;5;1;0;1;1;0.8403;27.24
6;2;5;1;0;1;1;0.8403;27.4
6;5;5;1;0;1;0;0.8403;28.71
6;1;5;1;0;1;1;0.8403;28.95
6;1;5;1;0;1;0;0.8403;29.6
0;5;5;1;0;1;0;0.8403;30.64
0;5;5;1;0;1;1;0.8403;32.54
6;5;5;1;0;1;1;0.8403;34.08
1;0;5;0;1;0;0;0.84;23.3
1;1;5;0;1;0;1;0.84;25.02
1;0;5;0;1;0;1;0.84;27.22
1;1;5;0;1;0;0;0.84;34.14
3;2;4;0;0;0;1;0.8384;21.6
3;2;4;0;0;0;0;0.8384;21.8
3;5;4;0;0;0;0;0.8384;27.82
3;5;4;0;0;0;1;0.8384;30.42
5;4;4;2;0;1;0;0.8383;25.71
5;4;4;2;0;0;1;0.8383;31.43
5;3;4;2;0;0;0;0.8383;39.75
5;4;4;2;0;0;0;0.8383;40.67
5;4;4;2;0;1;1;0.8383;41.92
5;3;4;2;0;1;1;0.8383;44.54
5;3;4;2;0;1;0;0.8383;49.44
5;3;4;2;0;0;1;0.8383;50.81
1;0;4;0;1;0;0;0.8376;15.16
1;4;5;0;0;0;0;0.8376;17.68
1;0;4;0;1;0;1;0.8376;18.4
1;5;4;0;1;0;1;0.8376;18.84
1;4;4;0;1;0;1;0.8376;19.44
1;4;5;0;0;0;1;0.8376;21.16
1;3;5;0;0;0;0;0.8376;23.5
1;2;4;0;1;0;1;0.8376;23.84
1;5;4;0;1;0;0;0.8376;23.93
1;4;4;0;1;0;0;0.8376;24.35
1;5;5;0;0;0;1;0.8376;24.5
1;2;4;0;1;0;0;0.8376;27.0
1;1;4;0;1;0;0;0.8376;27.02
1;3;5;0;0;0;1;0.8376;27.61
1;3;4;0;1;0;0;0.8376;27.99
1;3;4;0;1;0;1;0.8376;29.58
1;2;5;0;0;0;1;0.8376;29.68
1;1;4;0;1;0;1;0.8376;30.03
1;0;5;0;0;0;1;0.8376;30.69
1;0;5;0;0;0;0;0.8376;32.76
1;1;5;0;0;0;0;0.8376;32.9
1;2;5;0;0;0;0;0.8376;32.98
1;5;5;0;0;0;0;0.8376;34.14
1;1;5;0;0;0;1;0.8376;34.98
6;5;4;1;0;0;1;0.8365;16.49
6;5;4;1;0;0;0;0.8365;22.59
6;2;4;1;0;0;0;0.8365;23.9
6;2;4;1;0;0;1;0.8365;24.63
1;4;4;0;0;1;1;0.8362;19.56
1;3;4;0;0;1;0;0.8362;20.87
1;4;4;0;0;1;0;0.8362;21.37
1;3;4;0;0;1;1;0.8362;28.82
0;1;4;0;0;0;0;0.8361;24.41
0;1;4;0;0;0;1;0.8361;26.7
4;4;4;2;0;1;0;0.8349;19.6
4;4;4;2;0;1;1;0.8349;23.38
4;1;4;2;0;1;0;0.8349;28.37
4;1;4;2;0;1;1;0.8349;33.89
4;3;4;2;0;1;0;0.8349;34.98
4;3;4;2;0;1;1;0.8349;38.6
0;4;5;0;0;0;0;0.8343;18.89
0;3;4;0;1;0;0;0.8343;20.12
0;3;5;0;0;0;0;0.8343;26.25
0;4;4;0;1;0;0;0.8343;27.36
0;4;5;0;0;0;1;0.8343;27.38
0;3;5;0;0;0;1;0.8343;27.56
0;4;4;0;1;0;1;0.8343;29.71
0;3;4;0;1;0;1;0.8343;29.81
4;5;4;1;0;1;0;0.8316;15.02
4;5;4;1;0;1;1;0.8316;18.91
4;2;4;1;0;1;0;0.8316;20.69
4;2;4;1;0;1;1;0.8316;22.93
5;1;4;0;1;1;1;0.8281;20.26
5;1;4;0;1;1;0;0.8281;21.53
5;1;5;0;0;1;0;0.8281;30.82
5;1;5;0;0;1;1;0.8281;32.53
0;1;4;0;1;1;0;0.8279;27.39
0;1;5;0;0;1;1;0.8279;29.76
0;1;4;0;1;1;1;0.8279;30.78
