#@seed 3422
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 36.2078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;0;0;0;0.9885;129.68
0;3;4;0;0;0;0;0.9885;135.42
0;4;4;0;0;1;0;0.9885;140.97
0;3;4;0;0;1;0;0.9885;141.07
0;4;4;0;0;1;1;0.9885;165.31
0;3;4;0;0;0;1;0.9885;165.57
0;4;4;0;0;0;1;0.9885;168.69
0;5;4;1;0;0;0;0.9853;84.88
0;2;4;1;0;0;0;0.9853;98.99
0;2;4;1;0;1;0;0.9853;101.45
0;5;4;1;0;1;1;0.9853;105.74
0;2;4;1;0;0;1;0.9853;106.19
0;5;4;1;0;0;1;0.9853;112.37
0;5;4;1;0;1;0;0.9853;114.25
0;2;4;1;0;1;1;0.9853;117.7
4;4;5;0;1;1;0;0.9848;124.12
4;4;5;0;1;1;1;0.9848;127.58
4;3;5;0;1;1;1;0.9848;137.06
4;3;5;0;1;0;0;0.9848;141.15
4;4;5;0;1;0;1;0.9848;149.24
4;4;5;0;1;0;0;0.9848;156.48
4;3;5;0;1;1;0;0.9848;157.15
4;3;5;0;1;0;1;0.9848;163.32
0;0;0;1;0;1;0;0.9826;30.62
0;0;0;1;0;1;1;0.9826;36.43
6;0;0;1;0;1;0;0.9826;40.83
6;0;0;1;0;1;1;0.9826;51.98
2;0;0;0;0;1;0;0.98;56.74
2;0;0;0;0;1;1;0.98;75.84
6;2;5;2;1;0;0;0.9798;115.07
6;5;5;2;1;1;1;0.9798;115.33
6;5;5;1;1;0;0;0.9798;125.21
6;2;5;2;1;1;0;0.9798;125.3
6;5;5;2;1;0;0;0.9798;127.19
6;2;5;1;1;0;0;0.9798;127.46
6;2;5;1;1;1;1;0.9798;134.15
6;2;5;2;1;0;1;0.9798;137.21
6;5;5;2;1;1;0;0.9798;137.26
6;5;5;2;1;0;1;0.9798;144.97
6;5;5;1;1;1;1;0.9798;145.13
6;2;5;1;1;1;0;0.9798;145.17
6;2;5;1;1;0;1;0.9798;148.02
6;2;5;2;1;1;1;0.9798;148.41
6;5;5;1;1;0;1;0.9798;157.05
6;5;5;1;1;1;0;0.9798;172.58
0;3;0;1;0;0;0;0.9797;25.1
0;3;0;1;0;0;1;0.9797;30.41
0;4;0;1;0;1;1;0.9797;33.97
6;3;0;1;0;0;0;0.9797;35.06
0;4;0;1;0;0;0;0.9797;36.18
6;4;0;1;0;1;1;0.9797;38.67
0;3;0;1;0;1;1;0.9797;39.15
0;3;0;1;0;1;0;0.9797;39.46
0;4;0;1;0;1;0;0.9797;39.79
6;4;0;1;0;1;0;0.9797;39.82
0;4;0;1;0;0;1;0.9797;39.95
6;3;0;1;0;1;0;0.9797;48.91
6;4;0;1;0;0;0;0.9797;49.15
6;3;0;1;0;1;1;0.9797;49.41
6;4;0;1;0;0;1;0.9797;52.74
6;3;0;1;0;0;1;0.9797;53.24
0;1;5;0;1;0;1;0.9796;158.17
0;1;5;0;1;1;0;0.9796;159.11
0;1;5;0;1;1;1;0.9796;174.62
0;1;5;0;1;0;0;0.9796;182.87
3;3;0;0;1;0;0;0.9793;98.4
3;3;0;0;1;1;0;0.9793;103.35
3;3;0;0;1;0;1;0.9793;113.54
3;4;0;0;1;1;1;0.9793;115.32
3;3;0;0;1;1;1;0.9793;119.45
3;4;0;0;1;0;0;0.9793;122.02
3;4;0;0;1;1;0;0.9793;126.45
3;4;0;0;1;0;1;0.9793;144.24
4;5;5;1;1;1;0;0.9792;101.53
4;2;5;2;1;1;1;0.9792;118.85
4;5;5;2;1;1;1;0.9792;122.92
4;5;5;2;1;0;0;0.9792;126.23
4;2;5;2;1;0;0;0.9792;127.77
4;2;5;2;1;0;1;0.9792;129.17
4;5;5;1;1;0;0;0.9792;129.28
4;5;5;1;1;1;1;0.9792;129.84
4;2;5;1;1;0;0;0.9792;134.86
4;2;5;1;1;1;0;0.9792;134.92
4;5;5;1;1;0;1;0.9792;136.75
4;2;5;1;1;0;1;0.9792;137.52
4;2;5;1;1;1;1;0.9792;139.65
4;5;5;2;1;1;0;0.9792;146.73
4;2;5;2;1;1;0;0.9792;158.95
4;5;5;2;1;0;1;0.9792;162.56
3;4;0;1;1;0;0;0.9784;89.4
3;3;0;1;1;1;0;0.9784;91.45
3;3;4;1;1;1;0;0.9784;92.85
3;3;0;1;1;0;0;0.9784;93.85
3;3;4;1;1;0;0;0.9784;97.23
3;3;4;1;1;0;1;0.9784;97.58
3;4;4;1;1;0;0;0.9784;103.19
3;3;0;1;1;1;1;0.9784;107.57
3;4;0;1;1;1;0;0.9784;108.54
3;3;5;1;0;0;0;0.9784;109.43
3;4;0;1;1;1;1;0.9784;110.14
3;4;5;1;0;1;0;0.9784;117.05
3;4;0;1;1;0;1;0.9784;118.47
3;4;5;1;0;0;1;0.9784;119.5
3;4;5;1;0;0;0;0.9784;122.28
3;3;5;1;0;1;0;0.9784;126.76
3;4;4;1;1;1;1;0.9784;127.93
3;3;5;1;0;0;1;0.9784;129.43
3;3;4;1;1;1;1;0.9784;130.76
3;3;0;1;1;0;1;0.9784;132.28
3;3;5;1;0;1;1;0.9784;134.32
3;4;4;1;1;0;1;0.9784;136.84
3;4;4;1;1;1;0;0.9784;137.79
3;4;5;1;0;1;1;0.9784;143.6
2;0;1;0;0;1;0;0.978;94.47
2;0;1;0;0;1;1;0.978;107.33
6;3;5;2;1;1;0;0.9775;125.75
6;4;5;2;1;1;0;0.9775;130.68
6;4;5;1;1;1;0;0.9775;132.05
6;4;5;1;1;0;0;0.9775;132.46
6;4;5;1;1;0;1;0.9775;137.31
6;3;5;2;1;1;1;0.9775;137.42
6;3;5;1;1;1;0;0.9775;140.1
6;4;5;2;1;1;1;0.9775;140.48
6;4;5;1;1;1;1;0.9775;141.17
6;4;5;2;1;0;0;0.9775;142.11
6;4;5;2;1;0;1;0.9775;147.7
6;3;5;1;1;0;0;0.9775;149.62
6;3;5;2;1;0;0;0.9775;156.13
6;3;5;1;1;0;1;0.9775;164.05
6;3;5;1;1;1;1;0.9775;165.86
6;3;5;2;1;0;1;0.9775;171.76
4;4;5;2;1;0;0;0.9775;102.31
4;3;5;1;1;0;1;0.9775;106.4
4;3;5;1;1;1;0;0.9775;112.53
4;4;5;2;1;1;1;0.9775;113.78
4;3;5;2;1;0;0;0.9775;115.07
4;4;5;1;1;0;1;0.9775;117.32
4;4;5;1;1;0;0;0.9775;117.48
4;4;5;1;1;1;1;0.9775;119.53
4;3;5;1;1;0;0;0.9775;119.61
4;3;5;2;1;0;1;0.9775;124.35
4;3;5;2;1;1;1;0.9775;133.47
4;4;5;1;1;1;0;0.9775;139.43
4;3;5;2;1;1;0;0.9775;140.05
4;3;5;1;1;1;1;0.9775;143.67
4;4;5;2;1;0;1;0.9775;144.93
4;4;5;2;1;1;0;0.9775;149.87
4;0;5;0;1;1;1;0.9773;129.46
4;2;5;0;1;1;1;0.9773;131.21
4;5;5;0;1;0;1;0.9773;137.63
4;0;5;0;1;0;1;0.9773;145.31
4;2;5;0;1;1;0;0.9773;151.91
4;5;5;0;1;1;0;0.9773;154.85
4;5;5;0;1;1;1;0.9773;156.38
4;5;5;0;1;0;0;0.9773;157.88
4;0;5;0;1;1;0;0.9773;160.0
4;0;5;0;1;0;0;0.9773;161.39
4;2;5;0;1;0;1;0.9773;167.39
4;2;5;0;1;0;0;0.9773;185.78
5;3;5;2;1;0;0;0.9772;132.7
5;3;5;2;1;1;0;0.9772;133.79
5;3;5;1;1;0;0;0.9772;134.88
5;3;5;1;1;0;1;0.9772;136.72
5;3;5;2;1;1;1;0.9772;137.72
5;4;5;2;1;1;0;0.9772;139.35
5;4;5;1;1;0;0;0.9772;141.28
5;3;5;1;1;1;0;0.9772;145.62
5;4;5;1;1;1;0;0.9772;147.97
5;3;5;1;1;1;1;0.9772;148.06
5;4;5;2;1;0;0;0.9772;155.52
5;4;5;1;1;0;1;0.9772;156.55
5;3;5;2;1;0;1;0.9772;162.42
5;4;5;2;1;1;1;0.9772;173.09
5;4;5;2;1;0;1;0.9772;174.5
5;4;5;1;1;1;1;0.9772;175.46
5;0;5;0;1;1;0;0.9767;139.3
5;0;5;0;1;1;1;0.9767;158.35
5;0;5;0;1;0;0;0.9767;181.06
5;0;5;0;1;0;1;0.9767;194.26
3;1;0;1;0;1;0;0.9761;36.08
3;1;0;1;0;1;1;0.9761;49.89
3;1;0;1;1;1;1;0.9761;114.83
3;1;4;1;1;1;1;0.9761;116.6
3;1;0;1;1;1;0;0.9761;126.98
3;1;5;1;0;1;1;0.9761;129.78
3;1;5;1;0;1;0;0.9761;130.14
3;1;4;1;1;1;0;0.9761;132.03
6;1;5;2;1;1;0;0.9761;127.01
6;1;5;1;1;1;0;0.9761;132.09
6;1;5;2;1;1;1;0.9761;156.85
6;1;5;1;1;1;1;0.9761;168.66
0;5;5;1;1;0;0;0.9756;112.81
0;5;5;2;1;0;0;0.9756;114.41
0;2;5;1;1;1;0;0.9756;115.43
0;5;5;1;1;0;1;0.9756;117.74
0;2;5;1;1;0;1;0.9756;119.45
0;2;5;2;1;0;0;0.9756;124.09
0;2;5;2;1;0;1;0.9756;132.48
0;5;5;2;1;1;0;0.9756;137.58
0;5;5;2;1;0;1;0.9756;138.92
0;5;5;1;1;1;0;0.9756;143.06
0;2;5;1;1;1;1;0.9756;143.87
0;5;5;1;1;1;1;0.9756;144.05
0;2;5;2;1;1;0;0.9756;146.11
0;5;5;2;1;1;1;0.9756;149.21
0;2;5;1;1;0;0;0.9756;151.37
0;2;5;2;1;1;1;0.9756;177.46
6;1;5;1;1;0;0;0.9753;126.94
6;1;5;2;1;0;1;0.9753;129.44
6;1;5;1;1;0;1;0.9753;134.92
6;1;5;2;1;0;0;0.9753;161.43
5;4;0;0;0;1;0;0.9733;49.22
5;3;0;0;0;1;0;0.9733;53.39
5;4;0;0;0;1;1;0.9733;55.3
5;3;0;0;0;1;1;0.9733;72.58
4;1;5;2;1;1;0;0.9733;114.92
4;1;5;2;1;1;1;0.9733;120.92
4;1;5;1;1;1;1;0.9733;122.73
4;1;5;1;1;0;1;0.9733;124.06
4;1;5;2;1;0;0;0.9733;133.44
4;1;5;1;1;0;0;0.9733;139.08
4;1;5;1;1;1;0;0.9733;145.38
4;1;5;2;1;0;1;0.9733;145.99
0;1;4;1;0;1;0;0.9729;97.51
0;1;4;1;0;0;0;0.9729;98.5
0;1;4;1;0;1;1;0.9729;99.34
0;1;4;1;0;0;1;0.9729;131.82
6;4;4;1;0;1;0;0.9728;94.6
6;4;4;1;0;1;1;0.9728;95.05
6;3;4;1;0;1;1;0.9728;98.43
6;4;4;1;0;0;0;0.9728;105.04
6;4;4;1;0;0;1;0.9728;111.54
6;3;4;1;0;1;0;0.9728;121.03
6;3;4;1;0;0;0;0.9728;125.66
6;3;4;1;0;0;1;0.9728;134.89
2;0;1;0;0;0;0;0.9713;84.68
2;0;1;0;0;0;1;0.9713;113.37
4;1;5;0;1;0;0;0.9711;154.87
4;1;5;0;1;1;0;0.9711;155.25
4;1;5;0;1;1;1;0.9711;159.5
4;1;5;0;1;0;1;0.9711;174.2
6;1;5;0;1;1;0;0.971;155.91
6;1;5;0;1;1;1;0.971;180.86
6;3;5;0;1;1;0;0.9709;141.7
6;4;5;0;1;1;0;0.9709;154.63
6;3;5;0;1;1;1;0.9709;157.34
6;4;5;0;1;1;1;0.9709;190.52
6;1;4;1;0;1;0;0.9707;96.96
6;1;4;1;0;1;1;0.9707;108.19
6;4;4;0;0;1;0;0.9704;134.68
6;4;4;0;0;1;1;0.9704;147.22
6;3;4;0;0;1;0;0.9704;151.17
6;3;4;0;0;1;1;0.9704;151.74
2;0;0;1;0;1;0;0.9701;50.05
2;0;0;1;0;1;1;0.9701;57.36
0;2;0;1;0;1;0;0.9698;24.48
0;5;0;1;0;1;0;0.9698;33.41
0;2;0;1;0;1;1;0.9698;37.06
0;5;0;1;0;1;1;0.9698;43.27
6;5;0;1;0;1;0;0.9698;49.66
6;2;0;1;0;1;1;0.9698;50.78
6;2;0;1;0;1;0;0.9698;55.05
6;5;0;1;0;1;1;0.9698;55.6
4;4;0;1;0;1;0;0.9691;20.73
4;0;0;1;0;1;0;0.9691;23.55
4;0;0;1;0;0;0;0.9691;23.66
4;3;0;1;0;0;1;0.9691;24.58
4;4;0;1;0;1;1;0.9691;26.22
4;3;0;1;0;0;0;0.9691;26.5
4;2;0;1;0;0;0;0.9691;28.23
4;5;0;1;0;1;1;0.9691;28.95
4;4;0;1;0;0;0;0.9691;29.99
4;5;0;1;0;1;0;0.9691;30.27
4;3;0;1;0;1;0;0.9691;30.65
4;5;0;1;0;0;0;0.9691;31.98
4;5;0;1;0;0;1;0.9691;34.18
4;2;0;1;0;0;1;0.9691;34.58
4;4;0;1;0;0;1;0.9691;36.76
4;1;0;1;0;0;0;0.9691;36.95
4;2;0;1;0;1;0;0.9691;38.4
4;1;0;1;0;1;0;0.9691;38.82
4;2;0;1;0;1;1;0.9691;42.38
4;0;0;1;0;1;1;0.9691;43.56
4;0;0;1;0;0;1;0.9691;43.88
4;1;0;1;0;0;1;0.9691;44.14
4;3;0;1;0;1;1;0.9691;44.29
4;1;0;1;0;1;1;0.9691;47.08
4;2;4;1;1;1;0;0.9687;80.44
4;4;0;1;1;0;0;0.9687;81.16
4;0;4;1;1;0;0;0.9687;86.42
4;3;0;1;1;0;0;0.9687;90.51
4;4;0;1;1;1;0;0.9687;90.56
4;5;0;1;1;0;1;0.9687;91.51
4;5;0;1;1;0;0;0.9687;92.01
4;4;0;1;1;1;1;0.9687;92.96
4;4;4;1;1;1;1;0.9687;93.68
4;5;4;1;1;1;0;0.9687;94.2
4;0;0;1;1;0;1;0.9687;96.98
4;2;0;1;1;1;0;0.9687;98.99
4;2;0;1;1;1;1;0.9687;99.06
4;1;4;1;1;1;1;0.9687;101.68
4;3;5;1;0;1;0;0.9687;103.27
4;5;0;1;1;1;1;0.9687;104.23
4;2;4;1;1;0;1;0.9687;104.26
4;5;4;1;1;0;1;0.9687;104.9
4;1;0;1;1;1;0;0.9687;105.32
4;1;0;1;1;0;1;0.9687;105.88
4;3;0;1;1;1;1;0.9687;106.18
4;5;4;1;1;1;1;0.9687;106.19
4;3;4;1;1;1;1;0.9687;106.77
4;5;0;1;1;1;0;0.9687;106.82
4;2;5;1;0;1;1;0.9687;107.6
4;2;4;1;1;1;1;0.9687;108.36
4;4;5;1;0;0;0;0.9687;109.23
4;1;0;1;1;1;1;0.9687;109.5
4;4;0;1;1;0;1;0.9687;110.61
4;0;5;1;0;1;1;0.9687;110.68
4;0;0;1;1;0;0;0.9687;110.87
4;2;5;1;0;0;0;0.9687;110.9
4;1;4;1;1;1;0;0.9687;111.0
4;4;5;1;0;1;1;0.9687;112.79
4;0;0;1;1;1;0;0.9687;113.87
4;3;4;1;1;1;0;0.9687;114.0
4;3;5;1;0;0;0;0.9687;114.08
4;1;5;1;0;1;1;0.9687;114.17
4;5;4;1;1;0;0;0.9687;114.62
4;2;0;1;1;0;1;0.9687;115.53
4;4;4;1;1;1;0;0.9687;117.16
4;4;5;1;0;1;0;0.9687;117.44
4;1;5;1;0;0;1;0.9687;117.45
4;3;0;1;1;1;0;0.9687;117.93
4;2;4;1;1;0;0;0.9687;118.41
4;0;4;1;1;0;1;0.9687;119.21
4;4;4;1;1;0;1;0.9687;119.25
4;4;4;1;1;0;0;0.9687;119.48
4;1;4;1;1;0;0;0.9687;120.04
4;3;0;1;1;0;1;0.9687;120.84
4;2;0;1;1;0;0;0.9687;120.92
4;0;4;1;1;1;1;0.9687;121.33
4;0;5;1;0;1;0;0.9687;122.1
4;0;0;1;1;1;1;0.9687;122.51
4;1;0;1;1;0;0;0.9687;123.47
4;5;5;1;0;0;0;0.9687;124.68
4;3;4;1;1;0;1;0.9687;125.1
4;0;5;1;0;0;0;0.9687;125.28
4;1;5;1;0;1;0;0.9687;125.94
4;1;5;1;0;0;0;0.9687;126.7
4;3;4;1;1;0;0;0.9687;128.94
4;0;4;1;1;1;0;0.9687;130.59
4;3;5;1;0;1;1;0.9687;130.63
4;5;5;1;0;1;1;0.9687;133.59
4;1;4;1;1;0;1;0.9687;136.16
4;0;5;1;0;0;1;0.9687;141.34
4;5;5;1;0;1;0;0.9687;143.57
4;2;5;1;0;1;0;0.9687;144.42
4;2;5;1;0;0;1;0.9687;146.0
4;5;5;1;0;0;1;0.9687;146.6
4;3;5;1;0;0;1;0.9687;147.26
4;4;5;1;0;0;1;0.9687;148.25
3;4;0;1;0;1;0;0.9686;36.89
3;3;0;1;0;1;0;0.9686;42.65
3;3;0;1;0;1;1;0.9686;44.31
3;4;0;1;0;1;1;0.9686;51.54
3;0;0;1;0;1;0;0.9684;27.19
3;0;0;1;0;1;1;0.9684;35.63
3;0;0;1;1;1;0;0.9684;93.29
3;0;4;1;1;1;1;0.9684;100.13
3;0;4;1;1;1;0;0.9684;119.26
3;0;0;1;1;1;1;0.9684;119.64
3;0;5;1;0;1;0;0.9684;124.81
3;0;5;1;0;1;1;0.9684;141.05
6;1;5;0;1;0;0;0.9681;174.77
6;1;5;0;1;0;1;0.9681;175.71
5;4;5;0;1;0;0;0.9673;144.51
5;3;5;0;1;0;0;0.9673;161.34
5;4;5;0;1;0;1;0.9673;161.45
5;4;5;0;1;1;1;0.9673;166.68
5;3;5;0;1;1;0;0.9673;173.75
5;4;5;0;1;1;0;0.9673;185.81
5;3;5;0;1;0;1;0.9673;199.09
5;3;5;0;1;1;1;0.9673;201.08
6;4;0;0;0;0;0;0.9665;39.44
0;3;0;0;0;0;0;0.9665;41.63
0;4;0;0;0;0;0;0.9665;49.2
6;3;0;0;0;0;0;0.9665;49.75
6;3;0;0;0;0;1;0.9665;52.37
0;3;0;0;0;0;1;0.9665;53.68
6;4;0;0;0;0;1;0.9665;58.23
0;4;0;0;0;0;1;0.9665;60.59
0;2;5;0;1;0;0;0.9659;157.63
0;5;5;0;1;0;0;0.9659;162.37
0;2;5;0;1;1;0;0.9659;163.15
0;5;5;0;1;1;0;0.9659;169.4
0;5;5;0;1;0;1;0.9659;178.98
0;2;5;0;1;1;1;0.9659;179.42
0;5;5;0;1;1;1;0.9659;188.74
0;2;5;0;1;0;1;0.9659;195.84
6;4;4;0;0;0;1;0.9658;133.66
6;4;4;0;0;0;0;0.9658;139.26
6;3;4;0;0;0;0;0.9658;149.26
6;3;4;0;0;0;1;0.9658;160.96
5;5;5;2;1;0;0;0.9656;132.34
5;2;5;1;1;0;0;0.9656;133.88
5;5;5;1;1;1;1;0.9656;134.78
5;2;5;2;1;0;0;0.9656;136.41
5;2;5;2;1;1;1;0.9656;137.32
5;5;5;2;1;1;0;0.9656;137.61
5;5;5;1;1;0;1;0.9656;137.88
5;2;5;1;1;0;1;0.9656;140.04
5;2;5;1;1;1;1;0.9656;144.2
5;2;5;2;1;1;0;0.9656;147.57
5;5;5;2;1;1;1;0.9656;151.31
5;5;5;1;1;0;0;0.9656;151.38
5;2;5;1;1;1;0;0.9656;157.33
5;2;5;2;1;0;1;0.9656;158.25
5;5;5;2;1;0;1;0.9656;161.02
5;5;5;1;1;1;0;0.9656;163.44
1;2;4;0;1;1;0;0.965;91.81
1;3;4;0;1;0;0;0.965;96.36
1;5;4;0;1;0;0;0.965;100.46
1;0;4;0;1;0;0;0.965;101.57
1;2;4;0;1;0;1;0.965;103.74
1;2;4;0;1;0;0;0.965;108.1
1;3;4;0;1;0;1;0.965;108.84
1;0;4;0;1;1;0;0.965;109.05
1;4;4;0;1;1;0;0.965;110.19
1;3;5;0;0;0;1;0.965;112.24
1;4;5;0;0;0;1;0.965;112.52
1;3;5;0;0;0;0;0.965;112.81
1;2;4;0;1;1;1;0.965;113.47
1;1;4;0;1;0;0;0.965;113.88
1;1;4;0;1;1;1;0.965;115.97
1;4;4;0;1;0;1;0.965;117.35
1;3;4;0;1;1;0;0.965;118.56
1;0;5;0;0;1;0;0.965;120.08
1;3;5;0;0;1;0;0.965;120.84
1;4;4;0;1;1;1;0.965;121.01
1;1;4;0;1;0;1;0.965;121.06
1;3;4;0;1;1;1;0.965;121.14
1;2;5;0;0;0;0;0.965;121.23
1;4;5;0;0;0;0;0.965;124.85
1;0;4;0;1;0;1;0.965;125.08
1;4;5;0;0;1;0;0.965;125.85
1;0;5;0;0;0;0;0.965;125.88
1;4;5;0;0;1;1;0.965;127.14
1;0;5;0;0;0;1;0.965;127.42
1;1;5;0;0;0;1;0.965;128.03
1;0;4;0;1;1;1;0.965;128.3
1;1;5;0;0;1;0;0.965;128.49
1;3;5;0;0;1;1;0.965;129.66
1;5;4;0;1;0;1;0.965;130.39
1;5;5;0;0;0;0;0.965;130.42
1;5;4;0;1;1;0;0.965;131.62
1;4;4;0;1;0;0;0.965;134.24
1;5;4;0;1;1;1;0.965;135.34
1;1;5;0;0;0;0;0.965;138.32
1;1;4;0;1;1;0;0.965;141.3
1;2;5;0;0;1;0;0.965;141.3
1;2;5;0;0;0;1;0.965;141.51
1;0;5;0;0;1;1;0.965;143.89
1;5;5;0;0;0;1;0.965;145.2
1;5;5;0;0;1;0;0.965;148.08
1;2;5;0;0;1;1;0.965;150.76
1;5;5;0;0;1;1;0.965;167.12
1;1;5;0;0;1;1;0.965;167.25
2;0;0;0;0;0;0;0.9649;59.82
2;0;0;0;0;0;1;0.9649;67.7
6;4;5;0;1;0;1;0.9649;157.01
6;3;5;0;1;0;0;0.9649;196.21
6;4;5;0;1;0;0;0.9649;200.99
6;3;5;0;1;0;1;0.9649;224.01
3;1;0;1;0;0;0;0.9647;39.55
3;1;0;1;0;0;1;0.9647;49.12
3;1;0;1;1;0;0;0.9647;90.89
3;1;0;1;1;0;1;0.9647;94.82
3;1;4;1;1;0;0;0.9647;118.7
3;1;4;1;1;0;1;0.9647;123.22
3;1;5;1;0;0;1;0.9647;130.11
3;1;5;1;0;0;0;0.9647;142.76
5;1;5;0;1;1;0;0.9643;161.6
5;1;5;0;1;0;0;0.9643;164.77
5;1;5;0;1;0;1;0.9643;173.54
5;1;5;0;1;1;1;0.9643;200.08
2;0;0;1;0;0;0;0.9643;45.59
2;0;0;1;0;0;1;0.9643;61.23
1;2;0;1;1;0;1;0.964;79.38
1;2;0;1;1;0;0;0.964;81.47
1;0;4;1;1;0;0;0.964;85.34
1;0;0;1;1;0;0;0.964;86.24
1;3;0;1;1;1;0;0.964;86.43
1;0;0;1;1;0;1;0.964;86.57
1;5;0;1;1;0;0;0.964;90.31
1;3;0;1;1;0;0;0.964;91.72
1;1;4;1;1;0;0;0.964;92.29
1;0;5;1;0;0;0;0.964;92.88
1;3;4;1;1;0;1;0.964;93.09
1;4;5;1;0;0;0;0.964;93.92
1;1;0;1;1;0;0;0.964;94.27
1;4;4;1;1;1;0;0.964;94.43
1;4;4;1;1;0;0;0.964;95.29
1;1;0;1;1;1;1;0.964;96.52
1;3;0;1;1;0;1;0.964;97.29
1;2;0;1;1;1;0;0.964;97.5
1;4;4;1;1;0;1;0.964;98.07
1;5;0;1;1;1;1;0.964;99.18
1;5;4;1;1;0;0;0.964;99.39
1;5;4;1;1;0;1;0.964;99.54
1;2;4;1;1;1;0;0.964;99.67
1;1;0;1;1;0;1;0.964;99.87
1;2;0;1;1;1;1;0.964;101.94
1;4;0;1;1;0;0;0.964;102.02
1;5;4;1;1;1;0;0.964;102.63
1;5;0;1;1;0;1;0.964;102.93
1;1;5;1;0;0;1;0.964;104.1
1;5;4;1;1;1;1;0.964;105.97
1;2;4;1;1;0;0;0.964;106.36
1;0;5;1;0;1;0;0.964;106.37
1;3;0;1;1;1;1;0.964;107.21
1;3;5;1;0;0;1;0.964;107.48
1;0;4;1;1;1;0;0.964;108.48
1;1;0;1;1;1;0;0.964;108.67
1;1;5;1;0;0;0;0.964;108.82
1;0;4;1;1;1;1;0.964;109.73
1;5;0;1;1;1;0;0.964;110.22
1;2;4;1;1;0;1;0.964;110.39
1;3;5;1;0;0;0;0.964;110.69
1;1;5;1;0;1;1;0.964;110.85
1;0;4;1;1;0;1;0.964;112.26
1;3;4;1;1;1;1;0.964;112.55
1;2;5;1;0;0;1;0.964;113.55
1;4;4;1;1;1;1;0.964;114.3
1;1;4;1;1;0;1;0.964;114.61
1;3;5;1;0;1;0;0.964;116.87
1;2;4;1;1;1;1;0.964;118.76
1;0;0;1;1;1;0;0.964;121.22
1;0;5;1;0;0;1;0.964;121.91
1;3;4;1;1;0;0;0.964;122.1
1;2;5;1;0;1;1;0.964;122.18
1;1;5;1;0;1;0;0.964;122.4
1;4;0;1;1;1;0;0.964;123.03
1;1;4;1;1;1;1;0.964;123.23
1;3;4;1;1;1;0;0.964;124.01
1;5;5;1;0;1;0;0.964;125.76
1;3;5;1;0;1;1;0.964;125.87
1;4;0;1;1;0;1;0.964;125.88
1;1;4;1;1;1;0;0.964;126.11
1;4;0;1;1;1;1;0.964;126.15
1;0;0;1;1;1;1;0.964;128.52
