#@seed 2336
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 27.5604

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;1;0;0;0.9079;4.82
3;3;2;2;0;0;0;0.9079;4.87
5;5;2;2;1;0;1;0.9079;4.93
5;4;2;2;0;0;0;0.9079;5.06
4;3;2;2;0;0;0;0.9079;5.07
4;4;2;2;0;0;0;0.9079;5.08
1;3;1;2;1;0;0;0.9079;5.13
4;1;2;2;1;0;1;0.9079;5.16
3;0;2;2;0;0;0;0.9079;5.17
3;0;1;2;0;0;0;0.9079;5.19
0;0;2;2;0;0;0;0.9079;5.22
3;0;2;2;1;1;1;0.9079;5.26
3;5;2;2;1;0;0;0.9079;5.26
5;3;2;2;1;0;0;0.9079;5.28
3;5;2;2;1;0;1;0.9079;5.29
6;2;2;2;0;0;0;0.9079;5.31
0;5;2;2;1;0;1;0.9079;5.32
0;0;2;2;1;0;0;0.9079;5.41
4;5;2;2;0;0;0;0.9079;5.47
4;0;2;2;1;0;0;0.9079;5.49
3;4;2;2;0;0;0;0.9079;5.5
1;1;1;2;1;0;0;0.9079;5.51
0;4;2;2;1;0;0;0.9079;5.52
0;5;2;2;1;0;0;0.9079;5.52
3;0;2;2;0;0;1;0.9079;5.52
3;4;2;2;1;0;0;0.9079;5.53
3;3;2;2;1;0;0;0.9079;5.6
3;0;2;2;1;0;0;0.9079;5.61
5;0;2;2;1;0;1;0.9079;5.61
3;3;2;2;0;1;0;0.9079;5.67
3;4;2;2;1;1;0;0.9079;5.67
3;0;2;2;0;1;1;0.9079;5.68
3;4;2;2;1;1;1;0.9079;5.69
0;5;2;2;0;0;0;0.9079;5.7
3;5;1;2;1;0;0;0.9079;5.74
6;2;2;2;0;0;1;0.9079;5.78
3;0;1;2;1;1;0;0.9079;5.8
4;2;2;2;0;0;0;0.9079;5.87
0;4;2;2;1;0;1;0.9079;5.88
4;5;2;2;1;0;0;0.9079;5.89
3;3;1;2;1;1;0;0.9079;5.9
4;4;2;2;1;0;1;0.9079;5.9
4;0;2;2;0;0;0;0.9079;5.91
3;2;2;2;0;1;1;0.9079;5.97
4;0;2;2;1;0;1;0.9079;5.98
6;4;2;2;0;0;1;0.9079;5.98
3;0;2;2;1;0;1;0.9079;5.99
5;5;2;2;0;0;0;0.9079;6.07
4;2;2;2;1;0;0;0.9079;6.09
3;3;2;2;1;0;1;0.9079;6.11
5;2;2;2;0;0;0;0.9079;6.16
3;1;1;2;0;1;1;0.9079;6.22
5;0;2;2;0;0;0;0.9079;6.3
1;5;1;2;1;0;1;0.9079;6.32
3;5;2;2;1;1;1;0.9079;6.38
6;1;2;2;0;0;0;0.9079;6.39
6;0;2;2;0;0;0;0.9079;6.43
3;1;2;2;0;0;1;0.9079;6.44
5;1;2;2;0;0;0;0.9079;6.45
5;1;2;2;1;0;0;0.9079;6.45
3;5;2;2;0;0;1;0.9079;6.47
6;1;2;2;1;0;0;0.9079;6.47
5;2;2;2;1;0;0;0.9079;6.49
1;0;1;2;1;1;1;0.9079;6.52
5;4;2;2;0;0;1;0.9079;6.52
6;0;2;2;1;0;0;0.9079;6.54
2;0;2;2;0;0;0;0.9079;6.56
3;5;1;2;0;1;0;0.9079;6.56
0;3;2;2;1;0;0;0.9079;6.57
1;4;1;2;1;1;1;0.9079;6.6
5;5;2;2;1;0;0;0.9079;6.62
3;5;1;2;0;0;0;0.9079;6.64
6;5;2;2;0;0;0;0.9079;6.66
5;3;2;2;0;0;0;0.9079;6.69
3;1;1;2;0;0;0;0.9079;6.71
3;3;1;2;1;1;1;0.9079;6.75
1;3;1;2;1;0;1;0.9079;6.76
3;0;1;2;0;1;0;0.9079;6.76
3;3;2;2;0;0;1;0.9079;6.78
3;2;1;2;1;1;1;0.9079;6.8
3;2;1;2;0;1;0;0.9079;6.85
5;4;2;2;1;0;1;0.9079;6.88
3;4;2;2;1;0;1;0.9079;6.93
1;2;1;2;1;0;0;0.9079;6.97
4;5;2;2;0;0;1;0.9079;7.0
5;3;2;2;0;0;1;0.9079;7.02
3;4;2;2;0;0;1;0.9079;7.03
0;2;2;2;1;0;1;0.9079;7.08
6;5;2;2;1;0;0;0.9079;7.08
3;3;2;2;0;1;1;0.9079;7.09
4;5;2;2;1;0;1;0.9079;7.11
0;0;2;2;1;0;1;0.9079;7.13
4;1;2;2;0;0;1;0.9079;7.13
3;5;1;2;0;1;1;0.9079;7.2
3;1;2;2;1;1;1;0.9079;7.22
3;2;1;2;0;0;1;0.9079;7.25
3;4;1;2;0;1;1;0.9079;7.25
1;2;1;2;1;1;1;0.9079;7.26
0;5;2;2;0;0;1;0.9079;7.4
4;2;2;2;0;0;1;0.9079;7.47
6;4;2;2;1;0;0;0.9079;7.48
4;4;2;2;0;0;1;0.9079;7.49
4;0;2;2;0;0;1;0.9079;7.54
3;0;1;2;0;0;1;0.9079;7.55
3;1;1;2;0;0;1;0.9079;7.58
4;3;2;2;1;0;1;0.9079;7.65
3;2;1;2;1;1;0;0.9079;7.73
0;0;2;2;0;0;1;0.9079;7.77
3;3;1;2;0;1;1;0.9079;7.89
6;0;2;2;1;0;1;0.9079;7.94
1;2;1;2;1;0;1;0.9079;8.02
6;1;2;2;0;0;1;0.9079;8.05
5;0;2;2;0;0;1;0.9079;8.06
6;1;2;2;1;0;1;0.9079;8.08
6;4;2;2;1;0;1;0.9079;8.13
5;1;2;2;0;0;1;0.9079;8.14
6;0;2;2;0;0;1;0.9079;8.14
6;3;2;2;1;0;1;0.9079;8.14
1;1;1;2;1;0;1;0.9079;8.15
5;2;2;2;1;0;1;0.9079;8.15
3;0;1;2;0;1;1;0.9079;8.16
2;0;2;2;1;0;0;0.9079;8.19
3;2;1;2;0;1;1;0.9079;8.19
5;1;2;2;1;0;1;0.9079;8.2
5;3;2;2;1;0;1;0.9079;8.21
1;4;1;2;1;1;0;0.9079;8.22
6;5;2;2;0;0;1;0.9079;8.25
6;3;2;2;0;0;1;0.9079;8.3
3;5;1;2;0;0;1;0.9079;8.35
6;5;2;2;1;0;1;0.9079;8.53
5;2;2;2;0;0;1;0.9079;8.8
1;3;1;2;1;1;1;0.9079;8.87
3;0;1;2;1;0;1;0.9079;9.03
3;3;1;2;1;0;1;0.9079;9.1
1;0;1;2;1;1;0;0.9079;9.27
1;3;1;2;1;1;0;0.9079;9.27
3;5;1;2;1;1;0;0.9079;9.32
1;1;1;2;1;1;0;0.9079;9.5
2;0;2;2;0;0;1;0.9079;9.53
3;5;1;2;1;0;1;0.9079;9.65
2;0;2;2;1;0;1;0.9079;9.67
1;5;1;2;1;0;0;0.9079;9.69
1;0;1;2;1;0;0;0.9079;9.81
3;1;1;2;1;0;0;0.9079;9.84
1;1;1;2;1;1;1;0.9079;9.85
1;4;1;2;1;0;0;0.9079;9.86
1;2;1;2;1;1;0;0.9079;9.88
3;3;1;2;1;0;0;0.9079;9.9
3;2;1;2;1;0;0;0.9079;9.92
3;4;1;2;1;0;0;0.9079;9.96
1;5;1;2;1;1;0;0.9079;10.28
3;0;1;2;1;0;0;0.9079;10.31
3;1;1;2;1;1;0;0.9079;10.32
3;1;1;2;1;1;1;0.9079;10.51
1;5;1;2;1;1;1;0.9079;10.56
3;0;1;2;1;1;1;0.9079;10.64
3;2;2;2;1;1;1;0.9079;10.73
2;0;4;2;0;0;0;0.9079;11.01
1;0;1;2;1;0;1;0.9079;11.06
3;4;1;2;1;1;1;0.9079;11.29
3;2;1;2;1;0;1;0.9079;11.3
3;4;1;2;1;0;1;0.9079;11.33
3;1;1;2;1;0;1;0.9079;11.43
1;4;1;2;1;0;1;0.9079;11.54
2;2;4;2;0;1;1;0.9079;11.61
3;5;1;2;1;1;1;0.9079;11.73
2;5;4;2;0;0;0;0.9079;12.02
3;4;1;2;1;1;0;0.9079;12.16
2;2;4;2;0;0;1;0.9079;12.46
2;2;4;2;0;1;0;0.9079;12.93
2;4;4;2;0;1;1;0.9079;13.17
2;3;4;2;0;0;1;0.9079;14.15
2;5;4;2;0;1;0;0.9079;14.22
2;4;4;2;0;1;0;0.9079;14.37
2;5;4;2;0;1;1;0.9079;15.0
2;1;4;2;0;0;0;0.9079;15.82
2;0;4;2;0;1;0;0.9079;16.05
2;3;4;2;0;0;0;0.9079;16.25
2;0;4;2;0;0;1;0.9079;16.73
2;2;4;2;0;0;0;0.9079;17.25
2;4;4;2;0;0;0;0.9079;17.32
2;1;4;2;0;0;1;0.9079;17.53
2;0;4;2;0;1;1;0.9079;17.55
2;4;4;2;0;0;1;0.9079;17.59
2;1;4;2;0;1;0;0.9079;17.72
2;3;4;2;0;1;0;0.9079;18.39
2;5;4;2;0;0;1;0.9079;19.15
2;1;4;2;0;1;1;0.9079;19.29
2;3;4;2;0;1;1;0.9079;21.45
4;0;0;2;0;0;0;0.9057;3.11
4;5;0;2;0;0;0;0.9057;3.48
4;0;0;2;0;1;0;0.9057;3.62
4;0;0;2;0;0;1;0.9057;3.96
4;1;0;2;0;1;0;0.9057;3.97
4;4;0;2;0;1;1;0.9057;4.31
4;3;0;2;1;1;0;0.9057;5.64
4;3;0;2;0;1;0;0.9057;5.84
4;1;0;2;1;1;0;0.9057;5.86
4;4;0;2;0;0;0;0.9057;5.89
4;1;0;2;0;0;0;0.9057;5.9
4;3;0;2;0;0;0;0.9057;5.91
4;2;0;2;0;0;0;0.9057;5.97
4;2;0;2;0;1;0;0.9057;6.06
4;4;0;2;0;1;0;0.9057;6.07
4;1;0;2;0;1;1;0.9057;6.14
4;5;0;2;0;1;0;0.9057;6.18
2;0;0;2;0;0;0;0.9057;6.23
4;4;0;2;1;1;0;0.9057;6.23
4;5;0;2;0;0;1;0.9057;6.63
4;2;4;2;1;0;0;0.9057;6.71
4;3;0;2;0;1;1;0.9057;7.1
4;4;0;2;1;1;1;0.9057;7.24
4;1;0;2;1;0;1;0.9057;7.36
4;3;0;2;1;0;1;0.9057;7.4
4;0;0;2;0;1;1;0.9057;7.46
4;2;0;2;0;0;1;0.9057;7.53
4;4;0;2;0;0;1;0.9057;7.54
4;3;0;2;0;0;1;0.9057;7.57
4;2;0;2;1;1;1;0.9057;7.73
4;2;0;2;0;1;1;0.9057;7.75
4;5;0;2;0;1;1;0.9057;7.78
4;3;4;2;1;0;0;0.9057;7.87
4;5;5;2;0;0;0;0.9057;7.91
4;1;0;2;0;0;1;0.9057;7.99
4;3;4;2;1;0;1;0.9057;8.01
4;0;5;2;0;1;0;0.9057;8.13
4;0;5;2;0;0;1;0.9057;8.42
4;4;0;2;1;0;0;0.9057;8.46
4;0;5;2;0;0;0;0.9057;8.46
4;2;4;2;1;1;1;0.9057;8.53
4;1;0;2;1;0;0;0.9057;8.81
4;1;0;2;1;1;1;0.9057;8.97
4;4;0;2;1;0;1;0.9057;9.23
4;2;4;2;1;0;1;0.9057;9.76
2;0;0;2;0;0;1;0.9057;9.81
4;2;4;2;1;1;0;0.9057;10.01
4;3;0;2;1;0;0;0.9057;10.02
4;2;0;2;1;1;0;0.9057;10.16
4;5;0;2;1;0;0;0.9057;10.41
4;2;0;2;1;0;0;0.9057;10.44
4;3;5;2;0;0;0;0.9057;10.62
4;0;0;2;1;0;0;0.9057;10.64
4;0;0;2;1;1;0;0.9057;10.81
4;4;4;2;1;0;0;0.9057;10.9
4;4;4;2;1;1;0;0.9057;10.91
4;3;5;2;0;0;1;0.9057;11.11
4;3;0;2;1;1;1;0.9057;11.27
4;2;5;2;0;0;1;0.9057;11.35
4;1;4;2;1;0;0;0.9057;11.37
4;0;4;2;1;1;0;0.9057;11.48
4;5;4;2;1;0;0;0.9057;11.52
4;0;4;2;1;0;1;0.9057;11.54
4;0;4;2;1;0;0;0.9057;11.55
4;1;4;2;1;0;1;0.9057;11.82
4;1;4;2;1;1;1;0.9057;11.85
4;2;0;2;1;0;1;0.9057;11.91
4;0;0;2;1;0;1;0.9057;12.03
4;1;4;2;1;1;0;0.9057;12.03
4;4;5;2;0;0;1;0.9057;12.07
4;0;4;2;1;1;1;0.9057;12.19
4;2;5;2;0;0;0;0.9057;12.25
4;5;0;2;1;1;1;0.9057;12.31
4;1;5;2;0;0;0;0.9057;12.55
4;3;4;2;1;1;0;0.9057;12.86
4;3;4;2;1;1;1;0.9057;12.9
4;3;5;2;0;1;0;0.9057;13.04
4;5;5;2;0;0;1;0.9057;13.05
4;2;5;2;0;1;0;0.9057;13.07
4;5;0;2;1;0;1;0.9057;13.09
4;5;0;2;1;1;0;0.9057;13.58
4;1;5;2;0;0;1;0.9057;13.79
4;1;5;2;0;1;0;0.9057;13.92
4;5;5;2;0;1;0;0.9057;13.98
4;2;5;2;0;1;1;0.9057;14.35
4;4;4;2;1;1;1;0.9057;14.48
4;4;5;2;0;1;0;0.9057;14.5
4;0;5;2;0;1;1;0.9057;14.68
4;4;4;2;1;0;1;0.9057;14.72
4;5;4;2;1;1;1;0.9057;14.8
4;0;0;2;1;1;1;0.9057;14.92
4;5;4;2;1;0;1;0.9057;15.31
4;5;5;2;0;1;1;0.9057;15.53
