#@seed 830
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 33.3386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;1;1;1;0.9553;149.42
4;0;5;1;1;0;1;0.9553;152.24
0;4;5;0;1;0;1;0.9551;152.2
0;3;5;0;1;1;0;0.9551;162.15
0;3;5;0;1;0;1;0.9551;162.26
0;4;5;0;1;1;0;0.9551;164.39
0;3;5;0;1;0;0;0.9551;182.05
0;4;5;0;1;0;0;0.9551;182.27
0;3;5;0;1;1;1;0.9551;189.55
0;4;5;0;1;1;1;0.9551;214.99
2;0;0;2;0;0;0;0.9549;79.45
2;0;0;2;0;0;1;0.9549;98.49
2;0;0;2;0;1;0;0.9539;87.04
2;0;0;2;0;1;1;0.9539;98.2
5;0;4;1;0;0;0;0.9528;103.9
5;0;4;1;0;1;1;0.9528;112.09
5;0;4;1;0;1;0;0.9528;117.5
5;0;4;1;0;0;1;0.9528;134.79
0;0;5;0;1;1;0;0.9523;170.73
0;0;5;0;1;0;0;0.9523;181.1
0;0;5;0;1;0;1;0.9523;183.08
0;0;5;0;1;1;1;0.9523;191.6
0;1;4;1;0;1;1;0.9522;106.95
0;1;4;1;0;1;0;0.9522;124.9
0;4;4;1;0;0;0;0.9519;100.47
0;3;4;1;0;0;0;0.9519;102.05
0;3;4;1;0;0;1;0.9519;106.19
0;4;4;1;0;0;1;0.9519;118.92
0;2;4;1;0;1;0;0.9516;92.01
0;2;4;1;0;0;0;0.9516;109.4
0;5;4;1;0;0;0;0.9516;110.96
0;5;4;1;0;1;0;0.9516;112.87
0;2;4;1;0;1;1;0.9516;113.89
0;5;4;1;0;0;1;0.9516;120.5
0;5;4;1;0;1;1;0.9516;125.81
0;2;4;1;0;0;1;0.9516;132.95
0;1;5;0;1;1;1;0.9501;173.09
0;1;5;0;1;1;0;0.9501;183.05
0;1;5;0;1;0;1;0.9501;183.16
0;1;5;0;1;0;0;0.9501;186.08
5;0;4;2;0;1;1;0.9495;200.25
5;0;4;2;0;0;1;0.9495;200.47
5;0;4;2;0;1;0;0.9495;202.51
5;0;4;2;0;0;0;0.9495;214.61
2;0;0;0;0;0;0;0.9482;66.64
2;0;0;0;0;0;1;0.9482;73.82
5;1;5;0;1;0;0;0.9477;194.88
5;1;5;0;1;0;1;0.9477;198.47
5;1;5;0;1;1;0;0.9477;207.48
5;1;5;0;1;1;1;0.9477;207.82
5;1;0;1;0;1;0;0.9473;50.95
5;1;0;1;0;0;1;0.9473;51.72
5;1;0;1;0;0;0;0.9473;55.37
5;1;0;1;0;1;1;0.9473;67.51
0;4;4;0;0;0;0;0.9472;130.16
0;3;4;0;0;0;0;0.9472;132.41
0;4;4;0;0;0;1;0.9472;136.51
0;3;4;0;0;0;1;0.9472;140.72
5;5;4;2;0;1;0;0.9468;183.96
5;2;4;2;0;0;0;0.9468;186.36
5;5;4;2;0;0;0;0.9468;197.0
5;2;4;2;0;0;1;0.9468;203.9
5;2;4;2;0;1;0;0.9468;207.4
5;5;4;2;0;1;1;0.9468;212.55
5;5;4;2;0;0;1;0.9468;213.94
5;2;4;2;0;1;1;0.9468;240.88
0;1;0;0;0;1;0;0.9468;41.26
0;1;0;0;0;1;1;0.9468;47.37
6;1;0;0;0;1;0;0.9468;82.98
6;1;0;0;0;1;1;0.9468;90.68
5;1;4;1;0;1;0;0.9465;118.18
5;1;4;1;0;0;0;0.9465;125.01
5;1;4;1;0;0;1;0.9465;135.33
5;1;4;1;0;1;1;0.9465;138.77
2;0;1;1;0;0;0;0.9465;101.28
2;0;1;1;0;1;1;0.9465;102.37
2;0;1;1;0;0;1;0.9465;109.35
2;0;1;1;0;1;0;0.9465;117.95
0;3;4;0;0;1;0;0.946;129.22
0;3;4;0;0;1;1;0.946;146.72
0;4;4;0;0;1;0;0.946;150.77
0;4;4;0;0;1;1;0.946;159.96
6;3;5;1;1;1;1;0.944;136.15
6;4;5;1;1;1;1;0.944;145.84
6;3;5;2;1;1;0;0.944;145.92
6;3;5;1;1;0;0;0.944;148.85
6;4;5;1;1;1;0;0.944;153.01
6;4;5;1;1;0;0;0.944;153.61
6;4;5;2;1;1;0;0.944;154.78
6;4;5;2;1;0;0;0.944;155.35
6;3;5;1;1;0;1;0.944;156.16
6;4;5;1;1;0;1;0.944;156.68
6;3;5;2;1;1;1;0.944;157.14
6;3;5;1;1;1;0;0.944;158.36
6;4;5;2;1;1;1;0.944;160.45
6;3;5;2;1;0;0;0.944;160.89
6;4;5;2;1;0;1;0.944;161.86
6;3;5;2;1;0;1;0.944;163.93
3;3;0;0;0;0;0;0.9439;39.14
3;4;0;0;0;0;0;0.9439;40.05
3;3;0;0;0;1;0;0.9439;43.11
3;4;0;0;0;1;1;0.9439;49.54
3;4;0;0;0;1;0;0.9439;52.28
3;4;0;0;0;0;1;0.9439;53.57
3;3;0;0;0;1;1;0.9439;54.37
3;3;0;0;0;0;1;0.9439;60.85
5;1;4;0;0;1;0;0.9434;142.02
5;1;4;0;0;0;0;0.9434;147.14
5;1;4;0;0;0;1;0.9434;152.96
5;1;4;0;0;1;1;0.9434;170.75
0;0;0;0;0;1;0;0.9432;52.18
0;0;0;0;0;1;1;0.9432;59.53
6;0;0;0;0;1;0;0.9432;62.72
6;0;0;0;0;1;1;0.9432;64.74
4;1;5;2;1;1;0;0.9422;133.52
4;1;5;1;1;0;0;0.9422;141.18
4;1;5;1;1;1;0;0.9422;141.37
4;1;5;2;1;0;1;0.9422;142.48
4;1;5;2;1;0;0;0.9422;142.67
4;1;5;2;1;1;1;0.9422;142.9
4;1;5;1;1;1;1;0.9422;145.3
4;1;5;1;1;0;1;0.9422;150.98
2;0;1;2;0;1;0;0.9419;129.71
2;0;1;2;0;0;1;0.9419;131.57
2;0;1;2;0;0;0;0.9419;138.76
2;0;1;2;0;1;1;0.9419;151.27
5;5;0;1;0;1;0;0.9419;43.51
5;2;0;1;0;1;0;0.9419;51.87
5;5;0;1;0;1;1;0.9419;52.95
5;2;0;1;0;1;1;0.9419;63.4
5;0;0;2;0;1;0;0.9398;77.5
5;0;0;2;0;0;0;0.9398;84.84
5;0;0;2;0;1;1;0.9398;86.07
5;0;0;2;0;0;1;0.9398;93.84
5;0;5;0;1;0;1;0.9391;179.12
5;0;5;0;1;1;0;0.9391;185.17
5;0;5;0;1;0;0;0.9391;190.26
5;0;5;0;1;1;1;0.9391;192.98
5;0;4;0;0;1;1;0.9391;145.65
5;0;4;0;0;0;0;0.9391;158.64
5;0;4;0;0;1;0;0.9391;158.74
5;0;4;0;0;0;1;0.9391;168.65
0;2;0;0;0;1;0;0.9387;31.64
0;2;0;0;0;0;0;0.9387;38.25
0;5;0;0;0;0;0;0.9387;44.71
0;2;0;0;0;1;1;0.9387;46.99
0;5;0;0;0;1;0;0.9387;50.37
0;5;0;0;0;1;1;0.9387;50.76
6;2;0;0;0;0;0;0.9387;53.77
0;2;0;0;0;0;1;0.9387;54.57
0;5;0;0;0;0;1;0.9387;55.15
6;2;0;0;0;1;0;0.9387;64.23
6;2;0;0;0;1;1;0.9387;67.57
6;5;0;0;0;1;0;0.9387;67.79
6;2;0;0;0;0;1;0.9387;70.3
6;5;0;0;0;0;0;0.9387;70.54
6;5;0;0;0;0;1;0.9387;80.45
6;5;0;0;0;1;1;0.9387;82.06
0;0;0;1;0;1;0;0.938;39.18
6;0;0;1;0;1;0;0.938;51.92
6;0;0;1;0;1;1;0.938;60.12
0;0;0;1;0;1;1;0.938;63.97
5;0;0;1;0;0;0;0.9364;44.6
5;0;0;1;0;1;0;0.9364;50.71
5;0;0;1;0;1;1;0.9364;51.74
5;0;0;1;0;0;1;0.9364;61.77
6;5;5;0;1;1;1;0.9361;165.85
6;2;5;0;1;1;1;0.9361;181.01
6;5;5;0;1;1;0;0.9361;187.62
6;2;5;0;1;1;0;0.9361;203.87
5;1;0;0;0;1;0;0.9361;65.87
5;1;0;0;0;1;1;0.9361;71.02
5;1;0;0;0;0;1;0.936;63.62
5;1;0;0;0;0;0;0.936;64.83
0;0;0;1;0;0;1;0.9356;35.58
0;0;0;1;0;0;0;0.9356;39.59
6;0;0;1;0;0;0;0.9356;51.12
6;0;0;1;0;0;1;0.9356;54.43
3;2;4;1;1;1;0;0.9353;113.42
3;2;0;1;1;1;0;0.9353;114.94
3;5;0;1;1;1;0;0.9353;117.37
3;2;5;1;0;1;0;0.9353;118.84
3;5;4;1;1;1;1;0.9353;121.9
3;2;4;1;1;1;1;0.9353;122.78
3;2;0;1;1;1;1;0.9353;127.95
3;5;4;1;1;1;0;0.9353;133.36
3;2;5;1;0;1;1;0.9353;135.13
3;5;5;1;0;1;0;0.9353;137.51
3;5;0;1;1;1;1;0.9353;141.18
3;5;5;1;0;1;1;0.9353;144.23
6;0;5;1;1;0;0;0.9349;141.47
6;0;5;2;1;1;1;0.9349;141.77
6;0;5;2;1;0;0;0.9349;154.79
6;0;5;1;1;1;0;0.9349;156.42
6;0;5;2;1;1;0;0.9349;158.26
6;0;5;1;1;0;1;0.9349;163.28
6;0;5;2;1;0;1;0.9349;165.31
6;0;5;1;1;1;1;0.9349;167.23
0;1;4;1;0;0;0;0.9343;109.29
0;1;4;1;0;0;1;0.9343;126.54
3;2;0;0;0;0;0;0.934;36.04
3;5;0;0;0;1;0;0.934;37.69
3;2;0;0;0;1;0;0.934;42.62
3;5;0;0;0;0;0;0.934;43.1
3;2;0;0;0;0;1;0.934;45.62
3;5;0;0;0;0;1;0.934;50.97
3;5;0;0;0;1;1;0.934;52.69
3;2;0;0;0;1;1;0.934;65.84
4;5;5;1;1;0;0;0.934;130.72
4;5;5;2;1;0;0;0.934;131.58
4;5;5;1;1;0;1;0.934;138.39
4;2;5;2;1;0;1;0.934;145.01
4;5;5;2;1;0;1;0.934;148.76
4;2;5;2;1;0;0;0.934;149.76
4;2;5;1;1;0;0;0.934;154.33
4;2;5;1;1;0;1;0.934;161.47
5;5;0;1;0;0;0;0.9334;46.39
5;5;0;1;0;0;1;0.9334;51.36
5;2;0;1;0;0;1;0.9334;51.44
5;2;0;1;0;0;0;0.9334;61.26
3;0;0;1;1;0;1;0.9333;99.06
3;0;0;1;1;0;0;0.9333;105.66
3;0;4;1;1;1;0;0.9333;115.22
3;0;4;1;1;0;0;0.9333;115.36
3;0;0;1;1;1;0;0.9333;125.83
3;0;4;1;1;0;1;0.9333;127.17
3;0;5;1;0;0;0;0.9333;128.45
3;0;0;1;1;1;1;0.9333;130.43
3;0;5;1;0;1;0;0.9333;130.95
3;0;4;1;1;1;1;0.9333;135.19
3;0;5;1;0;1;1;0.9333;140.06
3;0;5;1;0;0;1;0.9333;143.29
3;4;0;0;1;0;1;0.9326;108.14
3;4;0;0;1;0;0;0.9326;108.91
3;3;0;0;1;1;0;0.9326;121.75
3;4;0;0;1;1;0;0.9326;122.97
3;3;0;0;1;0;0;0.9326;124.6
3;3;0;0;1;0;1;0.9326;125.27
3;3;0;0;1;1;1;0.9326;125.35
3;4;0;0;1;1;1;0.9326;139.35
3;5;0;1;1;0;0;0.9323;101.2
3;2;0;1;1;0;0;0.9323;121.81
3;2;4;1;1;0;0;0.9323;121.94
3;5;0;1;1;0;1;0.9323;126.39
3;5;4;1;1;0;1;0.9323;127.51
3;2;0;1;1;0;1;0.9323;127.52
3;2;5;1;0;0;0;0.9323;127.75
3;2;4;1;1;0;1;0.9323;128.51
3;5;4;1;1;0;0;0.9323;129.07
3;2;5;1;0;0;1;0.9323;141.19
3;5;5;1;0;0;1;0.9323;145.81
3;5;5;1;0;0;0;0.9323;146.08
0;2;0;1;0;1;0;0.932;31.53
0;5;0;1;0;1;0;0.932;33.61
0;5;0;1;0;1;1;0.932;38.59
0;2;0;1;0;1;1;0.932;41.55
6;5;0;1;0;1;0;0.932;45.77
6;2;0;1;0;1;0;0.932;46.75
6;5;0;1;0;1;1;0.932;57.03
6;2;0;1;0;1;1;0.932;65.2
0;1;0;1;0;1;0;0.932;30.85
0;1;0;1;0;1;1;0.932;41.53
6;1;0;1;0;1;0;0.932;55.87
6;1;0;1;0;1;1;0.932;72.81
0;3;0;0;0;0;0;0.932;39.71
0;4;0;0;0;1;0;0.932;44.52
0;4;0;0;0;0;0;0.932;47.48
0;3;0;0;0;1;0;0.932;48.15
0;4;0;0;0;1;1;0.932;48.82
0;3;0;0;0;0;1;0.932;56.01
0;4;0;0;0;0;1;0.932;56.92
0;3;0;0;0;1;1;0.932;57.87
6;4;0;0;0;1;0;0.932;59.83
6;3;0;0;0;1;0;0.932;61.13
6;4;0;0;0;1;1;0.932;65.37
6;3;0;0;0;0;1;0.932;66.65
6;3;0;0;0;0;0;0.932;67.91
6;3;0;0;0;1;1;0.932;68.25
6;4;0;0;0;0;1;0.932;71.91
6;4;0;0;0;0;0;0.932;72.83
4;5;5;1;1;1;0;0.9313;138.63
4;2;5;2;1;1;1;0.9313;140.45
4;5;5;2;1;1;0;0.9313;150.17
4;2;5;2;1;1;0;0.9313;152.22
4;5;5;1;1;1;1;0.9313;155.06
4;2;5;1;1;1;0;0.9313;155.93
4;5;5;2;1;1;1;0.9313;156.26
4;2;5;1;1;1;1;0.9313;158.38
5;0;0;0;0;1;1;0.9312;63.02
5;0;0;0;0;1;0;0.9312;65.68
5;0;0;0;0;0;0;0.9312;67.64
5;0;0;0;0;0;1;0.9312;76.17
0;5;4;2;0;0;0;0.9302;155.27
0;2;4;2;0;1;0;0.9302;167.46
0;2;4;2;0;0;1;0.9302;180.06
0;2;4;2;0;0;0;0.9302;181.66
0;5;4;2;0;0;1;0.9302;186.47
0;2;4;2;0;1;1;0.9302;190.79
0;5;4;2;0;1;0;0.9302;206.72
0;5;4;2;0;1;1;0.9302;208.54
3;2;0;0;1;1;0;0.9299;129.7
3;5;0;0;1;1;0;0.9299;141.73
3;2;0;0;1;1;1;0.9299;142.77
3;5;0;0;1;1;1;0.9299;147.04
6;5;5;1;1;1;1;0.9298;135.15
6;5;5;2;1;1;0;0.9298;147.09
6;5;5;2;1;1;1;0.9298;153.98
6;2;5;2;1;1;1;0.9298;157.57
6;2;5;1;1;1;1;0.9298;164.79
6;2;5;1;1;1;0;0.9298;165.62
6;2;5;2;1;1;0;0.9298;166.03
6;5;5;1;1;1;0;0.9298;170.33
0;1;4;0;0;1;0;0.9297;141.14
0;1;4;0;0;1;1;0.9297;149.92
0;1;0;1;0;0;0;0.9275;32.25
0;1;0;1;0;0;1;0.9275;37.08
6;1;0;1;0;0;0;0.9275;54.05
6;1;0;1;0;0;1;0.9275;62.58
3;5;0;0;1;0;0;0.927;123.61
3;5;0;0;1;0;1;0.927;132.28
3;2;0;0;1;0;0;0.927;132.37
3;2;0;0;1;0;1;0.927;133.27
6;5;5;2;1;0;0;0.9262;138.79
6;2;5;2;1;0;0;0.9262;139.31
6;2;5;1;1;0;0;0.9262;142.37
6;5;5;1;1;0;1;0.9262;147.28
6;5;5;2;1;0;1;0.9262;149.0
6;2;5;1;1;0;1;0.9262;152.65
6;2;5;2;1;0;1;0.9262;160.78
6;5;5;1;1;0;0;0.9262;162.07
0;0;4;0;0;1;0;0.9257;127.95
0;0;4;0;0;1;1;0.9257;163.91
0;1;4;2;0;1;0;0.9233;168.84
0;1;4;2;0;1;1;0.9233;193.19
5;1;4;2;0;0;0;0.9228;178.54
5;1;4;2;0;1;0;0.9228;196.59
5;1;4;2;0;1;1;0.9228;205.74
5;1;4;2;0;0;1;0.9228;222.57
0;0;4;0;0;0;1;0.9226;121.95
0;0;4;0;0;0;0;0.9226;123.36
5;5;0;0;0;0;1;0.9221;55.41
5;5;0;0;0;1;1;0.9221;58.4
5;5;0;0;0;1;0;0.9221;58.46
5;5;0;0;0;0;0;0.9221;59.16
5;2;0;0;0;0;0;0.9221;68.0
5;2;0;0;0;1;1;0.9221;69.58
5;2;0;0;0;1;0;0.9221;69.77
5;2;0;0;0;0;1;0.9221;72.46
3;4;0;1;0;0;0;0.9221;28.34
3;3;0;1;0;1;0;0.9221;38.02
3;4;0;1;0;1;1;0.9221;38.63
3;3;0;1;0;0;0;0.9221;40.44
3;4;0;1;0;0;1;0.9221;41.2
3;4;0;1;0;1;0;0.9221;42.15
3;3;0;1;0;0;1;0.9221;43.82
3;3;0;1;0;1;1;0.9221;48.85
4;4;5;2;1;0;0;0.9207;134.94
4;4;5;1;1;0;0;0.9207;136.08
4;4;5;2;1;1;0;0.9207;138.21
4;3;5;2;1;1;0;0.9207;144.82
4;3;5;2;1;0;1;0.9207;144.84
4;4;5;1;1;1;0;0.9207;145.79
4;3;5;1;1;0;0;0.9207;145.9
4;4;5;1;1;0;1;0.9207;147.63
4;4;5;2;1;1;1;0.9207;151.57
4;3;5;1;1;1;0;0.9207;152.93
4;3;5;2;1;1;1;0.9207;153.77
4;3;5;2;1;0;0;0.9207;158.74
4;3;5;1;1;0;1;0.9207;160.25
4;3;5;1;1;1;1;0.9207;160.3
4;4;5;2;1;0;1;0.9207;162.64
4;4;5;1;1;1;1;0.9207;165.66
5;1;0;2;0;0;0;0.9196;73.44
5;1;0;2;0;1;0;0.9196;81.83
5;1;0;2;0;0;1;0.9196;88.9
5;1;0;2;0;1;1;0.9196;90.04
3;4;4;1;1;0;0;0.9184;108.09
3;4;4;1;1;0;1;0.9184;109.91
3;3;0;1;1;0;0;0.9184;113.02
3;4;5;1;0;0;0;0.9184;115.73
3;4;0;1;1;1;1;0.9184;115.99
3;4;0;1;1;1;0;0.9184;117.23
3;3;0;1;1;1;0;0.9184;118.82
3;4;0;1;1;0;1;0.9184;119.56
3;3;0;1;1;1;1;0.9184;120.34
3;3;5;1;0;0;0;0.9184;123.02
3;4;0;1;1;0;0;0.9184;125.98
3;3;4;1;1;0;0;0.9184;126.38
3;3;0;1;1;0;1;0.9184;128.18
3;3;5;1;0;0;1;0.9184;128.19
3;4;5;1;0;0;1;0.9184;133.17
3;3;4;1;1;0;1;0.9184;133.45
3;3;5;1;0;1;0;0.9184;133.93
3;4;4;1;1;1;0;0.9184;135.1
3;3;4;1;1;1;0;0.9184;138.9
3;4;4;1;1;1;1;0.9184;144.34
3;4;5;1;0;1;1;0.9184;145.86
3;3;4;1;1;1;1;0.9184;147.44
3;4;5;1;0;1;0;0.9184;151.71
3;3;5;1;0;1;1;0.9184;167.01
0;1;4;2;0;0;0;0.9179;179.61
0;1;4;2;0;0;1;0.9179;184.43
3;2;0;1;0;0;0;0.9175;27.53
3;0;0;1;0;0;0;0.9175;31.94
3;2;0;1;0;0;1;0.9175;32.98
