#@seed 2784
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 27.3428

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;2;0;0;0;0.9483;3.96
3;3;2;2;0;1;1;0.9483;3.97
3;0;3;2;1;1;0;0.9483;3.98
3;5;3;2;0;0;0;0.9483;3.98
3;1;3;2;1;0;0;0.9483;3.99
3;4;3;2;1;0;0;0.9483;3.99
1;0;3;2;0;0;1;0.9483;4.0
1;3;3;2;1;0;1;0.9483;4.01
0;2;3;2;0;1;0;0.9483;4.02
0;2;3;2;0;0;0;0.9483;4.03
3;3;2;2;0;1;0;0.9483;4.03
3;0;3;2;0;0;0;0.9483;4.03
3;5;2;2;0;0;0;0.9483;4.04
0;3;3;2;1;0;0;0.9483;4.07
2;0;3;2;1;0;0;0.9483;4.07
3;1;1;2;0;1;0;0.9483;4.07
0;5;3;2;1;1;0;0.9483;4.08
0;3;3;2;0;1;0;0.9483;4.09
6;0;3;2;0;1;1;0.9483;4.09
6;4;3;2;0;0;1;0.9483;4.09
3;1;3;2;0;1;0;0.9483;4.1
3;3;3;2;1;1;0;0.9483;4.11
0;0;3;2;0;0;0;0.9483;4.12
0;3;3;2;0;0;0;0.9483;4.12
0;3;3;2;1;1;0;0.9483;4.13
3;5;3;2;1;1;0;0.9483;4.13
0;0;3;2;1;1;1;0.9483;4.14
3;1;0;2;0;1;1;0.9483;4.15
0;2;3;2;1;1;0;0.9483;4.16
3;0;3;2;1;1;1;0.9483;4.16
4;4;3;2;1;0;1;0.9483;4.16
6;5;3;2;1;1;1;0.9483;4.18
3;1;3;2;1;1;0;0.9483;4.22
3;4;2;2;1;1;1;0.9483;4.23
3;3;3;2;0;0;0;0.9483;4.23
4;0;3;2;0;0;0;0.9483;4.23
3;0;0;2;0;1;1;0.9483;4.27
0;1;3;2;0;1;1;0.9483;4.3
3;1;1;2;0;0;1;0.9483;4.3
3;4;3;2;1;0;1;0.9483;4.3
5;2;3;2;1;0;0;0.9483;4.31
3;0;3;2;1;0;1;0.9483;4.32
4;5;3;2;0;0;0;0.9483;4.32
4;4;3;2;0;0;0;0.9483;4.33
4;4;3;2;0;0;1;0.9483;4.36
4;1;3;2;0;0;0;0.9483;4.37
4;1;3;2;1;0;0;0.9483;4.37
4;0;3;2;1;0;0;0.9483;4.38
5;4;3;2;0;0;0;0.9483;4.39
3;0;3;2;0;1;0;0.9483;4.4
6;4;3;2;1;0;0;0.9483;4.41
0;1;3;2;1;1;0;0.9483;4.44
3;1;0;2;0;0;0;0.9483;4.45
0;0;3;2;1;0;1;0.9483;4.46
1;4;3;2;0;0;1;0.9483;4.48
3;2;3;2;1;1;1;0.9483;4.49
3;3;3;2;0;1;1;0.9483;4.49
2;0;3;2;0;0;1;0.9483;4.51
4;2;3;2;1;0;0;0.9483;4.52
3;5;1;2;0;1;0;0.9483;4.53
1;1;3;2;0;0;1;0.9483;4.55
1;0;3;2;1;0;1;0.9483;4.57
5;5;3;2;1;1;1;0.9483;4.57
1;5;3;2;0;0;1;0.9483;4.6
1;3;3;2;0;0;1;0.9483;4.61
3;5;1;2;0;0;1;0.9483;4.61
3;0;3;2;0;0;1;0.9483;4.61
3;2;3;2;0;0;0;0.9483;4.65
6;5;3;2;0;0;1;0.9483;4.67
3;4;1;2;0;1;0;0.9483;4.71
3;2;3;2;1;1;0;0.9483;4.73
5;5;3;2;1;0;1;0.9483;4.76
6;2;3;2;0;0;0;0.9483;4.77
5;3;3;2;0;1;1;0.9483;4.78
1;2;3;2;1;0;1;0.9483;4.79
6;2;3;2;1;0;0;0.9483;4.79
3;4;3;2;1;1;1;0.9483;4.81
5;5;3;2;0;0;0;0.9483;4.81
3;3;3;2;0;0;1;0.9483;4.82
4;3;3;2;1;0;0;0.9483;4.82
5;4;3;2;1;1;0;0.9483;4.82
3;0;0;2;0;0;0;0.9483;4.83
5;0;3;2;0;0;0;0.9483;4.83
4;3;3;2;1;0;1;0.9483;4.84
3;2;3;2;1;0;0;0.9483;4.85
3;4;3;2;0;0;0;0.9483;4.85
5;0;3;2;1;0;0;0.9483;4.89
6;2;3;2;0;1;0;0.9483;4.91
5;0;3;2;0;1;0;0.9483;4.93
6;1;3;2;0;0;0;0.9483;4.94
3;2;3;2;0;1;0;0.9483;4.95
5;0;3;2;1;1;0;0.9483;4.95
6;4;3;2;1;1;0;0.9483;4.95
5;2;3;2;1;1;0;0.9483;4.96
3;1;1;2;0;1;1;0.9483;4.97
3;2;1;2;0;0;1;0.9483;4.99
3;4;1;2;0;1;1;0.9483;4.99
3;0;1;2;0;0;0;0.9483;5.04
3;0;1;2;0;0;1;0.9483;5.04
5;3;3;2;0;1;0;0.9483;5.04
3;2;2;2;1;0;1;0.9483;5.06
3;0;2;2;0;1;0;0.9483;5.07
6;0;3;2;1;1;0;0.9483;5.1
5;4;3;2;1;0;0;0.9483;5.11
3;3;0;2;0;1;0;0.9483;5.14
5;3;3;2;0;0;0;0.9483;5.14
3;0;0;2;0;1;0;0.9483;5.2
3;1;3;2;1;1;1;0.9483;5.28
3;3;3;2;1;0;1;0.9483;5.29
3;3;0;2;0;0;0;0.9483;5.32
5;1;3;2;0;1;0;0.9483;5.37
5;4;3;2;0;1;0;0.9483;5.37
3;4;0;2;0;0;1;0.9483;5.4
3;5;3;2;0;1;0;0.9483;5.41
5;4;3;2;1;1;1;0.9483;5.41
3;4;3;2;0;1;1;0.9483;5.43
3;2;2;2;0;1;0;0.9483;5.46
0;2;3;2;1;0;1;0.9483;5.47
4;3;3;2;0;0;1;0.9483;5.51
3;1;3;2;0;0;1;0.9483;5.57
0;3;3;2;0;0;1;0.9483;5.58
3;3;1;2;0;1;0;0.9483;5.58
3;1;3;2;1;0;1;0.9483;5.58
3;2;0;2;0;0;0;0.9483;5.59
0;5;3;2;1;1;1;0.9483;5.61
3;5;3;2;0;1;1;0.9483;5.61
3;1;2;2;0;0;0;0.9483;5.63
3;1;2;2;1;0;0;0.9483;5.63
3;1;0;2;0;0;1;0.9483;5.64
0;3;3;2;1;0;1;0.9483;5.65
3;0;2;2;0;0;0;0.9483;5.65
3;0;2;2;1;0;0;0.9483;5.65
0;5;3;2;1;0;1;0.9483;5.66
3;1;2;2;0;1;0;0.9483;5.67
3;5;2;2;0;1;0;0.9483;5.67
3;1;2;2;1;1;0;0.9483;5.68
3;4;2;2;0;1;0;0.9483;5.68
3;2;0;2;0;1;0;0.9483;5.69
3;2;2;2;1;1;0;0.9483;5.69
3;5;2;2;1;1;1;0.9483;5.7
0;3;3;2;0;1;1;0.9483;5.72
0;1;3;2;1;1;1;0.9483;5.74
0;0;3;2;1;0;0;0.9483;5.75
3;3;1;2;0;0;0;0.9483;5.76
3;5;3;2;1;1;1;0.9483;5.76
3;1;3;2;0;1;1;0.9483;5.77
5;5;3;2;1;1;0;0.9483;5.78
3;5;3;2;1;0;1;0.9483;5.79
3;3;3;2;1;1;1;0.9483;5.8
5;5;3;2;0;1;1;0.9483;5.8
3;0;2;2;1;1;0;0.9483;5.82
6;2;3;2;1;0;1;0.9483;5.82
0;3;3;2;1;1;1;0.9483;5.84
5;1;3;2;1;0;0;0.9483;5.85
0;0;3;2;0;1;0;0.9483;5.86
1;0;1;2;1;1;0;0.9483;5.86
3;5;3;2;0;0;1;0.9483;5.86
3;4;2;2;0;0;0;0.9483;5.89
3;2;2;2;1;1;1;0.9483;5.9
5;5;3;2;0;0;1;0.9483;5.91
0;4;3;2;0;0;1;0.9483;5.92
4;5;3;2;0;0;1;0.9483;5.94
3;4;2;2;1;1;0;0.9483;5.96
5;3;3;2;1;1;0;0.9483;5.97
4;1;3;2;0;0;1;0.9483;6.0
4;1;3;2;1;0;1;0.9483;6.02
3;2;2;2;0;0;1;0.9483;6.04
5;2;3;2;0;1;0;0.9483;6.04
3;1;0;2;0;1;0;0.9483;6.07
1;5;1;2;1;1;0;0.9483;6.1
6;1;3;2;0;0;1;0.9483;6.11
1;3;0;2;1;1;0;0.9483;6.14
3;0;1;2;0;1;0;0.9483;6.15
3;4;2;2;1;0;0;0.9483;6.16
0;2;3;2;0;0;1;0.9483;6.17
3;4;2;2;1;0;1;0.9483;6.21
4;2;3;2;0;0;1;0.9483;6.21
4;2;3;2;1;0;1;0.9483;6.22
1;1;4;2;1;0;0;0.9483;6.23
0;1;3;2;1;0;1;0.9483;6.24
3;4;3;2;0;0;1;0.9483;6.24
2;0;3;2;0;0;0;0.9483;6.3
3;0;3;2;0;1;1;0.9483;6.36
6;4;3;2;1;0;1;0.9483;6.39
5;3;3;2;0;0;1;0.9483;6.41
6;0;3;2;1;0;1;0.9483;6.41
3;5;1;2;1;1;0;0.9483;6.43
3;3;0;2;0;0;1;0.9483;6.47
3;4;1;2;0;0;1;0.9483;6.47
3;2;1;2;1;1;0;0.9483;6.48
5;0;3;2;0;0;1;0.9483;6.48
3;4;0;2;1;0;1;0.9483;6.49
3;5;2;2;1;0;1;0.9483;6.49
3;5;0;2;0;1;1;0.9483;6.5
1;0;0;2;1;0;1;0.9483;6.52
5;0;3;2;1;0;1;0.9483;6.52
5;0;3;2;0;1;1;0.9483;6.53
6;0;3;2;1;1;1;0.9483;6.54
6;4;3;2;1;1;1;0.9483;6.54
6;1;3;2;1;1;1;0.9483;6.57
5;4;3;2;0;1;1;0.9483;6.58
5;0;3;2;1;1;1;0.9483;6.6
6;2;3;2;0;1;1;0.9483;6.61
3;4;1;2;0;0;0;0.9483;6.63
5;2;3;2;1;1;1;0.9483;6.63
3;4;0;2;0;1;1;0.9483;6.64
5;1;3;2;1;0;1;0.9483;6.66
6;2;3;2;1;1;1;0.9483;6.68
3;2;0;2;0;1;1;0.9483;6.7
4;0;3;2;1;0;1;0.9483;6.72
3;1;2;2;0;0;1;0.9483;6.75
1;2;0;2;1;0;0;0.9483;6.77
1;3;1;2;1;1;0;0.9483;6.78
3;1;1;2;0;0;0;0.9483;6.78
1;5;0;2;1;0;1;0.9483;6.81
3;2;1;2;0;0;0;0.9483;6.81
5;1;3;2;1;1;1;0.9483;6.83
3;3;0;2;1;0;1;0.9483;6.84
3;2;3;2;0;0;1;0.9483;6.86
1;4;0;2;1;1;0;0.9483;6.88
3;5;2;2;1;0;0;0.9483;6.88
3;2;1;2;0;1;0;0.9483;6.91
3;2;3;2;0;1;1;0.9483;6.91
3;3;2;2;1;1;0;0.9483;6.93
3;2;3;2;1;0;1;0.9483;6.93
5;2;3;2;1;0;1;0.9483;6.98
3;3;2;2;1;0;1;0.9483;7.01
5;3;3;2;1;1;1;0.9483;7.01
5;2;3;2;0;0;1;0.9483;7.02
0;0;3;2;0;0;1;0.9483;7.03
3;2;1;2;1;1;1;0.9483;7.08
1;1;0;2;1;0;1;0.9483;7.09
1;2;5;2;0;0;0;0.9483;7.12
1;1;1;2;1;1;0;0.9483;7.14
3;2;0;2;0;0;1;0.9483;7.14
3;0;0;2;0;0;1;0.9483;7.16
3;0;2;2;0;0;1;0.9483;7.18
1;0;1;2;1;1;1;0.9483;7.23
3;5;2;2;0;0;1;0.9483;7.23
3;1;2;2;1;0;1;0.9483;7.24
3;4;2;2;0;0;1;0.9483;7.25
3;0;2;2;1;1;1;0.9483;7.26
3;1;2;2;1;1;1;0.9483;7.28
5;1;3;2;0;0;1;0.9483;7.28
4;0;3;2;0;0;1;0.9483;7.29
3;3;0;2;0;1;1;0.9483;7.3
3;2;2;2;0;1;1;0.9483;7.33
3;0;2;2;0;1;1;0.9483;7.34
1;4;4;2;1;0;1;0.9483;7.38
3;1;2;2;0;1;1;0.9483;7.38
1;0;1;2;1;0;1;0.9483;7.5
1;5;1;2;1;1;1;0.9483;7.52
3;5;0;2;1;1;0;0.9483;7.52
3;5;0;2;1;1;1;0.9483;7.52
1;1;4;2;1;0;1;0.9483;7.53
3;0;1;2;0;1;1;0.9483;7.54
1;0;0;2;1;0;0;0.9483;7.57
1;5;4;2;0;1;0;0.9483;7.57
3;0;2;2;1;0;1;0.9483;7.61
1;2;5;2;0;1;0;0.9483;7.62
2;0;3;2;1;0;1;0.9483;7.63
0;0;3;2;0;1;1;0.9483;7.64
3;5;1;2;1;0;0;0.9483;7.71
3;4;2;2;0;1;1;0.9483;7.72
1;5;0;2;1;1;1;0.9483;7.74
1;4;1;2;1;1;1;0.9483;7.76
3;3;4;2;1;1;0;0.9483;7.78
5;4;3;2;0;0;1;0.9483;7.87
1;1;4;2;1;1;0;0.9483;7.88
5;3;3;2;1;0;1;0.9483;7.92
3;5;1;2;1;0;1;0.9483;7.93
1;4;4;2;1;0;0;0.9483;7.95
1;2;4;2;1;1;1;0.9483;8.0
3;5;2;2;0;1;1;0.9483;8.03
1;2;1;2;1;1;0;0.9483;8.05
3;1;0;2;1;0;0;0.9483;8.06
1;2;1;2;1;1;1;0.9483;8.08
3;3;1;2;0;0;1;0.9483;8.11
1;3;0;2;1;1;1;0.9483;8.22
5;1;3;2;0;1;1;0.9483;8.32
1;3;4;2;1;1;0;0.9483;8.36
4;1;4;2;0;1;1;0.9483;8.44
3;3;0;2;1;0;0;0.9483;8.46
3;0;0;2;1;0;0;0.9483;8.49
3;3;1;2;0;1;1;0.9483;8.49
1;2;0;2;1;1;1;0.9483;8.5
3;4;4;2;1;0;1;0.9483;8.56
3;4;0;2;1;0;0;0.9483;8.62
3;2;1;2;0;1;1;0.9483;8.71
1;2;4;2;0;0;0;0.9483;8.72
3;5;1;2;0;1;1;0.9483;8.74
1;1;0;2;1;1;1;0.9483;8.8
3;4;0;2;1;1;0;0.9483;8.87
3;3;2;2;1;1;1;0.9483;8.89
3;4;0;2;1;1;1;0.9483;8.98
4;5;3;2;1;0;1;0.9483;9.04
1;1;0;2;1;1;0;0.9483;9.05
1;2;4;2;1;1;0;0.9483;9.16
1;5;0;2;1;0;0;0.9483;9.26
1;2;4;2;0;1;0;0.9483;9.26
1;0;5;2;0;1;0;0.9483;9.3
1;1;4;2;1;1;1;0.9483;9.32
3;2;5;2;0;1;0;0.9483;9.37
3;2;5;2;0;0;1;0.9483;9.43
1;0;5;2;0;0;0;0.9483;9.51
3;2;0;2;1;0;0;0.9483;9.52
3;1;5;2;0;0;0;0.9483;9.61
3;5;4;2;1;1;1;0.9483;9.67
3;0;0;2;1;1;0;0.9483;9.7
3;2;5;2;0;0;0;0.9483;9.72
1;2;4;2;1;0;1;0.9483;9.73
3;2;0;2;1;0;1;0.9483;9.73
1;1;0;2;1;0;0;0.9483;9.8
3;2;5;2;0;1;1;0.9483;9.86
1;1;5;2;0;0;0;0.9483;9.92
4;5;4;2;0;0;0;0.9483;9.92
3;1;1;2;1;0;0;0.9483;9.94
3;0;4;2;1;0;0;0.9483;9.96
1;5;4;2;0;0;1;0.9483;9.99
1;2;1;2;1;0;1;0.9483;10.0
1;5;5;2;0;0;1;0.9483;10.06
1;3;0;2;1;0;0;0.9483;10.07
1;5;4;2;0;0;0;0.9483;10.16
1;5;0;2;1;1;0;0.9483;10.17
1;2;5;2;0;1;1;0.9483;10.18
1;0;1;2;1;0;0;0.9483;10.19
1;4;0;2;1;0;1;0.9483;10.22
3;3;0;2;1;1;0;0.9483;10.24
1;3;1;2;1;0;1;0.9483;10.29
1;0;4;2;1;0;1;0.9483;10.35
3;1;5;2;0;0;1;0.9483;10.38
1;5;1;2;1;0;0;0.9483;10.42
1;4;1;2;1;1;0;0.9483;10.43
1;4;1;2;1;0;0;0.9483;10.44
1;2;1;2;1;0;0;0.9483;10.47
4;0;4;2;0;0;1;0.9483;10.47
1;2;0;2;1;1;0;0.9483;10.48
4;4;4;2;0;1;0;0.9483;10.52
1;1;1;2;1;0;0;0.9483;10.53
3;5;0;2;1;0;0;0.9483;10.56
1;4;0;2;1;0;0;0.9483;10.6
1;1;5;2;0;1;1;0.9483;10.6
1;2;4;2;1;0;0;0.9483;10.61
1;0;4;2;1;0;0;0.9483;10.7
3;3;1;2;1;0;0;0.9483;10.72
3;0;1;2;1;0;0;0.9483;10.76
4;1;4;2;0;1;0;0.9483;10.86
3;4;1;2;1;0;0;0.9483;10.92
1;3;4;2;1;0;1;0.9483;10.94
1;1;1;2;1;0;1;0.9483;10.95
1;0;0;2;1;1;0;0.9483;11.01
3;1;0;2;1;1;0;0.9483;11.01
1;3;5;2;0;1;1;0.9483;11.02
3;2;0;2;1;1;0;0.9483;11.03
3;2;4;2;1;0;1;0.9483;11.09
1;3;5;2;0;1;0;0.9483;11.18
1;3;1;2;1;1;1;0.9483;11.2
1;2;5;2;0;0;1;0.9483;11.21
5;4;4;2;0;0;0;0.9483;11.21
3;1;1;2;1;1;0;0.9483;11.25
3;2;1;2;1;0;0;0.9483;11.25
1;5;4;2;1;0;0;0.9483;11.28
4;5;4;2;0;1;0;0.9483;11.3
1;3;4;2;1;1;1;0.9483;11.31
1;2;0;2;1;0;1;0.9483;11.32
3;3;4;2;1;0;0;0.9483;11.32
3;5;5;2;0;1;0;0.9483;11.33
3;5;4;2;1;1;0;0.9483;11.34
3;4;1;2;1;1;0;0.9483;11.43
3;1;4;2;1;0;0;0.9483;11.47
3;0;4;2;0;0;0;0.9483;11.52
1;4;0;2;1;1;1;0.9483;11.53
1;4;4;2;1;1;0;0.9483;11.57
3;2;4;2;1;0;0;0.9483;11.59
1;1;5;2;0;0;1;0.9483;11.6
3;0;0;2;1;0;1;0.9483;11.6
3;1;4;2;1;0;1;0.9483;11.61
4;5;4;2;0;1;1;0.9483;11.62
1;5;1;2;1;0;1;0.9483;11.66
3;3;1;2;1;1;0;0.9483;11.66
3;5;1;2;1;1;1;0.9483;11.68
1;5;4;2;1;1;0;0.9483;11.69
3;2;1;2;1;0;1;0.9483;11.7
1;0;4;2;1;1;0;0.9483;11.71
3;0;1;2;1;1;0;0.9483;11.75
1;3;1;2;1;0;0;0.9483;11.78
4;0;4;2;0;1;0;0.9483;11.78
3;4;4;2;1;0;0;0.9483;11.85
1;2;4;2;0;1;1;0.9483;11.93
3;1;1;2;1;1;1;0.9483;11.93
1;4;1;2;1;0;1;0.9483;11.96
1;5;4;2;0;1;1;0.9483;11.99
3;0;4;2;0;1;1;0.9483;11.99
3;2;4;2;0;0;0;0.9483;11.99
1;2;4;2;0;0;1;0.9483;12.0
3;5;5;2;0;0;0;0.9483;12.02
1;5;5;2;0;1;0;0.9483;12.04
3;0;4;2;0;1;0;0.9483;12.05
3;5;4;2;0;0;0;0.9483;12.07
4;4;4;2;0;1;1;0.9483;12.13
3;5;4;2;0;0;1;0.9483;12.19
1;1;1;2;1;1;1;0.9483;12.22
1;0;0;2;1;1;1;0.9483;12.23
3;5;0;2;1;0;1;0.9483;12.24
3;1;4;2;1;1;0;0.9483;12.28
