#@seed 3061
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.2637

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;1;0;0;1.0;7.27
4;0;4;1;1;0;1;1.0;7.28
4;1;0;1;1;1;1;1.0;7.29
3;3;4;1;1;1;1;1.0;7.3
3;5;4;0;1;1;0;1.0;7.3
5;0;5;0;0;0;0;1.0;7.3
6;4;0;1;1;1;0;1.0;7.3
5;3;5;0;0;1;0;1.0;7.31
1;1;4;1;1;1;0;1.0;7.32
4;5;0;1;1;1;0;1.0;7.33
0;3;4;0;1;0;1;1.0;7.34
1;4;0;0;1;0;1;1.0;7.34
4;1;4;1;1;0;0;1.0;7.34
0;3;5;1;0;0;0;1.0;7.36
1;4;0;0;1;1;0;1.0;7.37
3;1;0;1;1;1;0;1.0;7.38
5;2;5;0;0;0;0;1.0;7.38
3;5;0;0;1;1;1;1.0;7.39
4;5;4;1;1;1;1;1.0;7.41
4;1;5;1;0;0;0;1.0;7.41
4;4;5;0;0;0;0;1.0;7.41
1;2;4;0;1;1;0;1.0;7.42
4;5;5;1;0;1;1;1.0;7.42
3;1;4;1;1;1;0;1.0;7.43
1;0;4;0;1;0;1;1.0;7.44
3;3;4;0;1;0;0;1.0;7.45
5;4;5;0;0;0;0;1.0;7.45
4;2;5;2;1;0;0;1.0;7.46
1;1;0;0;1;1;0;1.0;7.47
4;2;4;1;1;1;0;1.0;7.47
4;5;5;1;1;1;1;1.0;7.47
1;2;0;0;1;1;0;1.0;7.48
5;5;5;0;0;1;0;1.0;7.49
6;4;5;0;0;1;0;1.0;7.5
1;4;5;0;0;0;0;1.0;7.51
6;2;5;0;0;1;1;1.0;7.51
1;0;0;0;1;1;1;1.0;7.52
3;0;4;0;1;0;1;1.0;7.52
1;4;4;0;1;1;0;1.0;7.55
1;3;0;0;1;1;0;1.0;7.58
1;3;5;1;0;0;0;1.0;7.61
4;2;5;1;1;0;0;1.0;7.61
6;3;4;1;1;1;1;1.0;7.62
3;0;5;1;0;0;0;1.0;7.63
1;0;0;0;1;1;0;1.0;7.64
1;0;5;1;0;0;0;1.0;7.66
1;3;0;0;1;1;1;1.0;7.7
1;3;4;0;1;0;1;1.0;7.7
3;2;0;0;1;0;1;1.0;7.7
4;5;5;2;1;1;0;1.0;7.7
0;4;5;0;0;0;1;1.0;7.71
1;0;4;0;1;1;0;1.0;7.71
0;4;4;0;1;0;1;1.0;7.73
1;2;5;1;0;1;1;1.0;7.73
4;2;5;1;1;1;0;1.0;7.73
0;3;5;1;0;0;1;1.0;7.75
4;3;0;0;1;1;0;1.0;7.76
4;0;5;1;0;0;0;1.0;7.76
1;2;4;1;1;1;1;1.0;7.77
3;1;0;0;1;1;0;1.0;7.77
4;0;5;1;0;0;1;1.0;7.78
3;2;4;0;1;1;1;1.0;7.79
4;4;4;1;1;1;1;1.0;7.8
6;3;5;1;0;1;1;1.0;7.8
4;5;5;1;0;0;0;1.0;7.81
5;4;5;0;0;0;1;1.0;7.81
1;1;5;0;0;0;0;1.0;7.82
6;4;5;1;0;1;0;1.0;7.82
4;4;4;1;1;0;1;1.0;7.83
3;3;4;0;1;1;1;1.0;7.84
3;0;5;1;0;1;1;1.0;7.88
3;5;4;1;1;1;1;1.0;7.89
4;0;4;1;1;1;0;1.0;7.89
1;5;0;0;1;0;1;1.0;7.92
0;4;5;1;0;0;1;1.0;7.93
6;4;4;0;1;1;1;1.0;7.93
3;2;4;1;1;1;1;1.0;7.94
3;5;4;1;1;0;1;1.0;7.94
6;3;4;0;1;0;1;1.0;7.94
3;3;4;0;1;0;1;1.0;7.95
4;3;5;1;0;0;0;1.0;7.95
3;1;4;0;1;1;0;1.0;7.96
3;1;4;0;1;1;1;1.0;7.96
1;4;5;1;0;1;0;1.0;7.97
0;3;5;1;0;1;1;1.0;7.98
1;2;4;0;1;0;1;1.0;7.98
1;2;5;1;0;0;1;1.0;7.99
4;5;4;1;1;0;1;1.0;7.99
4;2;5;1;1;0;1;1.0;8.01
4;2;5;2;1;1;0;1.0;8.01
3;0;4;0;1;0;0;1.0;8.02
1;5;0;0;1;1;1;1.0;8.03
1;2;5;0;0;0;0;1.0;8.04
3;1;0;0;1;0;1;1.0;8.04
4;5;5;0;0;0;0;1.0;8.04
5;4;5;0;0;1;0;1.0;8.04
4;2;5;1;1;1;1;1.0;8.05
3;2;0;0;1;1;1;1.0;8.06
1;5;4;0;1;1;1;1.0;8.07
4;4;0;0;1;0;1;1.0;8.07
6;4;4;0;1;0;1;1.0;8.07
6;4;5;0;0;0;1;1.0;8.07
0;4;5;1;0;1;1;1.0;8.08
1;0;4;0;1;1;1;1.0;8.08
1;4;4;0;1;0;1;1.0;8.09
4;5;5;1;0;1;0;1.0;8.09
6;4;4;0;1;1;0;1.0;8.1
6;4;5;1;0;0;1;1.0;8.1
4;1;5;1;0;0;1;1.0;8.12
6;4;5;0;0;1;1;1.0;8.13
0;4;5;0;0;1;0;1.0;8.14
3;0;5;0;0;1;0;1.0;8.14
1;0;5;1;0;1;0;1.0;8.16
3;4;4;1;1;1;1;1.0;8.16
4;2;5;2;1;0;1;1.0;8.16
4;4;5;1;0;1;0;1.0;8.16
5;3;5;0;0;1;1;1.0;8.16
6;3;5;0;0;0;0;1.0;8.16
1;2;4;0;1;1;1;1.0;8.17
1;1;5;1;0;1;0;1.0;8.2
4;3;5;1;0;1;0;1.0;8.2
3;1;0;0;1;1;1;1.0;8.21
4;5;4;0;1;0;1;1.0;8.21
4;5;5;2;1;0;0;1.0;8.21
5;4;5;0;0;1;1;1.0;8.21
6;3;5;0;0;1;0;1.0;8.22
1;1;4;0;1;1;1;1.0;8.23
4;2;5;1;0;1;0;1.0;8.23
3;1;4;0;1;0;0;1.0;8.26
1;3;5;0;0;0;0;1.0;8.27
3;0;0;0;1;1;0;1.0;8.27
6;3;4;0;1;1;1;1.0;8.28
3;0;5;1;0;0;1;1.0;8.32
1;5;5;0;0;1;0;1.0;8.33
4;3;4;0;1;0;0;1.0;8.34
4;1;5;1;0;1;0;1.0;8.34
4;0;4;0;1;1;0;1.0;8.36
4;1;4;0;1;1;0;1.0;8.37
4;1;4;0;1;1;1;1.0;8.41
3;1;4;1;1;0;0;1.0;8.42
0;2;5;0;0;1;0;1.0;8.43
3;4;5;0;0;1;1;1.0;8.43
1;4;4;0;1;1;1;1.0;8.44
3;0;5;0;0;0;0;1.0;8.48
4;2;0;1;1;1;1;1.0;8.49
4;3;5;1;0;0;1;1.0;8.49
1;3;5;0;0;1;0;1.0;8.5
4;5;4;0;1;1;0;1.0;8.5
4;2;5;2;1;1;1;1.0;8.52
5;0;5;0;0;1;1;1.0;8.52
4;2;0;1;1;1;0;1.0;8.57
4;0;5;0;0;1;1;1.0;8.57
3;2;5;0;0;1;0;1.0;8.58
4;5;4;0;1;1;1;1.0;8.59
6;3;5;0;0;0;1;1.0;8.59
3;2;5;1;0;0;0;1.0;8.61
4;2;0;1;1;0;0;1.0;8.62
1;0;5;0;0;0;0;1.0;8.63
3;1;5;0;0;0;0;1.0;8.67
4;5;5;1;0;0;1;1.0;8.68
1;1;5;0;0;1;1;1.0;8.71
3;3;0;0;1;1;1;1.0;8.72
4;2;5;1;0;1;1;1.0;8.72
4;4;5;1;0;0;1;1.0;8.72
1;0;5;0;0;1;0;1.0;8.73
1;1;5;0;0;1;0;1.0;8.75
4;0;4;0;1;1;1;1.0;8.75
4;1;4;1;1;1;0;1.0;8.77
4;4;4;0;1;1;0;1.0;8.8
4;5;0;0;1;1;1;1.0;8.82
6;3;5;0;0;1;1;1.0;8.84
4;1;0;0;1;1;0;1.0;8.85
4;0;5;0;0;0;0;1.0;8.86
6;3;4;1;1;0;1;1.0;8.86
1;1;5;0;0;0;1;1.0;8.87
1;2;5;0;0;1;1;1.0;8.88
4;3;5;0;0;1;0;1.0;8.89
4;0;4;0;1;0;1;1.0;8.91
4;5;0;0;1;1;0;1.0;8.94
3;1;4;1;1;1;1;1.0;8.95
4;1;5;0;0;0;0;1.0;8.95
4;0;4;0;1;0;0;1.0;8.97
4;3;5;0;0;0;0;1.0;8.97
4;4;5;1;0;1;1;1.0;9.06
4;3;4;1;1;1;1;1.0;9.07
1;3;5;0;0;0;1;1.0;9.09
1;1;5;1;0;1;1;1.0;9.11
4;2;5;0;0;1;0;1.0;9.15
1;0;5;0;0;0;1;1.0;9.16
4;0;0;0;1;0;0;1.0;9.16
4;3;5;1;0;1;1;1.0;9.16
4;1;4;0;1;0;1;1.0;9.17
4;3;5;0;0;0;1;1.0;9.2
1;0;5;0;0;1;1;1.0;9.32
3;2;4;0;1;0;1;1.0;9.32
0;2;5;0;0;1;1;1.0;9.35
4;4;0;0;1;1;1;1.0;9.35
3;1;4;1;1;0;1;1.0;9.36
4;3;4;0;1;1;0;1.0;9.39
3;4;5;0;0;1;0;1.0;9.42
3;5;4;1;1;0;0;1.0;9.43
1;5;5;0;0;1;1;1.0;9.45
4;3;4;0;1;0;1;1.0;9.45
4;1;5;0;0;0;1;1.0;9.46
4;2;0;0;1;1;1;1.0;9.57
3;5;5;0;0;1;0;1.0;9.59
3;4;4;1;1;0;0;1.0;9.6
4;5;5;0;0;1;1;1.0;9.6
4;3;4;0;1;1;1;1.0;9.63
4;1;5;1;0;1;1;1.0;9.66
4;2;0;0;1;0;1;1.0;9.75
4;4;4;0;1;0;1;1.0;9.77
3;3;5;1;0;0;0;1.0;9.81
4;1;4;0;1;0;0;1.0;9.85
4;2;0;0;1;0;0;1.0;9.89
4;2;5;0;0;1;1;1.0;9.93
3;4;4;1;1;0;1;1.0;9.94
4;4;0;1;1;0;1;1.0;10.0
4;0;5;0;0;0;1;1.0;10.03
3;2;5;1;0;0;1;1.0;10.06
4;1;5;0;0;1;0;1.0;10.06
4;1;5;0;0;1;1;1.0;10.06
4;5;5;0;0;0;1;1.0;10.07
3;2;5;0;0;0;1;1.0;10.16
4;4;0;0;1;1;0;1.0;10.21
3;4;5;1;0;0;0;1.0;10.25
0;2;5;0;0;0;1;1.0;10.27
3;3;5;1;0;1;1;1.0;10.42
3;5;4;0;1;0;0;1.0;10.45
3;3;5;1;0;1;0;1.0;10.46
3;3;5;0;0;1;0;1.0;10.48
3;5;5;1;0;0;0;1.0;10.51
3;4;4;0;1;1;0;1.0;10.54
4;3;0;0;1;1;1;1.0;10.57
3;1;5;1;0;0;0;1.0;10.66
3;3;5;1;0;0;1;1.0;10.67
1;4;0;0;1;1;1;1.0;10.71
3;5;5;0;0;0;0;1.0;10.79
4;3;0;0;1;0;1;1.0;10.82
3;1;5;0;0;1;1;1.0;10.89
4;3;0;0;1;0;0;1.0;11.05
3;2;5;1;0;1;1;1.0;11.23
3;5;5;0;0;1;1;1.0;11.34
3;3;5;0;0;0;1;1.0;11.5
3;5;5;0;0;0;1;1.0;11.64
3;5;5;1;0;1;1;1.0;11.7
3;5;5;1;0;1;0;1.0;11.71
3;4;5;1;0;1;0;1.0;11.8
3;4;4;0;1;1;1;1.0;11.87
3;3;5;0;0;1;1;1.0;11.99
4;4;4;0;1;0;0;1.0;12.23
3;4;4;0;1;0;1;1.0;12.28
3;4;5;1;0;0;1;1.0;12.34
3;2;5;0;0;0;0;1.0;12.37
3;1;5;1;0;0;1;1.0;12.77
3;4;5;1;0;1;1;1.0;12.97
3;5;5;1;0;0;1;1.0;12.97
3;1;5;1;0;1;0;1.0;13.77
3;4;5;0;0;0;1;1.0;13.86
3;2;5;0;0;1;1;1.0;14.02
3;1;5;1;0;1;1;1.0;14.96
3;4;5;0;0;0;0;1.0;15.03
4;4;5;2;1;0;0;0.9554;4.53
4;3;5;1;1;1;0;0.9554;4.55
4;3;5;1;1;1;1;0.9554;4.92
4;4;5;1;1;1;1;0.9554;5.12
4;4;5;2;1;0;1;0.9554;5.58
4;3;5;2;1;0;0;0.9554;5.78
4;4;5;1;1;1;0;0.9554;6.88
4;4;5;1;1;0;0;0.9554;7.05
4;3;5;1;1;0;1;0.9554;7.06
4;4;5;1;1;0;1;0.9554;7.31
4;3;5;2;1;0;1;0.9554;7.96
4;4;5;2;1;1;0;0.9554;8.19
4;3;5;1;1;0;0;0.9554;8.29
4;3;5;2;1;1;0;0.9554;8.53
4;3;5;2;1;1;1;0.9554;8.75
4;4;5;2;1;1;1;0.9554;9.51
0;3;0;0;1;0;0;0.938;4.14
0;3;0;0;1;0;1;0.938;5.02
0;4;0;0;1;0;0;0.938;5.51
0;3;0;0;1;1;1;0.938;5.79
0;4;0;0;1;0;1;0.938;6.0
0;3;0;0;1;1;0;0.938;6.06
0;4;0;0;1;1;0;0.938;6.17
0;4;0;0;1;1;1;0.938;6.85
6;2;3;1;1;1;0;0.915;0.93
0;5;3;1;0;1;0;0.915;1.12
6;2;3;1;1;1;1;0.915;1.18
6;2;3;1;1;0;1;0.915;1.4
6;2;3;1;1;0;0;0.915;1.45
0;5;3;1;1;0;0;0.915;1.49
0;2;3;1;0;1;0;0.915;1.52
0;5;3;1;0;0;0;0.915;1.54
0;5;3;1;1;1;0;0.915;1.54
0;2;3;1;0;0;0;0.915;1.58
6;5;3;1;1;1;1;0.915;1.63
6;5;3;1;0;0;0;0.915;1.71
6;5;3;1;1;0;0;0.915;1.72
5;5;3;1;1;0;0;0.915;1.73
5;2;3;1;0;0;0;0.915;1.76
5;2;3;1;0;1;0;0.915;1.77
0;5;3;1;0;1;1;0.915;1.78
5;2;3;1;1;1;0;0.915;1.78
5;5;3;1;1;1;0;0.915;1.78
0;2;3;1;1;1;0;0.915;1.8
5;2;3;1;1;0;0;0.915;1.8
6;2;3;1;0;1;0;0.915;1.82
6;5;3;1;1;1;0;0.915;1.83
3;1;4;1;0;0;0;0.915;1.84
6;5;3;1;0;1;0;0.915;1.87
5;5;3;1;0;0;0;0.915;1.95
6;2;3;1;0;1;1;0.915;1.98
0;2;3;1;0;0;1;0.915;1.99
0;5;3;1;1;0;1;0.915;1.99
5;5;3;1;0;1;0;0.915;1.99
0;5;3;1;0;0;1;0.915;2.01
0;2;3;1;1;0;1;0.915;2.02
0;2;3;1;0;1;1;0.915;2.04
0;2;3;1;1;1;1;0.915;2.06
6;2;3;1;0;0;0;0.915;2.14
6;5;3;1;0;0;1;0.915;2.21
6;5;3;1;1;0;1;0.915;2.21
5;5;3;1;1;0;1;0.915;2.3
5;2;3;1;0;0;1;0.915;2.33
5;2;3;1;1;1;1;0.915;2.36
5;5;3;1;1;1;1;0.915;2.36
5;2;3;1;1;0;1;0.915;2.38
6;2;3;1;0;0;1;0.915;2.39
0;2;3;1;1;0;0;0.915;2.43
0;5;3;1;1;1;1;0.915;2.45
5;5;3;1;0;0;1;0.915;2.47
5;2;3;1;0;1;1;0.915;2.48
6;5;3;1;0;1;1;0.915;2.49
5;5;3;1;0;1;1;0.915;2.7
4;1;4;1;0;1;0;0.915;3.42
0;5;4;1;0;1;0;0.915;3.52
0;5;4;1;0;0;1;0.915;3.71
3;1;4;1;0;0;1;0.915;3.75
6;0;4;1;0;1;0;0.915;3.75
6;0;4;1;0;0;1;0.915;3.88
6;2;5;1;1;0;0;0.915;4.08
6;1;4;1;0;1;0;0.915;4.12
4;0;4;1;0;0;0;0.915;4.2
0;2;4;1;0;0;0;0.915;4.22
3;1;4;1;0;1;0;0.915;4.23
4;0;4;1;0;1;0;0.915;4.36
0;2;4;1;0;1;0;0.915;4.38
0;2;5;2;1;0;0;0.915;4.51
6;0;5;1;1;0;0;0.915;4.57
4;0;4;1;0;0;1;0.915;4.61
6;0;4;1;0;1;1;0.915;4.63
6;1;5;1;1;1;1;0.915;4.64
6;1;4;1;0;1;1;0.915;4.69
6;0;5;2;1;0;0;0.915;4.69
3;1;4;1;0;1;1;0.915;4.76
0;2;4;1;0;0;1;0.915;4.8
4;1;4;1;0;0;1;0.915;4.82
0;2;4;1;0;1;1;0.915;4.85
0;5;4;1;0;0;0;0.915;4.94
0;5;4;1;0;1;1;0.915;4.98
4;1;4;1;0;1;1;0.915;5.04
4;0;4;1;0;1;1;0.915;5.07
6;1;5;1;1;0;1;0.915;5.07
6;5;5;2;1;1;0;0.915;5.09
6;1;4;1;0;0;0;0.915;5.28
4;1;4;1;0;0;0;0.915;5.29
6;0;5;2;1;1;0;0.915;5.44
6;2;5;1;1;1;1;0.915;5.45
6;1;4;1;0;0;1;0.915;5.5
6;0;5;2;1;0;1;0.915;5.5
6;0;5;1;1;1;1;0.915;5.53
6;1;4;0;0;0;0;0.915;5.56
6;0;4;1;0;0;0;0.915;5.59
0;2;5;2;1;1;1;0.915;5.73
0;5;5;2;1;0;0;0.915;5.91
0;1;4;0;0;1;0;0.915;5.98
0;2;5;1;1;0;0;0.915;6.01
6;5;5;2;1;1;1;0.915;6.05
0;5;5;1;1;1;0;0.915;6.09
0;0;5;2;1;0;0;0.915;6.21
0;0;5;2;1;0;1;0.915;6.42
0;0;5;1;1;0;1;0.915;7.23
6;2;5;1;1;1;0;0.915;7.25
6;0;4;0;0;1;0;0.915;7.35
6;2;5;1;1;0;1;0.915;7.48
0;2;5;2;1;0;1;0.915;7.54
0;2;5;2;1;1;0;0.915;7.54
6;2;5;2;1;0;0;0.915;7.54
0;1;4;0;0;0;0;0.915;7.56
6;5;5;2;1;0;0;0.915;7.69
6;5;5;2;1;0;1;0.915;7.74
6;0;4;0;0;0;1;0.915;7.76
0;5;5;1;1;1;1;0.915;7.8
5;0;5;0;1;0;1;0.915;7.81
0;5;5;2;1;1;1;0.915;7.84
6;0;4;0;0;1;1;0.915;7.87
0;2;5;1;1;1;0;0.915;7.89
0;5;5;2;1;1;0;0.915;7.9
0;5;5;1;1;0;0;0.915;7.94
6;5;5;1;1;0;0;0.915;7.94
6;0;5;1;1;1;0;0.915;7.99
6;1;4;0;0;1;1;0.915;8.07
6;1;5;2;1;1;0;0.915;8.07
6;2;5;2;1;0;1;0.915;8.08
6;2;5;2;1;1;1;0.915;8.08
6;2;5;2;1;1;0;0.915;8.09
6;5;5;1;1;0;1;0.915;8.18
6;5;5;1;1;1;0;0.915;8.23
0;5;5;2;1;0;1;0.915;8.24
0;2;5;1;1;1;1;0.915;8.31
6;1;5;2;1;1;1;0.915;8.33
6;0;5;2;1;1;1;0.915;8.37
6;1;4;0;0;0;1;0.915;8.42
0;1;4;0;0;0;1;0.915;8.51
6;1;5;2;1;0;0;0.915;8.7
0;5;5;1;1;0;1;0.915;8.72
6;5;5;1;1;1;1;0.915;8.76
6;1;5;2;1;0;1;0.915;8.8
0;0;5;1;1;0;0;0.915;8.82
6;0;4;0;0;0;0;0.915;8.82
6;1;5;0;1;1;0;0.915;8.92
6;0;5;1;1;0;1;0.915;9.0
6;1;5;1;1;1;0;0.915;9.04
6;0;5;0;1;1;0;0.915;9.29
6;1;4;0;0;1;0;0.915;9.54
6;1;5;1;1;0;0;0.915;9.54
0;2;5;1;1;0;1;0.915;9.62
0;0;5;2;1;1;0;0.915;9.68
5;1;4;0;0;0;0;0.915;9.89
0;0;5;2;1;1;1;0.915;10.96
5;1;4;0;0;1;0;0.915;10.99
0;1;4;0;0;1;1;0.915;11.21
5;1;4;0;0;0;1;0.915;11.4
5;1;4;0;0;1;1;0.915;11.41
6;1;5;0;1;0;0;0.915;12.02
0;0;5;1;1;1;0;0.915;12.1
0;0;5;1;1;1;1;0.915;12.8
5;1;5;0;1;0;0;0.915;12.81
0;0;5;0;1;1;0;0.915;13.11
6;0;5;0;1;0;0;0.915;13.21
6;0;5;0;1;1;1;0.915;13.21
5;0;5;0;1;0;0;0.915;13.39
6;1;5;0;1;1;1;0.915;13.6
6;0;5;0;1;0;1;0.915;13.89
5;0;5;0;1;1;1;0.915;13.91
6;1;5;0;1;0;1;0.915;13.96
5;1;5;0;1;1;1;0.915;13.99
0;0;5;0;1;0;0;0.915;14.39
5;0;5;0;1;1;0;0.915;15.0
0;0;5;0;1;1;1;0.915;15.07
0;0;5;0;1;0;1;0.915;15.29
5;1;5;0;1;1;0;0.915;15.33
5;1;5;0;1;0;1;0.915;15.58
0;1;0;1;0;0;0;0.9085;0.8
0;2;0;1;0;0;0;0.9085;0.8
0;2;0;1;0;1;0;0.9085;0.82
6;0;0;1;0;0;0;0.9085;0.91
0;2;0;1;0;0;1;0.9085;1.05
6;1;0;1;0;1;1;0.9085;1.18
6;1;0;1;0;1;0;0.9085;1.2
0;2;0;1;0;1;1;0.9085;1.29
5;2;0;1;0;1;0;0.9085;1.31
0;1;0;1;0;1;1;0.9085;1.45
0;5;0;1;0;0;0;0.9085;1.46
0;1;0;1;0;0;1;0.9085;1.49
5;0;0;0;0;1;0;0.9085;1.5
0;5;0;1;0;1;0;0.9085;1.52
5;2;0;0;0;1;0;0.9085;1.53
6;2;0;1;0;0;0;0.9085;1.6
5;0;0;1;0;1;1;0.9085;1.64
6;5;0;1;0;0;0;0.9085;1.7
6;0;0;1;0;1;0;0.9085;1.71
0;0;0;1;0;0;0;0.9085;1.72
5;2;0;0;0;1;1;0.9085;1.73
5;2;0;1;0;0;0;0.9085;1.73
5;5;0;1;0;0;0;0.9085;1.73
5;0;0;1;0;0;0;0.9085;1.74
0;1;0;1;0;1;0;0.9085;1.76
5;5;0;1;0;1;0;0.9085;1.78
6;5;0;1;0;1;0;0.9085;1.78
5;0;0;0;0;0;0;0.9085;1.88
5;0;0;1;0;1;0;0.9085;1.88
5;1;0;1;0;1;0;0.9085;1.9
5;1;0;1;0;0;0;0.9085;1.94
0;0;0;0;0;1;0;0.9085;1.98
0;5;0;1;0;0;1;0.9085;1.98
6;1;0;1;0;0;0;0.9085;2.06
0;0;0;1;0;1;0;0.9085;2.09
6;1;0;1;0;0;1;0.9085;2.1
0;2;0;0;0;0;0;0.9085;2.17
5;5;0;1;0;0;1;0.9085;2.18
5;2;0;1;0;1;1;0.9085;2.19
0;0;0;1;0;0;1;0.9085;2.23
5;5;0;1;0;1;1;0.9085;2.24
6;0;0;1;0;1;1;0.9085;2.24
6;5;0;1;0;1;1;0.9085;2.24
5;0;0;1;0;0;1;0.9085;2.26
6;2;0;1;0;0;1;0.9085;2.26
6;0;0;0;0;1;1;0.9085;2.32
5;1;0;0;0;0;0;0.9085;2.33
5;2;0;1;0;0;1;0.9085;2.33
6;5;0;1;0;0;1;0.9085;2.34
5;0;0;0;0;1;1;0.9085;2.35
5;1;0;1;0;1;1;0.9085;2.35
0;0;0;1;0;1;1;0.9085;2.37
5;1;0;1;0;0;1;0.9085;2.4
5;1;0;0;0;0;1;0.9085;2.42
6;0;0;1;0;0;1;0.9085;2.46
0;5;0;0;0;0;0;0.9085;2.55
5;2;0;0;0;0;0;0.9085;2.55
0;5;0;1;0;1;1;0.9085;2.56
0;1;0;0;0;0;0;0.9085;2.57
0;5;0;0;0;1;0;0.9085;2.58
6;2;0;1;0;1;1;0.9085;2.6
5;1;0;0;0;1;1;0.9085;2.61
0;2;0;0;0;1;0;0.9085;2.64
0;0;0;0;0;1;1;0.9085;2.66
5;2;0;0;0;0;1;0.9085;2.75
0;1;0;0;0;1;0;0.9085;2.76
6;0;0;0;0;0;0;0.9085;2.76
6;2;0;1;0;1;0;0.9085;2.78
5;5;0;0;0;1;0;0.9085;2.84
5;0;4;1;0;0;0;0.9085;2.85
6;1;0;0;0;1;0;0.9085;2.85
6;5;0;0;0;1;0;0.9085;2.86
5;0;0;0;0;0;1;0.9085;2.91
6;0;0;0;0;1;0;0.9085;2.92
6;5;0;0;0;0;0;0.9085;2.93
5;2;4;1;0;0;1;0.9085;2.94
6;2;0;0;0;0;0;0.9085;3.03
0;1;0;0;0;1;1;0.9085;3.06
0;5;0;0;0;0;1;0.9085;3.07
0;5;0;0;0;1;1;0.9085;3.08
6;5;0;0;0;1;1;0.9085;3.1
0;0;0;0;0;0;0;0.9085;3.11
6;0;0;0;0;0;1;0.9085;3.19
0;2;0;0;0;0;1;0.9085;3.2
0;2;0;0;0;1;1;0.9085;3.22
5;1;4;1;0;0;1;0.9085;3.25
0;1;0;0;0;0;1;0.9085;3.3
5;5;0;0;0;0;0;0.9085;3.32
5;5;0;0;0;1;1;0.9085;3.34
6;1;0;0;0;0;1;0.9085;3.39
6;1;0;0;0;0;0;0.9085;3.41
0;0;0;0;0;0;1;0.9085;3.43
5;2;4;1;0;1;0;0.9085;3.49
5;5;0;0;0;0;1;0.9085;3.51
6;1;0;0;0;1;1;0.9085;3.6
5;2;4;1;0;0;0;0.9085;3.7
6;2;0;0;0;1;1;0.9085;3.9
6;2;0;0;0;1;0;0.9085;4.08
6;2;0;0;0;0;1;0.9085;4.09
5;1;0;0;0;1;0;0.9085;4.22
5;0;4;1;0;0;1;0.9085;4.33
6;5;0;0;0;0;1;0.9085;4.62
0;5;4;0;0;1;0;0.9085;4.76
5;5;4;1;0;0;0;0.9085;4.78
0;0;4;1;0;1;0;0.9085;4.79
0;0;4;1;0;0;1;0.9085;5.07
0;0;4;1;0;0;0;0.9085;5.27
5;0;4;1;0;1;0;0.9085;5.34
5;5;5;1;1;0;1;0.9085;5.44
5;5;4;1;0;0;1;0.9085;5.53
5;1;4;1;0;1;0;0.9085;5.57
0;1;4;1;0;0;0;0.9085;5.85
5;5;4;0;0;1;1;0.9085;5.99
0;1;5;1;1;1;0;0.9085;6.0
0;1;4;1;0;1;0;0.9085;6.03
5;1;4;1;0;0;0;0.9085;6.03
5;2;5;1;1;1;1;0.9085;6.03
5;5;4;1;0;1;0;0.9085;6.04
0;0;4;1;0;1;1;0.9085;6.07
5;2;5;1;1;0;1;0.9085;6.4
5;0;4;1;0;1;1;0.9085;6.42
5;5;4;1;0;1;1;0.9085;6.47
0;1;5;2;1;1;1;0.9085;6.54
5;0;5;1;1;0;1;0.9085;6.55
5;2;4;1;0;1;1;0.9085;6.72
5;1;4;1;0;1;1;0.9085;6.76
5;2;5;2;1;0;0;0.9085;6.78
5;2;4;0;0;0;0;0.9085;6.92
5;2;5;2;1;0;1;0.9085;6.92
5;2;5;2;1;1;0;0.9085;6.99
6;5;4;0;0;1;1;0.9085;7.14
5;0;5;1;1;0;0;0.9085;7.24
0;5;4;0;0;0;0;0.9085;7.3
0;1;5;1;1;0;1;0.9085;7.56
0;1;4;1;0;1;1;0.9085;7.65
5;5;5;1;1;0;0;0.9085;7.67
5;5;5;2;1;0;0;0.9085;7.75
6;5;4;0;0;0;0;0.9085;7.9
6;2;4;0;0;1;0;0.9085;7.94
5;2;5;1;1;0;0;0.9085;8.09
0;1;4;1;0;0;1;0.9085;8.2
6;2;5;0;1;0;1;0.9085;8.23
6;2;4;0;0;1;1;0.9085;8.35
6;2;5;0;1;1;0;0.9085;8.37
0;5;5;0;1;1;0;0.9085;8.52
6;2;5;0;1;1;1;0.9085;8.55
5;5;5;1;1;1;0;0.9085;8.56
5;5;5;2;1;1;0;0.9085;8.56
5;2;5;1;1;1;0;0.9085;8.66
6;5;5;0;1;1;0;0.9085;8.85
0;2;4;0;0;0;0;0.9085;8.92
5;5;4;0;0;1;0;0.9085;8.95
0;1;5;2;1;0;0;0.9085;9.0
5;1;5;2;1;0;1;0.9085;9.02
6;5;4;0;0;0;1;0.9085;9.02
5;2;5;0;1;1;0;0.9085;9.13
0;0;4;0;0;0;0;0.9085;9.18
5;0;5;2;1;0;1;0.9085;9.23
6;2;4;0;0;0;1;0.9085;9.24
6;2;4;0;0;0;0;0.9085;9.33
0;2;4;0;0;1;0;0.9085;9.34
0;0;4;0;0;1;0;0.9085;9.37
5;2;4;0;0;0;1;0.9085;9.45
5;0;5;2;1;0;0;0.9085;9.46
5;2;5;0;1;0;1;0.9085;9.46
5;2;4;0;0;1;1;0.9085;9.5
6;5;4;0;0;1;0;0.9085;9.56
5;5;5;1;1;1;1;0.9085;9.58
0;1;5;1;1;0;0;0.9085;9.6
