#@seed 867
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.7848

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;0;1;1;0.989;7.3
5;4;5;0;0;1;1;0.989;7.33
1;0;4;1;0;1;0;0.9815;1.86
1;5;4;1;0;1;1;0.9815;2.71
1;2;4;1;0;0;0;0.9815;3.28
1;5;4;1;0;1;0;0.9815;3.45
1;4;4;1;0;1;0;0.9815;3.55
1;1;4;1;0;0;0;0.9815;3.63
1;4;4;1;0;0;0;0.9815;3.77
1;2;4;1;0;0;1;0.9815;3.8
1;0;4;1;0;0;1;0.9815;3.89
1;0;4;1;0;0;0;0.9815;3.92
1;2;4;1;0;1;0;0.9815;3.93
1;3;4;1;0;0;0;0.9815;3.94
1;0;4;1;0;1;1;0.9815;3.95
1;4;4;1;0;0;1;0.9815;4.04
1;4;4;1;0;1;1;0.9815;4.11
1;5;4;1;0;0;1;0.9815;4.11
1;2;4;1;0;1;1;0.9815;4.16
1;1;4;1;0;1;0;0.9815;4.21
1;1;4;1;0;1;1;0.9815;4.26
1;3;4;1;0;1;0;0.9815;4.29
1;5;4;1;0;0;0;0.9815;4.31
1;5;5;1;1;0;0;0.9815;4.55
1;1;4;1;0;0;1;0.9815;4.6
1;5;5;1;1;0;1;0.9815;4.74
1;3;4;1;0;1;1;0.9815;4.8
1;3;5;2;1;0;0;0.9815;5.93
1;2;5;1;1;0;0;0.9815;5.94
1;2;4;0;0;0;0;0.9815;6.41
1;1;4;0;0;1;1;0.9815;6.45
1;3;5;1;1;0;0;0.9815;6.46
1;4;5;2;1;1;0;0.9815;6.62
1;1;5;2;1;1;0;0.9815;6.67
1;2;5;1;1;1;0;0.9815;6.72
1;3;5;1;1;0;1;0.9815;6.88
1;2;5;2;1;0;0;0.9815;6.91
1;5;5;2;1;0;0;0.9815;6.98
1;4;5;2;1;0;1;0.9815;6.99
1;4;5;2;1;0;0;0.9815;7.03
1;3;5;1;1;1;0;0.9815;7.05
1;4;5;2;1;1;1;0.9815;7.13
1;5;5;2;1;1;0;0.9815;7.14
1;1;5;2;1;1;1;0.9815;7.15
1;2;5;1;1;1;1;0.9815;7.43
1;3;4;0;0;0;0;0.9815;7.57
1;2;5;1;1;0;1;0.9815;7.57
1;0;5;2;1;0;1;0.9815;7.59
1;2;5;2;1;1;1;0.9815;7.6
1;0;4;0;0;1;0;0.9815;7.68
1;3;5;2;1;0;1;0.9815;7.7
1;5;5;2;1;1;1;0.9815;7.7
1;2;4;0;0;1;0;0.9815;7.83
1;5;5;1;1;1;0;0.9815;7.83
1;1;5;0;1;1;0;0.9815;7.91
1;2;5;2;1;1;0;0.9815;7.93
1;0;5;1;1;1;1;0.9815;8.26
1;3;5;1;1;1;1;0.9815;8.33
1;0;5;2;1;1;1;0.9815;8.34
1;3;4;1;0;0;1;0.9815;8.36
1;0;5;1;1;0;1;0.9815;8.37
1;0;5;2;1;0;0;0.9815;8.58
1;1;4;0;0;1;0;0.9815;8.59
1;4;4;0;0;0;1;0.9815;8.59
1;5;5;2;1;0;1;0.9815;8.6
1;0;5;1;1;1;0;0.9815;8.63
6;5;4;0;0;1;1;0.9815;8.65
1;2;5;2;1;0;1;0.9815;8.68
1;5;4;0;0;0;0;0.9815;8.81
1;1;5;1;1;1;0;0.9815;8.83
1;0;5;2;1;1;0;0.9815;8.9
6;2;4;0;0;1;1;0.9815;8.9
1;3;5;0;1;0;0;0.9815;8.93
6;2;4;0;0;1;0;0.9815;8.97
1;5;4;0;0;1;1;0.9815;8.99
1;5;4;0;0;1;0;0.9815;9.02
1;5;4;0;0;0;1;0.9815;9.04
1;3;4;0;0;0;1;0.9815;9.07
1;1;5;0;1;0;1;0.9815;9.07
6;5;4;0;0;1;0;0.9815;9.22
1;1;4;0;0;0;0;0.9815;9.28
1;4;4;0;0;1;1;0.9815;9.37
1;3;4;0;0;1;1;0.9815;9.43
1;4;4;0;0;1;0;0.9815;9.49
1;0;4;0;0;0;0;0.9815;9.51
1;4;4;0;0;0;0;0.9815;9.53
1;5;5;1;1;1;1;0.9815;9.68
1;3;5;2;1;1;0;0.9815;9.69
1;2;4;0;0;0;1;0.9815;9.71
1;2;4;0;0;1;1;0.9815;9.85
1;0;5;1;1;0;0;0.9815;9.96
1;1;5;0;1;1;1;0.9815;9.97
1;1;5;1;1;0;0;0.9815;9.99
1;1;5;1;1;0;1;0.9815;10.06
1;4;5;1;1;0;1;0.9815;10.07
1;1;5;2;1;0;1;0.9815;10.13
1;4;5;1;1;1;0;0.9815;10.2
1;3;5;2;1;1;1;0.9815;10.25
1;0;5;0;1;0;0;0.9815;10.42
1;4;5;1;1;0;0;0.9815;10.47
1;0;4;0;0;0;1;0.9815;10.58
1;4;5;0;1;0;0;0.9815;10.81
1;0;4;0;0;1;1;0.9815;10.82
1;4;5;0;1;1;0;0.9815;11.08
1;4;5;0;1;0;1;0.9815;11.15
1;4;5;1;1;1;1;0.9815;11.39
1;1;4;0;0;0;1;0.9815;11.43
1;1;5;1;1;1;1;0.9815;11.47
1;4;5;0;1;1;1;0.9815;11.48
1;3;5;0;1;1;1;0.9815;11.51
1;3;4;0;0;1;0;0.9815;11.94
1;2;5;0;1;0;1;0.9815;11.94
1;3;5;0;1;1;0;0.9815;12.34
1;1;5;0;1;0;0;0.9815;12.44
1;5;5;0;1;1;1;0.9815;12.61
1;1;5;2;1;0;0;0.9815;12.64
1;0;5;0;1;1;0;0.9815;12.8
1;5;5;0;1;0;1;0.9815;13.42
1;2;5;0;1;1;1;0.9815;13.6
1;5;5;0;1;1;0;0.9815;13.74
1;0;5;0;1;0;1;0.9815;14.13
1;0;5;0;1;1;1;0.9815;14.44
1;2;5;0;1;1;0;0.9815;14.63
1;3;5;0;1;0;1;0.9815;15.18
1;2;5;0;1;0;0;0.9815;15.53
1;5;5;0;1;0;0;0.9815;18.37
5;1;4;1;1;0;1;0.9779;2.57
5;1;4;1;1;1;1;0.9779;2.63
5;1;4;1;1;0;0;0.9779;2.81
5;1;4;0;1;0;0;0.9779;2.92
5;1;0;1;1;0;0;0.9779;2.94
5;1;0;0;1;1;1;0.9779;2.99
5;1;0;0;1;0;0;0.9779;3.0
5;1;5;1;0;0;1;0.9779;3.03
0;0;0;0;1;1;0;0.9779;3.31
5;1;5;1;0;0;0;0.9779;3.36
0;1;5;0;0;0;0;0.9779;3.37
5;1;4;0;1;0;1;0.9779;3.46
0;1;0;1;1;1;0;0.9779;3.53
0;1;5;0;0;1;0;0.9779;3.53
0;1;5;0;0;0;1;0.9779;3.58
0;1;5;0;0;1;1;0.9779;3.61
5;1;4;1;1;1;0;0.9779;4.01
0;1;4;1;1;1;0;0.9779;4.05
0;1;0;1;1;0;0;0.9779;4.18
0;1;4;1;1;1;1;0.9779;4.33
0;1;4;1;1;0;1;0.9779;4.45
5;1;0;1;1;1;0;0.9779;4.49
5;1;0;1;1;0;1;0.9779;4.5
5;0;0;0;1;1;0;0.9779;4.61
5;0;0;0;1;0;0;0.9779;4.72
5;1;0;1;1;1;1;0.9779;4.72
5;1;0;0;1;1;0;0.9779;4.82
0;1;4;0;1;0;0;0.9779;5.02
5;1;5;0;0;1;1;0.9779;5.07
0;1;4;1;1;0;0;0.9779;5.12
0;0;0;0;1;0;0;0.9779;5.14
0;1;5;1;0;0;0;0.9779;5.16
0;1;5;1;0;1;0;0.9779;5.22
0;1;4;0;1;1;1;0.9779;5.28
0;1;0;0;1;1;0;0.9779;5.29
5;0;0;0;1;1;1;0.9779;5.34
5;1;5;1;0;1;0;0.9779;5.47
5;1;5;1;0;1;1;0.9779;5.57
0;1;4;0;1;1;0;0.9779;5.58
5;1;0;0;1;0;1;0.9779;5.59
0;1;0;0;1;1;1;0.9779;5.63
0;1;5;1;0;0;1;0.9779;5.65
5;1;4;0;1;1;0;0.9779;5.72
5;0;0;0;1;0;1;0.9779;5.74
0;0;0;0;1;1;1;0.9779;5.92
0;1;5;1;0;1;1;0.9779;6.1
0;0;0;0;1;0;1;0.9779;6.24
0;1;4;0;1;0;1;0.9779;6.28
0;1;0;1;1;1;1;0.9779;6.63
0;1;0;0;1;0;1;0.9779;6.72
5;1;5;0;0;0;1;0.9779;6.78
5;1;5;0;0;1;0;0.9779;6.86
5;1;5;0;0;0;0;0.9779;6.9
5;1;4;0;1;1;1;0.9779;6.95
0;1;0;0;1;0;0;0.9779;7.14
0;1;0;1;1;0;1;0.9779;8.43
0;1;5;2;0;1;1;0.9775;5.45
0;1;4;2;1;1;0;0.9775;5.47
0;1;5;2;0;1;0;0.9775;5.51
0;1;0;2;1;1;0;0.9775;5.54
0;1;4;2;1;1;1;0.9775;5.55
0;1;0;2;1;1;1;0.9775;5.82
3;3;0;0;0;1;0;0.9754;1.24
3;3;0;0;0;0;0;0.9754;1.55
3;3;0;0;0;1;1;0.9754;1.63
3;4;0;0;0;1;1;0.9754;2.08
3;4;0;0;0;1;0;0.9754;2.41
3;4;0;0;0;0;0;0.9754;2.44
3;4;0;0;0;0;1;0.9754;2.7
3;3;0;0;0;0;1;0.9754;2.79
3;4;0;0;1;0;0;0.9754;3.29
3;4;0;0;1;1;0;0.9754;3.6
3;4;0;0;1;1;1;0.9754;3.69
3;4;0;0;1;0;1;0.9754;4.44
3;3;0;0;1;1;1;0.9754;4.92
3;3;0;0;1;0;0;0.9754;6.3
3;3;0;0;1;1;0;0.9754;6.58
3;3;0;0;1;0;1;0.9754;6.83
3;1;4;1;0;1;0;0.9734;2.08
3;1;4;1;0;1;1;0.9734;3.5
3;0;5;1;1;1;0;0.9734;4.21
3;1;5;2;1;1;0;0.9734;5.61
3;0;5;2;1;1;0;0.9734;5.81
3;1;5;2;1;1;1;0.9734;6.29
3;0;5;2;1;1;1;0.9734;7.23
3;1;5;1;1;1;0;0.9734;7.67
3;1;5;1;1;1;1;0.9734;8.06
3;0;5;1;1;1;1;0.9734;8.53
3;2;4;0;1;1;1;0.973;4.34
3;1;4;0;1;1;1;0.973;4.35
3;0;4;0;1;1;0;0.973;4.51
3;1;5;0;0;0;0;0.973;4.69
3;0;5;0;0;0;1;0.973;4.88
3;5;4;0;1;1;1;0.973;6.07
3;0;4;0;1;0;1;0.973;6.54
3;5;4;0;1;0;0;0.973;6.75
3;0;4;0;1;0;0;0.973;6.77
3;2;4;0;1;0;0;0.973;6.77
3;0;5;0;0;0;0;0.973;6.87
3;1;4;0;1;1;0;0.973;6.91
3;1;4;0;1;0;1;0.973;7.0
3;1;4;0;1;0;0;0.973;7.08
3;2;4;0;1;1;0;0.973;7.17
3;5;4;0;1;1;0;0.973;7.3
3;0;4;0;1;1;1;0.973;7.38
3;5;4;0;1;0;1;0.973;7.45
3;1;5;0;0;1;1;0.973;7.48
3;2;4;0;1;0;1;0.973;7.56
3;5;5;0;0;1;1;0.973;7.64
3;1;5;0;0;0;1;0.973;7.68
3;2;5;0;0;1;1;0.973;8.9
3;5;5;0;0;0;0;0.973;9.7
3;2;5;0;0;1;0;0.973;9.88
3;0;5;0;0;1;0;0.973;9.95
3;5;5;0;0;1;0;0.973;10.26
3;5;5;0;0;0;1;0.973;10.48
3;1;5;0;0;1;0;0.973;10.62
3;2;5;0;0;0;0;0.973;10.66
3;2;5;0;0;0;1;0.973;10.88
3;0;5;0;0;1;1;0.973;11.86
5;1;1;0;0;0;0;0.9691;2.28
5;1;1;0;0;1;1;0.9691;2.3
5;1;1;0;0;1;0;0.9691;2.85
5;1;1;0;0;0;1;0.9691;3.12
5;1;1;1;1;0;0;0.967;2.32
5;5;1;1;1;1;0;0.967;2.4
0;5;1;1;1;1;1;0.967;2.44
5;5;1;1;1;1;1;0.967;2.51
5;1;1;1;1;0;1;0.967;2.57
6;2;4;1;1;0;0;0.967;2.71
6;5;4;1;1;0;0;0.967;2.71
0;5;1;1;1;1;0;0.967;2.74
6;2;0;1;1;1;0;0.967;2.77
6;5;0;1;1;1;1;0.967;2.97
6;2;0;1;1;1;1;0.967;3.02
6;0;0;1;1;0;0;0.967;3.35
6;2;0;1;1;0;1;0.967;3.38
6;5;5;1;0;1;0;0.967;3.46
6;0;4;0;1;0;1;0.967;3.56
6;5;5;1;0;0;1;0.967;3.72
6;5;4;1;1;0;1;0.967;3.77
5;0;1;1;1;0;1;0.967;3.78
6;2;0;1;1;0;0;0.967;3.96
6;0;4;0;1;1;0;0.967;4.06
6;0;4;0;1;0;0;0.967;4.09
6;2;4;0;1;1;0;0.967;4.17
5;2;1;1;1;1;1;0.967;4.28
5;0;1;1;1;0;0;0.967;4.38
6;5;0;1;1;1;0;0.967;4.49
5;2;1;1;1;1;0;0.967;4.54
5;1;1;1;1;1;0;0.967;4.56
6;2;4;1;1;0;1;0.967;4.56
0;2;1;1;1;1;1;0.967;4.59
5;1;1;1;1;1;1;0.967;4.86
6;0;0;0;1;1;0;0.967;4.88
6;5;0;1;1;0;0;0.967;5.0
0;2;1;1;1;1;0;0.967;5.02
5;0;1;1;1;1;1;0.967;5.07
6;2;5;0;0;1;0;0.967;5.07
6;2;4;0;1;0;0;0.967;5.16
6;5;4;0;1;1;1;0.967;5.32
6;0;0;1;1;1;0;0.967;5.34
6;5;4;0;1;1;0;0.967;5.44
6;5;4;1;1;1;0;0.967;5.52
6;5;0;1;1;0;1;0.967;5.55
6;0;0;1;1;0;1;0.967;5.61
6;0;0;0;1;0;0;0.967;5.87
6;0;5;0;0;0;0;0.967;5.97
6;5;4;1;1;1;1;0.967;5.98
6;0;4;1;1;0;0;0.967;6.01
5;0;1;1;1;1;0;0.967;6.03
6;5;4;0;1;0;0;0.967;6.07
6;0;0;1;1;1;1;0.967;6.1
6;2;4;1;1;1;0;0.967;6.11
6;2;4;1;1;1;1;0.967;6.11
6;2;5;1;0;0;0;0.967;6.33
6;2;5;0;0;0;1;0.967;6.36
6;0;0;0;1;0;1;0.967;6.41
6;0;5;1;0;0;0;0.967;6.59
6;2;5;1;0;1;0;0.967;6.63
6;5;5;1;0;0;0;0.967;6.64
6;0;5;1;0;0;1;0.967;6.68
6;5;5;0;0;0;1;0.967;6.71
6;2;5;0;0;1;1;0.967;6.78
6;2;5;1;0;0;1;0.967;6.82
6;0;5;1;0;1;0;0.967;6.85
6;0;4;1;1;1;0;0.967;6.9
6;2;4;0;1;0;1;0.967;6.93
6;0;5;1;0;1;1;0.967;6.94
6;5;5;1;0;1;1;0.967;6.99
6;0;0;0;1;1;1;0.967;7.02
6;2;5;1;0;1;1;0.967;7.15
6;5;4;0;1;0;1;0.967;7.17
6;5;5;0;0;0;0;0.967;7.28
6;0;4;0;1;1;1;0.967;7.35
6;2;4;0;1;1;1;0.967;7.52
6;2;5;0;0;0;0;0.967;7.6
6;5;5;0;0;1;0;0.967;7.61
6;5;5;0;0;1;1;0.967;7.61
6;0;5;0;0;1;1;0.967;7.7
6;0;5;0;0;0;1;0.967;7.81
6;0;4;1;1;1;1;0.967;7.85
6;0;4;1;1;0;1;0.967;8.1
6;0;5;0;0;1;0;0.967;8.24
0;4;4;1;0;1;0;0.966;2.54
5;4;4;1;0;1;1;0.966;2.76
0;4;4;1;0;0;0;0.966;2.86
5;4;4;1;0;0;0;0.966;3.32
0;4;4;1;0;1;1;0.966;3.63
0;4;4;1;0;0;1;0.966;3.8
5;4;4;1;0;1;0;0.966;4.25
0;3;4;1;0;0;0;0.966;4.26
5;3;4;1;0;1;1;0.966;4.59
5;3;4;1;0;0;0;0.966;4.92
5;4;4;1;0;0;1;0.966;5.2
0;3;4;1;0;1;0;0.966;5.27
0;3;4;1;0;0;1;0.966;5.29
0;3;4;1;0;1;1;0.966;5.3
5;3;4;1;0;0;1;0.966;5.47
5;3;4;1;0;1;0;0.966;5.81
2;0;0;1;0;0;0;0.9638;4.52
2;0;0;1;0;1;1;0.9638;4.66
2;0;0;1;0;0;1;0.9638;4.9
2;0;0;1;0;1;0;0.9638;6.14
0;3;4;1;1;0;0;0.9622;2.3
0;4;0;1;1;0;0;0.9622;2.34
5;4;0;1;1;1;0;0.9622;2.34
0;3;4;1;1;1;0;0.9622;2.35
0;4;4;1;1;1;0;0.9622;2.36
5;4;4;1;1;0;0;0.9622;2.42
5;4;0;1;1;0;1;0.9622;2.44
0;3;0;1;1;0;0;0.9622;2.46
5;3;0;1;1;0;0;0.9622;2.54
5;3;0;1;1;1;1;0.9622;2.54
5;4;0;1;1;1;1;0.9622;2.54
5;3;0;1;1;0;1;0.9622;2.55
0;3;4;1;1;1;1;0.9622;2.62
5;4;4;1;1;1;0;0.9622;2.62
5;3;4;1;1;0;1;0.9622;2.64
5;3;4;1;1;0;0;0.9622;2.82
5;3;0;1;1;1;0;0.9622;2.92
5;4;4;1;1;0;1;0.9622;2.94
0;4;4;1;1;1;1;0.9622;3.03
0;3;4;1;1;0;1;0.9622;3.07
5;4;4;1;1;1;1;0.9622;3.12
0;3;0;1;1;1;1;0.9622;3.16
0;4;0;1;1;1;0;0.9622;3.23
5;4;0;1;1;0;0;0.9622;3.47
5;4;5;1;0;1;0;0.9622;3.52
0;4;0;1;1;0;1;0.9622;3.66
0;3;0;1;1;1;0;0.9622;3.78
0;4;4;1;1;0;0;0.9622;3.97
5;4;5;1;0;1;1;0.9622;4.04
0;4;4;1;1;0;1;0.9622;4.24
5;3;4;1;1;1;0;0.9622;4.48
5;4;5;1;0;0;1;0.9622;4.59
0;3;0;1;1;0;1;0.9622;4.91
0;4;0;1;1;1;1;0.9622;5.11
0;3;5;1;0;0;1;0.9622;5.16
5;3;4;1;1;1;1;0.9622;5.2
0;3;5;1;0;1;0;0.9622;5.25
0;4;5;1;0;0;0;0.9622;5.4
5;3;5;1;0;0;1;0.9622;5.45
0;3;5;1;0;0;0;0.9622;5.47
5;4;5;1;0;0;0;0.9622;5.55
0;4;5;1;0;1;0;0.9622;5.6
5;3;5;1;0;0;0;0.9622;5.72
0;4;5;1;0;0;1;0.9622;5.78
5;3;5;1;0;1;0;0.9622;6.02
0;4;5;1;0;1;1;0.9622;6.06
5;3;5;1;0;1;1;0.9622;6.21
0;3;5;1;0;1;1;0.9622;6.61
2;0;1;1;0;1;1;0.9606;3.74
2;0;1;1;0;0;0;0.9606;4.36
2;0;1;1;0;1;0;0.9606;6.1
2;0;1;1;0;0;1;0.9606;7.95
5;0;1;0;1;0;0;0.9588;5.57
5;0;1;0;1;1;0;0.9588;5.58
5;0;1;0;1;0;1;0.9588;5.87
5;0;1;0;1;1;1;0.9588;6.05
0;1;2;1;0;1;0;0.9582;0.81
6;1;2;1;0;0;0;0.9582;0.82
6;1;2;1;1;0;0;0.9582;0.83
6;1;2;1;0;1;0;0.9582;0.84
6;1;2;1;0;0;1;0.9582;1.03
6;1;2;1;0;1;1;0.9582;1.09
0;1;2;1;0;0;0;0.9582;1.37
0;1;2;1;1;0;0;0.9582;1.39
0;1;2;1;1;1;0;0.9582;1.49
6;1;2;2;1;0;0;0.9582;1.49
6;1;2;2;1;1;0;0.9582;1.51
6;1;2;1;1;1;0;0.9582;1.63
0;1;2;1;0;1;1;0.9582;1.65
6;1;2;2;1;0;1;0.9582;1.77
6;1;2;2;1;1;1;0.9582;1.8
0;1;2;1;0;0;1;0.9582;1.83
0;1;2;1;1;0;1;0.9582;1.84
0;1;2;2;0;1;0;0.9582;1.91
0;1;2;1;1;1;1;0.9582;1.99
6;1;2;1;1;0;1;0.9582;2.05
6;1;2;1;1;1;1;0.9582;2.05
0;1;2;2;0;0;0;0.9582;2.23
6;1;2;2;0;1;1;0.9582;2.24
0;1;2;2;0;1;1;0.9582;2.67
0;1;2;2;1;1;0;0.9582;2.74
0;1;2;2;1;0;0;0.9582;2.82
6;1;2;2;0;0;0;0.9582;2.9
6;1;2;2;0;1;0;0.9582;3.04
0;1;2;2;1;1;1;0.9582;3.13
0;1;2;2;1;0;1;0.9582;3.27
6;1;2;2;0;0;1;0.9582;3.29
0;1;2;2;0;0;1;0.9582;3.38
5;0;4;1;1;1;0;0.9551;2.42
5;0;4;1;1;0;0;0.9551;2.53
5;0;4;1;1;1;1;0.9551;2.67
5;0;4;1;1;0;1;0.9551;2.7
6;1;0;1;1;1;0;0.9551;2.87
0;0;4;1;1;1;0;0.9551;2.93
0;0;5;1;0;1;0;0.9551;2.93
0;0;5;1;0;0;0;0.9551;2.98
5;0;5;1;0;0;0;0.9551;2.99
5;0;4;0;1;0;1;0.9551;3.08
0;0;4;0;1;0;1;0.9551;3.15
5;0;5;1;0;1;0;0.9551;3.19
5;0;5;1;0;1;1;0.9551;3.24
6;1;0;1;1;0;0;0.9551;3.24
6;1;4;1;1;1;0;0.9551;3.28
6;1;4;0;1;0;0;0.9551;3.38
5;0;0;1;1;0;0;0.9551;3.4
0;0;4;0;1;1;0;0.9551;3.5
0;0;5;1;0;0;1;0.9551;3.57
5;0;4;0;1;1;0;0.9551;3.6
6;1;4;1;1;0;1;0.9551;3.66
5;0;4;0;1;1;1;0.9551;3.72
6;1;5;1;0;0;1;0.9551;3.72
0;0;4;1;1;1;1;0.9551;3.76
5;0;5;0;0;0;1;0.9551;3.77
5;0;5;0;0;0;0;0.9551;3.78
6;1;4;0;1;0;1;0.9551;3.8
0;0;5;1;0;1;1;0.9551;3.86
6;1;0;1;1;0;1;0.9551;3.92
6;1;0;0;1;1;1;0.9551;3.98
5;0;0;1;1;1;0;0.9551;4.04
5;0;5;1;0;0;1;0.9551;4.14
0;0;4;1;1;0;0;0.9551;4.26
0;0;4;0;1;0;0;0.9551;4.27
0;0;0;1;1;0;0;0.9551;4.28
6;1;0;0;1;1;0;0.9551;4.31
5;0;0;1;1;0;1;0.9551;4.35
0;0;4;1;1;0;1;0.9551;4.45
0;0;0;1;1;1;0;0.9551;4.46
0;0;0;1;1;1;1;0.9551;4.78
0;0;0;1;1;0;1;0.9551;4.9
5;0;0;1;1;1;1;0.9551;4.94
6;1;0;1;1;1;1;0.9551;4.96
6;1;0;0;1;0;1;0.9551;5.04
5;0;4;0;1;0;0;0.9551;5.11
6;1;4;1;1;0;0;0.9551;5.33
6;1;4;0;1;1;1;0.9551;5.4
0;0;4;0;1;1;1;0.9551;5.74
6;1;5;1;0;1;0;0.9551;5.87
5;0;5;0;0;1;0;0.9551;5.9
6;1;4;1;1;1;1;0.9551;6.21
6;1;5;1;0;1;1;0.9551;6.28
0;0;5;0;0;0;0;0.9551;6.29
6;1;0;0;1;0;0;0.9551;6.35
5;0;5;0;0;1;1;0.9551;6.37
0;0;5;0;0;1;0;0.9551;6.51
6;1;4;0;1;1;0;0.9551;6.67
6;1;5;0;0;0;1;0.9551;6.67
6;1;5;1;0;0;0;0.9551;6.74
0;0;5;0;0;0;1;0.9551;6.95
0;0;5;0;0;1;1;0.9551;7.05
6;1;5;0;0;1;0;0.9551;7.11
6;1;5;0;0;0;0;0.9551;7.71
6;1;5;0;0;1;1;0.9551;7.94
6;2;4;1;0;1;1;0.9551;2.91
6;2;4;1;0;0;0;0.9551;3.32
6;5;4;1;0;1;0;0.9551;3.32
