#@seed 796
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 15.9718

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;3;1;0;1;1;0.8694;40.59
5;2;3;1;0;1;0;0.8694;44.67
5;2;3;1;1;1;1;0.8694;55.33
5;5;3;1;1;1;1;0.8694;66.24
5;2;3;1;0;1;1;0.8694;68.82
3;1;3;1;0;1;0;0.8693;37.78
3;1;3;1;1;1;0;0.8693;41.43
3;1;3;1;0;1;1;0.8693;42.14
3;1;3;1;1;1;1;0.8693;48.3
1;0;0;1;1;1;0;0.8677;89.5
1;3;0;1;1;1;0;0.8677;102.17
1;2;4;1;1;1;0;0.8677;103.18
1;2;0;1;1;1;0;0.8677;105.76
1;3;0;1;1;1;1;0.8677;111.14
1;2;4;1;1;1;1;0.8677;115.07
1;4;0;1;1;1;1;0.8677;117.84
1;5;5;1;0;1;1;0.8677;122.45
1;5;0;1;1;1;0;0.8677;123.45
1;2;0;1;1;1;1;0.8677;125.86
1;0;0;1;1;1;1;0.8677;126.63
1;3;4;1;1;1;0;0.8677;127.29
1;1;0;1;1;1;1;0.8677;128.0
1;0;4;1;1;1;0;0.8677;128.11
1;1;0;1;1;1;0;0.8677;128.62
1;5;4;1;1;1;1;0.8677;129.68
1;3;5;1;0;1;0;0.8677;130.36
1;5;4;1;1;1;0;0.8677;130.59
1;5;0;1;1;1;1;0.8677;135.74
1;4;5;1;0;1;0;0.8677;136.88
1;4;4;1;1;1;0;0.8677;137.91
1;4;0;1;1;1;0;0.8677;138.22
1;1;4;1;1;1;0;0.8677;140.42
1;1;4;1;1;1;1;0.8677;142.43
1;3;4;1;1;1;1;0.8677;146.66
1;0;5;1;0;1;1;0.8677;149.17
1;4;4;1;1;1;1;0.8677;149.74
1;0;4;1;1;1;1;0.8677;152.37
1;4;5;1;0;1;1;0.8677;152.68
1;1;5;1;0;1;0;0.8677;155.21
1;2;5;1;0;1;0;0.8677;157.68
1;5;5;1;0;1;0;0.8677;159.02
1;1;5;1;0;1;1;0.8677;164.58
1;0;5;1;0;1;0;0.8677;165.05
1;2;5;1;0;1;1;0.8677;170.21
1;3;5;1;0;1;1;0.8677;180.49
0;0;0;0;0;1;0;0.8672;51.92
6;0;0;0;0;1;0;0.8672;55.9
0;0;0;0;0;1;1;0.8672;59.1
6;0;0;0;0;1;1;0.8672;73.97
1;0;0;1;1;0;0;0.8669;103.04
1;2;0;1;1;0;0;0.8669;107.04
1;0;0;1;1;0;1;0.8669;108.84
1;3;0;1;1;0;1;0.8669;110.01
1;2;4;1;1;0;1;0.8669;111.0
1;3;0;1;1;0;0;0.8669;112.31
1;5;5;1;0;0;1;0.8669;115.85
1;5;0;1;1;0;0;0.8669;116.36
1;0;5;1;0;0;0;0.8669;117.58
1;0;4;1;1;0;0;0.8669;118.2
1;4;5;1;0;0;0;0.8669;118.39
1;4;5;1;0;0;1;0.8669;121.38
1;2;4;1;1;0;0;0.8669;122.15
1;4;4;1;1;0;0;0.8669;124.01
1;1;0;1;1;0;0;0.8669;124.46
1;1;0;1;1;0;1;0.8669;125.61
1;5;4;1;1;0;0;0.8669;126.2
1;2;0;1;1;0;1;0.8669;131.1
1;2;5;1;0;0;1;0.8669;131.38
1;0;5;1;0;0;1;0.8669;132.91
1;5;5;1;0;0;0;0.8669;135.2
1;4;0;1;1;0;0;0.8669;137.64
1;3;4;1;1;0;0;0.8669;137.76
1;4;0;1;1;0;1;0.8669;139.38
1;2;5;1;0;0;0;0.8669;140.33
1;5;4;1;1;0;1;0.8669;145.44
1;3;5;1;0;0;1;0.8669;145.82
1;5;0;1;1;0;1;0.8669;146.08
1;3;4;1;1;0;1;0.8669;151.14
1;1;4;1;1;0;0;0.8669;151.17
1;1;5;1;0;0;1;0.8669;154.86
1;4;4;1;1;0;1;0.8669;154.99
1;1;5;1;0;0;0;0.8669;157.62
1;0;4;1;1;0;1;0.8669;157.77
1;3;5;1;0;0;0;0.8669;160.26
1;1;4;1;1;0;1;0.8669;161.89
3;0;3;1;0;1;0;0.8662;39.41
3;0;3;1;1;1;0;0.8662;39.48
3;0;3;1;1;1;1;0.8662;50.84
3;0;3;1;0;1;1;0.8662;53.97
3;2;3;1;0;1;0;0.8645;29.14
3;2;3;1;1;0;0;0.8645;30.53
3;5;3;1;0;0;0;0.8645;31.49
3;2;3;1;0;0;0;0.8645;34.65
3;5;3;1;1;1;0;0.8645;34.96
3;2;3;1;1;1;0;0.8645;37.79
3;2;3;1;0;1;1;0.8645;40.35
3;5;3;1;0;1;0;0.8645;40.84
3;2;3;1;1;0;1;0.8645;43.37
3;5;3;1;1;0;0;0.8645;44.24
3;2;3;1;0;0;1;0.8645;44.97
3;2;3;1;1;1;1;0.8645;49.5
3;5;3;1;1;1;1;0.8645;51.33
3;5;3;1;0;0;1;0.8645;57.48
3;5;3;1;1;0;1;0.8645;58.16
3;5;3;1;0;1;1;0.8645;60.23
4;2;0;0;0;0;0;0.8644;26.49
4;0;0;0;0;0;0;0.8644;28.47
4;3;0;0;0;0;1;0.8644;37.15
4;3;0;0;0;0;0;0.8644;37.92
4;5;0;0;0;0;0;0.8644;39.76
4;2;0;0;0;0;1;0.8644;41.5
4;0;0;0;0;0;1;0.8644;45.06
4;4;0;0;0;0;0;0.8644;46.66
4;1;0;0;0;0;0;0.8644;47.52
4;4;0;0;0;0;1;0.8644;50.2
4;1;0;0;0;0;1;0.8644;59.48
4;5;0;0;0;0;1;0.8644;64.26
0;3;5;2;1;0;0;0.8638;113.14
0;3;5;2;1;0;1;0.8638;144.76
0;4;5;2;1;0;1;0.8638;146.58
0;3;5;1;1;0;1;0.8638;165.65
0;3;5;1;1;0;0;0.8638;175.02
0;4;5;1;1;0;0;0.8638;177.13
0;4;5;2;1;0;0;0.8638;186.1
0;4;5;1;1;0;1;0.8638;191.8
0;0;3;1;0;1;0;0.8636;22.31
0;0;3;1;1;1;0;0.8636;23.44
0;0;3;1;1;1;1;0.8636;31.83
6;0;3;1;1;1;0;0.8636;34.83
6;0;3;1;0;1;0;0.8636;35.62
0;0;3;1;0;1;1;0.8636;54.71
6;0;3;1;1;1;1;0.8636;65.46
6;0;3;1;0;1;1;0.8636;67.61
5;5;4;0;0;1;1;0.8636;153.2
5;5;4;0;0;1;0;0.8636;159.0
5;2;4;0;0;1;0;0.8636;161.26
5;2;4;0;0;1;1;0.8636;191.29
0;0;0;0;0;0;0;0.8633;28.2
0;0;0;0;0;0;1;0.8633;52.36
6;0;0;0;0;0;0;0.8633;59.32
6;0;0;0;0;0;1;0.8633;64.28
6;3;5;1;1;1;1;0.8611;117.02
6;3;5;2;1;1;1;0.8611;135.71
6;4;5;1;1;1;0;0.8611;144.02
6;4;5;2;1;1;0;0.8611;165.82
6;3;5;2;1;1;0;0.8611;167.19
6;4;5;1;1;1;1;0.8611;175.79
6;3;5;1;1;1;0;0.8611;193.18
6;4;5;2;1;1;1;0.8611;195.54
3;3;5;0;1;1;0;0.8608;173.78
3;4;5;0;1;1;0;0.8608;181.35
3;3;5;0;1;1;1;0.8608;203.79
3;4;5;0;1;1;1;0.8608;204.98
6;4;5;1;1;0;0;0.8593;136.85
6;3;5;2;1;0;0;0.8593;148.07
6;3;5;1;1;0;0;0.8593;150.61
6;3;5;1;1;0;1;0.8593;161.48
6;4;5;2;1;0;0;0.8593;164.66
6;4;5;2;1;0;1;0.8593;190.35
6;4;5;1;1;0;1;0.8593;192.09
6;3;5;2;1;0;1;0.8593;194.17
4;2;0;1;1;0;0;0.8577;95.76
4;5;0;1;1;0;0;0.8577;96.42
4;2;0;1;1;0;1;0.8577;106.02
4;3;0;1;1;0;0;0.8577;109.65
4;3;5;1;0;0;0;0.8577;109.82
4;4;0;1;1;0;0;0.8577;111.26
4;5;4;1;1;0;0;0.8577;113.47
4;0;0;1;1;0;0;0.8577;115.84
4;2;5;1;0;0;0;0.8577;116.4
4;1;4;1;1;0;0;0.8577;116.47
4;2;4;1;1;0;1;0.8577;117.58
4;4;4;1;1;0;0;0.8577;117.69
4;1;0;1;1;0;0;0.8577;117.83
4;3;5;1;0;0;1;0.8577;120.0
4;0;4;1;1;0;1;0.8577;122.54
4;4;0;1;1;0;1;0.8577;123.19
4;1;0;1;1;0;1;0.8577;125.82
4;3;0;1;1;0;1;0.8577;126.14
4;0;0;1;1;0;1;0.8577;126.19
4;5;0;1;1;0;1;0.8577;132.43
4;0;4;1;1;0;0;0.8577;134.38
4;4;5;1;0;0;1;0.8577;136.16
4;1;5;1;0;0;1;0.8577;141.55
4;3;4;1;1;0;0;0.8577;141.85
4;2;5;1;0;0;1;0.8577;145.76
4;1;5;1;0;0;0;0.8577;145.99
4;2;4;1;1;0;0;0.8577;149.51
4;0;5;1;0;0;0;0.8577;151.45
4;5;4;1;1;0;1;0.8577;159.25
4;4;5;1;0;0;0;0.8577;162.67
4;0;5;1;0;0;1;0.8577;167.45
4;3;4;1;1;0;1;0.8577;168.44
4;1;4;1;1;0;1;0.8577;169.4
4;5;5;1;0;0;1;0.8577;174.86
4;4;4;1;1;0;1;0.8577;176.25
4;5;5;1;0;0;0;0.8577;177.66
0;5;0;1;0;0;0;0.8566;34.56
6;2;0;1;0;0;0;0.8566;36.07
0;2;0;1;0;0;0;0.8566;37.28
6;5;0;1;0;0;0;0.8566;43.07
0;2;0;1;0;0;1;0.8566;48.49
0;5;0;1;0;0;1;0.8566;49.88
6;2;0;1;0;0;1;0.8566;51.09
6;5;0;1;0;0;1;0.8566;53.49
6;1;0;1;1;0;0;0.8558;100.18
6;1;4;1;1;0;1;0.8558;119.35
6;1;0;1;1;0;1;0.8558;129.89
6;1;4;1;1;0;0;0.8558;131.63
6;1;5;1;0;0;0;0.8558;156.84
6;1;5;1;0;0;1;0.8558;178.19
3;3;3;1;1;1;0;0.8557;31.91
3;4;3;1;0;1;0;0.8557;33.79
3;3;3;1;0;1;0;0.8557;37.44
3;4;3;1;1;1;0;0.8557;38.58
3;3;3;1;1;1;1;0.8557;39.0
3;4;3;1;1;1;1;0.8557;44.93
3;3;3;1;0;1;1;0.8557;46.88
3;4;3;1;0;1;1;0.8557;50.32
1;4;0;0;1;1;0;0.8556;102.78
1;5;0;0;1;1;1;0.8556;113.81
1;0;0;0;1;1;0;0.8556;119.59
1;5;0;0;1;1;0;0.8556;121.86
1;3;0;0;1;1;1;0.8556;129.01
1;1;0;0;1;1;0;0.8556;137.92
1;3;0;0;1;1;0;0.8556;141.18
1;1;0;0;1;1;1;0.8556;149.51
1;2;0;0;1;1;1;0.8556;154.11
1;2;0;0;1;1;0;0.8556;155.3
1;4;0;0;1;1;1;0.8556;160.54
1;0;0;0;1;1;1;0.8556;173.5
0;1;0;0;0;1;0;0.8553;47.79
0;1;0;0;0;1;1;0.8553;51.19
6;1;0;0;0;1;1;0.8553;53.55
6;1;0;0;0;1;0;0.8553;65.61
0;0;4;1;0;1;1;0.855;148.27
0;0;4;1;0;1;0;0.855;149.18
6;4;4;0;0;1;1;0.8549;149.08
6;4;4;0;0;1;0;0.8549;150.51
6;3;4;0;0;1;0;0.8549;154.06
6;3;4;0;0;1;1;0.8549;181.09
5;2;4;0;0;0;0;0.8545;160.13
5;5;4;0;0;0;0;0.8545;162.38
5;5;4;0;0;0;1;0.8545;165.1
5;2;4;0;0;0;1;0.8545;177.74
6;1;4;1;1;1;0;0.8543;113.79
6;1;4;1;1;1;1;0.8543;115.26
6;1;0;1;1;1;0;0.8543;128.56
6;1;0;1;1;1;1;0.8543;130.94
6;1;5;1;0;1;0;0.8543;158.83
6;1;5;1;0;1;1;0.8543;180.55
3;1;4;0;1;0;1;0.8531;133.42
3;1;4;0;1;0;0;0.8531;144.34
3;1;5;0;0;0;0;0.8531;162.14
3;1;5;0;0;0;1;0.8531;182.84
5;0;3;1;1;0;0;0.851;28.62
5;0;3;1;0;0;0;0.851;40.07
5;0;3;1;1;0;1;0.851;50.36
5;0;3;1;0;0;1;0.851;51.93
6;1;4;1;0;0;0;0.8509;96.16
6;1;4;1;0;0;1;0.8509;138.1
5;3;4;0;0;1;0;0.8506;162.28
5;3;4;0;0;1;1;0.8506;187.14
5;4;4;0;0;1;0;0.8506;187.46
5;4;4;0;0;1;1;0.8506;217.56
3;0;3;1;0;0;0;0.8485;30.63
3;0;3;1;1;0;0;0.8485;30.95
3;0;3;1;0;0;1;0.8485;41.87
3;0;3;1;1;0;1;0.8485;49.24
6;0;5;1;1;1;1;0.848;155.72
6;0;5;1;1;1;0;0.848;168.17
6;0;5;2;1;1;0;0.848;171.41
6;0;5;2;1;1;1;0.848;182.8
4;1;3;1;0;1;0;0.8479;20.01
4;3;3;1;0;1;0;0.8479;24.67
4;0;3;1;1;1;0;0.8479;27.72
4;3;3;1;1;1;0;0.8479;30.18
4;4;3;1;0;1;0;0.8479;31.22
4;3;3;1;1;1;1;0.8479;32.82
4;0;3;1;0;1;0;0.8479;32.88
4;4;3;1;1;1;0;0.8479;34.1
4;1;3;1;1;1;0;0.8479;34.91
4;0;3;1;0;1;1;0.8479;35.25
4;2;3;1;0;1;0;0.8479;35.39
4;5;3;1;0;1;0;0.8479;36.32
4;5;3;1;1;1;0;0.8479;36.51
4;2;3;1;1;1;0;0.8479;37.2
4;1;3;1;1;1;1;0.8479;39.71
4;2;3;1;0;1;1;0.8479;40.04
4;4;3;1;0;1;1;0.8479;40.22
4;0;3;1;1;1;1;0.8479;40.79
4;5;3;1;1;1;1;0.8479;41.6
4;3;3;1;0;1;1;0.8479;42.81
4;1;3;1;0;1;1;0.8479;45.9
4;5;3;1;0;1;1;0.8479;50.17
4;2;3;1;1;1;1;0.8479;52.27
4;4;3;1;1;1;1;0.8479;53.04
6;1;4;1;0;1;1;0.8474;114.1
6;1;4;1;0;1;0;0.8474;126.35
3;5;5;2;1;1;0;0.8458;104.6
3;5;5;1;1;1;1;0.8458;108.79
3;2;5;1;1;1;1;0.8458;120.53
3;5;5;2;1;1;1;0.8458;128.38
3;2;5;2;1;1;1;0.8458;139.34
3;5;5;1;1;1;0;0.8458;141.03
3;2;5;1;1;1;0;0.8458;144.24
3;2;5;2;1;1;0;0.8458;158.47
1;1;0;0;1;0;1;0.8454;124.0
1;0;0;0;1;0;0;0.8454;126.46
1;1;0;0;1;0;0;0.8454;127.53
1;3;0;0;1;0;0;0.8454;129.77
1;0;0;0;1;0;1;0.8454;137.86
1;4;0;0;1;0;1;0.8454;140.51
1;4;0;0;1;0;0;0.8454;142.68
1;5;0;0;1;0;0;0.8454;142.79
1;3;0;0;1;0;1;0.8454;143.35
1;2;0;0;1;0;0;0.8454;148.06
1;5;0;0;1;0;1;0.8454;154.09
1;2;0;0;1;0;1;0.8454;166.06
5;4;4;0;0;0;0;0.8439;155.02
5;4;4;0;0;0;1;0.8439;158.17
5;3;4;0;0;0;1;0.8439;168.11
5;3;4;0;0;0;0;0.8439;198.79
0;0;5;0;1;1;0;0.8427;218.02
0;0;5;0;1;1;1;0.8427;222.04
3;3;5;1;1;1;0;0.8414;107.97
3;3;5;1;1;1;1;0.8414;111.35
3;3;5;2;1;1;1;0.8414;129.42
3;4;5;2;1;1;1;0.8414;129.66
3;4;5;2;1;1;0;0.8414;133.16
3;4;5;1;1;1;0;0.8414;133.22
3;3;5;2;1;1;0;0.8414;141.06
3;4;5;1;1;1;1;0.8414;165.74
6;4;5;0;1;0;1;0.8408;175.53
6;4;5;0;1;0;0;0.8408;175.94
6;3;5;0;1;0;0;0.8408;176.54
6;4;5;0;1;1;0;0.8408;183.75
6;4;5;0;1;1;1;0.8408;207.32
6;3;5;0;1;0;1;0.8408;208.65
6;3;5;0;1;1;0;0.8408;208.84
6;3;5;0;1;1;1;0.8408;219.3
3;1;5;2;1;1;0;0.8406;114.85
3;1;5;1;1;1;1;0.8406;137.92
3;1;5;1;1;1;0;0.8406;151.28
3;1;5;2;1;1;1;0.8406;154.14
5;1;3;1;1;0;0;0.8401;38.76
5;1;3;1;1;0;1;0.8401;40.94
5;1;3;1;0;0;0;0.8401;44.8
5;1;3;1;0;0;1;0.8401;63.81
6;5;5;2;1;1;0;0.84;143.15
6;5;5;1;1;1;1;0.84;153.24
6;5;5;2;1;1;1;0.84;168.26
6;2;5;1;1;1;1;0.84;169.05
6;2;5;1;1;1;0;0.84;171.8
6;2;5;2;1;1;0;0.84;172.11
6;5;5;1;1;1;0;0.84;190.61
6;2;5;2;1;1;1;0.84;198.61
6;1;5;0;1;0;1;0.84;182.96
6;1;5;0;1;0;0;0.84;190.4
0;2;5;2;1;0;0;0.8395;145.16
0;2;5;2;1;0;1;0.8395;161.94
0;5;5;2;1;0;0;0.8395;167.67
0;5;5;1;1;0;1;0.8395;172.34
0;5;5;1;1;0;0;0.8395;182.46
0;2;5;1;1;0;0;0.8395;190.89
0;2;5;1;1;0;1;0.8395;195.06
0;5;5;2;1;0;1;0.8395;214.7
4;5;3;1;0;0;0;0.8393;23.41
4;0;3;1;0;0;0;0.8393;24.86
4;2;3;1;1;0;0;0.8393;24.95
4;4;3;1;1;0;0;0.8393;30.27
4;3;3;1;0;0;0;0.8393;31.33
4;2;3;1;0;0;0;0.8393;33.31
4;1;3;1;0;0;0;0.8393;33.52
4;1;3;1;1;0;0;0.8393;33.63
4;2;3;1;0;0;1;0.8393;33.96
4;5;3;1;1;0;0;0.8393;35.58
4;0;3;1;1;0;0;0.8393;35.93
4;4;3;1;0;0;0;0.8393;36.46
4;3;3;1;1;0;0;0.8393;36.91
4;1;3;1;0;0;1;0.8393;39.31
4;5;3;1;0;0;1;0.8393;40.0
4;0;3;1;0;0;1;0.8393;40.04
4;4;3;1;0;0;1;0.8393;40.67
4;2;3;1;1;0;1;0.8393;43.82
4;3;3;1;0;0;1;0.8393;44.98
4;0;3;1;1;0;1;0.8393;49.86
4;1;3;1;1;0;1;0.8393;50.35
4;3;3;1;1;0;1;0.8393;51.23
4;4;3;1;1;0;1;0.8393;51.98
4;5;3;1;1;0;1;0.8393;53.68
5;2;3;1;0;0;0;0.8391;28.57
5;5;3;1;1;0;0;0.8391;31.5
5;2;3;1;1;0;0;0.8391;33.08
5;2;3;1;1;0;1;0.8391;39.38
5;2;3;1;0;0;1;0.8391;43.55
5;5;3;1;0;0;0;0.8391;46.25
5;5;3;1;1;0;1;0.8391;46.68
5;5;3;1;0;0;1;0.8391;51.07
0;0;3;1;0;0;0;0.8384;24.71
0;0;3;1;0;0;1;0.8384;29.47
6;0;3;1;0;0;0;0.8384;32.03
0;0;3;1;1;0;0;0.8384;40.23
6;0;3;1;0;0;1;0.8384;47.35
6;0;3;1;1;0;0;0.8384;49.81
0;0;3;1;1;0;1;0.8384;56.62
6;0;3;1;1;0;1;0.8384;67.97
3;1;3;1;1;0;0;0.8379;28.32
3;1;3;1;0;0;0;0.8379;34.93
3;1;3;1;1;0;1;0.8379;50.9
3;1;3;1;0;0;1;0.8379;59.71
4;5;5;0;1;1;1;0.8365;181.38
4;2;5;0;1;1;1;0.8365;182.25
4;5;5;0;1;1;0;0.8365;182.96
4;2;5;0;1;1;0;0.8365;192.45
6;0;5;1;1;0;0;0.8365;134.46
6;0;5;2;1;0;1;0.8365;146.69
6;0;5;2;1;0;0;0.8365;152.26
6;0;5;1;1;0;1;0.8365;172.11
5;2;0;0;0;0;0;0.8364;50.3
5;5;0;0;0;0;0;0.8364;63.26
5;2;0;0;0;0;1;0.8364;63.59
5;5;0;0;0;0;1;0.8364;77.41
6;2;5;0;1;1;0;0.8351;159.76
6;5;5;0;1;1;0;0.8351;176.3
6;5;5;0;1;1;1;0.8351;223.71
6;2;5;0;1;1;1;0.8351;244.29
4;0;4;0;0;1;1;0.8337;111.05
4;0;4;0;0;1;0;0.8337;135.22
3;3;3;1;1;0;0;0.8334;34.82
3;4;3;1;0;0;0;0.8334;35.81
3;4;3;1;1;0;0;0.8334;39.49
3;3;3;1;0;0;0;0.8334;49.19
3;3;3;1;1;0;1;0.8334;51.17
3;3;3;1;0;0;1;0.8334;52.65
3;4;3;1;0;0;1;0.8334;55.98
3;4;3;1;1;0;1;0.8334;67.34
0;4;3;1;0;1;0;0.8329;22.77
0;3;3;1;1;1;0;0.8329;31.91
0;4;3;1;1;1;0;0.8329;34.19
0;3;3;1;0;1;0;0.8329;39.91
0;4;3;1;0;1;1;0.8329;42.31
6;3;3;1;0;1;1;0.8329;43.78
6;4;3;1;0;1;0;0.8329;44.11
6;3;3;1;1;1;0;0.8329;47.09
6;4;3;1;1;1;1;0.8329;48.14
0;3;3;1;0;1;1;0.8329;49.67
6;3;3;1;0;1;0;0.8329;51.62
6;4;3;1;1;1;0;0.8329;54.1
0;3;3;1;1;1;1;0.8329;54.26
0;4;3;1;1;1;1;0.8329;57.13
6;4;3;1;0;1;1;0.8329;62.82
6;3;3;1;1;1;1;0.8329;63.24
0;4;4;0;0;1;0;0.8325;133.78
0;4;4;0;0;1;1;0.8325;152.18
0;3;4;0;0;1;1;0.8325;175.71
0;3;4;0;0;1;0;0.8325;192.61
0;0;5;1;1;0;0;0.8318;167.13
0;0;5;2;1;0;0;0.8318;175.12
0;0;5;1;1;0;1;0.8318;184.15
0;0;5;2;1;0;1;0.8318;190.43
4;3;0;0;1;0;0;0.8308;105.68
4;2;0;0;1;0;0;0.8308;121.38
4;0;0;0;1;0;1;0.8308;124.46
4;0;0;0;1;0;0;0.8308;125.72
4;1;0;0;1;0;0;0.8308;128.99
4;4;0;0;1;0;0;0.8308;129.33
4;2;0;0;1;0;1;0.8308;137.64
4;3;0;0;1;0;1;0.8308;144.32
4;5;0;0;1;0;1;0.8308;145.43
4;4;0;0;1;0;1;0.8308;148.75
4;5;0;0;1;0;0;0.8308;153.23
4;1;0;0;1;0;1;0.8308;157.77
0;1;3;1;1;0;0;0.8307;31.51
0;1;3;1;0;0;0;0.8307;31.71
0;1;3;1;1;0;1;0.8307;36.46
6;1;3;1;0;0;0;0.8307;39.45
6;1;3;1;1;0;0;0.8307;42.07
0;1;3;1;0;0;1;0.8307;56.12
6;1;3;1;1;0;1;0.8307;66.51
6;1;3;1;0;0;1;0.8307;67.3
5;4;3;1;0;0;0;0.8267;41.5
5;4;3;1;1;0;0;0.8267;42.74
5;3;3;1;0;0;0;0.8267;52.06
5;3;3;1;1;0;0;0.8267;52.45
5;4;3;1;0;0;1;0.8267;53.54
5;3;3;1;1;0;1;0.8267;53.56
5;4;3;1;1;0;1;0.8267;58.0
5;3;3;1;0;0;1;0.8267;59.46
0;3;0;0;0;1;0;0.8261;45.54
0;3;0;0;0;1;1;0.8261;46.38
6;4;0;0;0;1;0;0.8261;51.38
0;4;0;0;0;1;0;0.8261;51.56
6;3;0;0;0;1;0;0.8261;55.63
0;4;0;0;0;1;1;0.8261;61.18
6;4;0;0;0;1;1;0.8261;65.34
6;3;0;0;0;1;1;0.8261;70.91
0;3;4;0;0;0;1;0.8248;124.24
0;4;4;0;0;0;1;0.8248;132.09
0;4;4;0;0;0;0;0.8248;134.4
0;3;4;0;0;0;0;0.8248;145.59
4;5;5;0;0;0;0;0.8239;112.45
4;5;4;0;1;0;0;0.8239;117.51
4;2;5;0;0;0;0;0.8239;122.83
4;4;4;0;1;0;1;0.8239;129.68
4;1;4;0;1;0;1;0.8239;133.6
4;5;4;0;1;0;1;0.8239;134.23
4;0;4;0;1;0;0;0.8239;140.91
4;1;5;0;0;0;1;0.8239;144.52
4;2;4;0;1;0;0;0.8239;144.58
4;4;4;0;1;0;0;0.8239;148.66
4;0;5;0;0;0;0;0.8239;150.7
4;5;5;0;0;0;1;0.8239;153.98
4;2;5;0;0;0;1;0.8239;154.95
4;2;4;0;1;0;1;0.8239;156.14
4;1;4;0;1;0;0;0.8239;164.37
4;3;5;0;0;0;0;0.8239;165.24
4;3;4;0;1;0;0;0.8239;167.98
4;1;5;0;0;0;0;0.8239;174.4
4;3;5;0;0;0;1;0.8239;174.78
4;4;5;0;0;0;1;0.8239;174.86
4;3;4;0;1;0;1;0.8239;176.37
4;4;5;0;0;0;0;0.8239;182.33
4;0;4;0;1;0;1;0.8239;190.69
4;0;5;0;0;0;1;0.8239;200.53
4;5;4;0;0;1;0;0.8235;110.48
4;5;4;0;0;1;1;0.8235;126.4
4;2;4;0;0;1;1;0.8235;141.17
4;2;4;0;0;1;0;0.8235;146.77
4;0;5;0;1;1;0;0.8234;152.28
4;0;5;0;1;1;1;0.8234;165.93
3;5;5;0;1;1;0;0.8221;159.26
3;5;5;0;1;1;1;0.8221;162.88
3;2;5;0;1;1;0;0.8221;166.25
3;2;5;0;1;1;1;0.8221;170.33
0;0;4;0;0;0;1;0.8219;148.81
0;0;4;0;0;0;0;0.8219;158.86
4;5;5;1;1;1;0;0.8219;131.89
4;5;5;1;1;1;1;0.8219;139.5
4;2;5;2;1;1;1;0.8219;153.08
4;5;5;2;1;1;1;0.8219;154.51
4;5;5;2;1;1;0;0.8219;155.31
4;2;5;2;1;1;0;0.8219;159.26
4;2;5;1;1;1;0;0.8219;163.02
4;2;5;1;1;1;1;0.8219;183.71
4;3;5;0;1;1;1;0.8215;138.67
4;4;5;0;1;1;0;0.8215;167.8
4;3;5;0;1;1;0;0.8215;170.77
4;4;5;0;1;1;1;0.8215;180.49
3;4;5;2;1;0;0;0.8213;104.71
3;3;5;2;1;0;0;0.8213;113.92
3;4;5;1;1;0;0;0.8213;118.16
3;3;5;1;1;0;0;0.8213;129.87
3;4;5;1;1;0;1;0.8213;134.66
3;3;5;1;1;0;1;0.8213;138.45
3;3;5;2;1;0;1;0.8213;140.28
3;4;5;2;1;0;1;0.8213;165.48
3;1;4;0;0;1;0;0.8206;142.9
3;1;4;0;0;1;1;0.8206;161.32
0;2;4;1;0;0;0;0.8181;85.88
0;2;4;1;0;0;1;0.8181;109.6
0;5;4;1;0;0;0;0.8181;123.49
0;5;4;1;0;0;1;0.8181;126.07
0;0;5;0;1;0;0;0.8176;186.84
0;0;5;0;1;0;1;0.8176;201.4
0;2;0;0;0;1;0;0.8175;38.22
6;5;0;0;0;1;0;0.8175;46.45
0;5;0;0;0;1;0;0.8175;47.78
0;2;0;0;0;1;1;0.8175;50.73
6;2;0;0;0;1;0;0.8175;52.45
6;5;0;0;0;1;1;0.8175;59.16
0;5;0;0;0;1;1;0.8175;64.86
6;2;0;0;0;1;1;0.8175;80.74
0;3;0;0;0;0;1;0.8175;37.19
0;4;0;0;0;0;0;0.8175;42.61
0;3;0;0;0;0;0;0.8175;49.3
6;4;0;0;0;0;1;0.8175;55.68
6;4;0;0;0;0;0;0.8175;56.04
6;3;0;0;0;0;0;0.8175;56.11
6;3;0;0;0;0;1;0.8175;56.17
0;4;0;0;0;0;1;0.8175;69.9
6;3;4;0;0;0;0;0.8161;111.41
6;4;4;0;0;0;0;0.8161;163.41
6;3;4;0;0;0;1;0.8161;165.07
6;4;4;0;0;0;1;0.8161;199.9
6;5;0;0;1;1;0;0.8159;111.13
0;2;0;0;1;1;0;0.8159;117.32
6;2;0;0;1;1;0;0.8159;125.14
0;5;0;0;1;1;0;0.8159;133.05
0;5;0;0;1;1;1;0.8159;133.91
0;2;0;0;1;1;1;0.8159;143.34
6;2;0;0;1;1;1;0.8159;162.89
6;5;0;0;1;1;1;0.8159;172.69
0;0;4;1;0;0;0;0.8159;112.11
0;0;4;1;0;0;1;0.8159;148.25
5;0;0;0;1;1;0;0.8154;173.37
5;0;0;0;1;1;1;0.8154;173.7
0;2;5;0;1;0;1;0.8152;205.39
0;2;5;0;1;0;0;0.8152;205.74
0;5;5;0;1;0;0;0.8152;217.46
0;5;5;0;1;0;1;0.8152;221.34
0;1;0;0;1;1;0;0.8145;139.34
0;1;0;0;1;1;1;0.8145;142.98
5;1;4;1;1;1;1;0.8143;93.66
5;1;0;1;1;1;0;0.8143;103.64
