#@seed 4298
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 91.918

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;0;1;1;0.9907;193.17
5;0;4;2;0;1;0;0.9907;194.27
0;0;4;2;0;1;0;0.9907;194.65
5;2;4;2;0;1;1;0.9907;196.87
0;4;4;2;0;1;0;0.9907;200.1
0;3;4;2;0;1;1;0.9907;202.37
0;1;4;2;0;1;1;0.9907;204.41
0;2;4;2;0;1;1;0.9907;208.57
5;5;4;2;0;1;1;0.9907;209.59
0;0;4;2;0;1;1;0.9907;212.25
0;4;4;2;0;1;1;0.9907;216.03
5;4;4;2;0;1;1;0.9907;217.81
0;5;0;2;0;0;0;0.9824;52.36
0;0;0;2;0;0;0;0.9824;54.77
6;2;0;2;0;0;0;0.9824;54.93
0;3;0;2;0;0;0;0.9824;55.29
6;1;0;2;0;0;0;0.9824;58.04
5;5;0;2;0;0;0;0.9824;59.57
0;4;0;2;0;0;0;0.9824;59.82
0;2;0;2;0;0;0;0.9824;62.57
6;3;0;2;0;0;0;0.9824;66.38
0;1;0;2;0;0;0;0.9824;67.5
5;4;0;2;0;0;0;0.9824;69.75
0;0;0;2;0;0;1;0.9824;70.76
6;5;0;2;0;0;0;0.9824;71.17
6;4;0;2;0;0;0;0.9824;71.97
5;0;0;2;0;0;0;0.9824;72.9
5;3;0;2;0;0;1;0.9824;73.23
0;3;0;2;0;0;1;0.9824;73.65
0;1;0;2;0;0;1;0.9824;74.13
6;0;0;2;0;0;0;0.9824;74.92
0;2;0;2;0;0;1;0.9824;75.36
5;5;0;2;0;0;1;0.9824;76.16
6;5;0;2;0;0;1;0.9824;76.95
5;1;0;2;0;0;0;0.9824;76.96
0;4;0;2;0;0;1;0.9824;77.17
5;2;0;2;0;0;0;0.9824;77.69
5;4;0;2;0;0;1;0.9824;78.5
5;2;0;2;0;0;1;0.9824;78.9
6;4;0;2;0;0;1;0.9824;79.11
0;5;0;2;0;0;1;0.9824;79.28
5;0;0;2;0;0;1;0.9824;80.09
5;3;0;2;0;0;0;0.9824;80.88
6;2;0;2;0;0;1;0.9824;82.64
6;0;0;2;0;0;1;0.9824;82.89
6;1;0;2;0;0;1;0.9824;86.11
6;3;0;2;0;0;1;0.9824;88.5
5;1;0;2;0;0;1;0.9824;90.68
2;0;1;2;0;0;0;0.9824;112.07
2;0;1;1;1;0;0;0.9824;114.68
2;0;1;1;1;0;1;0.9824;118.01
2;0;1;1;1;1;0;0.9824;124.65
2;0;1;0;1;1;0;0.9824;125.63
2;0;1;2;1;0;1;0.9824;130.49
2;0;1;0;1;0;0;0.9824;135.59
2;0;1;1;1;1;1;0.9824;137.44
2;0;1;0;1;1;1;0.9824;138.44
2;0;1;2;0;0;1;0.9824;139.63
2;0;1;0;1;0;1;0.9824;148.85
0;0;4;2;0;0;0;0.9824;149.45
0;1;4;2;0;0;0;0.9824;161.25
2;0;1;2;1;0;0;0.9824;165.78
0;4;4;2;0;0;1;0.9824;174.74
0;2;4;2;0;0;1;0.9824;178.98
0;0;4;2;0;0;1;0.9824;180.06
0;2;4;2;0;0;0;0.9824;181.86
0;5;4;2;0;0;0;0.9824;183.31
5;2;4;2;0;0;0;0.9824;184.08
5;3;4;2;0;0;0;0.9824;184.69
5;1;4;2;0;0;0;0.9824;185.18
0;3;4;2;0;0;0;0.9824;186.21
5;0;4;2;0;0;0;0.9824;186.6
0;5;4;2;0;0;1;0.9824;188.69
5;1;4;2;0;0;1;0.9824;190.67
0;4;4;2;0;0;0;0.9824;190.9
5;2;4;2;0;0;1;0.9824;192.68
5;4;4;2;0;0;1;0.9824;193.21
5;4;4;2;0;0;0;0.9824;193.98
0;1;4;2;0;0;1;0.9824;196.11
5;0;4;2;0;0;1;0.9824;202.75
5;5;4;2;0;0;0;0.9824;204.31
0;3;4;2;0;0;1;0.9824;210.57
5;3;4;2;0;0;1;0.9824;226.14
5;5;4;2;0;0;1;0.9824;228.46
0;0;2;2;1;1;0;0.9728;44.65
0;1;2;2;1;1;0;0.9728;45.3
0;2;2;2;1;1;0;0.9728;52.29
0;3;2;2;0;1;1;0.9728;53.59
0;1;2;2;0;1;0;0.9728;55.27
5;2;2;2;0;1;0;0.9728;55.37
0;0;2;2;0;1;0;0.9728;57.39
0;1;2;2;0;1;1;0.9728;58.55
0;2;2;2;0;1;1;0.9728;59.68
0;0;2;2;0;1;1;0.9728;60.74
0;5;2;2;0;1;0;0.9728;61.25
0;4;2;2;0;1;0;0.9728;61.4
5;3;2;2;0;1;0;0.9728;63.05
0;3;2;2;0;1;0;0.9728;63.67
0;3;2;2;1;1;0;0.9728;64.01
6;5;2;2;1;1;1;0.9728;64.04
0;2;2;2;0;1;0;0.9728;64.11
0;4;2;2;1;1;0;0.9728;65.26
5;1;2;2;0;1;1;0.9728;65.5
5;0;2;2;1;1;0;0.9728;66.17
6;1;2;2;1;1;0;0.9728;66.29
5;0;2;2;0;1;0;0.9728;66.56
6;2;2;2;0;1;0;0.9728;66.64
6;3;2;2;0;1;0;0.9728;66.66
0;1;2;2;1;1;1;0.9728;67.18
0;5;2;2;1;1;0;0.9728;67.66
0;5;2;2;1;1;1;0.9728;67.91
6;4;2;2;0;1;0;0.9728;69.53
6;5;2;2;1;1;0;0.9728;69.59
5;1;2;2;0;1;0;0.9728;69.77
0;0;2;2;1;1;1;0.9728;70.13
5;1;2;2;1;1;0;0.9728;70.98
6;1;2;2;0;1;0;0.9728;71.11
6;4;2;2;1;1;0;0.9728;71.56
5;5;2;2;1;1;0;0.9728;71.62
6;5;2;2;0;1;0;0.9728;71.81
6;4;2;2;0;1;1;0.9728;72.11
5;3;2;2;1;1;0;0.9728;74.47
5;5;2;2;1;1;1;0.9728;74.68
6;2;2;2;1;1;1;0.9728;75.21
5;3;2;2;0;1;1;0.9728;75.65
6;5;2;2;0;1;1;0.9728;76.05
5;4;2;2;1;1;0;0.9728;76.79
5;4;2;2;0;1;1;0.9728;77.86
6;0;2;2;0;1;1;0.9728;77.93
0;3;2;2;1;1;1;0.9728;78.65
6;2;2;2;0;1;1;0.9728;78.95
5;4;2;2;0;1;0;0.9728;79.07
6;0;2;2;1;1;0;0.9728;79.5
6;0;2;2;0;1;0;0.9728;79.55
0;4;2;2;0;1;1;0.9728;79.72
5;4;2;2;1;1;1;0.9728;80.52
6;3;2;2;1;1;0;0.9728;80.93
5;5;2;2;0;1;0;0.9728;81.09
5;2;2;2;1;1;0;0.9728;83.26
6;2;2;2;1;1;0;0.9728;83.85
0;4;2;2;1;1;1;0.9728;84.07
6;4;2;2;1;1;1;0.9728;84.48
0;5;2;2;0;1;1;0.9728;84.87
6;3;2;2;1;1;1;0.9728;84.92
6;3;2;2;0;1;1;0.9728;84.93
0;2;2;2;1;1;1;0.9728;85.25
5;2;2;2;1;1;1;0.9728;87.92
6;1;2;2;0;1;1;0.9728;88.6
6;1;2;2;1;1;1;0.9728;89.05
5;2;2;2;0;1;1;0.9728;89.13
6;0;2;2;1;1;1;0.9728;89.29
5;3;2;2;1;1;1;0.9728;90.75
5;0;2;2;0;1;1;0.9728;93.0
5;0;2;2;1;1;1;0.9728;93.46
5;5;2;2;0;1;1;0.9728;93.5
5;1;2;2;1;1;1;0.9728;96.64
4;5;2;2;1;1;0;0.9659;41.26
4;0;2;2;1;0;0;0.9659;45.51
4;0;2;2;0;1;0;0.9659;46.6
4;5;0;2;0;1;0;0.9659;47.12
4;3;0;2;0;0;0;0.9659;47.18
0;0;2;2;0;0;1;0.9659;47.78
4;1;0;2;0;0;0;0.9659;47.79
0;3;2;2;0;0;0;0.9659;47.9
4;2;2;2;0;0;0;0.9659;48.85
4;4;2;2;0;0;0;0.9659;49.23
4;1;0;2;0;1;0;0.9659;50.21
5;4;2;2;0;0;0;0.9659;50.5
4;1;2;2;0;1;0;0.9659;50.87
4;4;0;2;0;0;0;0.9659;50.97
4;3;2;2;1;0;0;0.9659;51.1
4;3;0;2;0;1;0;0.9659;51.96
4;1;2;2;0;0;0;0.9659;52.7
4;4;2;2;1;0;0;0.9659;52.93
4;0;2;2;1;0;1;0.9659;53.1
0;4;2;2;1;0;0;0.9659;53.59
4;0;0;2;0;0;0;0.9659;53.66
4;3;2;2;1;0;1;0.9659;53.93
0;5;2;2;0;0;0;0.9659;54.01
0;4;2;2;0;0;0;0.9659;54.02
4;2;0;2;0;1;0;0.9659;54.09
4;4;2;2;0;0;1;0.9659;54.23
4;3;2;2;0;1;0;0.9659;54.32
5;3;2;2;1;0;0;0.9659;54.51
4;0;2;2;0;0;0;0.9659;54.67
0;1;2;2;0;0;0;0.9659;55.02
0;0;2;2;1;0;0;0.9659;55.68
0;2;2;2;1;0;0;0.9659;57.04
4;5;2;2;0;1;0;0.9659;57.35
5;2;2;2;0;0;0;0.9659;57.42
0;0;2;2;1;0;1;0.9659;57.43
4;2;2;2;1;0;0;0.9659;57.5
4;3;2;2;0;0;0;0.9659;58.23
4;4;0;2;0;0;1;0.9659;58.79
4;3;2;2;1;1;0;0.9659;59.34
4;5;2;2;0;0;0;0.9659;59.49
4;5;2;2;1;0;1;0.9659;59.56
4;2;2;2;1;1;0;0.9659;59.57
4;1;2;2;1;1;0;0.9659;59.66
4;2;2;2;0;1;0;0.9659;59.76
4;0;0;2;0;1;0;0.9659;60.01
4;5;2;2;0;0;1;0.9659;60.72
5;0;2;2;1;0;0;0.9659;61.26
4;2;0;2;0;1;1;0.9659;61.3
4;1;2;2;1;0;1;0.9659;61.68
4;5;0;2;0;0;0;0.9659;61.78
4;4;2;2;1;1;0;0.9659;61.86
4;0;2;2;1;1;0;0.9659;61.91
0;3;2;2;1;0;0;0.9659;62.1
4;0;0;2;0;1;1;0.9659;62.25
5;3;2;2;0;0;0;0.9659;62.28
6;4;2;2;0;0;0;0.9659;62.41
0;2;2;2;0;0;0;0.9659;62.64
4;1;2;2;0;1;1;0.9659;62.68
4;1;2;2;1;0;0;0.9659;62.8
4;2;2;2;0;1;1;0.9659;62.88
6;1;2;2;1;0;0;0.9659;62.98
5;5;2;2;0;0;0;0.9659;63.04
4;2;0;2;0;0;0;0.9659;63.26
6;1;2;2;0;0;1;0.9659;63.63
4;4;0;2;0;1;0;0.9659;63.66
4;3;0;2;0;0;1;0.9659;63.68
0;0;2;2;0;0;0;0.9659;63.75
0;5;2;2;1;0;0;0.9659;63.85
4;4;2;2;0;1;0;0.9659;63.99
0;1;2;2;1;0;0;0.9659;64.14
4;3;2;2;1;1;1;0.9659;64.27
4;5;2;2;1;0;0;0.9659;64.49
4;3;2;2;0;0;1;0.9659;65.01
4;1;2;2;0;0;1;0.9659;65.44
4;4;0;2;0;1;1;0.9659;66.27
5;1;2;2;0;0;0;0.9659;66.83
0;3;2;2;0;0;1;0.9659;67.18
5;0;2;2;0;0;0;0.9659;67.71
0;1;2;2;1;0;1;0.9659;67.77
0;4;2;2;1;0;1;0.9659;67.83
4;3;0;2;0;1;1;0.9659;68.19
6;2;2;2;0;0;0;0.9659;68.36
5;1;2;2;1;0;0;0.9659;68.53
6;0;2;2;0;0;0;0.9659;68.6
6;2;2;2;1;0;0;0.9659;68.74
6;5;2;2;0;0;0;0.9659;68.86
6;0;2;2;1;0;0;0.9659;68.92
0;5;2;2;0;0;1;0.9659;68.94
4;4;2;2;1;0;1;0.9659;68.94
0;2;2;2;1;0;1;0.9659;69.09
5;0;2;2;1;0;1;0.9659;69.16
0;1;2;2;0;0;1;0.9659;69.26
4;3;2;2;0;1;1;0.9659;69.63
4;5;2;2;0;1;1;0.9659;70.24
4;2;0;2;0;0;1;0.9659;70.54
5;5;2;2;1;0;0;0.9659;70.65
0;4;2;2;0;0;1;0.9659;70.68
4;2;2;2;0;0;1;0.9659;70.8
6;0;2;2;0;0;1;0.9659;71.58
6;4;2;2;0;0;1;0.9659;72.32
4;0;2;2;1;1;1;0.9659;72.47
5;4;2;2;1;0;0;0.9659;72.51
4;0;2;2;0;0;1;0.9659;72.81
0;5;2;2;1;0;1;0.9659;73.28
6;3;2;2;0;0;0;0.9659;73.34
6;3;2;2;1;0;0;0.9659;73.38
4;5;0;2;0;0;1;0.9659;73.54
6;0;2;2;1;0;1;0.9659;73.59
4;0;2;2;0;1;1;0.9659;74.19
4;4;2;2;1;1;1;0.9659;74.81
5;2;2;2;1;0;0;0.9659;75.28
6;1;2;2;0;0;0;0.9659;75.4
4;4;2;2;0;1;1;0.9659;76.11
5;4;2;2;0;0;1;0.9659;76.31
4;2;2;2;1;0;1;0.9659;76.34
6;5;2;2;1;0;0;0.9659;77.15
0;3;2;2;1;0;1;0.9659;78.49
4;1;2;2;1;1;1;0.9659;78.81
4;0;0;2;0;0;1;0.9659;78.96
6;4;2;2;1;0;0;0.9659;79.0
4;1;0;2;0;0;1;0.9659;79.49
4;5;0;2;0;1;1;0.9659;79.8
4;2;1;2;0;1;0;0.9659;80.85
0;2;2;2;0;0;1;0.9659;81.39
4;5;2;2;1;1;1;0.9659;81.56
5;5;2;2;0;0;1;0.9659;81.98
4;1;0;2;0;1;1;0.9659;82.27
5;5;2;2;1;0;1;0.9659;82.4
5;3;2;2;0;0;1;0.9659;82.54
5;0;2;2;0;0;1;0.9659;82.64
6;5;2;2;0;0;1;0.9659;83.34
5;1;2;2;0;0;1;0.9659;83.6
4;2;2;2;1;1;1;0.9659;83.83
5;3;2;2;1;0;1;0.9659;83.85
4;1;1;2;0;0;0;0.9659;84.39
6;4;2;2;1;0;1;0.9659;85.0
6;1;2;2;1;0;1;0.9659;85.66
6;2;2;2;1;0;1;0.9659;86.27
6;3;2;2;0;0;1;0.9659;88.3
6;3;2;2;1;0;1;0.9659;89.03
4;4;1;2;0;0;0;0.9659;89.78
6;2;2;2;0;0;1;0.9659;90.97
4;3;1;2;0;1;0;0.9659;92.21
5;2;2;2;1;0;1;0.9659;93.42
5;1;2;2;1;0;1;0.9659;93.45
6;5;2;2;1;0;1;0.9659;94.33
4;3;1;2;0;0;0;0.9659;94.7
4;1;1;2;0;1;0;0.9659;94.78
4;0;1;2;0;1;0;0.9659;95.32
5;2;2;2;0;0;1;0.9659;95.73
4;5;1;2;0;0;0;0.9659;97.81
4;0;1;2;0;0;1;0.9659;97.92
5;4;2;2;1;0;1;0.9659;99.81
4;2;1;2;0;0;0;0.9659;99.88
4;0;1;2;0;0;0;0.9659;100.88
4;0;1;2;0;1;1;0.9659;103.37
4;5;1;2;0;1;0;0.9659;105.4
4;1;1;2;0;0;1;0.9659;106.08
4;4;1;2;0;0;1;0.9659;107.34
4;2;1;2;0;1;1;0.9659;107.68
4;4;1;2;0;1;1;0.9659;107.96
4;1;1;2;0;1;1;0.9659;109.58
4;5;1;2;0;1;1;0.9659;112.33
4;0;4;2;1;0;0;0.9659;113.51
4;4;1;2;0;1;0;0.9659;113.66
4;2;1;2;0;0;1;0.9659;114.86
4;3;1;2;1;0;1;0.9659;117.19
4;2;1;2;1;0;0;0.9659;117.32
4;1;1;2;1;0;0;0.9659;118.54
4;3;4;2;1;1;0;0.9659;119.01
4;5;1;2;0;0;1;0.9659;119.47
4;5;1;2;1;1;0;0.9659;120.02
4;2;1;2;1;1;0;0.9659;120.66
4;4;0;2;1;1;0;0.9659;120.89
4;1;0;2;1;1;1;0.9659;124.57
4;1;1;2;1;1;1;0.9659;125.99
4;4;1;2;1;0;0;0.9659;126.43
4;3;1;2;0;0;1;0.9659;126.46
4;0;0;2;1;1;0;0.9659;126.5
4;3;0;2;1;1;0;0.9659;127.01
4;1;4;2;1;0;0;0.9659;127.2
4;4;0;2;1;0;0;0.9659;128.04
4;0;4;2;1;1;0;0.9659;128.27
4;5;0;2;1;1;0;0.9659;129.12
4;3;1;2;0;1;1;0.9659;129.28
4;3;1;2;1;0;0;0.9659;129.36
4;2;1;2;1;0;1;0.9659;130.15
4;1;4;2;1;1;0;0.9659;132.24
4;5;1;2;1;0;1;0.9659;132.27
4;0;4;2;1;0;1;0.9659;132.6
2;0;0;2;1;0;0;0.9659;132.94
4;2;0;2;1;0;0;0.9659;133.09
4;1;0;2;1;0;0;0.9659;133.6
4;5;4;2;1;1;0;0.9659;133.88
4;3;0;2;1;0;1;0.9659;133.98
4;1;5;2;0;1;0;0.9659;135.6
4;1;0;2;1;1;0;0.9659;136.12
4;2;5;2;0;0;0;0.9659;137.42
4;4;4;2;1;0;1;0.9659;137.6
4;2;0;2;1;0;1;0.9659;137.74
4;5;1;2;1;0;0;0.9659;138.08
4;5;0;2;1;1;1;0.9659;138.29
4;0;1;2;1;0;0;0.9659;138.38
4;4;1;2;1;1;0;0.9659;138.9
4;5;4;2;1;0;1;0.9659;138.9
4;2;0;2;1;1;0;0.9659;138.96
4;0;1;2;1;1;0;0.9659;139.09
4;5;1;2;1;1;1;0.9659;140.26
4;0;0;2;1;0;1;0.9659;140.53
4;1;1;2;1;1;0;0.9659;140.6
4;3;5;2;0;0;1;0.9659;140.65
4;2;4;2;1;1;0;0.9659;140.98
4;5;4;2;1;0;0;0.9659;141.12
4;4;4;2;1;1;0;0.9659;141.18
4;1;4;2;1;1;1;0.9659;141.39
4;5;0;2;1;0;1;0.9659;142.19
4;0;5;2;0;0;0;0.9659;142.46
4;0;0;2;1;1;1;0.9659;142.94
4;3;4;2;1;0;1;0.9659;143.26
4;4;0;2;1;0;1;0.9659;143.67
4;0;5;2;0;1;0;0.9659;143.67
4;5;5;2;0;0;0;0.9659;143.69
4;4;4;2;1;0;0;0.9659;143.8
4;5;0;2;1;0;0;0.9659;144.36
2;0;0;2;1;1;1;0.9659;144.49
4;3;0;2;1;0;0;0.9659;145.83
4;1;5;2;0;0;1;0.9659;145.88
4;0;0;2;1;0;0;0.9659;146.15
4;2;0;2;1;1;1;0.9659;146.75
4;3;1;2;1;1;0;0.9659;147.04
4;0;1;2;1;0;1;0.9659;147.39
4;2;4;2;1;0;0;0.9659;148.62
4;3;5;2;0;1;1;0.9659;148.9
4;1;0;2;1;0;1;0.9659;149.0
4;3;5;2;0;1;0;0.9659;149.21
4;1;1;2;1;0;1;0.9659;149.24
4;5;5;2;0;0;1;0.9659;149.62
4;1;5;2;0;1;1;0.9659;149.7
2;0;0;2;1;0;1;0.9659;150.27
4;2;1;2;1;1;1;0.9659;150.5
4;4;1;2;1;0;1;0.9659;150.77
4;3;0;2;1;1;1;0.9659;151.06
4;2;5;2;0;1;0;0.9659;151.51
4;4;0;2;1;1;1;0.9659;152.91
4;3;5;2;0;0;0;0.9659;153.86
4;0;1;2;1;1;1;0.9659;154.14
4;4;1;2;1;1;1;0.9659;154.3
4;4;5;2;0;1;0;0.9659;154.47
4;3;4;2;1;0;0;0.9659;154.73
4;1;5;2;0;0;0;0.9659;154.86
4;2;4;2;1;0;1;0.9659;155.16
4;3;4;2;1;1;1;0.9659;155.26
2;0;0;2;1;1;0;0.9659;155.33
4;5;5;2;0;1;0;0.9659;157.19
4;4;5;2;0;0;0;0.9659;157.46
4;4;5;2;0;1;1;0.9659;157.69
4;1;4;2;1;0;1;0.9659;159.26
4;0;5;2;0;1;1;0.9659;159.95
4;2;5;2;0;1;1;0.9659;160.0
4;3;1;2;1;1;1;0.9659;160.34
4;0;5;2;0;0;1;0.9659;162.17
4;0;4;2;1;1;1;0.9659;163.12
4;2;5;2;0;0;1;0.9659;163.54
4;4;5;2;0;0;1;0.9659;163.77
4;2;4;2;1;1;1;0.9659;163.9
4;5;4;2;1;1;1;0.9659;167.03
4;4;4;2;1;1;1;0.9659;172.79
4;5;5;2;0;1;1;0.9659;180.71
6;4;4;2;0;1;0;0.9586;155.98
6;1;4;2;0;1;0;0.9586;158.58
6;0;4;2;0;1;0;0.9586;161.08
6;4;4;2;0;1;1;0.9586;163.06
6;3;4;2;0;1;0;0.9586;163.3
6;0;4;2;0;1;1;0.9586;177.18
6;1;4;2;0;1;1;0.9586;186.75
6;3;4;2;0;1;1;0.9586;191.64
6;2;4;2;0;1;1;0.957;175.26
6;5;4;2;0;1;1;0.957;175.5
6;5;4;2;0;1;0;0.957;175.66
6;2;4;2;0;1;0;0.957;176.57
6;1;4;2;0;0;1;0.9465;149.22
6;4;4;2;0;0;0;0.9465;159.99
6;0;4;2;0;0;0;0.9465;163.35
6;1;4;2;0;0;0;0.9465;164.49
6;3;4;2;0;0;0;0.9465;168.84
6;3;4;2;0;0;1;0.9465;169.24
6;4;4;2;0;0;1;0.9465;185.81
6;0;4;2;0;0;1;0.9465;188.73
0;1;1;2;0;1;0;0.9392;72.46
0;5;1;2;0;1;1;0.9392;84.7
0;3;1;2;0;1;0;0.9392;85.72
0;5;1;2;0;1;0;0.9392;86.95
0;3;1;2;0;0;0;0.9392;87.52
0;3;1;2;0;1;1;0.9392;91.25
0;2;1;2;0;0;0;0.9392;92.46
0;5;1;2;0;0;0;0.9392;94.3
0;2;1;2;0;0;1;0.9392;96.87
0;4;1;2;0;1;0;0.9392;97.34
0;0;1;2;0;0;0;0.9392;98.98
0;3;1;2;0;0;1;0.9392;100.19
6;5;1;2;0;0;0;0.9392;101.73
6;2;1;2;0;1;0;0.9392;102.56
0;1;1;2;0;0;1;0.9392;103.63
0;1;1;2;0;0;0;0.9392;103.83
0;5;1;2;0;0;1;0.9392;104.77
6;3;1;2;0;1;1;0.9392;104.83
6;0;1;2;0;0;0;0.9392;106.1
6;2;1;2;0;0;0;0.9392;106.17
0;0;1;2;0;1;0;0.9392;108.56
6;4;1;2;0;1;0;0.9392;109.44
0;4;1;2;0;1;1;0.9392;110.04
6;1;1;2;0;0;0;0.9392;111.26
0;2;1;2;0;1;1;0.9392;111.94
6;1;1;2;0;1;0;0.9392;113.78
0;2;1;2;0;1;0;0.9392;114.55
6;3;1;2;0;1;0;0.9392;117.26
0;4;1;2;0;0;1;0.9392;117.58
6;4;1;2;0;0;0;0.9392;118.44
6;2;1;2;0;1;1;0.9392;119.67
6;0;1;2;0;1;1;0.9392;121.38
0;0;1;2;0;1;1;0.9392;123.2
0;1;1;2;0;1;1;0.9392;123.2
6;3;1;2;0;0;1;0.9392;123.28
0;4;1;2;0;0;0;0.9392;123.93
6;2;1;2;0;0;1;0.9392;124.24
6;5;1;2;0;0;1;0.9392;124.53
6;5;1;2;0;1;0;0.9392;125.31
6;4;1;2;0;0;1;0.9392;125.32
6;3;1;2;0;0;0;0.9392;125.79
6;1;1;2;0;0;1;0.9392;125.95
6;0;1;2;0;0;1;0.9392;127.32
6;4;1;2;0;1;1;0.9392;128.14
6;5;1;2;0;1;1;0.9392;128.78
6;0;1;2;0;1;0;0.9392;129.1
0;0;1;2;0;0;1;0.9392;130.3
6;1;1;2;0;1;1;0.9392;147.06
5;4;1;2;0;1;0;0.9231;97.68
5;2;1;2;0;0;0;0.9231;101.0
5;5;1;2;0;0;0;0.9231;105.24
5;1;1;2;0;0;0;0.9231;107.04
5;3;1;2;0;1;0;0.9231;107.25
5;4;1;2;0;0;0;0.9231;109.08
5;1;1;2;0;1;0;0.9231;109.16
5;5;1;2;0;1;0;0.9231;111.23
5;0;1;2;0;0;0;0.9231;112.18
5;0;1;2;0;1;1;0.9231;112.54
5;0;1;2;0;1;0;0.9231;112.92
5;5;1;2;0;0;1;0.9231;115.38
5;3;1;2;0;0;0;0.9231;115.75
5;2;1;2;0;1;1;0.9231;116.08
5;1;1;2;0;1;1;0.9231;116.93
5;1;1;2;0;0;1;0.9231;118.19
5;2;1;2;0;0;1;0.9231;119.36
5;0;1;2;0;0;1;0.9231;120.86
5;3;1;2;0;0;1;0.9231;124.39
5;3;1;2;0;1;1;0.9231;127.8
5;4;1;2;0;0;1;0.9231;128.79
5;2;1;2;0;1;0;0.9231;133.74
5;4;1;2;0;1;1;0.9231;136.69
5;5;1;2;0;1;1;0.9231;139.15
0;0;4;2;1;1;0;0.914;98.77
0;1;4;2;1;1;0;0.914;105.3
0;0;0;2;1;0;0;0.914;106.99
6;3;4;2;1;1;0;0.914;110.51
0;4;0;2;1;0;0;0.914;112.17
0;4;4;2;1;0;0;0.914;113.17
0;4;4;2;1;0;1;0.914;113.85
0;5;4;2;1;1;0;0.914;114.69
6;0;0;2;1;1;0;0.914;114.83
5;4;0;2;1;1;1;0.914;117.64
0;5;4;2;1;1;1;0.914;118.59
6;5;0;2;1;0;0;0.914;119.49
6;4;0;2;1;0;0;0.914;119.57
6;4;4;2;1;1;1;0.914;119.97
6;3;0;2;1;0;0;0.914;120.36
0;3;0;2;1;0;0;0.914;121.61
0;5;0;2;1;1;0;0.914;121.69
6;2;4;2;1;0;0;0.914;121.74
0;5;0;2;1;0;0;0.914;122.62
5;2;0;2;1;1;0;0.914;122.66
0;4;0;2;1;1;0;0.914;122.86
0;4;4;2;1;1;1;0.914;123.23
6;4;0;2;1;0;1;0.914;123.23
0;5;0;2;1;1;1;0.914;123.58
0;2;0;2;1;0;0;0.914;123.65
6;5;0;2;1;1;0;0.914;123.98
0;4;0;2;1;1;1;0.914;124.9
0;2;4;2;1;0;0;0.914;125.21
0;2;0;2;1;1;1;0.914;126.79
5;0;0;2;1;1;0;0.914;127.08
5;1;0;2;1;1;0;0.914;127.18
0;5;4;2;1;0;1;0.914;127.19
0;0;5;2;0;1;0;0.914;127.37
