#@seed 854
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 35.5223

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;1;0;0.9791;129.5
5;0;5;1;1;1;0;0.9791;130.03
5;0;5;1;1;1;1;0.9791;184.77
0;1;0;1;0;1;0;0.9785;31.7
0;1;0;1;0;1;1;0.9785;43.56
6;1;0;1;0;1;0;0.9785;44.0
6;1;0;1;0;1;1;0.9785;54.76
5;3;5;1;1;1;0;0.9743;106.55
5;3;5;1;1;1;1;0.9743;113.6
5;4;5;1;1;1;1;0.9743;132.74
5;4;5;1;1;1;0;0.9743;134.76
5;3;5;2;1;1;1;0.9743;143.66
5;4;5;2;1;1;0;0.9743;160.95
5;3;5;2;1;1;0;0.9743;164.17
5;4;5;2;1;1;1;0.9743;165.61
5;1;4;1;0;1;0;0.9722;106.59
5;1;5;2;1;1;0;0.9722;110.09
5;1;5;1;1;1;0;0.9722;117.36
5;1;5;1;1;1;1;0.9722;125.89
5;1;4;1;0;1;1;0.9722;143.14
5;1;5;2;1;1;1;0.9722;167.21
5;4;4;1;0;0;0;0.9717;96.32
5;3;4;1;0;0;1;0.9717;99.42
5;3;4;1;0;0;0;0.9717;113.31
5;4;4;1;0;0;1;0.9717;121.21
5;3;0;1;0;0;0;0.9684;39.63
5;3;0;1;0;0;1;0.9684;54.81
5;4;0;1;0;0;1;0.9684;57.18
5;4;0;1;0;0;0;0.9684;66.53
5;1;4;1;0;0;0;0.9601;88.21
5;1;4;1;0;0;1;0.9601;112.85
5;1;0;1;0;0;1;0.9594;38.65
5;1;0;1;0;0;0;0.9594;42.45
5;3;5;1;1;0;1;0.9592;102.9
5;3;5;1;1;0;0;0.9592;113.45
5;3;5;2;1;0;0;0.9592;119.1
5;3;5;2;1;0;1;0.9592;123.95
5;4;5;2;1;0;1;0.9592;133.78
5;4;5;2;1;0;0;0.9592;141.22
5;4;5;1;1;0;0;0.9592;146.63
5;4;5;1;1;0;1;0.9592;162.2
5;0;4;1;0;0;1;0.9587;120.96
5;0;4;1;0;0;0;0.9587;124.79
5;1;5;2;1;0;1;0.9579;138.91
5;1;5;1;1;0;0;0.9579;159.61
5;1;5;2;1;0;0;0.9579;168.68
5;1;5;1;1;0;1;0.9579;172.6
3;3;5;1;1;1;1;0.9529;85.45
3;4;5;2;1;1;0;0.9529;87.43
3;3;5;1;1;1;0;0.9529;95.82
3;4;5;1;1;1;1;0.9529;101.42
3;4;5;1;1;1;0;0.9529;108.61
3;4;5;2;1;1;1;0.9529;111.3
3;3;5;2;1;1;1;0.9529;135.82
3;3;5;2;1;1;0;0.9529;138.42
5;0;5;1;1;0;0;0.9514;104.4
5;0;5;1;1;0;1;0.9514;105.32
5;0;5;2;1;0;1;0.9514;123.55
5;0;5;2;1;0;0;0.9514;151.94
5;5;4;1;0;0;0;0.95;99.38
5;2;4;1;0;0;0;0.95;104.53
5;2;5;1;1;0;0;0.95;105.22
5;2;5;1;1;0;1;0.95;106.41
5;5;4;1;0;0;1;0.95;112.27
5;5;5;2;1;0;1;0.95;114.55
5;2;5;2;1;0;0;0.95;122.42
5;2;4;1;0;0;1;0.95;126.76
5;5;5;2;1;0;0;0.95;138.46
5;5;5;1;1;0;0;0.95;157.16
5;5;5;1;1;0;1;0.95;160.26
5;2;5;2;1;0;1;0.95;160.68
5;0;0;1;0;0;0;0.9492;56.45
5;0;0;1;0;0;1;0.9492;65.31
0;0;5;2;1;1;0;0.9491;114.52
0;0;5;2;1;1;1;0.9491;139.64
0;0;5;1;1;1;0;0.9491;141.14
0;0;5;1;1;1;1;0.9491;152.89
0;5;0;1;0;1;0;0.9461;24.47
0;5;0;1;0;1;1;0.9461;26.06
0;2;0;1;0;1;1;0.9461;26.25
0;2;0;1;0;1;0;0.9461;29.01
6;2;0;1;0;1;0;0.9461;40.43
6;5;0;1;0;1;1;0.9461;47.33
6;5;0;1;0;1;0;0.9461;54.17
6;2;0;1;0;1;1;0.9461;55.93
5;2;4;1;0;1;1;0.9459;80.2
5;5;5;2;1;1;0;0.9459;100.94
5;5;4;1;0;1;1;0.9459;102.88
5;5;5;2;1;1;1;0.9459;110.28
5;2;4;1;0;1;0;0.9459;112.05
5;2;5;1;1;1;0;0.9459;118.83
5;5;5;1;1;1;0;0.9459;118.86
5;2;5;1;1;1;1;0.9459;136.1
5;2;5;2;1;1;0;0.9459;138.91
5;5;4;1;0;1;0;0.9459;139.32
5;2;5;2;1;1;1;0.9459;160.4
5;5;5;1;1;1;1;0.9459;161.39
6;1;5;1;1;1;0;0.9433;93.36
6;1;5;1;1;1;1;0.9433;100.56
6;0;4;1;0;1;1;0.9433;113.94
6;0;4;1;0;1;0;0.9433;115.66
6;1;5;2;1;1;0;0.9433;121.64
6;1;5;2;1;1;1;0.9433;140.91
0;1;4;1;0;0;0;0.9424;95.65
0;1;5;1;1;0;0;0.9424;115.46
0;1;4;1;0;0;1;0.9424;134.0
0;1;5;2;1;0;0;0.9424;144.23
0;1;5;1;1;0;1;0.9424;153.84
0;1;5;2;1;0;1;0.9424;155.65
0;0;4;1;0;0;1;0.941;83.79
0;0;4;1;0;0;0;0.941;84.89
6;1;4;1;0;1;0;0.9396;81.89
6;1;4;1;0;1;1;0.9396;143.66
6;0;5;1;1;1;1;0.9394;96.09
6;0;5;1;1;1;0;0.9394;96.2
6;0;5;2;1;1;1;0.9394;156.38
6;0;5;2;1;1;0;0.9394;161.17
6;4;4;1;0;1;0;0.9388;99.98
6;3;4;1;0;1;0;0.9388;104.08
6;3;4;1;0;1;1;0.9388;114.5
6;4;4;1;0;1;1;0.9388;116.94
0;5;5;1;1;0;0;0.938;91.55
0;5;5;1;1;0;1;0.938;93.2
0;5;5;2;1;0;0;0.938;110.29
0;2;5;1;1;0;0;0.938;112.37
0;2;5;2;1;0;1;0.938;129.78
0;2;5;2;1;0;0;0.938;139.08
0;2;5;1;1;0;1;0.938;140.27
0;5;5;2;1;0;1;0.938;155.47
0;5;5;1;1;1;0;0.9376;91.24
0;5;5;1;1;1;1;0.9376;109.05
0;5;5;2;1;1;1;0.9376;109.29
0;2;5;1;1;1;0;0.9376;111.47
0;2;5;1;1;1;1;0.9376;132.62
0;2;5;2;1;1;0;0.9376;135.89
0;5;5;2;1;1;0;0.9376;142.92
0;2;5;2;1;1;1;0.9376;143.99
0;2;4;1;0;1;0;0.9374;86.97
0;5;4;1;0;1;1;0.9374;104.98
0;2;4;1;0;1;1;0.9374;118.08
0;5;4;1;0;1;0;0.9374;120.03
0;5;0;1;0;0;0;0.9371;20.86
0;2;0;1;0;0;0;0.9371;27.05
0;5;0;1;0;0;1;0.9371;35.46
0;2;0;1;0;0;1;0.9371;45.45
6;2;0;1;0;0;0;0.9371;45.7
6;5;0;1;0;0;0;0.9371;45.76
6;5;0;1;0;0;1;0.9371;47.1
6;2;0;1;0;0;1;0.9371;53.09
4;3;4;1;0;1;1;0.9346;62.52
4;3;4;1;0;1;0;0.9346;65.94
4;4;4;1;0;1;0;0.9346;106.91
4;4;4;1;0;1;1;0.9346;110.14
0;3;5;2;1;0;0;0.9344;104.34
0;4;5;1;1;0;0;0.9344;110.7
0;3;5;2;1;0;1;0.9344;122.36
0;4;5;2;1;0;0;0.9344;129.27
0;3;5;1;1;0;0;0.9344;135.94
0;4;5;2;1;0;1;0.9344;146.85
0;3;5;1;1;0;1;0.9344;147.98
0;4;5;1;1;0;1;0.9344;151.19
1;4;0;1;1;1;0;0.9332;66.53
1;3;4;1;1;1;0;0.9332;71.32
1;1;0;1;1;1;1;0.9332;73.96
1;3;4;1;1;1;1;0.9332;75.44
1;2;4;1;1;1;0;0.9332;77.98
1;5;0;1;1;1;0;0.9332;78.64
1;5;0;1;1;1;1;0.9332;78.88
1;5;5;1;0;1;0;0.9332;80.0
1;4;4;1;1;1;0;0.9332;81.88
1;1;0;1;1;1;0;0.9332;81.97
1;4;5;1;0;1;1;0.9332;83.43
1;2;5;1;0;1;0;0.9332;90.36
1;1;4;1;1;1;0;0.9332;93.72
1;3;0;1;1;1;1;0.9332;93.73
1;0;0;1;1;1;1;0.9332;96.94
1;0;5;1;0;1;1;0.9332;98.22
1;5;5;1;0;1;1;0.9332;99.18
1;3;5;1;0;1;0;0.9332;101.19
1;2;5;1;0;1;1;0.9332;101.84
1;0;0;1;1;1;0;0.9332;102.84
1;4;4;1;1;1;1;0.9332;104.86
1;2;0;1;1;1;0;0.9332;104.96
1;2;0;1;1;1;1;0.9332;106.49
1;0;4;1;1;1;0;0.9332;107.47
1;4;0;1;1;1;1;0.9332;107.51
1;3;0;1;1;1;0;0.9332;112.69
1;0;5;1;0;1;0;0.9332;113.36
1;2;4;1;1;1;1;0.9332;114.06
1;1;4;1;1;1;1;0.9332;115.98
1;5;4;1;1;1;0;0.9332;116.91
1;1;5;1;0;1;0;0.9332;120.95
1;4;5;1;0;1;0;0.9332;126.23
1;3;5;1;0;1;1;0.9332;127.06
1;5;4;1;1;1;1;0.9332;130.79
1;1;5;1;0;1;1;0.9332;132.8
1;0;4;1;1;1;1;0.9332;134.96
0;3;4;1;0;0;0;0.9315;70.12
0;4;4;1;0;0;1;0.9315;88.67
0;3;4;1;0;0;1;0.9315;105.03
0;4;4;1;0;0;0;0.9315;117.9
0;0;0;1;0;1;0;0.9293;28.4
6;0;0;1;0;1;1;0.9293;37.96
0;0;0;1;0;1;1;0.9293;49.94
6;0;0;1;0;1;0;0.9293;51.7
5;0;4;1;0;1;1;0.9293;96.51
5;0;4;1;0;1;0;0.9293;99.91
2;0;1;1;0;1;1;0.929;104.02
2;0;1;1;0;1;0;0.929;107.22
3;3;4;1;0;1;0;0.9283;88.92
3;4;4;1;0;1;0;0.9283;103.12
3;4;4;1;0;1;1;0.9283;108.01
3;3;4;1;0;1;1;0.9283;122.16
0;0;0;1;0;0;0;0.9281;33.68
0;0;0;1;0;0;1;0.9281;43.84
6;0;0;1;0;0;1;0.9281;44.65
6;0;0;1;0;0;0;0.9281;48.66
3;5;5;1;1;1;0;0.926;90.05
3;2;5;1;1;1;1;0.926;114.62
3;2;5;2;1;1;0;0.926;115.22
3;2;5;2;1;1;1;0.926;116.07
3;2;5;1;1;1;0;0.926;121.42
3;5;5;2;1;1;1;0.926;124.77
3;5;5;2;1;1;0;0.926;135.0
3;5;5;1;1;1;1;0.926;156.93
5;4;0;1;0;1;1;0.925;36.64
5;3;0;1;0;1;1;0.925;40.51
5;4;0;1;0;1;0;0.925;41.3
5;3;0;1;0;1;0;0.925;50.44
0;5;4;1;0;0;0;0.9245;80.63
0;2;4;1;0;0;1;0.9245;99.24
0;2;4;1;0;0;0;0.9245;114.93
0;5;4;1;0;0;1;0.9245;137.48
5;5;0;1;0;0;0;0.9244;48.19
5;5;0;1;0;0;1;0.9244;51.11
5;2;0;1;0;0;1;0.9244;51.81
5;2;0;1;0;0;0;0.9244;53.28
6;2;4;1;0;1;0;0.9243;71.36
6;2;4;1;0;1;1;0.9243;93.49
6;5;4;1;0;1;1;0.9243;101.18
6;5;4;1;0;1;0;0.9243;121.45
5;0;0;1;0;1;0;0.9234;31.13
5;1;0;1;0;1;0;0.9234;50.38
5;0;0;1;0;1;1;0.9234;57.13
5;1;0;1;0;1;1;0.9234;64.17
0;0;5;1;1;0;0;0.9229;102.8
0;0;5;1;1;0;1;0.9229;116.43
0;0;5;2;1;0;0;0.9229;145.84
0;0;5;2;1;0;1;0.9229;157.88
4;3;5;2;1;1;0;0.9229;104.72
4;3;5;1;1;1;1;0.9229;107.54
4;4;5;2;1;1;0;0.9229;116.5
4;3;5;1;1;1;0;0.9229;126.55
4;4;5;1;1;1;0;0.9229;128.74
4;3;5;2;1;1;1;0.9229;128.93
4;4;5;1;1;1;1;0.9229;145.03
4;4;5;2;1;1;1;0.9229;149.02
6;2;5;1;1;1;0;0.9221;105.62
6;5;5;2;1;1;0;0.9221;107.88
6;5;5;1;1;1;1;0.9221;108.31
6;5;5;1;1;1;0;0.9221;114.53
6;5;5;2;1;1;1;0.9221;118.46
6;2;5;1;1;1;1;0.9221;122.81
6;2;5;2;1;1;0;0.9221;131.12
6;2;5;2;1;1;1;0.9221;150.32
3;3;0;1;0;1;0;0.9216;22.67
3;4;0;1;0;1;0;0.9216;24.78
3;4;0;1;0;1;1;0.9216;37.4
3;3;0;1;0;1;1;0.9216;49.76
3;5;0;1;0;1;1;0.9209;26.89
3;5;0;1;0;1;0;0.9209;37.42
3;2;0;1;0;1;1;0.9209;38.49
3;2;0;1;0;1;0;0.9209;41.5
3;1;0;1;0;1;0;0.92;31.35
3;1;0;1;0;1;1;0.92;41.86
3;4;0;1;1;1;0;0.9195;78.83
3;3;0;1;1;1;0;0.9195;79.07
3;1;0;1;1;1;0;0.9195;81.59
3;4;4;1;1;1;0;0.9195;83.76
3;4;0;1;1;1;1;0.9195;84.1
3;5;0;1;1;1;1;0.9195;85.86
3;1;4;1;1;1;1;0.9195;86.99
3;3;0;1;1;0;0;0.9195;87.35
3;3;4;1;1;0;0;0.9195;90.02
3;4;4;1;1;0;0;0.9195;92.88
3;5;5;1;0;1;0;0.9195;93.93
3;1;0;1;1;1;1;0.9195;94.53
3;3;5;1;0;1;0;0.9195;94.96
3;2;5;1;0;1;0;0.9195;95.02
3;1;5;1;0;1;1;0.9195;96.45
3;3;4;1;1;0;1;0.9195;96.58
3;3;0;1;1;0;1;0.9195;97.07
3;3;5;1;0;0;1;0.9195;97.58
3;4;5;1;0;1;0;0.9195;98.81
3;5;0;1;1;1;0;0.9195;99.61
3;3;4;1;1;1;0;0.9195;100.71
3;5;4;1;1;1;1;0.9195;102.71
3;4;5;1;0;0;0;0.9195;104.21
3;1;4;1;1;1;0;0.9195;104.22
3;3;0;1;1;1;1;0.9195;106.78
3;4;4;1;1;0;1;0.9195;107.86
3;2;5;1;0;1;1;0.9195;109.79
3;4;4;1;1;1;1;0.9195;109.84
3;2;0;1;1;1;1;0.9195;110.82
3;4;0;1;1;0;1;0.9195;111.06
3;2;0;1;1;1;0;0.9195;111.41
3;4;0;1;1;0;0;0.9195;112.82
3;4;5;1;0;1;1;0.9195;113.04
3;5;4;1;1;1;0;0.9195;123.41
3;2;4;1;1;1;1;0.9195;124.45
3;3;4;1;1;1;1;0.9195;127.37
3;3;5;1;0;0;0;0.9195;130.32
3;3;5;1;0;1;1;0.9195;130.54
3;1;5;1;0;1;0;0.9195;130.98
3;2;4;1;1;1;0;0.9195;131.79
3;4;5;1;0;0;1;0.9195;133.32
3;5;5;1;0;1;1;0.9195;140.05
3;2;4;1;0;1;0;0.9137;75.32
3;5;4;1;0;1;1;0.9137;82.07
3;5;4;1;0;1;0;0.9137;107.29
3;2;4;1;0;1;1;0.9137;113.25
4;1;4;1;0;1;1;0.9121;66.69
4;1;4;1;0;1;0;0.9121;84.34
3;1;4;1;0;1;0;0.9107;84.18
3;1;4;1;0;1;1;0.9107;107.21
3;0;4;1;0;1;1;0.9088;84.21
3;0;4;1;0;1;0;0.9088;91.25
0;0;4;2;0;1;0;0.9078;185.1
0;0;4;2;0;1;1;0.9078;197.64
3;0;0;1;0;1;0;0.9069;23.52
3;0;0;1;0;1;1;0.9069;26.77
3;0;0;1;1;1;1;0.9069;81.7
3;0;4;1;1;1;1;0.9069;98.95
3;0;0;1;1;1;0;0.9069;105.21
3;0;4;1;1;1;0;0.9069;109.27
3;0;5;1;0;1;1;0.9069;110.72
3;0;5;1;0;1;0;0.9069;124.62
4;0;4;1;0;1;0;0.9059;67.62
4;0;4;1;0;1;1;0.9059;75.46
3;4;0;1;0;0;0;0.9055;20.66
3;3;0;1;0;0;1;0.9055;24.79
3;4;0;1;0;0;1;0.9055;24.86
3;3;0;1;0;0;0;0.9055;35.72
0;1;0;1;0;0;0;0.9055;34.24
0;1;0;1;0;0;1;0.9055;36.36
6;1;0;1;0;0;1;0.9055;44.96
6;1;0;1;0;0;0;0.9055;48.8
4;2;4;1;0;1;0;0.9043;75.63
4;5;4;1;0;1;0;0.9043;89.73
4;5;4;1;0;1;1;0.9043;103.01
4;2;4;1;0;1;1;0.9043;113.16
2;0;0;1;0;1;1;0.9038;42.46
2;0;0;1;0;1;0;0.9038;60.91
3;0;4;1;1;0;0;0.9009;76.51
3;1;4;1;1;0;1;0.9009;92.27
3;0;0;1;1;0;0;0.9009;93.51
3;0;4;1;1;0;1;0.9009;98.08
3;0;5;1;0;0;0;0.9009;98.96
3;0;5;1;0;0;1;0.9009;101.1
3;1;0;1;1;0;1;0.9009;104.99
3;1;4;1;1;0;0;0.9009;106.86
3;1;5;1;0;0;1;0.9009;107.13
3;0;0;1;1;0;1;0.9009;113.28
3;1;0;1;1;0;0;0.9009;116.09
3;1;5;1;0;0;0;0.9009;123.76
3;2;4;1;1;0;0;0.8994;76.64
3;5;0;1;1;0;1;0.8994;84.49
3;5;0;1;1;0;0;0.8994;84.52
3;5;4;1;1;0;0;0.8994;88.29
3;2;0;1;1;0;0;0.8994;90.94
3;5;5;1;0;0;0;0.8994;104.81
3;2;5;1;0;0;0;0.8994;114.43
3;2;0;1;1;0;1;0.8994;115.5
3;2;4;1;1;0;1;0.8994;118.39
3;5;5;1;0;0;1;0.8994;137.94
3;2;5;1;0;0;1;0.8994;142.47
3;5;4;1;1;0;1;0.8994;145.38
4;4;4;1;1;1;0;0.897;74.46
4;5;4;1;1;1;0;0.897;75.39
4;5;0;1;1;1;1;0.897;78.75
4;3;0;1;1;1;1;0.897;80.55
4;1;4;1;1;1;0;0.897;82.32
4;1;0;1;1;1;1;0.897;83.9
4;1;0;1;1;1;0;0.897;84.67
4;4;0;1;1;1;1;0.897;85.33
4;5;4;1;1;1;1;0.897;89.56
4;0;0;1;1;1;1;0.897;93.7
4;0;4;1;1;1;0;0.897;99.22
4;2;0;1;1;1;0;0.897;99.24
4;4;4;1;1;1;1;0.897;99.32
4;1;4;1;1;1;1;0.897;100.0
4;3;0;1;1;1;0;0.897;100.37
4;3;4;1;1;1;0;0.897;101.34
4;3;5;1;0;1;0;0.897;101.78
4;1;5;1;0;1;0;0.897;102.97
4;5;0;1;1;1;0;0.897;103.43
4;0;0;1;1;1;0;0.897;104.03
4;2;4;1;1;1;0;0.897;104.69
4;2;5;1;0;1;0;0.897;120.16
4;4;0;1;1;1;0;0.897;124.3
4;2;0;1;1;1;1;0.897;125.28
4;4;5;1;0;1;1;0.897;129.35
4;2;4;1;1;1;1;0.897;129.65
4;4;5;1;0;1;0;0.897;131.45
4;0;5;1;0;1;0;0.897;133.22
4;3;4;1;1;1;1;0.897;133.66
4;3;5;1;0;1;1;0.897;133.72
4;2;5;1;0;1;1;0.897;140.22
4;0;5;1;0;1;1;0.897;142.65
4;5;5;1;0;1;1;0.897;145.01
4;0;4;1;1;1;1;0.897;149.91
4;5;5;1;0;1;0;0.897;151.05
4;1;5;1;0;1;1;0.897;169.66
1;1;4;1;0;1;0;0.8954;69.18
1;0;4;1;0;1;0;0.8954;80.71
1;1;4;1;0;1;1;0.8954;87.2
1;0;4;1;0;1;1;0.8954;97.13
3;1;0;1;0;0;0;0.895;31.26
3;1;0;1;0;0;1;0.895;33.42
3;0;0;1;0;0;1;0.895;36.95
3;0;0;1;0;0;0;0.895;38.96
1;2;5;2;1;1;1;0.895;85.73
1;5;5;1;1;1;1;0.895;89.92
1;2;5;1;1;1;0;0.895;93.31
1;2;5;2;1;1;0;0.895;116.28
1;5;5;2;1;1;0;0.895;119.64
1;5;5;2;1;1;1;0.895;122.71
1;2;5;1;1;1;1;0.895;126.72
1;5;5;1;1;1;0;0.895;129.93
4;2;5;1;1;1;0;0.8938;85.99
4;2;5;1;1;1;1;0.8938;91.07
4;2;5;2;1;1;0;0.8938;93.71
4;5;5;2;1;1;1;0.8938;102.74
4;5;5;2;1;1;0;0.8938;110.8
4;2;5;2;1;1;1;0.8938;125.53
4;5;5;1;1;1;0;0.8938;128.52
4;5;5;1;1;1;1;0.8938;135.26
3;5;0;1;0;0;0;0.8936;21.76
3;2;0;1;0;0;0;0.8936;22.51
3;5;0;1;0;0;1;0.8936;25.78
3;2;0;1;0;0;1;0.8936;25.99
4;0;0;1;0;1;0;0.8926;20.22
4;5;0;1;0;1;0;0.8926;20.56
4;1;0;1;0;1;0;0.8926;20.58
4;5;0;1;0;1;1;0.8926;25.38
4;3;0;1;0;1;0;0.8926;25.79
4;0;0;1;0;1;1;0.8926;29.22
4;4;0;1;0;1;0;0.8926;34.58
4;2;0;1;0;1;0;0.8926;35.35
4;2;0;1;0;1;1;0.8926;43.23
4;3;0;1;0;1;1;0.8926;45.43
4;1;0;1;0;1;1;0.8926;46.22
4;4;0;1;0;1;1;0.8926;47.23
4;0;5;2;1;1;0;0.8924;82.75
4;0;5;2;1;1;1;0.8924;83.03
4;0;5;1;1;1;0;0.8924;108.06
4;0;5;1;1;1;1;0.8924;138.55
5;0;5;1;0;1;0;0.8911;109.79
5;0;0;1;1;1;0;0.8911;110.67
5;0;4;1;1;1;0;0.8911;118.01
5;0;5;1;0;1;1;0.8911;119.77
5;0;4;1;1;1;1;0.8911;127.1
5;0;0;1;1;1;1;0.8911;127.42
1;4;5;1;1;1;0;0.8908;75.42
1;1;5;1;1;1;1;0.8908;83.07
1;0;5;1;1;1;0;0.8908;87.74
1;0;5;2;1;1;0;0.8908;89.51
1;3;5;1;1;1;0;0.8908;90.29
1;3;5;2;1;1;0;0.8908;90.44
1;1;5;1;1;1;0;0.8908;92.48
1;4;5;2;1;1;1;0.8908;94.81
1;4;5;2;1;1;0;0.8908;96.47
1;3;5;2;1;1;1;0.8908;96.54
1;0;5;1;1;1;1;0.8908;98.79
1;4;5;1;1;1;1;0.8908;100.26
1;1;5;2;1;1;0;0.8908;109.4
1;1;5;2;1;1;1;0.8908;120.63
1;0;5;2;1;1;1;0.8908;122.91
1;3;5;1;1;1;1;0.8908;124.93
1;5;4;1;0;1;0;0.8903;55.49
1;5;4;1;0;1;1;0.8903;66.27
1;2;4;1;0;1;1;0.8903;71.11
1;2;4;1;0;1;0;0.8903;80.43
3;1;5;2;1;1;0;0.8892;82.76
3;1;5;1;1;1;1;0.8892;101.44
3;1;5;2;1;1;1;0.8892;115.25
3;1;5;1;1;1;0;0.8892;116.58
1;3;4;1;0;0;0;0.8885;64.04
1;4;4;1;0;0;1;0.8885;67.22
1;4;4;1;0;0;0;0.8885;73.54
1;3;4;1;0;0;1;0.8885;77.77
1;1;4;1;0;0;0;0.8885;93.22
1;1;4;1;0;0;1;0.8885;107.35
5;5;0;1;0;1;0;0.8868;51.28
5;2;0;1;0;1;0;0.8868;52.38
5;2;0;1;0;1;1;0.8868;58.77
5;5;0;1;0;1;1;0.8868;60.65
2;0;1;1;0;0;0;0.886;79.56
2;0;1;1;0;0;1;0.886;80.26
1;4;5;2;1;0;1;0.8845;75.27
1;3;5;1;1;0;0;0.8845;93.95
1;3;5;2;1;0;0;0.8845;99.86
1;4;5;1;1;0;1;0.8845;100.97
1;4;5;1;1;0;0;0.8845;101.61
1;1;5;1;1;0;0;0.8845;102.14
1;3;5;1;1;0;1;0.8845;107.19
1;3;5;2;1;0;1;0.8845;116.67
1;1;5;2;1;0;0;0.8845;117.43
1;1;5;2;1;0;1;0.8845;118.09
1;4;5;2;1;0;0;0.8845;118.18
1;1;5;1;1;0;1;0.8845;121.38
0;3;0;1;1;1;0;0.8841;74.99
0;3;0;1;1;1;1;0.8841;75.23
0;3;5;1;0;1;0;0.8841;79.35
0;4;4;1;1;1;1;0.8841;82.3
0;4;0;1;1;1;1;0.8841;83.45
0;4;0;1;1;1;0;0.8841;86.05
0;3;4;1;1;1;1;0.8841;88.31
0;4;5;1;0;1;0;0.8841;101.09
0;4;4;1;1;1;0;0.8841;105.25
5;1;0;1;1;1;1;0.8841;111.43
0;4;5;1;0;1;1;0.8841;114.77
0;3;5;1;0;1;1;0.8841;116.89
5;1;5;1;0;1;1;0.8841;122.75
0;3;4;1;1;1;0;0.8841;128.95
5;1;4;1;1;1;1;0.8841;130.09
5;1;0;1;1;1;0;0.8841;133.35
5;1;4;1;1;1;0;0.8841;137.93
5;1;5;1;0;1;0;0.8841;138.57
4;1;5;1;1;1;0;0.8841;77.36
4;1;5;1;1;1;1;0.8841;82.04
4;1;5;2;1;1;0;0.8841;113.87
4;1;5;2;1;1;1;0.8841;134.12
1;4;4;1;0;1;0;0.8839;69.92
1;3;4;1;0;1;1;0.8839;76.44
1;4;4;1;0;1;1;0.8839;88.35
1;3;4;1;0;1;0;0.8839;90.03
3;0;5;2;1;1;1;0.8823;98.33
3;0;5;2;1;1;0;0.8823;128.58
3;0;5;1;1;1;1;0.8823;129.02
3;0;5;1;1;1;0;0.8823;131.64
5;2;5;1;0;1;1;0.8822;90.85
5;2;0;1;1;1;0;0.8822;99.1
5;2;4;1;1;1;0;0.8822;102.51
5;5;4;1;1;1;1;0.8822;113.99
5;2;4;1;1;1;1;0.8822;114.77
5;2;5;1;0;1;0;0.8822;114.92
5;5;0;1;1;1;0;0.8822;118.07
5;5;5;1;0;1;1;0.8822;123.63
5;5;0;1;1;1;1;0.8822;124.3
5;5;5;1;0;1;0;0.8822;130.15
5;2;0;1;1;1;1;0.8822;136.48
5;5;4;1;1;1;0;0.8822;142.75
4;0;5;1;1;0;1;0.8821;88.13
4;0;5;2;1;0;0;0.8821;101.5
4;0;5;2;1;0;1;0.8821;114.81
4;0;5;1;1;0;0;0.8821;122.15
6;2;4;1;1;1;1;0.8807;84.14
6;5;4;1;1;1;0;0.8807;91.5
6;5;0;1;1;1;0;0.8807;95.02
6;5;5;1;0;1;0;0.8807;102.61
6;2;4;1;1;1;0;0.8807;103.68
