#@seed 4041
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.4809

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;0;0;1;0.9401;8.82
4;0;4;1;0;1;1;0.9401;9.08
3;0;4;1;0;1;1;0.9401;9.57
3;0;4;1;0;1;0;0.9401;10.5
3;0;5;1;1;0;0;0.9401;11.14
4;0;4;1;0;0;0;0.9401;12.03
4;0;4;1;0;1;0;0.9401;12.28
3;2;5;1;1;0;1;0.9401;12.49
4;0;4;1;0;0;1;0.9401;12.86
3;5;5;2;1;0;0;0.9401;14.02
3;0;5;1;1;0;1;0.9401;14.31
3;5;5;1;1;1;1;0.9401;14.96
4;0;5;1;1;1;0;0.9401;15.21
3;2;5;1;1;1;0;0.9401;15.25
3;5;5;2;1;0;1;0.9401;15.45
3;5;5;1;1;0;0;0.9401;15.57
3;5;5;2;1;1;0;0.9401;15.75
4;0;5;2;1;0;1;0.9401;16.06
3;2;5;2;1;0;0;0.9401;16.35
3;2;5;2;1;0;1;0.9401;16.49
4;0;5;1;1;0;0;0.9401;17.09
3;5;5;1;1;0;1;0.9401;17.47
3;0;5;1;1;1;1;0.9401;17.67
3;0;5;2;1;1;1;0.9401;17.85
3;5;5;1;1;1;0;0.9401;18.17
3;0;5;1;1;1;0;0.9401;18.59
3;2;5;1;1;0;0;0.9401;18.61
4;0;5;2;1;1;0;0.9401;18.82
3;0;5;2;1;0;0;0.9401;19.08
3;2;5;2;1;1;0;0.9401;19.62
4;0;5;2;1;0;0;0.9401;19.8
3;0;5;2;1;1;0;0.9401;19.87
3;2;5;1;1;1;1;0.9401;19.89
4;0;5;1;1;0;1;0.9401;20.05
3;0;5;2;1;0;1;0.9401;20.57
3;2;5;2;1;1;1;0.9401;21.07
3;5;5;2;1;1;1;0.9401;21.07
4;0;5;1;1;1;1;0.9401;22.79
4;0;5;2;1;1;1;0.9401;24.88
4;4;5;2;1;1;0;0.9367;11.96
4;3;5;2;1;1;0;0.9367;14.66
4;4;5;2;1;1;1;0.9367;17.12
4;4;5;1;1;1;0;0.9367;18.59
4;3;5;1;1;1;1;0.9367;19.88
4;3;5;2;1;1;1;0.9367;20.33
4;3;5;1;1;1;0;0.9367;20.36
4;4;5;1;1;1;1;0.9367;20.91
6;0;0;1;0;0;0;0.9358;4.91
0;0;0;1;0;0;0;0.9358;4.97
6;0;0;1;0;0;1;0.9358;4.99
0;0;0;1;0;0;1;0.9358;5.64
0;0;5;1;1;0;1;0.9358;31.47
0;0;5;2;1;0;0;0.9358;32.18
0;0;5;1;1;0;0;0.9358;33.08
0;0;5;2;1;0;1;0.9358;44.18
5;3;4;1;0;0;1;0.9335;11.58
5;3;4;1;0;1;1;0.9335;13.45
5;3;4;1;0;1;0;0.9335;14.1
5;4;4;1;0;0;0;0.9335;14.77
5;3;4;1;0;0;0;0.9335;15.38
5;4;4;1;0;1;0;0.9335;17.1
5;4;4;1;0;1;1;0.9335;17.85
5;4;4;1;0;0;1;0.9335;19.64
5;0;4;1;0;0;0;0.9319;14.31
5;0;4;1;0;0;1;0.9319;14.41
5;0;0;1;0;0;0;0.9287;3.53
5;0;0;1;0;0;1;0.9287;3.63
5;1;0;1;0;0;0;0.9274;5.78
4;1;4;1;0;1;0;0.9274;6.34
4;1;4;1;0;0;1;0.9274;6.44
5;1;0;1;0;0;1;0.9274;6.64
4;1;4;1;0;1;1;0.9274;6.78
4;1;4;1;0;0;0;0.9274;11.32
0;1;4;1;0;0;0;0.9274;12.62
2;0;0;1;0;0;0;0.9274;14.38
2;0;0;1;0;1;1;0.9274;15.22
2;0;0;1;0;1;0;0.9274;15.42
2;0;0;1;0;0;1;0.9274;15.48
0;1;4;1;0;0;1;0.9274;16.41
5;1;4;1;0;0;0;0.9274;17.74
5;1;4;1;0;0;1;0.9274;18.44
0;1;5;2;1;0;1;0.9274;20.0
0;1;5;2;1;0;0;0.9274;26.57
0;1;5;1;1;0;0;0.9274;28.37
0;1;5;1;1;0;1;0.9274;31.67
6;0;4;1;0;0;0;0.9267;6.92
6;0;4;1;0;0;1;0.9267;10.09
0;0;4;1;0;0;1;0.9267;13.28
0;0;4;1;0;0;0;0.9267;14.03
5;2;4;1;1;0;0;0.9259;8.19
5;2;0;1;1;0;1;0.9259;8.22
5;2;0;1;1;1;0;0.9259;8.55
5;5;0;1;1;1;1;0.9259;9.06
5;2;0;1;1;0;0;0.9259;9.15
5;5;0;1;1;1;0;0.9259;9.62
5;5;0;1;1;0;0;0.9259;11.44
5;2;5;1;0;0;0;0.9259;11.5
5;2;5;1;0;1;0;0.9259;11.88
5;5;4;1;1;0;1;0.9259;12.47
5;2;4;1;1;1;1;0.9259;12.51
5;5;5;1;0;1;1;0.9259;13.64
5;5;4;1;1;0;0;0.9259;13.77
5;2;4;1;1;0;1;0.9259;14.15
5;2;4;1;1;1;0;0.9259;14.16
5;5;5;1;0;0;0;0.9259;14.29
5;2;5;1;0;1;1;0.9259;14.41
5;5;5;1;0;1;0;0.9259;15.14
5;5;4;1;1;1;0;0.9259;15.2
5;5;0;1;1;0;1;0.9259;15.66
5;2;0;1;1;1;1;0.9259;15.8
5;2;5;1;0;0;1;0.9259;16.31
5;5;4;1;1;1;1;0.9259;16.79
5;5;5;1;0;0;1;0.9259;19.58
6;1;4;1;0;0;1;0.9241;7.4
6;1;4;1;0;0;0;0.9241;12.71
6;1;5;2;1;0;0;0.9241;21.07
6;1;5;1;1;0;0;0.9241;21.18
6;1;5;1;1;0;1;0.9241;22.58
6;1;5;2;1;0;1;0.9241;29.24
3;2;0;1;0;1;0;0.9237;2.72
3;2;0;1;0;0;1;0.9237;3.96
3;2;0;1;0;0;0;0.9237;5.07
3;2;0;1;0;1;1;0.9237;5.07
3;5;0;1;0;1;0;0.9237;5.23
3;5;0;1;0;0;0;0.9237;5.57
3;5;0;1;0;0;1;0.9237;6.38
3;5;0;1;0;1;1;0.9237;6.72
5;2;5;2;1;0;0;0.9237;21.42
5;2;5;1;1;0;1;0.9237;27.38
5;2;5;2;1;0;1;0.9237;28.8
5;5;5;1;1;0;0;0.9237;29.45
5;2;5;1;1;0;0;0.9237;29.46
5;5;5;2;1;0;1;0.9237;30.91
5;5;5;2;1;0;0;0.9237;31.81
5;5;5;1;1;0;1;0.9237;32.57
3;2;4;1;0;1;0;0.9229;8.93
3;2;4;1;0;0;0;0.9229;10.75
3;5;4;1;0;0;0;0.9229;10.85
3;5;4;1;0;1;0;0.9229;11.21
3;5;4;1;0;0;1;0.9229;11.81
3;2;4;1;0;0;1;0.9229;11.82
3;5;4;1;0;1;1;0.9229;12.19
3;2;4;1;0;1;1;0.9229;12.4
6;2;4;1;0;1;1;0.9229;14.17
6;5;4;1;0;1;0;0.9229;14.35
6;2;4;1;0;1;0;0.9229;14.38
6;5;4;1;0;1;1;0.9229;15.36
3;0;0;1;0;0;0;0.9222;4.96
3;0;0;1;0;1;0;0.9222;5.12
3;0;0;1;0;0;1;0.9222;6.45
3;0;0;1;0;1;1;0.9222;6.55
3;1;0;1;1;1;0;0.9222;12.54
3;0;0;1;1;1;0;0.9222;12.59
3;0;4;1;1;0;0;0.9222;13.59
3;0;5;1;0;0;0;0.9222;14.02
3;0;0;1;1;1;1;0.9222;14.54
3;0;4;1;1;1;0;0.9222;14.85
3;0;0;1;1;0;0;0.9222;15.05
3;1;0;1;1;1;1;0.9222;16.56
3;0;4;1;1;0;1;0.9222;17.07
3;1;5;1;0;1;1;0.9222;17.22
3;0;5;1;0;0;1;0.9222;17.24
3;1;0;1;1;0;0;0.9222;17.96
3;0;5;1;0;1;0;0.9222;18.63
3;0;5;1;0;1;1;0.9222;19.22
3;1;4;1;1;0;0;0.9222;19.39
3;1;0;1;1;0;1;0.9222;19.41
3;0;0;1;1;0;1;0.9222;19.81
3;1;5;1;0;1;0;0.9222;20.78
3;1;4;1;1;1;0;0.9222;20.84
3;1;4;1;1;0;1;0.9222;21.25
3;0;4;1;1;1;1;0.9222;21.82
3;1;4;1;1;1;1;0.9222;21.87
3;1;5;1;0;0;0;0.9222;23.25
3;1;5;1;0;0;1;0.9222;24.24
3;3;0;1;0;1;0;0.9219;4.51
3;3;0;1;0;1;1;0.9219;4.86
3;4;0;1;0;0;0;0.9219;5.03
3;3;0;1;0;0;0;0.9219;5.05
3;4;0;1;0;1;0;0.9219;5.4
3;4;0;1;0;0;1;0.9219;5.91
3;3;0;1;0;0;1;0.9219;6.37
3;4;0;1;0;1;1;0.9219;6.83
0;2;4;1;0;1;1;0.9219;9.46
3;2;0;1;1;0;0;0.9219;12.14
0;5;4;1;0;1;1;0.9219;12.61
3;2;0;1;1;1;0;0.9219;12.93
3;4;4;1;1;1;1;0.9219;13.27
3;4;4;1;1;0;0;0.9219;13.6
5;5;4;1;0;1;0;0.9219;13.68
3;5;5;1;0;0;0;0.9219;13.79
5;2;4;1;0;1;1;0.9219;14.15
3;3;4;1;1;1;0;0.9219;14.42
3;2;4;1;1;0;1;0.9219;14.77
3;3;4;1;1;0;1;0.9219;15.32
3;5;0;1;1;1;1;0.9219;15.39
3;3;0;1;1;0;0;0.9219;15.57
3;5;0;1;1;0;1;0.9219;15.63
3;4;4;1;1;0;1;0.9219;15.77
5;5;4;1;0;1;1;0.9219;15.86
3;2;4;1;1;1;0;0.9219;16.05
0;5;4;1;0;1;0;0.9219;16.28
5;2;4;1;0;1;0;0.9219;16.37
3;2;4;1;1;1;1;0.9219;16.51
3;4;5;1;0;0;1;0.9219;16.51
3;3;5;1;0;0;0;0.9219;16.56
0;2;4;1;0;1;0;0.9219;16.63
3;2;5;1;0;1;0;0.9219;16.82
3;3;4;1;1;1;1;0.9219;16.85
3;3;4;1;1;0;0;0.9219;16.94
3;4;0;1;1;1;1;0.9219;17.15
3;2;0;1;1;0;1;0.9219;17.23
3;5;4;1;1;0;0;0.9219;17.31
3;5;5;1;0;1;1;0.9219;18.2
3;3;5;1;0;1;0;0.9219;18.33
3;2;4;1;1;0;0;0.9219;18.36
3;5;4;1;1;0;1;0.9219;18.39
3;3;5;1;0;0;1;0.9219;18.46
3;5;5;1;0;1;0;0.9219;18.61
3;4;0;1;1;1;0;0.9219;18.88
3;2;0;1;1;1;1;0.9219;19.06
3;5;0;1;1;1;0;0.9219;19.11
3;5;0;1;1;0;0;0.9219;19.25
3;4;0;1;1;0;0;0.9219;19.32
3;4;5;1;0;0;0;0.9219;19.37
3;4;4;1;1;1;0;0.9219;19.45
3;3;0;1;1;1;0;0.9219;19.87
3;4;0;1;1;0;1;0.9219;20.54
3;5;4;1;1;1;0;0.9219;20.61
3;5;5;1;0;0;1;0.9219;20.71
3;3;0;1;1;1;1;0.9219;20.74
3;4;5;1;0;1;0;0.9219;20.74
3;3;0;1;1;0;1;0.9219;20.93
3;2;5;1;0;1;1;0.9219;21.41
3;5;4;1;1;1;1;0.9219;22.04
3;2;5;1;0;0;0;0.9219;22.55
3;3;5;1;0;1;1;0.9219;24.28
3;2;5;1;0;0;1;0.9219;24.78
3;4;5;1;0;1;1;0.9219;25.11
4;5;4;1;0;0;0;0.921;6.83
4;2;4;1;0;0;0;0.921;7.51
4;5;4;1;0;1;0;0.921;7.62
4;5;4;1;0;1;1;0.921;8.04
4;2;4;1;0;1;1;0.921;9.08
5;1;4;1;1;1;0;0.921;9.33
5;1;4;1;1;1;1;0.921;9.75
4;2;4;1;0;1;0;0.921;9.85
4;2;4;1;0;0;1;0.921;11.97
4;5;4;1;0;0;1;0.921;12.16
6;1;0;1;1;1;1;0.921;12.18
5;1;0;1;1;1;0;0.921;12.52
0;1;0;1;1;1;1;0.921;12.74
5;1;0;1;1;1;1;0.921;12.77
6;1;4;1;1;1;1;0.921;13.08
6;1;4;1;1;1;0;0.921;13.49
6;1;0;1;1;1;0;0.921;14.49
0;1;0;1;1;1;0;0.921;14.55
0;1;5;1;0;1;0;0.921;14.63
4;1;5;1;1;1;0;0.921;14.96
0;1;4;1;1;1;0;0.921;15.07
4;1;5;1;1;0;1;0.921;15.24
4;1;5;1;1;0;0;0.921;15.44
0;1;5;1;0;1;1;0.921;15.5
0;1;4;1;1;1;1;0.921;15.67
4;1;5;2;1;0;0;0.921;16.45
3;3;5;1;1;1;1;0.921;17.36
3;4;5;1;1;1;0;0.921;17.98
4;1;5;2;1;1;1;0.921;18.16
5;1;5;1;0;1;0;0.921;18.24
3;3;5;2;1;1;0;0.921;19.13
3;3;5;2;1;1;1;0.921;19.31
5;1;5;1;0;1;1;0.921;19.34
4;1;5;2;1;1;0;0.921;19.35
3;4;5;1;1;1;1;0.921;19.8
6;1;5;1;0;1;1;0.921;19.95
6;1;5;1;0;1;0;0.921;20.09
4;1;5;2;1;0;1;0.921;20.13
4;1;5;1;1;1;1;0.921;20.74
3;4;5;2;1;1;0;0.921;21.0
3;3;5;1;1;1;0;0.921;22.0
3;4;5;2;1;1;1;0.921;23.54
5;5;0;1;0;0;0;0.9168;2.99
5;2;0;1;0;0;0;0.9168;3.17
5;2;0;1;0;0;1;0.9168;4.58
5;5;0;1;0;0;1;0.9168;4.96
1;0;4;1;1;1;0;0.9168;11.83
1;1;0;1;1;1;1;0.9168;12.56
1;0;0;1;1;1;1;0.9168;12.72
1;3;0;1;1;1;0;0.9168;13.81
1;5;4;1;1;1;0;0.9168;14.0
1;1;0;1;1;1;0;0.9168;14.19
1;5;0;1;1;1;0;0.9168;16.17
1;0;0;1;1;1;0;0.9168;16.8
1;2;0;1;1;1;1;0.9168;17.02
1;3;5;1;0;1;0;0.9168;17.07
1;2;4;1;1;1;0;0.9168;17.48
1;4;4;1;1;1;0;0.9168;18.23
1;5;5;1;0;1;0;0.9168;18.51
1;3;0;1;1;1;1;0.9168;19.24
1;1;4;1;1;1;1;0.9168;19.43
1;1;5;1;0;1;0;0.9168;19.81
1;3;4;1;1;1;1;0.9168;19.92
1;4;4;1;1;1;1;0.9168;19.94
1;4;0;1;1;1;1;0.9168;20.17
1;4;0;1;1;1;0;0.9168;20.38
1;2;0;1;1;1;0;0.9168;20.43
1;3;4;1;1;1;0;0.9168;20.58
1;1;4;1;1;1;0;0.9168;20.71
1;2;4;1;1;1;1;0.9168;20.91
1;5;4;1;1;1;1;0.9168;21.11
1;5;0;1;1;1;1;0.9168;21.2
1;3;5;1;0;1;1;0.9168;21.41
1;2;5;1;0;1;1;0.9168;21.85
1;4;5;1;0;1;0;0.9168;23.39
1;0;4;1;1;1;1;0.9168;24.02
1;0;5;1;0;1;0;0.9168;24.06
1;2;5;1;0;1;0;0.9168;24.45
1;5;5;1;0;1;1;0.9168;24.46
1;4;5;1;0;1;1;0.9168;25.31
1;0;5;1;0;1;1;0.9168;25.6
1;1;5;1;0;1;1;0.9168;25.67
5;5;0;1;0;1;0;0.9166;3.11
6;5;0;1;0;1;0;0.9166;4.06
5;5;0;1;0;1;1;0.9166;4.63
5;2;0;1;0;1;0;0.9166;4.98
0;2;0;1;0;1;1;0.9166;5.07
0;5;0;1;0;1;0;0.9166;5.26
6;2;0;1;0;1;0;0.9166;5.99
6;5;0;1;0;1;1;0.9166;6.13
5;2;0;1;0;1;1;0.9166;6.58
0;2;0;1;0;1;0;0.9166;6.71
0;5;0;1;0;1;1;0.9166;6.97
6;2;0;1;0;1;1;0.9166;7.4
0;2;0;1;0;0;0;0.916;2.61
6;5;0;1;0;0;0;0.916;3.19
6;5;0;1;0;0;1;0.916;4.53
0;5;0;1;0;0;0;0.916;4.97
0;2;0;1;0;0;1;0.916;5.23
6;2;0;1;0;0;0;0.916;5.86
0;5;0;1;0;0;1;0.916;6.45
6;2;0;1;0;0;1;0.916;7.33
5;1;5;1;1;0;1;0.9146;30.49
5;1;5;1;1;0;0;0.9146;33.04
5;1;5;2;1;0;0;0.9146;33.97
5;1;5;2;1;0;1;0.9146;35.32
0;4;0;1;1;1;1;0.9139;8.68
0;4;0;1;1;1;0;0.9139;10.86
6;0;4;1;1;1;1;0.9139;11.83
0;4;5;1;0;1;0;0.9139;11.94
0;4;4;1;1;1;1;0.9139;12.14
0;3;4;1;1;1;0;0.9139;12.83
6;0;4;1;1;1;0;0.9139;13.85
0;3;4;1;1;1;1;0.9139;14.04
0;4;4;1;1;1;0;0.9139;14.22
6;0;5;1;0;1;1;0.9139;14.24
0;3;0;1;1;1;0;0.9139;14.37
6;0;0;1;1;1;1;0.9139;15.52
0;3;0;1;1;1;1;0.9139;15.53
6;0;0;1;1;1;0;0.9139;16.67
6;0;5;1;0;1;0;0.9139;16.75
0;3;5;1;0;1;0;0.9139;16.79
0;3;5;1;0;1;1;0.9139;17.22
0;4;5;1;0;1;1;0.9139;19.86
4;2;0;1;0;1;0;0.9113;2.9
4;4;0;1;0;1;0;0.9113;3.27
4;2;0;1;0;1;1;0.9113;5.07
4;0;0;1;0;1;0;0.9113;5.15
4;5;0;1;0;1;0;0.9113;5.27
4;3;0;1;0;1;0;0.9113;5.79
4;1;0;1;0;1;0;0.9113;6.5
4;3;0;1;0;1;1;0.9113;6.9
4;0;0;1;0;1;1;0.9113;6.97
4;1;0;1;0;1;1;0.9113;7.09
4;4;0;1;0;1;1;0.9113;7.12
4;5;0;1;0;1;1;0.9113;7.36
4;1;4;1;1;1;0;0.9113;11.4
4;4;0;1;1;1;0;0.9113;13.42
4;0;4;1;1;1;1;0.9113;13.85
4;5;4;1;1;1;0;0.9113;14.36
4;1;5;1;0;1;0;0.9113;14.89
4;4;4;1;1;1;0;0.9113;15.2
4;3;0;1;1;1;0;0.9113;15.22
4;2;4;1;1;1;0;0.9113;15.66
4;5;4;1;1;1;1;0.9113;16.24
4;4;4;1;1;1;1;0.9113;16.6
4;1;0;1;1;1;0;0.9113;17.41
4;2;0;1;1;1;1;0.9113;17.67
4;2;0;1;1;1;0;0.9113;17.92
4;3;0;1;1;1;1;0.9113;18.34
4;2;5;1;0;1;0;0.9113;18.79
4;2;4;1;1;1;1;0.9113;19.11
