#@seed 1721
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 39.9996

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;0;1;0;0.9365;181.89
6;0;4;1;1;1;1;0.9365;189.44
6;0;5;1;0;1;1;0.9365;193.21
0;1;5;0;1;1;0;0.9356;246.18
0;1;5;0;1;1;1;0.9356;290.66
6;0;4;0;0;1;1;0.9352;207.15
6;0;4;0;0;1;0;0.9352;210.81
0;1;4;0;0;1;0;0.9348;176.89
0;0;4;0;0;1;1;0.9348;189.21
0;0;4;0;0;1;0;0.9348;228.84
0;1;4;0;0;1;1;0.9348;231.58
5;0;5;0;1;1;1;0.9348;277.78
5;0;5;0;1;1;0;0.9348;278.56
5;1;5;0;1;1;0;0.9348;289.22
5;1;5;0;1;1;1;0.9348;326.84
5;0;4;0;0;1;1;0.9341;170.62
5;0;4;0;0;1;0;0.9341;231.04
0;1;5;0;1;0;1;0.9336;262.76
0;1;5;0;1;0;0;0.9336;303.68
0;5;4;0;0;0;0;0.9326;181.48
0;2;4;0;0;0;1;0.9326;181.77
5;2;4;0;0;0;1;0.9326;196.97
0;2;4;0;0;0;0;0.9326;197.62
5;5;4;0;0;0;0;0.9326;198.12
5;5;4;0;0;0;1;0.9326;207.23
0;5;4;0;0;0;1;0.9326;221.02
5;2;4;0;0;0;0;0.9326;234.83
2;0;1;1;1;0;1;0.9316;197.91
2;0;1;1;1;0;0;0.9316;277.06
5;5;5;0;1;0;0;0.9311;281.04
5;5;5;0;1;0;1;0.9311;305.66
5;2;5;0;1;0;1;0.9311;320.11
5;2;5;0;1;0;0;0.9311;332.48
6;0;0;1;1;0;0;0.9309;136.0
6;0;0;1;1;0;1;0.9309;143.08
6;0;4;1;1;0;0;0.9309;151.83
6;0;5;1;0;0;1;0.9309;168.03
6;0;5;1;0;0;0;0.9309;186.75
6;0;4;1;1;0;1;0.9309;201.71
5;3;4;0;0;0;1;0.9294;206.35
5;4;4;0;0;0;0;0.9294;207.22
5;3;4;0;0;0;0;0.9294;224.23
5;4;5;0;1;0;0;0.9294;235.35
5;4;4;0;0;0;1;0.9294;252.79
5;4;5;0;1;0;1;0.9294;258.02
5;3;5;0;1;0;0;0.9294;269.06
5;3;5;0;1;0;1;0.9294;308.75
0;1;5;2;1;0;0;0.9289;201.93
0;1;5;1;1;0;0;0.9289;211.45
0;1;5;2;1;0;1;0.9289;220.35
0;1;5;1;1;0;1;0.9289;226.31
3;5;5;0;1;1;1;0.9283;212.46
3;5;5;0;1;1;0;0.9283;218.02
3;2;5;0;1;1;0;0.9283;218.33
3;2;5;0;1;1;1;0.9283;255.84
0;2;4;1;0;0;0;0.9277;104.51
0;2;4;1;0;0;1;0.9277;132.61
0;5;4;1;0;0;0;0.9277;136.74
0;5;4;1;0;0;1;0.9277;173.41
5;2;0;1;1;1;0;0.9271;129.45
5;5;4;1;1;1;1;0.9271;141.58
5;2;4;1;1;1;1;0.9271;159.22
5;5;0;1;1;1;0;0.9271;159.43
5;2;5;1;0;1;1;0.9271;160.43
5;5;5;1;0;1;0;0.9271;162.29
5;5;5;1;0;1;1;0.9271;162.69
5;2;5;1;0;1;0;0.9271;162.77
5;5;4;1;1;1;0;0.9271;167.11
5;2;0;1;1;1;1;0.9271;179.94
5;5;0;1;1;1;1;0.9271;181.25
5;2;4;1;1;1;0;0.9271;188.28
5;5;5;1;1;0;1;0.9263;163.64
5;5;5;2;1;0;1;0.9263;172.98
5;2;5;1;1;0;1;0.9263;214.95
5;5;5;1;1;0;0;0.9263;226.87
5;2;5;2;1;0;0;0.9263;236.42
5;2;5;2;1;0;1;0.9263;236.68
5;2;5;1;1;0;0;0.9263;241.32
5;5;5;2;1;0;0;0.9263;247.0
0;2;5;1;1;0;1;0.9262;182.86
0;2;5;2;1;0;0;0.9262;184.1
0;2;5;1;1;0;0;0.9262;188.87
0;5;5;2;1;0;0;0.9262;189.58
0;5;5;1;1;0;0;0.9262;207.59
0;5;5;1;1;0;1;0.9262;236.08
0;2;5;2;1;0;1;0.9262;240.33
0;5;5;2;1;0;1;0.9262;247.34
1;1;5;2;1;1;0;0.9255;130.62
1;1;5;1;1;1;1;0.9255;146.77
1;1;5;2;1;1;1;0.9255;153.6
1;1;5;1;1;1;0;0.9255;177.0
0;1;4;1;0;0;0;0.925;109.6
4;1;0;1;1;0;0;0.925;112.79
4;2;4;1;1;0;0;0.925;115.16
4;4;4;1;1;0;0;0.925;116.32
4;3;0;1;1;0;1;0.925;124.14
4;1;4;1;1;0;0;0.925;128.56
4;1;5;1;0;0;1;0.925;134.76
0;0;4;1;0;0;0;0.925;136.73
4;5;4;1;1;0;0;0.925;139.94
4;0;0;1;1;0;0;0.925;140.61
0;1;4;1;0;0;1;0.925;148.6
4;3;0;1;1;0;0;0.925;153.0
4;0;4;1;1;0;0;0.925;154.26
4;2;5;1;0;0;0;0.925;154.51
0;0;4;1;0;0;1;0.925;155.73
4;5;4;1;1;0;1;0.925;156.82
4;0;0;1;1;0;1;0.925;158.04
4;2;0;1;1;0;1;0.925;158.57
4;4;0;1;1;0;0;0.925;160.83
4;1;0;1;1;0;1;0.925;163.79
4;4;4;1;1;0;1;0.925;164.69
4;2;4;1;1;0;1;0.925;164.9
4;0;4;1;1;0;1;0.925;170.68
4;4;5;1;0;0;0;0.925;171.15
4;3;4;1;1;0;1;0.925;172.2
4;0;5;1;0;0;0;0.925;172.98
4;3;5;1;0;0;1;0.925;176.37
4;3;4;1;1;0;0;0.925;176.77
4;1;4;1;1;0;1;0.925;178.94
4;5;0;1;1;0;1;0.925;180.86
4;4;0;1;1;0;1;0.925;181.69
4;2;0;1;1;0;0;0.925;184.2
4;5;0;1;1;0;0;0.925;185.94
0;0;5;1;1;0;0;0.925;190.45
4;5;5;1;0;0;1;0.925;191.86
4;5;5;1;0;0;0;0.925;197.04
4;2;5;1;0;0;1;0.925;197.07
4;4;5;1;0;0;1;0.925;204.6
0;0;5;2;1;0;0;0.925;208.42
0;0;5;1;1;0;1;0.925;210.46
4;1;5;1;0;0;0;0.925;210.84
4;0;5;1;0;0;1;0.925;230.78
4;3;5;1;0;0;0;0.925;240.11
0;0;5;2;1;0;1;0.925;249.92
3;2;4;0;0;1;0;0.9248;131.1
3;2;4;0;0;1;1;0.9248;135.16
3;5;4;0;0;1;1;0.9248;159.53
3;5;4;0;0;1;0;0.9248;183.32
3;5;4;0;1;1;0;0.9248;167.81
3;5;5;0;0;1;0;0.9248;187.21
3;2;4;0;1;1;0;0.9248;199.49
3;5;4;0;1;1;1;0.9248;204.67
3;2;4;0;1;1;1;0.9248;219.53
3;2;5;0;0;1;0;0.9248;224.42
3;5;5;0;0;1;1;0.9248;229.49
3;2;5;0;0;1;1;0.9248;240.12
3;5;4;0;1;0;1;0.9237;136.38
3;5;4;0;1;0;0;0.9237;153.41
3;5;5;0;0;0;0;0.9237;174.02
3;0;5;0;0;0;0;0.9237;174.44
3;0;4;0;1;0;1;0.9237;175.76
3;2;5;0;0;0;0;0.9237;181.88
3;2;4;0;1;0;0;0.9237;183.98
3;0;4;0;1;0;0;0.9237;191.24
3;0;5;0;0;0;1;0.9237;213.61
3;5;5;0;0;0;1;0.9237;224.09
3;2;5;0;0;0;1;0.9237;244.57
3;2;4;0;1;0;1;0.9237;245.19
4;0;4;0;1;1;0;0.9234;141.0
4;4;4;0;1;1;1;0.9234;142.49
4;4;4;0;1;1;0;0.9234;148.34
4;1;4;0;1;1;0;0.9234;156.35
4;3;4;0;1;1;0;0.9234;165.64
4;5;4;0;1;1;1;0.9234;168.04
4;3;5;0;0;1;0;0.9234;169.55
4;0;4;0;1;1;1;0.9234;182.74
4;2;5;0;0;1;0;0.9234;184.8
5;1;4;0;0;1;1;0.9234;194.6
4;3;4;0;1;1;1;0.9234;195.06
4;5;4;0;1;1;0;0.9234;195.99
4;1;4;0;1;1;1;0.9234;205.9
4;2;4;0;1;1;1;0.9234;206.11
4;2;4;0;1;1;0;0.9234;216.83
5;1;4;0;0;1;0;0.9234;218.04
4;5;5;0;0;1;1;0.9234;221.5
4;5;5;0;0;1;0;0.9234;224.44
4;1;5;0;0;1;1;0.9234;235.36
4;4;5;0;0;1;0;0.9234;240.15
4;3;5;0;0;1;1;0.9234;240.47
4;0;5;0;0;1;1;0.9234;244.6
4;4;5;0;0;1;1;0.9234;254.92
4;0;5;0;0;1;0;0.9234;258.43
4;1;5;0;0;1;0;0.9234;262.34
4;2;5;0;0;1;1;0.9234;269.71
0;0;4;0;0;0;0;0.9234;213.99
0;0;4;0;0;0;1;0.9234;244.34
5;0;0;1;0;0;0;0.9228;49.08
5;0;0;1;0;0;1;0.9228;60.58
5;3;5;1;1;0;0;0.9228;165.83
5;1;4;1;0;0;1;0.9228;170.67
5;4;5;2;1;0;1;0.9228;172.27
5;1;4;1;0;0;0;0.9228;176.73
5;1;5;1;1;0;0;0.9228;188.29
5;3;5;1;1;0;1;0.9228;213.44
5;3;5;2;1;0;0;0.9228;213.63
5;1;5;2;1;0;1;0.9228;218.37
5;4;5;2;1;0;0;0.9228;219.87
5;3;5;2;1;0;1;0.9228;222.19
5;1;5;1;1;0;1;0.9228;226.93
5;1;5;2;1;0;0;0.9228;246.25
5;4;5;1;1;0;0;0.9228;254.01
5;4;5;1;1;0;1;0.9228;255.34
1;4;4;1;0;1;1;0.9225;117.44
1;4;4;1;0;1;0;0.9225;123.89
1;3;4;1;0;1;0;0.9225;124.1
1;0;4;1;0;1;1;0.9225;130.06
1;3;4;1;0;1;1;0.9225;135.66
1;0;4;1;0;1;0;0.9225;137.73
1;0;5;1;1;1;0;0.9225;139.72
1;0;5;2;1;1;1;0.9225;159.69
1;0;5;2;1;1;0;0.9225;159.72
1;0;5;1;1;1;1;0.9225;175.98
5;0;4;0;0;0;1;0.9223;173.48
5;0;4;0;0;0;0;0.9223;206.73
3;1;5;1;1;1;1;0.9223;163.53
3;1;5;1;1;1;0;0.9223;181.0
3;1;5;2;1;1;0;0.9223;182.94
3;1;5;2;1;1;1;0.9223;185.53
6;3;4;0;0;0;0;0.9222;157.08
6;4;4;0;0;0;1;0.9222;175.76
6;4;4;0;0;0;0;0.9222;224.47
6;3;4;0;0;0;1;0.9222;237.62
4;5;0;1;0;0;0;0.922;30.36
4;4;0;1;0;0;0;0.922;36.37
4;2;0;1;0;0;1;0.922;36.53
4;2;0;1;0;0;0;0.922;36.75
4;0;0;1;0;0;0;0.922;38.55
4;4;0;1;0;0;1;0.922;43.52
4;1;0;1;0;0;1;0.922;48.92
4;5;0;1;0;0;1;0.922;50.21
4;3;0;1;0;0;1;0.922;51.22
4;1;0;1;0;0;0;0.922;56.67
4;3;0;1;0;0;0;0.922;56.76
4;0;0;1;0;0;1;0.922;65.32
6;1;4;1;1;1;0;0.9209;135.07
6;3;4;1;1;1;1;0.9209;141.04
6;3;5;1;0;1;0;0.9209;143.42
6;1;4;1;1;1;1;0.9209;147.67
6;3;0;1;1;1;1;0.9209;152.46
6;4;0;1;1;1;1;0.9209;154.15
6;1;0;1;1;1;0;0.9209;154.87
6;3;0;1;1;1;0;0.9209;155.01
6;3;4;1;1;1;0;0.9209;161.3
6;4;0;1;1;1;0;0.9209;161.8
6;4;4;1;1;1;1;0.9209;172.37
6;4;4;1;1;1;0;0.9209;177.31
6;4;5;1;0;1;0;0.9209;189.78
6;1;5;1;0;1;1;0.9209;196.07
6;1;0;1;1;1;1;0.9209;196.88
6;3;5;1;0;1;1;0.9209;222.01
6;4;5;1;0;1;1;0.9209;222.26
6;1;5;1;0;1;0;0.9209;233.58
5;1;5;0;1;0;0;0.9209;254.32
5;1;5;0;1;0;1;0.9209;260.0
5;0;5;0;1;0;1;0.9209;294.88
5;0;5;0;1;0;0;0.9209;297.38
0;5;4;1;1;1;0;0.9207;108.77
0;0;0;1;1;1;1;0.9207;119.78
0;0;4;1;1;1;1;0.9207;122.47
0;3;0;1;1;1;0;0.9207;122.82
0;0;4;1;1;1;0;0.9207;122.93
0;4;4;1;1;1;1;0.9207;125.93
0;3;4;1;1;1;0;0.9207;128.42
0;0;0;1;1;1;0;0.9207;129.19
0;5;0;1;1;1;0;0.9207;129.86
0;5;5;1;0;1;0;0.9207;129.92
0;3;4;1;1;1;1;0.9207;130.69
0;2;0;1;1;1;0;0.9207;133.89
0;2;5;1;0;1;0;0.9207;146.54
0;4;4;1;1;1;0;0.9207;150.03
0;2;4;1;1;1;0;0.9207;154.61
0;3;5;1;0;1;1;0.9207;155.45
0;2;0;1;1;1;1;0.9207;161.86
0;3;0;1;1;1;1;0.9207;164.38
0;4;5;1;0;1;0;0.9207;164.84
0;4;0;1;1;1;0;0.9207;167.65
0;5;5;1;0;1;1;0.9207;170.87
0;5;4;1;1;1;1;0.9207;172.56
0;2;5;1;0;1;1;0.9207;174.19
0;3;5;1;0;1;0;0.9207;178.25
0;5;0;1;1;1;1;0.9207;179.04
0;4;5;1;0;1;1;0.9207;180.06
0;0;5;1;0;1;0;0.9207;181.06
0;4;0;1;1;1;1;0.9207;181.24
0;2;4;1;1;1;1;0.9207;182.18
0;0;5;1;0;1;1;0.9207;187.78
3;0;0;1;1;1;1;0.9207;114.79
3;4;0;1;1;1;1;0.9207;125.51
3;4;0;1;1;1;0;0.9207;128.78
3;3;0;1;1;1;0;0.9207;129.32
3;4;4;1;1;1;1;0.9207;140.06
3;1;4;1;1;1;0;0.9207;145.81
3;1;4;1;1;1;1;0.9207;146.71
3;0;0;1;1;1;0;0.9207;146.75
3;3;0;1;1;1;1;0.9207;149.07
3;1;0;1;1;1;0;0.9207;151.98
3;4;4;1;1;1;0;0.9207;155.3
3;3;4;1;1;1;1;0.9207;159.1
3;4;5;1;0;1;0;0.9207;161.33
3;1;5;1;0;1;1;0.9207;167.57
3;3;5;1;0;1;0;0.9207;171.66
3;0;5;1;0;1;0;0.9207;174.8
3;0;4;1;1;1;0;0.9207;177.5
3;0;4;1;1;1;1;0.9207;184.16
3;3;4;1;1;1;0;0.9207;191.44
3;1;0;1;1;1;1;0.9207;196.97
3;4;5;1;0;1;1;0.9207;200.22
3;1;5;1;0;1;0;0.9207;200.33
3;3;5;1;0;1;1;0.9207;224.9
3;0;5;1;0;1;1;0.9207;229.15
4;1;4;1;0;0;0;0.9199;78.64
4;1;4;1;0;0;1;0.9199;85.12
4;3;4;1;0;0;0;0.9199;93.28
4;3;4;1;0;0;1;0.9199;104.72
4;0;4;1;0;0;0;0.9199;118.99
4;0;4;1;0;0;1;0.9199;122.03
4;4;4;1;0;0;0;0.9199;137.81
4;4;4;1;0;0;1;0.9199;148.46
5;4;0;1;1;1;1;0.9197;131.36
5;3;0;1;1;1;0;0.9197;139.13
5;3;4;1;1;1;1;0.9197;155.22
5;4;5;1;0;1;0;0.9197;156.99
5;3;4;1;1;1;0;0.9197;158.67
5;4;4;1;1;1;1;0.9197;161.41
5;3;5;1;0;1;1;0.9197;161.52
5;4;4;1;1;1;0;0.9197;162.32
5;3;0;1;1;1;1;0.9197;165.57
5;4;0;1;1;1;0;0.9197;169.54
5;3;5;1;0;1;0;0.9197;192.29
5;4;5;1;0;1;1;0.9197;192.73
3;3;4;1;0;1;0;0.9187;100.59
3;4;4;1;0;1;0;0.9187;127.63
3;3;4;1;0;1;1;0.9187;133.55
3;4;4;1;0;1;1;0.9187;146.91
3;0;0;1;0;1;0;0.9176;32.53
3;0;0;1;0;1;1;0.9176;37.12
3;3;0;1;0;1;0;0.9176;48.15
3;1;0;1;0;1;1;0.9176;53.31
3;1;0;1;0;1;0;0.9176;58.04
3;4;0;1;0;1;1;0.9176;60.37
3;4;0;1;0;1;0;0.9176;61.26
3;3;0;1;0;1;1;0.9176;63.62
0;1;0;1;1;1;0;0.9176;134.21
3;5;0;1;1;1;0;0.9176;135.19
3;5;5;1;0;1;0;0.9176;140.18
3;2;4;1;1;1;0;0.9176;145.38
3;2;4;1;1;1;1;0.9176;150.65
0;1;4;1;1;1;1;0.9176;158.13
0;1;4;1;1;1;0;0.9176;159.89
3;5;4;1;1;1;0;0.9176;165.93
0;1;5;1;0;1;0;0.9176;167.55
0;1;0;1;1;1;1;0.9176;168.29
3;5;5;1;0;1;1;0.9176;169.14
3;5;4;1;1;1;1;0.9176;170.49
3;2;5;1;0;1;0;0.9176;171.54
3;5;0;1;1;1;1;0.9176;177.54
0;1;5;1;0;1;1;0.9176;181.64
3;2;0;1;1;1;1;0.9176;187.53
3;2;0;1;1;1;0;0.9176;200.06
3;2;5;1;0;1;1;0.9176;221.63
1;5;4;0;0;0;1;0.9163;121.34
1;2;4;0;0;0;1;0.9163;124.47
1;2;4;0;0;0;0;0.9163;145.55
1;2;5;0;1;0;1;0.9163;167.31
1;5;4;0;0;0;0;0.9163;175.31
1;5;5;0;1;0;0;0.9163;181.4
1;5;5;0;1;0;1;0.9163;216.54
1;2;5;0;1;0;0;0.9163;218.6
1;2;4;1;1;0;0;0.9158;123.14
1;5;0;1;1;0;0;0.9158;127.87
1;1;0;1;1;0;0;0.9158;131.88
1;4;4;1;1;0;0;0.9158;131.89
1;5;0;1;1;0;1;0.9158;132.75
1;0;4;1;1;0;0;0.9158;133.81
1;0;0;1;1;0;0;0.9158;137.29
1;5;4;1;1;0;1;0.9158;139.02
1;1;0;1;1;0;1;0.9158;142.54
1;1;4;1;1;0;1;0.9158;144.58
1;5;4;1;1;0;0;0.9158;148.81
1;3;4;1;1;0;0;0.9158;149.46
1;3;5;1;0;0;1;0.9158;152.51
1;1;4;1;1;0;0;0.9158;153.07
1;4;4;1;1;0;1;0.9158;153.94
1;1;5;1;0;0;1;0.9158;155.76
1;3;0;1;1;0;0;0.9158;155.98
1;3;4;1;1;0;1;0.9158;156.31
1;0;0;1;1;0;1;0.9158;156.86
1;4;0;1;1;0;1;0.9158;167.0
1;4;0;1;1;0;0;0.9158;168.75
1;2;0;1;1;0;1;0.9158;169.22
1;4;5;1;0;0;0;0.9158;171.84
1;2;0;1;1;0;0;0.9158;172.5
1;3;0;1;1;0;1;0.9158;177.08
1;1;5;1;0;0;0;0.9158;177.48
1;2;4;1;1;0;1;0.9158;180.09
1;2;5;1;0;0;1;0.9158;182.87
1;0;4;1;1;0;1;0.9158;186.43
1;5;5;1;0;0;0;0.9158;189.02
1;3;5;1;0;0;0;0.9158;189.91
1;2;5;1;0;0;0;0.9158;197.8
1;0;5;1;0;0;1;0.9158;209.64
1;5;5;1;0;0;1;0.9158;212.41
1;0;5;1;0;0;0;0.9158;222.0
1;4;5;1;0;0;1;0.9158;242.16
6;2;4;1;0;0;1;0.9157;128.12
6;5;4;1;0;0;1;0.9157;135.61
6;5;4;1;0;0;0;0.9157;142.87
6;2;5;1;1;0;0;0.9157;151.19
6;2;4;1;0;0;0;0.9157;152.59
6;5;5;1;1;0;0;0.9157;153.75
6;5;5;2;1;0;0;0.9157;194.13
6;5;5;1;1;0;1;0.9157;201.37
6;5;5;2;1;0;1;0.9157;212.9
6;2;5;2;1;0;0;0.9157;218.03
6;2;5;2;1;0;1;0.9157;239.06
6;2;5;1;1;0;1;0.9157;243.32
5;1;0;1;0;0;0;0.9156;52.16
5;1;0;1;0;0;1;0.9156;66.62
5;0;4;1;0;0;0;0.9156;150.69
5;0;4;1;0;0;1;0.9156;172.2
6;1;4;1;1;0;0;0.9155;119.97
6;1;0;1;1;0;0;0.9155;154.79
6;1;5;1;0;0;0;0.9155;173.09
6;1;4;1;1;0;1;0.9155;176.13
6;1;0;1;1;0;1;0.9155;177.53
6;1;5;1;0;0;1;0.9155;224.34
3;1;4;0;1;0;0;0.9146;175.63
3;1;4;0;1;0;1;0.9146;176.3
3;3;4;0;1;0;0;0.9146;177.82
3;4;4;0;1;0;1;0.9146;180.31
3;1;5;0;0;0;0;0.9146;191.49
3;1;5;0;0;0;1;0.9146;195.74
3;3;5;0;0;0;1;0.9146;211.78
3;4;4;0;1;0;0;0.9146;212.54
3;3;4;0;1;0;1;0.9146;216.64
3;4;5;0;0;0;1;0.9146;232.24
3;3;5;0;0;0;0;0.9146;242.17
3;4;5;0;0;0;0;0.9146;253.17
5;1;4;0;0;0;0;0.9137;250.24
5;1;4;0;0;0;1;0.9137;256.04
6;3;5;0;1;0;0;0.9135;227.03
6;0;5;0;1;0;0;0.9135;254.33
6;4;5;0;1;0;1;0.9135;255.62
6;3;5;0;1;0;1;0.9135;272.46
6;4;5;0;1;0;0;0.9135;276.63
6;0;5;0;1;0;1;0.9135;296.69
6;0;5;2;1;0;1;0.9129;180.26
6;0;5;1;1;0;0;0.9129;183.43
6;0;5;1;1;0;1;0.9129;187.67
6;1;5;1;1;0;0;0.9129;192.26
6;1;5;2;1;0;1;0.9129;199.07
6;0;5;2;1;0;0;0.9129;199.23
6;1;5;1;1;0;1;0.9129;206.5
6;1;5;2;1;0;0;0.9129;223.41
5;0;5;2;1;0;0;0.9126;203.46
5;0;5;2;1;0;1;0.9126;208.15
5;0;5;1;1;0;0;0.9126;235.76
5;0;5;1;1;0;1;0.9126;251.01
0;2;4;0;1;1;1;0.9122;137.16
0;5;4;0;1;1;0;0.9122;139.86
0;5;4;0;1;1;1;0.9122;151.9
5;2;4;0;1;1;1;0.9122;160.13
0;2;4;0;1;1;0;0.9122;161.97
0;2;5;0;0;1;0;0.9122;167.52
0;5;5;0;0;1;1;0.9122;171.79
5;5;4;0;1;1;1;0.9122;176.43
5;5;4;0;1;1;0;0.9122;177.09
5;5;5;0;0;1;0;0.9122;180.03
0;5;5;0;0;1;0;0.9122;190.28
5;2;5;0;0;1;0;0.9122;195.6
5;2;4;0;1;1;0;0.9122;203.85
5;2;5;0;0;1;1;0.9122;233.58
5;5;5;0;0;1;1;0.9122;241.7
0;2;5;0;0;1;1;0.9122;245.72
5;4;0;1;1;0;0;0.9119;110.08
5;3;4;1;1;0;0;0.9119;114.76
5;4;5;1;0;0;1;0.9119;133.13
5;4;0;1;1;0;1;0.9119;148.86
5;3;0;1;1;0;1;0.9119;156.55
5;3;4;1;1;0;1;0.9119;157.98
5;4;4;1;1;0;0;0.9119;166.34
5;4;5;1;0;0;0;0.9119;166.72
5;3;5;1;0;0;0;0.9119;177.76
5;3;0;1;1;0;0;0.9119;180.43
5;4;4;1;1;0;1;0.9119;180.76
5;3;5;1;0;0;1;0.9119;203.07
6;5;4;0;1;1;0;0.9115;158.71
6;3;4;0;1;1;0;0.9115;158.78
0;0;5;0;0;1;1;0.9115;161.27
6;0;4;0;1;1;0;0.9115;165.42
6;0;5;0;0;1;0;0.9115;165.94
6;3;5;0;0;1;0;0.9115;166.15
0;0;4;0;1;1;0;0.9115;168.48
0;4;4;0;1;1;0;0.9115;169.54
0;3;4;0;1;1;0;0.9115;170.19
6;2;4;0;1;1;0;0.9115;171.23
6;1;5;0;0;1;1;0.9115;174.41
6;4;4;0;1;1;0;0.9115;175.44
0;3;4;0;1;1;1;0.9115;177.71
0;3;5;0;0;1;0;0.9115;178.68
6;0;5;0;0;1;1;0.9115;181.3
6;4;5;0;0;1;0;0.9115;181.63
6;2;5;0;0;1;0;0.9115;181.86
0;0;5;0;0;1;0;0.9115;181.97
6;5;4;0;1;1;1;0.9115;185.16
0;4;5;0;0;1;0;0.9115;188.84
0;0;4;0;1;1;1;0.9115;192.17
6;1;4;0;1;1;0;0.9115;192.25
0;4;4;0;1;1;1;0.9115;197.56
6;3;5;0;0;1;1;0.9115;197.87
6;2;4;0;1;1;1;0.9115;202.15
0;3;5;0;0;1;1;0.9115;206.84
6;4;4;0;1;1;1;0.9115;208.39
6;5;5;0;0;1;1;0.9115;208.66
6;3;4;0;1;1;1;0.9115;210.22
6;1;5;0;0;1;0;0.9115;213.33
0;4;5;0;0;1;1;0.9115;213.35
6;1;4;0;1;1;1;0.9115;216.9
6;0;4;0;1;1;1;0.9115;217.2
6;4;5;0;0;1;1;0.9115;223.7
6;5;5;0;0;1;0;0.9115;226.81
6;2;5;0;0;1;1;0.9115;236.65
6;1;4;1;0;0;0;0.911;132.17
6;0;4;1;0;0;1;0.911;145.07
6;0;4;1;0;0;0;0.911;145.75
6;1;4;1;0;0;1;0.911;191.57
0;1;4;0;1;1;0;0.911;147.09
0;1;4;0;1;1;1;0.911;166.29
0;1;5;0;0;1;1;0.911;182.98
0;1;5;0;0;1;0;0.911;199.02
1;5;4;1;0;0;0;0.9108;78.18
1;2;4;1;0;0;0;0.9108;90.36
1;2;4;1;0;0;1;0.9108;120.52
1;5;4;1;0;0;1;0.9108;125.76
5;2;4;1;0;0;1;0.9105;123.34
5;5;4;1;0;0;0;0.9105;150.74
5;2;4;1;0;0;0;0.9105;173.67
5;5;4;1;0;0;1;0.9105;191.15
2;0;0;1;0;0;1;0.9074;169.7
2;0;0;1;0;0;0;0.9074;185.82
0;0;0;1;0;0;0;0.9071;33.53
0;0;0;1;0;0;1;0.9071;56.19
6;0;0;1;0;0;0;0.9071;70.64
6;0;0;1;0;0;1;0.9071;72.21
2;0;0;1;1;0;1;0.906;220.03
2;0;0;1;1;0;0;0.906;267.06
0;3;4;0;0;0;0;0.9058;174.71
0;3;4;0;0;0;1;0.9058;189.52
0;4;4;0;0;0;1;0.9058;222.65
0;4;4;0;0;0;0;0.9058;248.31
6;2;0;1;1;1;1;0.9056;116.67
6;5;4;1;1;1;0;0.9056;126.43
6;5;0;1;1;1;0;0.9056;130.64
6;5;4;1;1;1;1;0.9056;136.61
6;2;0;1;1;1;0;0.9056;143.9
6;2;5;1;0;1;0;0.9056;147.21
6;5;0;1;1;1;1;0.9056;173.16
6;2;4;1;1;1;1;0.9056;174.38
6;5;5;1;0;1;1;0.9056;176.31
6;2;4;1;1;1;0;0.9056;181.86
6;5;5;1;0;1;0;0.9056;232.16
6;2;5;1;0;1;1;0.9056;233.12
5;1;0;1;1;0;1;0.9039;119.72
5;1;0;1;1;0;0;0.9039;135.46
5;1;4;1;1;0;0;0.9039;148.61
5;0;5;1;0;0;0;0.9039;149.79
5;1;4;1;1;0;1;0.9039;152.97
5;0;5;1;0;0;1;0.9039;162.46
5;1;5;1;0;0;0;0.9039;164.36
5;0;0;1;1;0;0;0.9039;166.73
5;0;0;1;1;0;1;0.9039;172.93
5;0;4;1;1;0;0;0.9039;175.0
5;1;5;1;0;0;1;0.9039;207.71
5;0;4;1;1;0;1;0.9039;211.71
1;1;4;1;0;0;0;0.9014;105.78
1;1;4;1;0;0;1;0.9014;138.6
3;1;0;1;0;0;1;0.9013;36.57
3;1;0;1;0;0;0;0.9013;54.33
3;4;5;0;1;0;1;0.9012;221.22
3;4;5;0;1;0;0;0.9012;265.07
3;3;5;0;1;0;0;0.9012;266.76
3;3;5;0;1;0;1;0.9012;272.79
6;5;5;0;1;0;0;0.901;208.53
6;5;5;0;1;0;1;0.901;219.49
6;2;5;0;1;0;1;0.901;256.71
6;2;5;0;1;0;0;0.901;262.85
5;3;0;1;0;0;0;0.9006;38.98
5;3;0;1;0;0;1;0.9006;52.74
5;4;0;1;0;0;0;0.9006;73.82
5;4;0;1;0;0;1;0.9006;81.76
5;3;4;1;0;0;0;0.9006;144.05
5;4;4;1;0;0;0;0.9006;155.08
5;4;4;1;0;0;1;0.9006;175.42
5;3;4;1;0;0;1;0.9006;194.61
2;0;0;1;1;1;1;0.9005;227.99
2;0;0;1;1;1;0;0.9005;268.61
6;4;5;1;1;0;1;0.9;177.04
6;4;5;2;1;0;1;0.9;196.71
6;3;5;2;1;0;0;0.9;204.72
6;4;5;2;1;0;0;0.9;212.78
6;3;5;1;1;0;1;0.9;227.56
6;3;5;1;1;0;0;0.9;244.11
6;3;5;2;1;0;1;0.9;245.62
6;4;5;1;1;0;0;0.9;255.81
0;4;0;1;1;0;0;0.8996;106.88
0;4;4;1;1;0;0;0.8996;110.61
