#@seed 404
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 53.0925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;1;1;0.9798;59.85
5;5;0;1;0;1;1;0.9798;62.7
6;0;4;1;0;1;1;0.9795;110.38
6;0;4;1;0;1;0;0.9795;120.71
5;1;4;1;0;1;1;0.9792;114.92
5;1;4;1;0;1;0;0.9792;115.24
6;4;4;1;0;1;0;0.9784;78.95
6;3;4;1;0;0;0;0.9784;79.85
6;4;4;1;0;0;1;0.9784;90.75
6;4;4;1;0;0;0;0.9784;91.82
6;3;4;1;0;1;0;0.9784;110.95
6;3;4;1;0;0;1;0.9784;117.62
6;4;4;1;0;1;1;0.9784;123.46
6;3;4;1;0;1;1;0.9784;125.92
5;0;0;1;0;0;0;0.977;35.78
5;0;0;1;0;0;1;0.977;47.67
5;1;0;1;0;1;0;0.9748;50.35
5;1;0;1;0;1;1;0.9748;51.53
0;0;4;1;0;0;1;0.9748;79.03
0;0;4;1;0;1;1;0.9748;96.71
0;0;4;1;0;0;0;0.9748;107.21
0;0;4;1;0;1;0;0.9748;125.0
2;0;0;1;0;1;1;0.9737;45.46
2;0;0;1;0;1;0;0.9737;47.96
0;0;0;1;0;1;0;0.9732;21.2
0;0;0;1;0;1;1;0.9732;30.22
6;0;0;1;0;1;1;0.9732;48.06
6;0;0;1;0;1;0;0.9732;53.59
0;1;0;1;0;1;1;0.9731;25.5
0;1;0;1;0;1;0;0.9731;26.69
6;1;0;1;0;1;0;0.9731;43.44
6;1;0;1;0;1;1;0.9731;48.81
6;0;4;1;0;0;0;0.9701;92.09
6;0;4;1;0;0;1;0.9701;126.01
0;1;4;1;0;1;1;0.9694;103.82
0;1;4;1;0;0;0;0.9694;106.49
0;1;4;1;0;0;1;0.9694;115.55
0;1;4;1;0;1;0;0.9694;131.54
0;3;0;1;0;1;0;0.969;21.71
0;3;0;1;0;1;1;0.969;25.76
6;3;0;1;0;1;0;0.969;38.24
0;4;0;1;0;1;0;0.969;40.77
6;4;0;1;0;1;1;0.969;45.75
0;4;0;1;0;1;1;0.969;47.45
6;3;0;1;0;1;1;0.969;50.45
6;4;0;1;0;1;0;0.969;56.28
5;0;4;1;0;0;1;0.9683;114.07
5;0;4;1;0;0;0;0.9683;125.45
5;1;0;1;0;0;0;0.9681;47.48
5;1;0;1;0;0;1;0.9681;54.46
0;0;0;1;0;0;0;0.9678;28.3
0;0;0;1;0;0;1;0.9678;34.08
6;0;0;1;0;0;0;0.9678;34.19
6;0;0;1;0;0;1;0.9678;62.45
0;1;5;1;1;0;0;0.9669;108.73
0;1;5;1;1;0;1;0.9669;116.9
0;1;5;1;1;1;0;0.9669;118.24
0;1;5;2;1;0;1;0.9669;138.24
0;1;5;2;1;1;0;0.9669;140.51
0;1;5;2;1;1;1;0.9669;143.08
0;1;5;2;1;0;0;0.9669;143.83
0;1;5;1;1;1;1;0.9669;145.8
0;2;4;1;0;0;1;0.9669;79.44
0;2;4;1;0;0;0;0.9669;84.1
0;5;4;1;0;0;0;0.9669;84.39
0;2;4;1;0;1;0;0.9669;86.24
0;2;4;1;0;1;1;0.9669;87.75
0;5;4;1;0;1;0;0.9669;97.8
0;5;4;1;0;0;1;0.9669;109.12
0;5;4;1;0;1;1;0.9669;111.97
6;2;4;1;0;1;1;0.9628;89.75
6;5;4;1;0;1;0;0.9628;98.21
6;5;4;1;0;1;1;0.9628;117.92
6;2;4;1;0;1;0;0.9628;119.23
5;3;5;2;1;0;0;0.9621;99.85
5;3;5;1;1;0;0;0.9621;104.41
5;4;5;2;1;1;1;0.9621;107.3
5;4;5;2;1;1;0;0.9621;107.92
5;3;5;1;1;0;1;0.9621;109.72
5;4;5;1;1;1;0;0.9621;125.72
5;3;5;1;1;1;1;0.9621;129.9
5;4;5;1;1;1;1;0.9621;137.53
5;3;5;2;1;0;1;0.9621;138.76
5;4;5;1;1;0;1;0.9621;139.79
5;4;5;1;1;0;0;0.9621;142.27
5;4;5;2;1;0;0;0.9621;142.51
5;3;5;2;1;1;0;0.9621;145.45
5;3;5;1;1;1;0;0.9621;145.55
5;4;5;2;1;0;1;0.9621;163.16
5;3;5;2;1;1;1;0.9621;171.66
4;0;5;2;1;0;0;0.9615;95.27
4;0;5;1;1;0;1;0.9615;100.39
4;0;5;1;1;0;0;0.9615;104.07
4;0;5;2;1;0;1;0.9615;115.79
3;3;5;2;1;1;0;0.9579;81.8
3;3;5;2;1;1;1;0.9579;94.42
3;3;5;1;1;1;1;0.9579;97.04
3;4;5;1;1;1;1;0.9579;102.19
3;4;5;1;1;1;0;0.9579;118.53
3;4;5;2;1;1;0;0.9579;120.33
3;3;5;1;1;1;0;0.9579;124.26
3;4;5;2;1;1;1;0.9579;126.71
2;0;0;1;0;0;0;0.9566;54.16
2;0;0;1;0;0;1;0.9566;66.49
4;2;5;1;1;0;1;0.9559;84.21
4;5;5;1;1;0;1;0.9559;95.87
4;5;5;2;1;0;1;0.9559;110.09
4;2;5;1;1;0;0;0.9559;114.76
4;5;5;2;1;0;0;0.9559;119.02
4;2;5;2;1;0;0;0.9559;128.54
4;5;5;1;1;0;0;0.9559;134.46
4;2;5;2;1;0;1;0.9559;138.81
4;3;5;1;1;0;0;0.9532;76.68
4;4;5;1;1;0;1;0.9532;86.84
4;3;5;1;1;0;1;0.9532;87.72
4;3;5;2;1;0;1;0.9532;89.84
4;4;5;2;1;0;0;0.9532;91.22
4;4;5;2;1;0;1;0.9532;100.66
4;4;5;1;1;0;0;0.9532;109.37
4;3;5;2;1;0;0;0.9532;124.04
2;0;0;0;0;1;0;0.9531;66.41
2;0;0;0;0;1;1;0.9531;73.14
0;1;4;0;0;1;1;0.9528;128.99
0;1;4;0;0;1;0;0.9528;160.55
4;5;5;1;1;1;0;0.9527;81.66
4;2;5;2;1;1;1;0.9527;82.0
4;2;5;1;1;1;0;0.9527;85.41
4;2;5;2;1;1;0;0.9527;90.49
4;2;5;1;1;1;1;0.9527;103.05
4;5;5;1;1;1;1;0.9527;113.11
4;5;5;2;1;1;0;0.9527;118.98
4;5;5;2;1;1;1;0.9527;125.95
4;1;0;1;1;0;0;0.9523;68.42
4;4;0;1;1;0;0;0.9523;69.97
4;5;0;1;1;0;1;0.9523;73.08
4;0;5;1;0;0;0;0.9523;88.01
4;1;0;1;1;0;1;0.9523;88.11
4;3;0;1;1;0;1;0.9523;89.37
4;0;0;1;1;0;0;0.9523;92.34
4;5;5;1;0;0;0;0.9523;92.44
4;4;5;1;0;0;0;0.9523;94.21
4;3;4;1;1;0;0;0.9523;95.13
4;2;0;1;1;0;0;0.9523;95.47
4;0;4;1;1;0;1;0.9523;96.01
4;0;5;1;0;0;1;0.9523;96.36
4;2;4;1;1;0;0;0.9523;98.12
4;0;0;1;1;0;1;0.9523;100.38
4;5;0;1;1;0;0;0.9523;102.19
4;3;0;1;1;0;0;0.9523;102.31
4;1;5;1;0;0;0;0.9523;103.1
4;4;0;1;1;0;1;0.9523;104.75
4;1;4;1;1;0;1;0.9523;104.77
4;5;4;1;1;0;1;0.9523;106.31
4;0;4;1;1;0;0;0.9523;106.85
4;2;0;1;1;0;1;0.9523;108.8
4;4;4;1;1;0;0;0.9523;112.25
4;1;5;1;0;0;1;0.9523;112.46
4;2;4;1;1;0;1;0.9523;113.97
4;2;5;1;0;0;0;0.9523;119.32
4;4;5;1;0;0;1;0.9523;119.95
4;3;5;1;0;0;0;0.9523;120.06
4;5;5;1;0;0;1;0.9523;123.37
4;5;4;1;1;0;0;0.9523;130.4
4;4;4;1;1;0;1;0.9523;131.35
4;2;5;1;0;0;1;0.9523;131.94
4;1;4;1;1;0;0;0.9523;136.13
4;3;5;1;0;0;1;0.9523;141.59
4;3;4;1;1;0;1;0.9523;148.06
4;1;4;1;0;0;0;0.9518;63.64
4;1;4;1;0;0;1;0.9518;86.65
3;4;0;1;1;0;0;0.9517;73.37
3;3;4;1;1;0;0;0.9517;74.19
3;4;4;1;1;0;0;0.9517;82.39
3;3;0;1;1;0;0;0.9517;90.6
3;4;4;1;1;0;1;0.9517;109.6
3;3;4;1;1;0;1;0.9517;111.33
3;4;0;1;1;0;1;0.9517;113.51
3;3;0;1;1;0;1;0.9517;115.35
3;3;5;1;0;0;0;0.9517;118.38
3;4;5;1;0;0;0;0.9517;138.04
3;4;5;1;0;0;1;0.9517;138.81
3;3;5;1;0;0;1;0.9517;147.95
0;1;0;1;0;0;0;0.9517;21.38
6;1;0;1;0;0;1;0.9517;35.06
6;1;0;1;0;0;0;0.9517;37.09
0;1;0;1;0;0;1;0.9517;42.48
4;1;5;1;1;1;0;0.9516;100.95
4;1;5;2;1;1;1;0.9516;104.58
4;1;5;1;1;1;1;0.9516;110.36
4;1;5;2;1;1;0;0.9516;112.69
4;0;0;1;0;1;0;0.9514;20.69
4;5;0;1;0;1;0;0.9514;21.37
4;4;0;1;0;1;0;0.9514;24.07
4;0;0;1;0;1;1;0.9514;24.57
4;5;0;1;0;1;1;0.9514;24.82
4;4;0;1;0;1;1;0.9514;26.11
4;2;0;1;0;1;0;0.9514;26.64
4;2;0;1;0;1;1;0.9514;31.02
4;3;0;1;0;1;1;0.9514;33.18
4;3;0;1;0;1;0;0.9514;34.68
4;1;0;1;0;1;0;0.9514;38.44
4;1;0;1;0;1;1;0.9514;42.34
4;5;0;1;1;1;0;0.9509;74.39
4;3;5;1;0;1;0;0.9509;85.29
4;5;0;1;1;1;1;0.9509;89.97
4;0;5;1;0;1;1;0.9509;91.43
4;1;0;1;1;1;0;0.9509;92.12
4;1;0;1;1;1;1;0.9509;92.19
4;0;4;1;1;1;1;0.9509;92.27
4;2;5;1;0;1;1;0.9509;100.34
4;4;0;1;1;1;0;0.9509;100.5
4;2;4;1;1;1;1;0.9509;100.5
4;1;4;1;1;1;0;0.9509;102.16
4;3;4;1;1;1;1;0.9509;102.33
4;1;4;1;1;1;1;0.9509;103.57
4;4;0;1;1;1;1;0.9509;103.6
4;0;0;1;1;1;1;0.9509;104.04
4;2;0;1;1;1;0;0.9509;106.23
4;3;0;1;1;1;0;0.9509;108.51
4;3;5;1;0;1;1;0.9509;110.88
4;0;5;1;0;1;0;0.9509;111.88
4;4;5;1;0;1;0;0.9509;117.46
4;2;0;1;1;1;1;0.9509;117.83
4;0;0;1;1;1;0;0.9509;120.21
4;2;4;1;1;1;0;0.9509;121.2
4;5;4;1;1;1;0;0.9509;122.62
4;4;5;1;0;1;1;0.9509;122.92
4;4;4;1;1;1;1;0.9509;123.22
4;3;4;1;1;1;0;0.9509;124.02
4;3;0;1;1;1;1;0.9509;124.46
4;0;4;1;1;1;0;0.9509;127.43
4;4;4;1;1;1;0;0.9509;127.63
4;2;5;1;0;1;0;0.9509;128.55
4;5;5;1;0;1;0;0.9509;135.0
4;1;5;1;0;1;0;0.9509;138.64
4;5;5;1;0;1;1;0.9509;139.07
4;1;5;1;0;1;1;0.9509;144.79
4;5;4;1;1;1;1;0.9509;154.03
6;2;5;2;1;0;1;0.9504;97.37
6;2;5;1;1;0;0;0.9504;101.98
6;5;5;1;1;1;1;0.9504;115.51
6;2;5;1;1;1;0;0.9504;117.91
6;5;5;2;1;0;1;0.9504;119.23
6;2;5;1;1;0;1;0.9504;120.37
6;2;5;2;1;1;0;0.9504;121.8
6;5;5;2;1;0;0;0.9504;122.65
6;5;5;1;1;1;0;0.9504;127.75
6;2;5;1;1;1;1;0.9504;138.94
6;5;5;2;1;1;1;0.9504;143.68
6;2;5;2;1;0;0;0.9504;144.7
6;5;5;1;1;0;1;0.9504;146.83
6;5;5;2;1;1;0;0.9504;164.41
6;5;5;1;1;0;0;0.9504;166.62
6;2;5;2;1;1;1;0.9504;180.02
6;1;5;0;1;1;1;0.9504;158.57
6;1;5;0;1;1;0;0.9504;216.13
0;1;5;0;1;1;0;0.9503;146.26
0;1;5;0;1;0;1;0.9503;166.4
0;1;5;0;1;0;0;0.9503;169.85
0;1;5;0;1;1;1;0.9503;170.92
5;1;5;2;1;1;0;0.9501;108.49
5;1;5;2;1;1;1;0.9501;128.94
5;1;5;2;1;0;0;0.9501;137.13
5;1;5;1;1;0;1;0.9501;149.66
5;1;5;2;1;0;1;0.9501;160.68
5;1;5;1;1;1;0;0.9501;162.7
5;1;5;1;1;1;1;0.9501;171.47
5;1;5;1;1;0;0;0.9501;203.94
0;3;0;1;0;0;0;0.95;20.79
6;4;0;1;0;0;0;0.95;27.9
6;3;0;1;0;0;0;0.95;30.86
0;4;0;1;0;0;0;0.95;32.5
0;4;0;1;0;0;1;0.95;33.73
0;3;0;1;0;0;1;0.95;37.62
6;4;0;1;0;0;1;0.95;49.02
6;3;0;1;0;0;1;0.95;58.05
3;0;0;1;1;0;0;0.9491;78.04
3;0;5;1;0;0;0;0.9491;83.87
3;0;0;1;1;0;1;0.9491;103.81
3;0;4;1;1;0;0;0.9491;107.67
3;0;5;1;0;0;1;0.9491;110.95
3;0;4;1;1;0;1;0.9491;111.13
1;3;5;1;1;1;0;0.9488;79.2
1;0;5;1;1;1;0;0.9488;82.26
1;3;5;1;1;1;1;0.9488;85.29
1;4;5;1;1;1;0;0.9488;86.13
1;3;5;2;1;1;0;0.9488;93.21
1;3;5;2;1;1;1;0.9488;93.21
1;4;5;2;1;1;0;0.9488;94.38
1;0;5;2;1;1;1;0.9488;94.51
1;4;5;2;1;1;1;0.9488;98.62
1;0;5;2;1;1;0;0.9488;108.82
1;0;5;1;1;1;1;0.9488;115.78
1;4;5;1;1;1;1;0.9488;120.15
1;1;0;1;0;0;0;0.9488;14.22
1;5;0;1;0;0;0;0.9488;14.33
1;0;0;1;0;0;0;0.9488;15.24
1;0;0;1;0;0;1;0.9488;19.57
1;5;0;1;0;0;1;0.9488;20.11
1;1;0;1;0;0;1;0.9488;21.28
1;4;0;1;0;0;1;0.9488;21.54
1;4;0;1;0;0;0;0.9488;21.81
1;2;0;1;0;0;1;0.9488;23.5
1;3;0;1;0;0;0;0.9488;23.66
1;2;0;1;0;0;0;0.9488;27.02
1;3;0;1;0;0;1;0.9488;30.29
4;3;0;1;0;0;0;0.9485;19.36
4;5;0;1;0;0;0;0.9485;20.04
4;4;0;1;0;0;1;0.9485;23.91
4;3;0;1;0;0;1;0.9485;24.32
4;5;0;1;0;0;1;0.9485;25.19
4;2;0;1;0;0;0;0.9485;25.79
4;0;0;1;0;0;0;0.9485;26.45
4;2;0;1;0;0;1;0.9485;32.41
4;4;0;1;0;0;0;0.9485;32.94
4;1;0;1;0;0;0;0.9485;36.11
4;0;0;1;0;0;1;0.9485;38.9
4;1;0;1;0;0;1;0.9485;45.31
1;1;5;2;1;1;0;0.9482;94.06
1;1;5;1;1;1;0;0.9482;99.95
1;1;5;2;1;1;1;0.9482;119.94
1;1;5;1;1;1;1;0.9482;130.54
3;2;0;1;0;1;0;0.9479;33.96
3;2;0;1;0;0;0;0.9479;36.3
3;2;0;1;0;0;1;0.9479;38.94
3;5;0;1;0;0;1;0.9479;39.16
3;5;0;1;0;0;0;0.9479;39.97
3;5;0;1;0;1;0;0.9479;40.26
3;5;0;1;0;1;1;0.9479;42.68
3;2;0;1;0;1;1;0.9479;44.02
3;0;0;1;0;0;0;0.9478;20.93
3;1;0;1;0;0;0;0.9478;21.08
3;1;0;1;0;0;1;0.9478;25.8
3;0;0;1;0;0;1;0.9478;25.97
0;0;5;0;1;0;1;0.9475;121.13
0;0;5;0;1;0;0;0.9475;133.6
0;0;5;0;1;1;1;0.9475;151.81
0;0;5;0;1;1;0;0.9475;154.28
1;2;5;2;1;1;1;0.9474;76.75
1;5;5;1;1;1;0;0.9474;87.49
1;2;5;2;1;1;0;0.9474;112.57
1;5;5;1;1;1;1;0.9474;115.98
1;5;5;2;1;1;0;0.9474;128.63
1;2;5;1;1;1;0;0.9474;134.38
1;5;5;2;1;1;1;0.9474;137.9
1;2;5;1;1;1;1;0.9474;145.06
6;0;5;0;1;1;1;0.9473;159.87
6;0;5;0;1;1;0;0.9473;167.66
1;4;4;1;0;0;0;0.9456;79.77
1;4;4;1;0;0;1;0.9456;86.53
1;3;4;1;0;0;0;0.9456;89.55
1;3;4;1;0;0;1;0.9456;107.83
6;4;5;0;1;1;1;0.9445;128.47
6;3;5;0;1;1;0;0.9445;132.84
6;3;5;0;1;1;1;0.9445;140.83
6;4;5;0;1;1;0;0.9445;171.3
3;5;4;1;0;1;0;0.9439;81.91
3;2;4;1;0;1;1;0.9439;89.23
3;2;4;1;0;1;0;0.9439;98.05
3;5;4;1;0;1;1;0.9439;115.41
4;4;5;2;1;1;0;0.9435;76.79
4;3;5;1;1;1;0;0.9435;81.38
4;3;5;2;1;1;0;0.9435;98.63
4;4;5;2;1;1;1;0.9435;104.76
4;4;5;1;1;1;0;0.9435;105.79
4;4;5;1;1;1;1;0.9435;111.62
4;3;5;1;1;1;1;0.9435;117.87
4;3;5;2;1;1;1;0.9435;125.13
6;5;4;0;0;1;1;0.9434;96.0
6;5;4;0;0;1;0;0.9434;113.92
6;2;4;0;0;1;1;0.9434;135.73
6;2;4;0;0;1;0;0.9434;165.7
4;1;4;1;0;1;0;0.9431;72.92
4;1;4;1;0;1;1;0.9431;86.27
1;4;5;1;1;0;0;0.9429;72.05
1;3;5;1;1;0;0;0.9429;74.36
1;3;5;1;1;0;1;0.9429;76.3
1;5;5;2;1;0;0;0.9429;77.09
1;4;5;1;1;0;1;0.9429;77.57
1;2;5;1;1;0;0;0.9429;79.14
1;2;5;2;1;0;0;0.9429;79.56
1;0;5;1;1;0;0;0.9429;88.3
1;5;5;2;1;0;1;0.9429;92.35
1;5;5;1;1;0;0;0.9429;94.94
1;0;5;2;1;0;0;0.9429;96.69
1;0;5;1;1;0;1;0.9429;98.25
1;5;5;1;1;0;1;0.9429;111.47
1;3;5;2;1;0;1;0.9429;119.45
1;2;5;2;1;0;1;0.9429;123.19
1;2;5;1;1;0;1;0.9429;124.58
1;0;5;2;1;0;1;0.9429;128.04
1;4;5;2;1;0;0;0.9429;134.62
1;3;5;2;1;0;0;0.9429;135.86
1;4;5;2;1;0;1;0.9429;145.34
0;2;0;1;0;0;0;0.9429;22.26
0;5;0;1;0;1;0;0.9429;23.67
6;5;0;1;0;1;0;0.9429;28.38
0;5;0;1;0;0;0;0.9429;28.6
6;2;0;1;0;1;0;0.9429;28.96
0;2;0;1;0;1;0;0.9429;34.61
0;2;0;1;0;1;1;0.9429;35.02
6;2;0;1;0;0;1;0.9429;36.35
0;5;0;1;0;1;1;0.9429;37.39
6;2;0;1;0;0;0;0.9429;38.37
6;5;0;1;0;1;1;0.9429;38.41
6;2;0;1;0;1;1;0.9429;43.1
6;5;0;1;0;0;0;0.9429;45.17
0;2;0;1;0;0;1;0.9429;47.3
0;5;0;1;0;0;1;0.9429;47.7
6;5;0;1;0;0;1;0.9429;61.17
1;0;4;1;0;0;1;0.9423;65.8
1;0;4;1;0;0;0;0.9423;100.34
4;0;5;1;1;1;0;0.9417;107.03
4;0;5;2;1;1;0;0.9417;108.44
4;0;5;2;1;1;1;0.9417;110.6
4;0;5;1;1;1;1;0.9417;148.35
0;1;4;0;0;0;1;0.9411;142.27
0;1;4;0;0;0;0;0.9411;146.89
1;4;0;1;0;1;0;0.9409;14.96
1;2;0;1;0;1;0;0.9409;15.72
1;0;0;1;0;1;0;0.9409;18.77
1;4;0;1;0;1;1;0.9409;19.48
1;2;0;1;0;1;1;0.9409;20.05
1;1;0;1;0;1;1;0.9409;23.81
1;3;0;1;0;1;1;0.9409;24.1
1;1;0;1;0;1;0;0.9409;26.44
1;5;0;1;0;1;0;0.9409;28.37
1;3;0;1;0;1;0;0.9409;28.44
1;0;0;1;0;1;1;0.9409;28.61
1;5;0;1;0;1;1;0.9409;32.08
5;0;1;1;0;1;0;0.9398;105.75
5;0;1;1;0;0;0;0.9398;111.17
5;0;1;1;0;1;1;0.9398;120.0
5;0;1;1;0;0;1;0.9398;129.74
6;5;5;0;1;1;0;0.9397;129.89
6;5;5;0;1;1;1;0.9397;135.34
6;2;5;0;1;1;1;0.9397;162.86
6;2;5;0;1;1;0;0.9397;165.59
1;5;4;1;0;0;0;0.9382;53.58
1;5;4;1;0;0;1;0.9382;57.98
1;1;4;1;0;0;0;0.9382;62.02
1;1;4;1;0;0;1;0.9382;65.74
1;2;4;1;0;0;1;0.9382;71.8
1;2;4;1;0;0;0;0.9382;87.05
3;2;4;1;1;0;0;0.938;73.58
3;2;0;1;1;0;1;0.938;90.52
3;5;4;1;1;0;1;0.938;90.9
3;5;0;1;1;0;1;0.938;103.36
3;5;5;1;0;0;0;0.938;103.54
3;2;4;1;1;0;1;0.938;105.21
3;5;0;1;1;0;0;0.938;116.4
3;5;4;1;1;0;0;0.938;117.66
3;2;0;1;1;0;0;0.938;118.87
