#@seed 586
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 7.9145

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;1;0;0.9332;3.76
0;5;0;1;0;1;1;0.9332;4.38
6;5;0;1;0;1;1;0.9332;4.78
0;2;0;1;0;1;1;0.9332;5.34
0;0;0;1;0;1;0;0.9305;2.56
0;0;0;1;0;1;1;0.9305;2.69
6;0;0;1;0;1;0;0.9305;3.79
6;0;0;1;0;1;1;0.9305;4.66
4;2;5;0;1;0;1;0.9295;9.07
4;2;5;0;1;0;0;0.9295;10.64
4;5;5;0;1;0;0;0.9295;15.28
4;5;5;0;1;0;1;0.9295;18.78
5;1;5;0;1;0;1;0.9271;16.52
5;1;5;0;1;1;1;0.9271;19.44
5;1;5;0;1;0;0;0.9271;21.34
5;1;5;0;1;1;0;0.9271;21.86
0;5;4;0;0;1;0;0.9245;14.85
0;2;4;0;0;1;0;0.9245;15.18
0;2;4;0;0;1;1;0.9245;15.99
0;5;4;0;0;1;1;0.9245;16.28
5;5;4;1;0;0;0;0.914;7.59
5;5;4;1;0;0;1;0.914;7.67
5;2;4;1;0;0;0;0.914;9.76
5;2;4;1;0;0;1;0.914;10.8
0;4;5;1;1;1;0;0.9109;9.33
0;3;5;2;1;1;1;0.9109;9.83
0;4;5;2;1;1;0;0.9109;10.09
0;4;5;2;1;1;1;0.9109;11.19
0;3;5;1;1;1;1;0.9109;12.58
0;3;5;2;1;1;0;0.9109;13.03
0;4;5;1;1;1;1;0.9109;14.3
0;3;5;1;1;1;0;0.9109;14.57
5;1;4;0;0;1;0;0.9093;8.99
5;1;4;0;0;0;1;0.9093;11.38
5;1;4;0;0;0;0;0.9093;13.65
5;1;4;0;0;1;1;0.9093;16.87
3;0;4;0;1;1;0;0.901;7.31
3;0;5;0;0;1;1;0.901;9.36
3;0;4;0;1;1;1;0.901;11.03
3;0;5;0;0;1;0;0.901;12.71
4;0;4;0;0;1;0;0.896;5.69
4;2;4;0;0;1;0;0.896;5.72
4;4;4;0;0;1;1;0.896;6.01
4;0;4;0;0;1;1;0.896;6.53
3;4;5;0;1;1;0;0.896;7.51
3;1;4;0;0;1;0;0.896;7.76
3;1;4;0;0;1;1;0.896;8.1
4;2;4;0;0;1;1;0.896;8.53
4;0;5;0;1;1;1;0.896;9.02
4;3;5;0;1;1;0;0.896;9.33
3;4;5;0;1;1;1;0.896;9.64
4;0;5;0;1;1;0;0.896;10.09
4;3;4;0;0;1;0;0.896;10.21
4;4;4;0;0;1;0;0.896;10.35
4;5;4;0;0;1;0;0.896;10.9
4;5;4;0;0;1;1;0.896;11.18
4;3;4;0;0;1;1;0.896;11.91
3;1;5;0;1;1;0;0.896;12.27
3;3;5;0;1;1;1;0.896;12.5
3;1;5;0;1;1;1;0.896;14.34
3;3;5;0;1;1;0;0.896;14.4
4;4;5;0;1;1;0;0.896;14.89
4;4;5;0;1;1;1;0.896;16.23
4;3;5;0;1;1;1;0.896;17.63
3;2;4;0;1;1;0;0.8958;7.44
3;5;4;0;1;1;1;0.8958;8.73
3;2;5;0;0;1;1;0.8958;8.99
3;2;5;0;0;1;0;0.8958;10.12
3;2;4;0;1;1;1;0.8958;10.4
3;5;4;0;1;1;0;0.8958;11.53
3;5;5;0;0;1;0;0.8958;13.65
3;5;5;0;0;1;1;0.8958;14.51
5;2;0;1;0;1;0;0.8919;3.02
5;5;0;1;0;1;1;0.8919;3.12
5;5;0;1;0;1;0;0.8919;3.67
5;2;0;1;0;1;1;0.8919;4.92
3;3;5;2;1;1;0;0.8906;6.02
3;0;5;1;1;1;0;0.8906;6.09
3;3;5;2;1;1;1;0.8906;6.46
3;0;5;1;1;1;1;0.8906;6.77
3;0;5;2;1;1;0;0.8906;8.14
3;3;5;1;1;1;0;0.8906;8.49
3;4;5;1;1;1;0;0.8906;9.48
3;3;5;1;1;1;1;0.8906;10.12
3;0;5;2;1;1;1;0.8906;11.36
3;4;5;2;1;1;0;0.8906;11.44
3;4;5;1;1;1;1;0.8906;11.81
3;4;5;2;1;1;1;0.8906;12.11
0;0;4;0;0;1;0;0.8877;11.93
0;0;4;0;0;1;1;0.8877;13.71
0;3;5;2;1;0;0;0.8826;8.36
0;3;5;1;1;0;1;0.8826;8.42
0;4;5;1;1;0;1;0.8826;9.13
0;4;5;2;1;0;0;0.8826;9.33
0;3;5;1;1;0;0;0.8826;10.53
0;4;5;1;1;0;0;0.8826;11.94
0;4;5;2;1;0;1;0.8826;15.12
0;3;5;2;1;0;1;0.8826;15.7
5;4;4;0;0;0;1;0.8823;9.4
5;4;4;0;0;1;0;0.8823;9.67
5;4;4;0;0;0;0;0.8823;9.93
5;4;4;0;0;1;1;0.8823;10.37
5;3;4;0;0;1;1;0.8823;12.74
5;3;4;0;0;1;0;0.8823;14.15
5;3;4;0;0;0;0;0.8823;15.15
5;3;4;0;0;0;1;0.8823;16.03
0;3;0;1;0;1;0;0.882;1.62
6;4;0;1;0;1;0;0.882;1.97
0;3;0;1;0;1;1;0.882;2.23
6;4;0;1;0;1;1;0.882;2.57
0;4;0;1;0;1;1;0.882;2.84
0;4;0;1;0;1;0;0.882;3.1
6;3;0;1;0;1;0;0.882;3.74
6;3;0;1;0;1;1;0.882;4.89
1;0;5;0;1;1;0;0.8805;10.54
1;0;5;0;1;1;1;0.8805;15.12
6;5;5;0;1;1;0;0.8782;8.79
6;2;5;0;1;1;0;0.8782;9.66
6;2;5;0;1;1;1;0.8782;12.47
6;5;5;0;1;1;1;0.8782;19.9
6;4;4;1;0;1;0;0.8761;5.48
6;3;4;1;0;1;0;0.8761;6.55
6;3;4;1;0;1;1;0.8761;6.91
6;4;5;2;1;1;0;0.8761;8.06
6;4;5;1;1;1;0;0.8761;8.12
6;4;4;1;0;1;1;0.8761;8.59
6;4;5;1;1;1;1;0.8761;9.63
6;4;5;2;1;1;1;0.8761;10.36
6;3;5;2;1;1;1;0.8761;11.37
6;3;5;1;1;1;0;0.8761;12.34
6;3;5;2;1;1;0;0.8761;12.52
6;3;5;1;1;1;1;0.8761;13.11
3;4;4;1;0;1;0;0.875;4.31
3;3;4;1;0;1;0;0.875;4.46
3;3;4;1;0;1;1;0.875;7.04
3;4;4;1;0;1;1;0.875;7.19
5;5;0;1;0;0;0;0.8731;2.0
5;2;0;1;0;0;0;0.8731;2.4
5;5;0;1;0;0;1;0.8731;4.53
5;2;0;1;0;0;1;0.8731;4.9
5;1;4;1;0;0;0;0.8673;10.24
5;0;4;1;0;0;0;0.8673;10.31
5;1;5;1;1;0;0;0.8673;10.75
5;1;4;1;0;0;1;0.8673;10.8
5;0;4;1;0;0;1;0.8673;11.89
5;0;5;1;1;0;0;0.8673;12.65
5;0;5;1;1;0;1;0.8673;13.29
5;1;5;1;1;0;1;0.8673;14.29
5;1;5;2;1;0;0;0.8673;17.47
5;0;5;2;1;0;0;0.8673;17.65
5;1;5;2;1;0;1;0.8673;18.58
5;0;5;2;1;0;1;0.8673;18.66
6;4;4;1;0;0;1;0.8668;4.37
6;4;4;1;0;0;0;0.8668;5.32
6;3;4;1;0;0;0;0.8668;5.46
6;3;5;1;1;0;0;0.8668;6.16
6;4;5;1;1;0;0;0.8668;8.21
6;3;4;1;0;0;1;0.8668;8.25
6;4;5;2;1;0;1;0.8668;9.4
6;3;5;2;1;0;1;0.8668;9.7
6;4;5;1;1;0;1;0.8668;11.65
6;3;5;2;1;0;0;0.8668;11.75
6;4;5;2;1;0;0;0.8668;12.27
6;3;5;1;1;0;1;0.8668;12.41
0;4;4;0;0;1;0;0.8668;14.56
0;3;4;0;0;1;0;0.8668;14.61
0;4;4;0;0;1;1;0.8668;15.74
0;3;4;0;0;1;1;0.8668;15.8
0;1;4;1;0;1;0;0.8663;9.45
0;1;4;1;0;1;1;0.8663;9.65
0;0;4;2;0;1;1;0.8637;13.77
0;0;4;2;0;1;0;0.8637;19.32
0;0;5;2;1;0;1;0.8631;8.72
0;0;5;1;1;0;1;0.8631;9.3
0;0;5;1;1;0;0;0.8631;13.19
0;0;5;2;1;0;0;0.8631;13.76
0;5;5;0;1;0;0;0.8606;17.12
0;5;5;0;1;0;1;0.8606;17.24
0;2;5;0;1;1;0;0.8606;19.11
0;2;5;0;1;0;0;0.8606;22.7
0;2;5;0;1;1;1;0.8606;24.32
0;5;5;0;1;1;0;0.8606;24.58
0;2;5;0;1;0;1;0.8606;26.49
0;5;5;0;1;1;1;0.8606;28.27
4;1;4;0;0;1;0;0.8601;6.19
4;1;4;0;0;1;1;0.8601;10.87
0;0;4;0;0;0;0;0.8589;10.85
0;0;4;0;0;0;1;0.8589;11.73
0;1;4;0;0;1;1;0.8578;10.4
0;1;4;0;0;1;0;0.8578;13.94
0;1;5;0;1;0;0;0.8557;11.03
0;3;5;0;1;1;0;0.8557;11.52
0;4;5;0;1;1;1;0.8557;12.76
0;0;5;0;1;0;0;0.8557;13.7
0;1;5;0;1;0;1;0.8557;13.87
6;0;5;0;1;1;1;0.8557;14.06
6;0;5;0;1;1;0;0.8557;15.23
0;3;5;0;1;1;1;0.8557;15.41
0;4;5;0;1;0;0;0.8557;15.51
0;0;5;0;1;1;1;0.8557;16.15
0;0;5;0;1;0;1;0.8557;17.46
0;3;5;0;1;0;0;0.8557;18.51
0;4;5;0;1;1;0;0.8557;19.36
0;3;5;0;1;0;1;0.8557;19.73
0;1;5;0;1;1;0;0.8557;19.95
0;1;5;0;1;1;1;0.8557;20.13
0;0;5;0;1;1;0;0.8557;20.39
0;4;5;0;1;0;1;0.8557;21.55
3;1;4;0;0;0;0;0.8527;8.97
3;1;4;0;0;0;1;0.8527;9.71
3;1;5;0;1;0;0;0.8527;11.0
3;1;5;0;1;0;1;0.8527;12.24
3;3;4;1;0;0;0;0.8505;4.14
3;3;4;1;0;0;1;0.8505;5.37
3;4;4;1;0;0;0;0.8505;5.83
3;4;4;1;0;0;1;0.8505;6.35
5;4;0;1;0;1;0;0.8488;1.92
5;1;0;1;0;1;0;0.8488;2.06
5;0;0;1;0;1;0;0.8488;2.38
5;1;0;1;0;1;1;0.8488;2.56
5;4;0;1;0;1;1;0.8488;2.69
5;0;0;1;0;1;1;0.8488;3.27
5;3;0;1;0;1;0;0.8488;3.82
5;3;0;1;0;1;1;0.8488;4.77
0;2;5;1;1;1;0;0.8488;10.65
0;2;5;1;1;0;0;0.8488;11.36
0;2;5;2;1;0;1;0.8488;11.84
0;2;5;1;1;1;1;0.8488;13.47
0;5;5;1;1;0;0;0.8488;13.8
0;2;5;1;1;0;1;0.8488;14.55
0;2;5;2;1;1;0;0.8488;16.8
0;5;5;1;1;0;1;0.8488;16.83
0;2;5;2;1;0;0;0.8488;17.01
0;5;5;1;1;1;0;0.8488;17.12
0;2;5;2;1;1;1;0.8488;17.51
0;5;5;2;1;1;0;0.8488;17.87
0;5;5;2;1;0;0;0.8488;19.59
0;5;5;2;1;0;1;0.8488;20.08
0;5;5;2;1;1;1;0.8488;20.34
0;5;5;1;1;1;1;0.8488;21.29
2;0;1;1;0;1;0;0.8485;3.06
2;0;1;1;0;0;1;0.8485;3.54
2;0;1;1;0;1;1;0.8485;4.28
2;0;1;1;0;0;0;0.8485;5.55
5;0;0;1;0;0;0;0.8485;3.57
5;0;0;1;0;0;1;0.8485;3.75
6;4;5;0;1;1;0;0.8476;9.97
6;4;5;0;1;1;1;0.8476;10.48
6;3;5;0;1;1;0;0.8476;16.65
6;3;5;0;1;1;1;0.8476;17.9
0;1;0;1;0;1;0;0.8461;3.07
6;1;0;1;0;1;0;0.8461;3.71
0;1;0;1;0;1;1;0.8461;3.8
6;1;0;1;0;1;1;0.8461;4.43
1;0;4;0;1;1;0;0.8454;6.61
1;0;4;0;1;1;1;0.8454;7.09
1;4;4;0;1;1;0;0.8454;7.18
1;2;4;0;1;1;0;0.8454;7.25
1;4;4;0;1;1;1;0.8454;7.99
1;5;4;0;1;1;0;0.8454;8.1
1;2;4;0;1;1;1;0.8454;8.25
1;3;5;0;0;1;1;0.8454;9.77
1;1;5;0;0;1;1;0.8454;10.01
1;1;5;0;0;1;0;0.8454;10.78
1;4;5;0;0;1;1;0.8454;11.19
1;1;4;0;1;1;0;0.8454;12.56
1;3;4;0;1;1;0;0.8454;12.62
1;0;5;0;0;1;1;0.8454;12.78
1;1;4;0;1;1;1;0.8454;12.94
1;5;4;0;1;1;1;0.8454;13.03
1;3;4;0;1;1;1;0.8454;13.18
1;0;5;0;0;1;0;0.8454;13.67
1;5;5;0;0;1;0;0.8454;13.95
1;3;5;0;0;1;0;0.8454;14.13
1;4;5;0;0;1;0;0.8454;14.13
1;2;5;0;0;1;0;0.8454;14.23
1;5;5;0;0;1;1;0.8454;14.89
1;2;5;0;0;1;1;0.8454;15.11
3;0;5;0;1;1;0;0.8429;14.61
3;0;5;0;1;1;1;0.8429;16.03
2;0;1;2;0;1;0;0.8417;6.01
2;0;1;2;0;1;1;0.8417;8.41
0;5;4;0;0;0;0;0.8398;8.68
0;5;4;0;0;0;1;0.8398;14.0
0;2;4;0;0;0;0;0.8398;14.23
0;2;4;0;0;0;1;0.8398;15.84
0;3;4;0;0;0;0;0.8393;8.15
0;4;4;0;0;0;0;0.8393;8.37
0;4;4;0;0;0;1;0.8393;13.57
0;3;4;0;0;0;1;0.8393;14.31
3;1;4;0;1;1;1;0.8378;11.38
3;1;4;0;1;1;0;0.8378;11.71
3;1;5;0;0;1;0;0.8378;11.83
3;1;5;0;0;1;1;0.8378;15.18
6;5;4;1;0;0;0;0.8377;3.43
6;2;4;1;0;1;1;0.8377;4.28
6;5;4;1;0;0;1;0.8377;4.99
6;2;4;1;0;1;0;0.8377;6.25
6;2;4;1;0;0;0;0.8377;6.91
6;5;4;1;0;1;0;0.8377;6.95
6;2;4;1;0;0;1;0.8377;7.84
6;5;4;1;0;1;1;0.8377;8.02
0;4;4;1;0;1;0;0.8358;5.88
0;3;4;1;0;1;0;0.8358;9.55
5;5;5;2;1;0;0;0.8358;9.81
5;2;5;1;1;0;0;0.8358;9.99
0;4;4;1;0;1;1;0.8358;10.18
5;2;5;2;1;1;0;0.8358;10.36
5;2;5;1;1;0;1;0.8358;10.63
0;3;4;1;0;1;1;0.8358;10.73
5;5;5;1;1;0;1;0.8358;11.07
5;2;5;2;1;0;1;0.8358;11.35
5;2;5;2;1;1;1;0.8358;11.73
5;5;5;1;1;1;1;0.8358;11.86
5;2;5;2;1;0;0;0.8358;12.2
5;2;5;1;1;1;0;0.8358;14.14
5;5;5;1;1;0;0;0.8358;14.79
5;5;5;2;1;0;1;0.8358;14.88
5;5;5;1;1;1;0;0.8358;16.91
5;2;5;1;1;1;1;0.8358;17.28
5;5;5;2;1;1;0;0.8358;17.57
5;5;5;2;1;1;1;0.8358;19.09
0;1;5;1;1;0;1;0.8358;9.47
0;1;5;2;1;0;1;0.8358;12.4
0;1;5;1;1;0;0;0.8358;14.5
0;1;5;2;1;0;0;0.8358;18.57
5;4;5;0;1;0;0;0.8352;13.5
5;0;4;0;0;0;0;0.8352;13.83
5;0;4;0;0;1;0;0.8352;14.57
5;0;4;0;0;1;1;0.8352;16.59
5;0;4;0;0;0;1;0.8352;16.91
5;3;5;0;1;1;0;0.8352;19.8
5;3;5;0;1;0;1;0.8352;19.95
5;3;5;0;1;0;0;0.8352;20.17
5;0;5;0;1;1;0;0.8352;20.69
5;3;5;0;1;1;1;0.8352;20.7
5;0;5;0;1;1;1;0.8352;21.99
5;0;5;0;1;0;0;0.8352;22.06
5;4;5;0;1;0;1;0.8352;23.25
5;4;5;0;1;1;0;0.8352;23.48
5;4;5;0;1;1;1;0.8352;23.98
5;0;5;0;1;0;1;0.8352;24.3
4;1;5;0;1;0;1;0.8346;9.57
4;1;5;0;1;0;0;0.8346;13.71
6;0;5;0;1;0;0;0.8346;14.27
6;0;5;0;1;0;1;0.8346;15.41
0;5;4;1;0;1;1;0.8336;8.33
0;2;4;1;0;1;0;0.8336;9.18
5;5;4;1;0;1;1;0.8336;9.48
0;2;4;1;0;1;1;0.8336;9.89
5;5;4;1;0;1;0;0.8336;10.39
5;2;4;1;0;1;0;0.8336;10.46
5;2;4;1;0;1;1;0.8336;10.71
0;5;4;1;0;1;0;0.8336;13.89
3;1;5;0;0;0;0;0.8309;7.05
3;1;4;0;1;0;0;0.8309;7.79
3;1;5;0;0;0;1;0.8309;9.31
3;1;4;0;1;0;1;0.8309;12.61
6;2;0;1;0;0;0;0.8243;1.86
6;2;0;1;0;0;1;0.8243;2.42
0;5;0;1;0;0;0;0.8243;2.91
6;5;0;1;0;0;0;0.8243;3.66
0;2;0;1;0;0;0;0.8243;3.96
0;5;0;1;0;0;1;0.8243;4.0
0;2;0;1;0;0;1;0.8243;4.4
6;5;0;1;0;0;1;0.8243;4.66
6;1;4;1;0;1;0;0.8232;4.97
6;1;4;1;0;1;1;0.8232;5.44
6;1;5;1;1;0;1;0.8232;6.26
6;1;5;2;1;1;0;0.8232;6.62
6;1;5;1;1;1;0;0.8232;6.96
6;0;4;1;0;1;0;0.8232;7.17
6;1;5;1;1;1;1;0.8232;7.28
6;0;5;1;1;1;0;0.8232;7.51
6;0;4;1;0;1;1;0.8232;7.97
6;1;5;2;1;1;1;0.8232;8.01
6;0;5;1;1;0;1;0.8232;8.16
6;0;5;2;1;1;1;0.8232;9.21
6;1;5;2;1;0;1;0.8232;9.3
6;0;5;2;1;0;0;0.8232;9.7
6;0;5;1;1;0;0;0.8232;10.56
6;1;5;2;1;0;0;0.8232;11.06
6;0;5;1;1;1;1;0.8232;11.18
6;1;5;1;1;0;0;0.8232;11.49
6;0;5;2;1;0;1;0.8232;11.85
6;0;5;2;1;1;0;0.8232;12.17
0;0;4;1;0;0;0;0.8221;5.46
0;0;4;1;0;0;1;0.8221;8.19
0;1;4;1;0;0;0;0.8221;9.05
0;1;4;1;0;0;1;0.8221;10.07
1;1;4;0;0;1;0;0.8211;5.98
1;0;4;0;0;1;0;0.8211;9.75
1;1;4;0;0;1;1;0.8211;10.6
1;0;4;0;0;1;1;0.8211;10.64
0;3;0;1;0;0;0;0.8201;1.51
0;4;0;1;0;0;0;0.8201;1.53
0;3;0;1;0;0;1;0.8201;2.18
6;4;0;1;0;0;1;0.8201;2.43
6;4;0;1;0;0;0;0.8201;3.44
6;3;0;1;0;0;0;0.8201;3.59
0;4;0;1;0;0;1;0.8201;3.61
6;3;0;1;0;0;1;0.8201;4.73
1;0;5;0;0;0;0;0.8193;7.03
1;3;5;0;0;0;0;0.8193;7.14
1;1;5;0;0;0;1;0.8193;7.94
1;5;4;0;1;0;1;0.8193;8.31
1;3;5;0;0;0;1;0.8193;8.35
1;0;5;0;0;0;1;0.8193;8.58
1;4;4;0;1;0;1;0.8193;9.16
1;2;5;0;0;0;1;0.8193;9.47
1;5;4;0;1;0;0;0.8193;9.67
1;5;5;0;0;0;0;0.8193;9.73
1;0;4;0;1;0;1;0.8193;10.81
1;0;4;0;1;0;0;0.8193;10.93
1;3;4;0;1;0;1;0.8193;10.93
1;4;4;0;1;0;0;0.8193;11.55
1;3;4;0;1;0;0;0.8193;11.63
1;2;4;0;1;0;0;0.8193;11.72
1;1;4;0;1;0;0;0.8193;11.86
1;2;4;0;1;0;1;0.8193;12.68
1;1;4;0;1;0;1;0.8193;12.83
1;2;5;0;0;0;0;0.8193;12.88
1;4;5;0;0;0;0;0.8193;13.14
1;1;5;0;0;0;0;0.8193;13.15
1;4;5;0;0;0;1;0.8193;14.42
1;5;5;0;0;0;1;0.8193;15.11
5;5;5;0;1;1;1;0.8178;20.88
5;2;5;0;1;1;0;0.8178;21.72
5;5;5;0;1;1;0;0.8178;22.54
5;2;5;0;1;1;1;0.8178;23.88
6;1;4;1;0;0;0;0.8154;6.26
6;0;4;1;0;0;0;0.8154;6.78
6;0;4;1;0;0;1;0.8154;7.96
6;1;4;1;0;0;1;0.8154;7.98
0;2;4;1;0;0;0;0.8122;8.44
0;5;4;1;0;0;1;0.8122;9.46
0;2;4;1;0;0;1;0.8122;9.55
0;5;4;1;0;0;0;0.8122;10.52
6;4;4;0;0;1;0;0.8118;10.04
6;3;4;0;0;1;1;0.8118;10.2
6;3;4;0;0;1;0;0.8118;11.07
6;4;4;0;0;1;1;0.8118;11.66
0;4;4;1;0;0;1;0.8102;5.61
0;4;4;1;0;0;0;0.8102;6.89
0;3;4;1;0;0;0;0.8102;7.66
0;3;4;1;0;0;1;0.8102;9.67
4;2;4;0;0;0;1;0.809;6.67
4;5;4;0;0;0;1;0.809;7.37
4;2;4;0;0;0;0;0.809;9.35
4;5;4;0;0;0;0;0.809;10.95
5;4;0;1;0;0;1;0.808;2.41
5;4;0;1;0;0;0;0.808;3.41
5;3;0;1;0;0;0;0.808;3.57
5;3;0;1;0;0;1;0.808;4.64
3;0;5;0;0;0;0;0.8062;8.32
3;0;4;0;1;0;1;0.8062;10.0
3;0;4;0;1;0;0;0.8062;11.05
3;0;5;0;0;0;1;0.8062;13.72
3;3;4;0;1;1;1;0.805;7.0
3;3;5;0;0;1;0;0.805;7.5
3;3;4;0;1;1;0;0.805;7.72
3;3;5;0;0;1;1;0.805;8.39
3;4;4;0;1;1;0;0.805;11.49
3;4;5;0;0;1;0;0.805;12.04
3;4;4;0;1;1;1;0.805;12.69
3;4;5;0;0;1;1;0.805;14.82
1;4;4;0;0;0;0;0.8046;5.07
1;4;4;0;0;0;1;0.8046;5.4
1;3;4;0;0;0;0;0.8046;6.12
1;3;4;0;0;0;1;0.8046;8.36
3;3;5;0;1;0;0;0.8028;7.36
3;3;5;0;1;0;1;0.8028;11.17
3;4;5;0;1;0;0;0.8028;13.2
3;4;5;0;1;0;1;0.8028;13.8
3;0;5;0;1;0;0;0.8028;14.11
3;0;5;0;1;0;1;0.8028;15.62
2;0;1;2;0;0;1;0.8014;5.71
2;0;1;2;0;0;0;0.8014;6.01
6;1;4;0;0;1;0;0.8008;6.13
6;1;4;0;0;1;1;0.8008;6.84
6;1;5;0;1;1;1;0.7997;9.39
6;1;5;0;1;1;0;0.7997;14.73
3;3;5;1;1;0;0;0.7985;5.88
3;3;5;1;1;0;1;0.7985;7.57
3;4;5;1;1;0;0;0.7985;8.13
3;3;5;2;1;0;1;0.7985;8.79
3;4;5;2;1;0;0;0.7985;8.98
3;4;5;2;1;0;1;0.7985;10.07
3;3;5;2;1;0;0;0.7985;11.11
3;4;5;1;1;0;1;0.7985;11.87
3;4;4;0;1;0;0;0.7973;9.14
3;3;4;0;1;0;1;0.7973;9.67
3;3;5;0;0;0;1;0.7973;9.9
3;4;4;0;1;0;1;0.7973;10.07
3;3;4;0;1;0;0;0.7973;10.7
3;4;5;0;0;0;0;0.7973;11.52
3;3;5;0;0;0;0;0.7973;12.15
3;4;5;0;0;0;1;0.7973;15.02
5;1;0;1;0;0;0;0.7973;3.97
5;1;0;1;0;0;1;0.7973;5.13
0;0;0;1;0;0;0;0.795;3.01
0;0;0;1;0;0;1;0.795;3.4
6;0;0;1;0;0;0;0.795;3.61
6;0;0;1;0;0;1;0.795;4.59
2;0;0;1;0;1;0;0.794;2.69
2;0;1;0;0;1;0;0.794;3.72
2;0;0;1;0;1;1;0.794;4.24
2;0;0;1;0;0;1;0.794;4.29
2;0;0;1;0;0;0;0.794;5.05
2;0;1;0;0;1;1;0.794;5.14
2;0;1;0;0;0;0;0.794;5.66
2;0;1;0;0;0;1;0.794;5.85
0;0;0;2;0;1;0;0.7925;2.76
0;0;0;2;0;1;1;0.7925;3.89
6;0;0;2;0;1;0;0.7925;5.91
6;0;0;2;0;1;1;0.7925;7.0
0;1;0;1;0;0;0;0.7922;2.98
6;1;0;1;0;0;0;0.7922;3.57
0;1;0;1;0;0;1;0.7922;3.93
6;1;0;1;0;0;1;0.7922;4.59
3;0;4;0;0;1;0;0.792;8.55
3;0;4;0;0;1;1;0.792;10.62
5;0;1;2;0;1;0;0.787;3.9
5;0;1;2;0;1;1;0.787;4.1
0;2;1;1;0;0;1;0.7866;2.51
6;5;1;1;0;0;1;0.7866;2.8
6;2;1;1;0;0;1;0.7866;3.23
0;5;1;1;0;0;1;0.7866;4.24
6;4;4;0;0;0;1;0.7855;6.85
6;4;4;0;0;0;0;0.7855;8.84
6;3;4;0;0;0;0;0.7855;10.49
6;3;4;0;0;0;1;0.7855;11.29
6;4;5;0;1;0;1;0.7855;13.01
6;3;5;0;1;0;0;0.7855;13.39
6;4;5;0;1;0;0;0.7855;14.15
6;3;5;0;1;0;1;0.7855;16.88
5;5;4;0;0;1;1;0.7854;9.13
5;2;4;0;0;1;0;0.7854;9.31
5;5;4;0;0;1;0;0.7854;11.53
5;2;4;0;0;1;1;0.7854;11.91
1;4;0;1;0;0;0;0.7847;1.3
1;5;0;1;0;0;0;0.7847;1.36
1;0;0;1;0;0;0;0.7847;2.5
1;3;0;1;0;0;0;0.7847;2.5
1;2;0;1;0;0;0;0.7847;2.53
1;5;0;1;0;0;1;0.7847;2.77
1;1;0;1;0;0;1;0.7847;2.98
