#@seed 2462
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.0036

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;0;1;1;0;0.968;26.24
5;2;0;0;1;1;1;0.968;26.7
0;5;0;0;1;1;0;0.968;26.77
0;5;1;0;1;1;1;0.968;28.12
1;3;1;0;0;1;1;0.968;29.18
5;2;1;0;1;1;1;0.968;30.67
0;2;1;0;1;1;0;0.968;30.73
0;5;0;0;1;1;1;0.968;30.99
0;2;1;0;1;1;1;0.968;33.53
0;2;0;0;1;1;0;0.968;35.92
0;2;0;0;1;1;1;0.968;36.29
0;3;0;2;0;1;0;0.9607;10.78
1;5;0;2;0;0;0;0.9607;11.68
3;5;0;2;0;0;0;0.9607;11.97
6;2;0;2;0;0;0;0.9607;12.24
5;0;0;2;0;1;0;0.9607;12.45
6;0;0;2;0;1;0;0.9607;12.49
4;0;0;2;0;0;0;0.9607;12.65
4;2;0;2;0;1;0;0.9607;12.87
5;1;0;2;0;1;1;0.9607;12.89
4;3;0;2;0;0;0;0.9607;13.13
4;3;0;2;0;1;0;0.9607;13.21
1;4;0;2;0;0;0;0.9607;13.24
1;0;0;2;0;0;0;0.9607;13.34
3;4;0;2;0;0;0;0.9607;13.45
4;5;0;2;0;0;0;0.9607;13.45
6;4;0;2;0;1;0;0.9607;13.59
0;3;0;2;0;1;1;0.9607;13.63
3;3;0;2;0;1;0;0.9607;13.64
1;1;0;2;0;0;0;0.9607;13.83
1;2;0;2;0;0;0;0.9607;13.93
3;0;0;2;0;0;0;0.9607;13.96
4;5;0;2;0;1;0;0.9607;13.99
3;0;0;2;0;1;1;0.9607;14.0
3;5;0;2;0;1;0;0.9607;14.06
5;1;0;2;0;0;1;0.9607;14.11
5;4;0;2;0;0;0;0.9607;14.12
3;1;0;2;0;1;0;0.9607;14.18
5;0;0;2;0;0;0;0.9607;14.24
3;0;0;2;0;1;0;0.9607;14.31
6;1;0;2;0;0;0;0.9607;14.36
6;2;0;2;0;1;1;0.9607;14.49
3;2;0;2;0;1;0;0.9607;14.51
6;2;0;2;0;1;0;0.9607;14.52
3;3;0;2;0;0;0;0.9607;14.64
4;1;0;2;0;1;0;0.9607;14.68
6;4;0;2;0;0;0;0.9607;14.88
1;5;0;2;0;0;1;0.9607;14.97
3;3;0;2;0;0;1;0.9607;14.97
5;1;0;2;0;0;0;0.9607;15.09
5;2;0;2;0;1;0;0.9607;15.12
3;1;0;2;0;1;1;0.9607;15.13
5;5;0;2;0;0;0;0.9607;15.16
0;3;0;2;0;0;0;0.9607;15.37
6;0;0;2;0;0;0;0.9607;15.43
6;3;0;2;0;0;0;0.9607;15.59
3;2;0;2;0;0;0;0.9607;16.0
0;5;0;2;0;1;0;0.9607;16.04
3;4;0;2;0;1;0;0.9607;16.05
5;3;0;2;0;1;0;0.9607;16.09
4;3;0;2;0;1;1;0.9607;16.4
3;5;0;2;0;0;1;0.9607;16.42
0;3;0;2;0;0;1;0.9607;16.43
0;4;0;2;0;1;0;0.9607;16.44
0;5;0;2;0;1;1;0.9607;16.44
3;1;0;2;0;0;0;0.9607;16.46
6;5;0;2;0;1;0;0.9607;16.6
4;4;0;2;0;0;0;0.9607;16.72
4;2;0;2;0;0;1;0.9607;16.74
5;5;0;2;0;1;0;0.9607;17.2
1;4;0;2;0;0;1;0.9607;17.22
3;3;0;2;0;1;1;0.9607;17.23
4;2;0;2;0;0;0;0.9607;17.37
6;0;0;2;0;0;1;0.9607;17.56
6;0;0;2;0;1;1;0.9607;17.63
6;5;0;2;0;0;0;0.9607;17.8
4;5;0;2;0;1;1;0.9607;17.9
5;0;0;2;0;1;1;0.9607;17.92
5;1;0;2;0;1;0;0.9607;18.01
6;5;0;2;0;0;1;0.9607;18.09
6;3;0;2;0;1;0;0.9607;18.28
6;1;0;2;0;1;0;0.9607;18.41
3;4;0;2;0;0;1;0.9607;18.49
3;0;0;2;0;0;1;0.9607;18.51
5;4;0;2;0;1;0;0.9607;18.57
0;4;0;2;0;0;0;0.9607;18.62
1;3;0;2;0;0;0;0.9607;18.62
3;2;0;2;0;1;1;0.9607;18.67
4;0;0;2;0;1;0;0.9607;18.75
4;2;4;2;1;0;0;0.9607;18.78
6;3;0;2;0;1;1;0.9607;18.92
4;1;0;2;0;1;1;0.9607;19.04
5;2;0;2;0;0;0;0.9607;19.04
6;2;0;2;0;0;1;0.9607;19.1
5;3;0;2;0;0;0;0.9607;19.12
4;5;0;2;0;0;1;0.9607;19.25
0;5;0;2;0;0;0;0.9607;19.29
0;0;0;2;0;0;0;0.9607;19.34
4;4;0;2;0;1;0;0.9607;19.41
3;1;0;2;0;0;1;0.9607;19.59
5;0;0;2;1;0;1;0.9607;19.63
0;1;0;2;0;0;0;0.9607;19.69
4;0;0;2;0;1;1;0.9607;19.77
1;2;0;2;0;0;1;0.9607;19.78
6;3;0;2;0;0;1;0.9607;19.85
0;2;0;2;0;1;0;0.9607;19.92
0;5;0;2;0;0;1;0.9607;20.05
4;4;4;2;1;0;0;0.9607;20.07
3;2;0;2;0;0;1;0.9607;20.17
5;5;0;2;0;1;1;0.9607;20.18
4;2;0;2;0;1;1;0.9607;20.34
4;4;0;2;0;1;1;0.9607;20.35
3;5;0;2;0;1;1;0.9607;20.41
1;0;0;2;0;0;1;0.9607;20.46
1;3;0;2;0;0;1;0.9607;20.76
3;4;0;2;0;1;1;0.9607;20.95
4;3;4;2;0;0;0;0.9607;20.98
4;4;0;2;0;0;1;0.9607;21.01
5;0;0;2;0;0;1;0.9607;21.14
6;3;0;2;1;0;0;0.9607;21.25
5;1;0;2;1;0;0;0.9607;21.26
5;1;0;2;1;0;1;0.9607;21.38
6;2;0;2;1;0;1;0.9607;21.42
0;1;0;2;0;1;0;0.9607;21.45
5;2;0;2;0;1;1;0.9607;21.51
5;4;0;2;1;1;0;0.9607;21.52
6;1;0;2;0;1;1;0.9607;21.52
5;0;4;2;1;0;1;0.9607;21.58
6;3;0;2;1;1;0;0.9607;21.6
5;3;0;2;0;0;1;0.9607;21.78
5;4;0;2;0;0;1;0.9607;22.1
6;4;0;2;0;0;1;0.9607;22.23
5;5;0;2;0;0;1;0.9607;22.28
4;5;4;2;0;0;1;0.9607;22.31
5;4;0;2;0;1;1;0.9607;22.31
4;1;0;2;0;0;1;0.9607;22.43
2;0;0;2;0;0;0;0.9607;22.46
0;4;0;2;0;1;1;0.9607;22.52
5;2;0;2;0;0;1;0.9607;22.58
5;4;4;2;1;0;0;0.9607;22.59
6;5;0;2;0;1;1;0.9607;22.63
6;5;0;2;1;1;0;0.9607;22.66
1;1;0;2;0;0;1;0.9607;22.67
4;3;0;2;0;0;1;0.9607;22.83
0;0;0;2;0;1;0;0.9607;22.91
4;0;0;2;0;0;1;0.9607;22.99
0;2;0;2;0;0;0;0.9607;23.1
6;1;0;2;0;0;1;0.9607;23.12
6;4;0;2;0;1;1;0.9607;23.16
0;5;0;2;1;0;0;0.9607;23.17
6;4;0;2;1;1;1;0.9607;23.17
5;3;0;2;0;1;1;0.9607;23.26
6;5;0;2;1;0;0;0.9607;23.26
6;2;4;2;1;0;0;0.9607;23.3
4;3;4;2;1;1;0;0.9607;23.45
5;0;0;2;1;1;0;0.9607;23.5
4;5;4;2;1;1;0;0.9607;23.53
5;2;0;2;1;0;1;0.9607;23.78
4;0;4;2;0;0;0;0.9607;23.81
6;0;4;2;1;0;0;0.9607;23.89
4;1;0;2;0;0;0;0.9607;23.94
6;2;0;2;1;0;0;0.9607;24.0
5;5;0;2;1;0;0;0.9607;24.11
5;0;4;2;1;1;1;0.9607;24.13
6;2;0;2;1;1;0;0.9607;24.22
3;4;4;2;0;1;0;0.9607;24.24
5;0;0;2;1;0;0;0.9607;24.3
6;4;0;2;1;1;0;0.9607;24.53
6;3;4;2;0;0;0;0.9607;24.61
3;5;0;2;1;1;0;0.9607;24.71
6;5;4;2;1;0;0;0.9607;24.78
5;4;0;2;1;0;1;0.9607;24.81
3;2;0;2;1;0;0;0.9607;24.87
3;0;0;2;1;0;0;0.9607;24.92
6;0;4;2;1;0;1;0.9607;25.07
4;5;4;2;1;0;1;0.9607;25.08
6;0;0;2;1;0;1;0.9607;25.21
6;1;0;2;1;0;0;0.9607;25.3
4;5;4;2;0;0;0;0.9607;25.31
3;5;0;2;1;0;0;0.9607;25.33
6;5;0;2;1;1;1;0.9607;25.33
4;0;4;2;0;0;1;0.9607;25.45
5;3;0;2;1;1;0;0.9607;25.46
6;3;0;2;1;0;1;0.9607;25.5
3;4;0;2;1;1;0;0.9607;25.56
5;1;0;2;1;1;1;0.9607;25.72
6;3;4;2;1;1;0;0.9607;25.74
6;3;4;2;1;1;1;0.9607;25.81
5;1;4;2;1;0;1;0.9607;25.82
2;0;0;2;0;1;0;0.9607;26.0
5;0;4;2;1;1;0;0.9607;26.13
6;0;0;2;1;0;0;0.9607;26.18
5;4;4;2;1;0;1;0.9607;26.21
4;2;4;2;0;0;0;0.9607;26.22
0;3;0;2;1;1;0;0.9607;26.31
4;0;0;2;1;0;0;0.9607;26.32
5;2;4;2;1;0;1;0.9607;26.37
0;3;0;2;1;0;0;0.9607;26.43
3;1;0;2;1;0;0;0.9607;26.43
3;2;0;2;1;1;0;0.9607;26.53
5;2;0;2;1;0;0;0.9607;26.56
6;1;0;2;1;1;0;0.9607;26.58
0;4;0;2;0;0;1;0.9607;26.61
0;1;0;2;0;1;1;0.9607;26.64
0;4;0;2;1;1;0;0.9607;26.68
3;3;4;2;0;0;0;0.9607;26.72
3;5;0;2;1;1;1;0.9607;26.83
5;0;4;2;1;0;0;0.9607;26.91
4;3;4;2;1;0;0;0.9607;26.94
5;2;5;2;0;0;0;0.9607;26.98
0;3;4;2;1;0;0;0.9607;27.0
6;1;4;2;1;0;0;0.9607;27.09
6;4;4;2;1;1;0;0.9607;27.09
6;0;0;2;1;1;0;0.9607;27.16
5;1;0;2;1;1;0;0.9607;27.18
5;4;5;2;0;0;0;0.9607;27.19
3;3;4;2;1;0;0;0.9607;27.2
6;2;4;2;0;0;0;0.9607;27.31
4;2;4;2;1;0;1;0.9607;27.32
4;2;4;2;0;0;1;0.9607;27.34
5;0;4;2;0;0;0;0.9607;27.41
4;2;4;2;1;1;0;0.9607;27.44
5;3;0;2;1;1;1;0.9607;27.44
4;4;5;2;0;0;0;0.9607;27.47
4;5;0;2;1;0;0;0.9607;27.54
5;0;0;2;1;1;1;0.9607;27.63
6;0;4;2;0;0;1;0.9607;27.65
5;4;5;2;0;1;0;0.9607;27.74
6;4;4;2;1;0;0;0.9607;27.77
6;1;4;2;1;0;1;0.9607;27.81
3;3;0;2;1;0;0;0.9607;27.88
5;5;4;2;1;0;1;0.9607;27.91
2;0;0;2;0;0;1;0.9607;27.99
3;4;0;2;1;0;1;0.9607;28.01
4;0;4;2;1;0;0;0.9607;28.06
6;5;4;2;1;1;1;0.9607;28.09
5;4;5;2;0;1;1;0.9607;28.17
5;3;0;2;1;0;0;0.9607;28.18
5;2;5;2;0;0;1;0.9607;28.2
5;4;0;2;1;0;0;0.9607;28.21
5;4;5;2;0;0;1;0.9607;28.24
0;3;0;2;1;0;1;0.9607;28.27
4;4;4;2;0;0;0;0.9607;28.28
3;4;4;2;0;1;1;0.9607;28.31
3;4;4;2;1;0;0;0.9607;28.32
5;0;5;2;0;0;0;0.9607;28.32
3;2;4;2;0;0;1;0.9607;28.38
6;0;4;2;1;1;1;0.9607;28.5
3;1;0;2;1;1;0;0.9607;28.51
6;3;4;2;0;0;1;0.9607;28.52
6;2;0;2;1;1;1;0.9607;28.65
0;0;0;2;0;1;1;0.9607;28.68
5;3;4;2;1;0;0;0.9607;28.8
0;0;4;2;1;0;0;0.9607;28.83
4;1;4;2;1;1;1;0.9607;28.83
6;1;0;2;1;1;1;0.9607;28.83
0;0;4;2;1;0;1;0.9607;28.84
6;0;4;2;1;1;0;0.9607;28.88
6;3;4;2;1;0;0;0.9607;28.88
4;0;5;2;0;0;0;0.9607;28.94
4;3;0;2;1;1;0;0.9607;28.97
3;2;4;2;1;0;0;0.9607;29.01
5;3;4;2;1;1;1;0.9607;29.01
6;4;0;2;1;0;0;0.9607;29.18
3;4;4;2;0;0;0;0.9607;29.19
4;1;0;2;1;1;0;0.9607;29.26
5;5;5;2;0;0;0;0.9607;29.37
6;1;4;2;1;1;0;0.9607;29.41
4;1;0;2;1;0;0;0.9607;29.64
4;0;4;2;1;1;0;0.9607;29.66
3;4;4;2;0;0;1;0.9607;29.7
3;3;0;2;1;0;1;0.9607;29.83
4;0;0;2;1;1;0;0.9607;29.84
3;0;4;2;1;0;1;0.9607;29.87
6;5;4;2;1;1;0;0.9607;29.89
4;4;4;2;1;1;0;0.9607;29.91
5;0;5;2;0;0;1;0.9607;29.91
4;4;0;2;1;1;1;0.9607;29.93
4;3;5;2;0;1;0;0.9607;29.94
0;5;0;2;1;0;1;0.9607;30.04
0;3;0;2;1;1;1;0.9607;30.07
4;3;4;2;1;0;1;0.9607;30.13
4;5;5;2;0;1;0;0.9607;30.13
4;0;5;2;0;1;1;0.9607;30.21
0;1;0;2;0;0;1;0.9607;30.3
0;2;0;2;0;0;1;0.9607;30.51
0;2;0;2;0;1;1;0.9607;30.51
3;0;4;2;1;1;0;0.9607;30.52
4;0;0;2;1;0;1;0.9607;30.55
5;2;4;2;1;0;0;0.9607;30.62
6;5;4;2;0;0;1;0.9607;30.65
6;4;4;2;0;0;0;0.9607;30.75
3;3;4;2;0;0;1;0.9607;30.79
3;3;0;2;1;1;0;0.9607;30.84
3;1;0;2;1;0;1;0.9607;30.99
3;5;4;2;0;1;0;0.9607;30.99
6;0;4;2;0;0;0;0.9607;30.99
5;5;0;2;1;0;1;0.9607;31.01
3;3;5;2;0;0;0;0.9607;31.02
3;2;4;2;0;1;1;0.9607;31.05
3;0;0;2;1;0;1;0.9607;31.08
5;3;0;2;1;0;1;0.9607;31.09
6;2;4;2;0;1;1;0.9607;31.1
4;5;0;2;1;1;0;0.9607;31.11
3;2;0;2;1;0;1;0.9607;31.19
3;4;5;2;0;0;0;0.9607;31.21
0;1;4;2;1;0;0;0.9607;31.23
3;4;0;2;1;0;0;0.9607;31.28
6;0;0;2;1;1;1;0.9607;31.35
3;1;0;2;1;1;1;0.9607;31.49
5;1;4;2;1;1;0;0.9607;31.49
3;1;4;2;0;1;1;0.9607;31.52
4;1;4;2;0;0;1;0.9607;31.52
0;0;4;2;1;1;0;0.9607;31.53
3;5;4;2;1;1;0;0.9607;31.55
4;4;4;2;1;0;1;0.9607;31.55
6;4;4;2;1;0;1;0.9607;31.59
6;1;0;2;1;0;1;0.9607;31.62
5;4;0;2;1;1;1;0.9607;31.63
3;5;0;2;1;0;1;0.9607;31.69
6;5;5;2;0;1;0;0.9607;31.69
3;0;0;2;1;1;0;0.9607;31.7
3;3;4;2;1;1;1;0.9607;31.76
3;1;4;2;0;0;0;0.9607;31.8
5;3;4;2;1;1;0;0.9607;31.85
5;4;4;2;1;1;0;0.9607;31.95
3;3;0;2;1;1;1;0.9607;31.98
3;2;4;2;0;0;0;0.9607;31.99
4;4;0;2;1;0;0;0.9607;32.02
5;1;5;2;0;0;0;0.9607;32.02
4;1;4;2;0;0;0;0.9607;32.03
3;0;4;2;1;0;0;0.9607;32.12
6;4;0;2;1;0;1;0.9607;32.13
4;2;0;2;1;1;0;0.9607;32.14
6;2;4;2;1;1;0;0.9607;32.2
3;1;4;2;1;0;0;0.9607;32.22
5;5;5;2;0;0;1;0.9607;32.26
6;1;4;2;1;1;1;0.9607;32.26
4;5;4;2;1;1;1;0.9607;32.32
0;1;0;2;1;1;1;0.9607;32.34
5;3;5;2;0;0;0;0.9607;32.34
4;2;5;2;0;0;1;0.9607;32.43
4;4;5;2;0;0;1;0.9607;32.43
4;2;5;2;0;0;0;0.9607;32.45
3;3;4;2;1;1;0;0.9607;32.49
3;2;4;2;1;0;1;0.9607;32.5
3;0;5;2;0;0;0;0.9607;32.5
6;3;4;2;1;0;1;0.9607;32.53
0;0;0;2;0;0;1;0.9607;32.6
4;2;0;2;1;0;0;0.9607;32.65
4;5;5;2;0;1;1;0.9607;32.71
4;1;0;2;1;0;1;0.9607;32.72
6;5;4;2;1;0;1;0.9607;32.75
6;5;4;2;0;1;1;0.9607;32.77
5;1;4;2;1;0;0;0.9607;32.84
3;2;4;2;1;1;1;0.9607;32.85
4;1;5;2;0;1;0;0.9607;32.93
3;2;4;2;1;1;0;0.9607;32.96
4;3;4;2;0;0;1;0.9607;32.97
4;3;4;2;1;1;1;0.9607;33.01
4;5;0;2;1;1;1;0.9607;33.04
4;4;0;2;1;1;0;0.9607;33.06
6;3;4;2;0;1;0;0.9607;33.07
4;4;4;2;0;0;1;0.9607;33.18
5;0;5;2;0;1;0;0.9607;33.2
3;5;4;2;0;0;1;0.9607;33.23
6;3;0;2;1;1;1;0.9607;33.24
3;0;4;2;0;1;0;0.9607;33.25
4;0;4;2;1;1;1;0.9607;33.25
3;3;4;2;0;1;0;0.9607;33.37
6;5;0;2;1;0;1;0.9607;33.4
3;3;4;2;1;0;1;0.9607;33.44
5;3;5;2;0;0;1;0.9607;33.52
6;0;4;2;0;1;0;0.9607;33.55
2;0;0;2;0;1;1;0.9607;33.67
3;5;4;2;1;0;0;0.9607;33.7
4;5;5;2;0;0;0;0.9607;33.71
3;2;5;2;0;0;1;0.9607;33.78
3;4;4;2;1;1;1;0.9607;33.85
6;4;5;2;0;0;0;0.9607;33.87
6;2;4;2;1;0;1;0.9607;33.88
0;0;0;2;1;1;0;0.9607;33.89
0;1;0;2;1;0;1;0.9607;33.92
6;2;4;2;0;1;0;0.9607;33.94
0;4;0;2;1;0;0;0.9607;33.95
6;3;5;2;0;0;0;0.9607;33.98
0;2;4;2;1;0;0;0.9607;33.99
6;4;4;2;1;1;1;0.9607;34.0
3;0;4;2;0;1;1;0.9607;34.01
4;5;4;2;1;0;0;0.9607;34.01
6;2;4;2;0;0;1;0.9607;34.02
6;0;5;2;0;1;0;0.9607;34.06
4;5;0;2;1;0;1;0.9607;34.08
4;1;5;2;0;0;0;0.9607;34.08
4;0;5;2;0;0;1;0.9607;34.09
5;0;5;2;0;1;1;0.9607;34.15
3;5;4;2;1;0;1;0.9607;34.19
6;4;5;2;0;1;1;0.9607;34.21
4;0;4;2;1;0;1;0.9607;34.35
5;3;4;2;1;0;1;0.9607;34.37
3;0;4;2;1;1;1;0.9607;34.39
0;4;4;2;1;1;0;0.9607;34.46
4;3;0;2;1;0;1;0.9607;34.47
3;4;5;2;0;1;0;0.9607;34.5
5;5;4;2;1;0;0;0.9607;34.53
0;0;0;2;1;0;0;0.9607;34.55
4;4;4;2;1;1;1;0.9607;34.65
4;3;5;2;0;1;1;0.9607;34.74
3;0;4;2;0;0;0;0.9607;34.77
6;4;5;2;0;0;1;0.9607;34.83
3;2;4;2;0;1;0;0.9607;34.85
0;3;4;2;1;0;1;0.9607;34.92
6;1;5;2;0;1;1;0.9607;34.96
6;1;4;2;0;1;0;0.9607;34.97
5;3;5;2;0;1;0;0.9607;34.99
3;5;5;2;0;1;0;0.9607;35.05
3;4;4;2;1;1;0;0.9607;35.08
4;2;0;2;1;0;1;0.9607;35.08
4;0;5;2;0;1;0;0.9607;35.12
3;0;4;2;0;0;1;0.9607;35.14
4;3;0;2;1;1;1;0.9607;35.14
0;1;4;2;1;0;1;0.9607;35.15
6;1;4;2;0;0;0;0.9607;35.21
3;4;4;2;1;0;1;0.9607;35.24
6;1;4;2;0;0;1;0.9607;35.24
4;3;5;2;0;0;1;0.9607;35.38
3;3;4;2;0;1;1;0.9607;35.39
3;2;5;2;0;0;0;0.9607;35.4
3;1;4;2;0;0;1;0.9607;35.57
4;0;0;2;1;1;1;0.9607;35.57
3;0;0;2;1;1;1;0.9607;35.68
6;1;4;2;0;1;1;0.9607;35.74
