#@seed 1577
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 26.0965

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;1;0;0;1;0.9669;19.88
2;0;2;1;1;1;0;0.9622;38.38
2;0;2;1;1;0;1;0.9622;47.72
2;0;2;1;0;1;1;0.9622;47.77
2;0;2;1;1;0;0;0.9622;48.65
2;0;2;1;0;0;0;0.9622;49.12
2;0;2;1;0;1;0;0.9622;49.28
2;0;2;1;0;0;1;0.9622;51.13
2;0;2;1;1;1;1;0.9622;52.21
2;0;0;0;0;0;1;0.9589;47.7
2;0;0;0;0;1;1;0.9589;49.07
2;0;0;0;0;1;0;0.9589;54.63
2;0;0;0;0;0;0;0.9589;58.52
0;4;1;1;0;1;1;0.9582;11.32
0;3;1;1;0;1;0;0.9582;15.3
0;4;1;1;0;1;0;0.9582;15.51
0;3;1;1;0;1;1;0.9582;16.33
6;4;1;1;0;1;1;0.9582;21.0
6;4;1;1;0;1;0;0.9582;21.09
6;3;1;1;0;1;0;0.9582;21.15
6;3;1;1;0;1;1;0.9582;23.02
0;5;5;0;1;0;0;0.9581;48.09
0;5;5;0;1;0;1;0.9581;50.92
0;2;5;0;1;0;0;0.9581;83.85
0;2;5;0;1;0;1;0.9581;90.09
6;4;1;1;0;0;0;0.9581;11.91
0;4;1;1;0;0;1;0.9581;11.93
0;4;1;1;0;0;0;0.9581;13.6
0;3;1;1;0;0;0;0.9581;18.36
0;3;1;1;0;0;1;0.9581;19.17
6;3;1;1;0;0;0;0.9581;21.21
6;4;1;1;0;0;1;0.9581;22.11
6;3;1;1;0;0;1;0.9581;22.74
2;0;2;0;0;0;1;0.9414;37.16
2;0;2;0;0;0;0;0.9414;44.41
2;0;2;0;1;0;1;0.9414;44.97
2;0;2;0;0;1;0;0.9414;55.02
2;0;2;0;1;1;0;0.9414;55.44
2;0;2;0;1;1;1;0.9414;56.76
2;0;2;0;1;0;0;0.9414;57.45
2;0;2;0;0;1;1;0.9414;61.17
2;0;1;1;0;1;1;0.9409;39.62
2;0;1;1;0;1;0;0.9409;42.67
2;0;1;1;0;0;0;0.9409;45.11
2;0;1;1;0;0;1;0.9409;46.65
2;0;4;1;0;1;0;0.9407;51.0
2;1;4;1;0;1;1;0.9407;51.77
2;3;5;1;1;0;0;0.9407;51.97
2;4;4;1;0;1;0;0.9407;52.21
2;1;4;1;0;0;0;0.9407;55.03
2;4;5;1;1;0;0;0.9407;56.47
2;3;4;1;0;0;1;0.9407;58.41
2;3;5;1;1;1;0;0.9407;60.3
2;3;4;1;0;1;1;0.9407;60.88
2;0;4;1;0;0;1;0.9407;60.89
2;4;4;1;0;0;1;0.9407;61.0
2;4;5;2;1;0;1;0.9407;61.77
2;3;5;1;1;0;1;0.9407;61.91
2;1;4;1;0;1;0;0.9407;62.76
2;1;4;1;0;0;1;0.9407;62.81
2;0;4;1;0;0;0;0.9407;63.78
2;4;5;2;1;0;0;0.9407;65.79
2;4;4;1;0;1;1;0.9407;66.13
2;0;4;1;0;1;1;0.9407;67.55
2;4;5;2;1;1;1;0.9407;67.75
2;4;4;1;0;0;0;0.9407;68.6
2;4;5;1;1;0;1;0.9407;68.91
2;3;4;1;0;0;0;0.9407;70.55
2;3;4;1;0;1;0;0.9407;71.43
2;3;5;2;1;1;1;0.9407;73.6
2;4;5;1;1;1;1;0.9407;78.02
2;3;5;1;1;1;1;0.9407;82.27
2;3;5;2;1;0;0;0.9407;84.45
2;3;5;2;1;0;1;0.9407;84.86
2;4;5;2;1;1;0;0.9407;86.2
2;4;5;1;1;1;0;0.9407;90.5
2;3;5;2;1;1;0;0.9407;96.06
6;0;4;0;0;0;0;0.938;31.92
6;1;4;0;0;0;1;0.938;32.85
6;5;4;0;0;0;0;0.938;33.31
6;0;4;0;0;0;1;0.938;34.88
6;2;4;0;0;0;0;0.938;41.59
6;1;4;0;0;0;0;0.938;42.45
6;2;4;0;0;0;1;0.938;44.0
6;5;4;0;0;0;1;0.938;49.84
4;3;2;0;0;0;0;0.9352;12.99
4;1;2;0;0;0;0;0.9352;13.01
4;0;2;0;1;1;0;0.9352;13.54
4;5;2;0;1;1;0;0.9352;13.54
4;5;2;0;1;0;0;0.9352;13.61
4;2;2;0;1;0;0;0.9352;13.72
4;0;2;0;0;0;1;0.9352;14.09
4;4;2;0;1;1;0;0.9352;14.39
4;4;2;0;0;1;0;0.9352;14.6
4;1;2;0;1;1;1;0.9352;14.64
4;3;2;0;0;1;0;0.9352;14.88
4;2;1;0;0;1;0;0.9352;15.55
4;0;1;0;0;0;0;0.9352;15.56
4;2;2;0;1;1;1;0.9352;15.57
4;5;1;0;0;1;0;0.9352;15.59
4;0;2;0;1;0;1;0.9352;15.79
4;3;1;0;0;0;0;0.9352;16.52
4;5;2;0;0;1;0;0.9352;16.58
4;3;1;0;0;1;0;0.9352;16.66
4;1;2;0;0;0;1;0.9352;16.68
4;1;2;0;0;1;0;0.9352;16.78
4;0;2;0;1;1;1;0.9352;16.85
4;2;2;0;0;0;0;0.9352;17.21
4;1;2;0;1;1;0;0.9352;17.33
4;4;1;0;0;0;1;0.9352;17.5
4;1;2;0;1;0;0;0.9352;17.81
4;0;2;0;1;0;0;0.9352;18.07
4;2;2;0;1;1;0;0.9352;18.25
4;1;2;0;1;0;1;0.9352;18.41
4;5;2;0;1;0;1;0.9352;18.55
4;5;2;0;0;1;1;0.9352;19.0
4;3;2;0;0;0;1;0.9352;19.01
4;3;2;0;1;0;0;0.9352;19.46
4;0;2;0;0;0;0;0.9352;19.85
4;0;1;0;0;0;1;0.9352;19.96
4;0;2;0;0;1;0;0.9352;20.4
4;5;2;0;0;0;0;0.9352;20.56
4;2;2;0;0;1;0;0.9352;21.53
4;1;1;0;0;0;0;0.9352;21.63
4;3;2;0;1;0;1;0.9352;22.18
4;5;2;0;1;1;1;0.9352;22.33
4;0;1;0;0;1;1;0.9352;22.59
4;4;2;0;1;0;1;0.9352;22.84
4;5;1;0;0;0;0;0.9352;22.86
4;2;2;0;0;1;1;0.9352;22.88
4;0;2;0;0;1;1;0.9352;22.92
4;4;2;0;1;1;1;0.9352;23.27
4;4;2;0;1;0;0;0.9352;23.36
4;1;1;0;0;1;1;0.9352;23.67
4;4;2;0;0;0;0;0.9352;23.7
4;3;2;0;1;1;0;0.9352;23.71
4;0;1;0;0;1;0;0.9352;23.75
4;3;1;0;0;0;1;0.9352;24.05
4;3;2;0;1;1;1;0.9352;24.09
4;4;1;0;0;0;0;0.9352;24.1
4;2;1;0;0;0;1;0.9352;24.17
4;2;2;0;1;0;1;0.9352;24.26
4;2;1;0;0;1;1;0.9352;24.48
4;4;2;0;0;1;1;0.9352;24.69
4;3;2;0;0;1;1;0.9352;25.64
4;2;2;0;0;0;1;0.9352;25.65
4;4;1;0;0;1;0;0.9352;25.85
4;4;2;0;0;0;1;0.9352;26.24
4;5;1;0;1;0;0;0.9352;26.48
4;5;2;0;0;0;1;0.9352;26.79
4;5;1;0;0;1;1;0.9352;27.12
4;1;1;0;0;0;1;0.9352;27.2
4;1;2;0;0;1;1;0.9352;27.66
4;1;1;0;0;1;0;0.9352;27.89
4;2;1;0;0;0;0;0.9352;28.23
4;5;1;0;0;0;1;0.9352;28.51
4;3;1;0;0;1;1;0.9352;28.99
4;2;1;0;1;1;1;0.9352;29.13
4;5;1;0;1;1;1;0.9352;30.26
4;4;1;0;0;1;1;0.9352;30.92
4;0;1;0;1;0;0;0.9352;32.29
4;3;1;0;1;0;0;0.9352;36.27
4;4;1;0;1;1;0;0.9352;37.68
4;0;1;0;1;0;1;0.9352;38.0
4;0;1;0;1;1;0;0.9352;38.86
4;1;1;0;1;1;0;0.9352;39.54
4;5;1;0;1;0;1;0.9352;40.8
4;1;1;0;1;0;1;0.9352;41.21
4;3;1;0;1;0;1;0.9352;41.72
4;5;1;0;1;1;0;0.9352;42.99
4;2;1;0;1;0;0;0.9352;45.98
4;3;1;0;1;1;1;0.9352;46.12
4;4;1;0;1;0;0;0.9352;46.38
4;3;1;0;1;1;0;0.9352;46.91
4;0;1;0;1;1;1;0.9352;47.99
4;2;1;0;1;1;0;0.9352;48.69
4;2;1;0;1;0;1;0.9352;48.8
4;1;1;0;1;0;0;0.9352;48.93
4;1;1;0;1;1;1;0.9352;50.78
4;4;1;0;1;0;1;0.9352;51.3
4;4;1;0;1;1;1;0.9352;51.42
0;5;1;1;0;0;0;0.9351;9.61
0;2;1;1;0;0;0;0.9351;11.23
0;5;1;1;0;0;1;0.9351;11.65
6;5;1;1;0;0;1;0.9351;14.89
6;5;1;1;0;0;0;0.9351;15.35
0;2;1;1;0;0;1;0.9351;19.25
6;2;1;1;0;0;0;0.9351;20.7
6;2;1;1;0;0;1;0.9351;21.81
2;0;5;1;1;1;1;0.9337;64.55
2;2;5;1;1;0;1;0.9337;65.26
2;0;5;2;1;1;1;0.9337;66.03
2;0;5;2;1;1;0;0.9337;66.5
2;0;5;2;1;0;1;0.9337;67.01
2;1;5;2;1;1;0;0.9337;67.42
2;0;5;1;1;1;0;0.9337;67.69
2;1;5;2;1;1;1;0.9337;68.32
2;1;5;1;1;1;0;0.9337;69.47
2;2;5;1;1;1;1;0.9337;72.72
2;5;5;2;1;1;1;0.9337;72.98
2;0;5;1;1;0;1;0.9337;73.95
2;5;5;1;1;0;0;0.9337;74.52
2;0;5;2;1;0;0;0.9337;76.5
2;1;5;2;1;0;0;0.9337;76.93
2;1;5;1;1;1;1;0.9337;77.99
2;5;5;2;1;0;0;0.9337;79.1
2;0;5;1;1;0;0;0.9337;81.23
2;2;5;1;1;0;0;0.9337;83.94
2;1;5;2;1;0;1;0.9337;84.62
2;5;5;1;1;0;1;0.9337;88.18
2;5;5;1;1;1;0;0.9337;88.36
2;1;5;1;1;0;0;0.9337;90.01
2;2;5;2;1;0;0;0.9337;90.51
2;1;5;1;1;0;1;0.9337;93.58
2;2;5;1;1;1;0;0.9337;93.8
2;5;5;1;1;1;1;0.9337;94.16
2;2;5;2;1;1;0;0.9337;97.28
2;5;5;2;1;1;0;0.9337;97.4
2;5;5;2;1;0;1;0.9337;98.95
2;2;5;2;1;1;1;0.9337;99.24
2;2;5;2;1;0;1;0.9337;100.47
2;2;4;0;0;1;0;0.9334;63.2
2;2;4;0;0;1;1;0.9334;67.66
2;5;4;0;0;1;0;0.9334;68.86
2;5;4;0;0;0;1;0.9334;70.95
2;5;4;0;0;1;1;0.9334;71.46
2;2;4;0;0;0;0;0.9334;83.58
2;2;4;0;0;0;1;0.9334;87.36
2;5;4;0;0;0;0;0.9334;90.22
0;5;1;1;0;1;0;0.9313;10.38
0;5;1;1;0;1;1;0.9313;11.68
6;5;1;1;0;1;1;0.9313;12.92
6;2;1;1;0;1;1;0.9313;15.5
6;2;1;1;0;1;0;0.9313;16.37
0;2;1;1;0;1;0;0.9313;18.59
6;5;1;1;0;1;0;0.9313;18.93
0;2;1;1;0;1;1;0.9313;20.77
2;5;5;0;1;0;1;0.9301;77.12
2;4;5;0;1;1;0;0.9301;79.28
2;3;5;0;1;1;1;0.9301;79.68
2;4;5;0;1;0;1;0.9301;88.12
2;1;5;0;1;1;1;0.9301;89.29
2;4;5;0;1;0;0;0.9301;90.53
2;3;5;0;1;1;0;0.9301;91.16
2;4;5;0;1;1;1;0.9301;91.27
2;2;5;0;1;0;0;0.9301;92.53
2;1;5;0;1;1;0;0.9301;94.82
2;0;5;0;1;0;0;0.9301;95.04
2;2;5;0;1;1;1;0.9301;95.27
2;5;5;0;1;1;1;0.9301;95.82
2;1;5;0;1;0;0;0.9301;96.2
2;5;5;0;1;0;0;0.9301;99.72
2;0;5;0;1;1;0;0.9301;101.05
2;5;5;0;1;1;0;0.9301;104.69
2;0;5;0;1;1;1;0.9301;106.61
2;3;5;0;1;0;0;0.9301;106.71
2;2;5;0;1;1;0;0.9301;107.27
2;0;5;0;1;0;1;0.9301;107.47
2;1;5;0;1;0;1;0.9301;108.86
2;2;5;0;1;0;1;0.9301;113.64
2;3;5;0;1;0;1;0.9301;114.41
6;0;4;1;0;0;0;0.93;20.24
6;0;4;1;0;0;1;0.93;21.02
6;4;4;1;0;0;0;0.93;25.99
6;3;4;1;0;0;1;0.93;26.15
6;3;4;1;0;0;0;0.93;32.0
6;4;4;1;0;0;1;0.93;33.85
6;1;5;1;1;0;0;0.93;36.73
6;5;5;2;1;0;0;0.93;37.67
6;0;5;1;1;0;0;0.93;38.06
6;1;5;1;1;0;1;0.93;38.81
6;1;5;2;1;0;1;0.93;42.13
6;0;5;2;1;0;0;0.93;45.66
6;0;5;1;1;0;1;0.93;46.86
6;2;5;2;1;0;0;0.93;46.88
6;5;5;1;1;0;0;0.93;49.02
6;2;5;1;1;0;0;0.93;50.98
6;0;5;2;1;0;1;0.93;53.23
6;2;5;2;1;0;1;0.93;56.55
6;5;5;1;1;0;1;0.93;56.79
6;2;5;1;1;0;1;0.93;59.22
6;5;5;2;1;0;1;0.93;59.66
6;1;5;2;1;0;0;0.93;60.68
4;5;0;1;0;0;0;0.9287;7.48
4;3;0;1;0;1;0;0.9287;7.62
4;4;0;1;0;1;0;0.9287;7.74
4;1;0;1;0;1;0;0.9287;8.04
4;2;0;1;0;0;0;0.9287;8.09
4;5;0;1;0;1;0;0.9287;8.11
4;2;0;1;0;1;0;0.9287;8.28
4;5;0;1;0;0;1;0.9287;9.03
4;2;0;1;0;1;1;0.9287;9.13
4;1;0;1;0;1;1;0.9287;9.21
4;5;0;1;0;1;1;0.9287;9.31
4;0;0;1;0;0;0;0.9287;9.88
4;3;0;1;0;0;1;0.9287;10.18
4;2;0;1;0;0;1;0.9287;10.21
4;3;0;1;0;0;0;0.9287;10.43
4;3;0;1;0;1;1;0.9287;11.8
4;1;0;1;0;0;0;0.9287;11.9
4;4;0;1;0;0;0;0.9287;14.02
4;0;0;1;0;1;0;0.9287;14.31
4;1;0;1;0;0;1;0.9287;14.34
4;4;0;1;0;0;1;0.9287;15.43
4;0;0;1;0;0;1;0.9287;15.97
4;0;0;1;0;1;1;0.9287;16.85
4;4;0;1;0;1;1;0.9287;16.86
4;5;0;1;1;0;0;0.9287;21.14
4;2;0;1;1;0;1;0.9287;22.92
4;2;0;1;1;0;0;0.9287;24.15
4;4;4;1;1;0;0;0.9287;24.33
4;4;4;1;1;0;1;0.9287;25.17
4;3;4;1;1;1;1;0.9287;25.65
4;1;4;1;1;1;0;0.9287;29.48
4;1;4;1;1;0;0;0.9287;29.55
4;0;0;1;1;0;0;0.9287;29.93
4;3;4;1;1;0;0;0.9287;30.29
4;5;0;1;1;0;1;0.9287;30.84
4;1;5;1;0;1;0;0.9287;30.95
4;0;4;1;1;0;1;0.9287;31.09
4;4;4;1;1;1;0;0.9287;31.34
4;5;4;1;1;0;0;0.9287;31.53
4;3;5;1;0;1;1;0.9287;32.58
4;4;0;1;1;0;1;0.9287;32.61
4;4;4;1;1;1;1;0.9287;32.65
4;3;5;1;0;1;0;0.9287;32.75
4;1;4;1;1;0;1;0.9287;32.78
4;4;5;1;0;0;0;0.9287;33.27
4;0;4;1;1;0;0;0.9287;33.8
4;0;4;1;1;1;0;0.9287;33.87
4;3;0;1;1;0;0;0.9287;34.14
4;0;0;1;1;0;1;0.9287;34.39
4;2;0;1;1;1;1;0.9287;34.42
4;2;4;1;1;0;1;0.9287;34.47
4;4;0;1;1;1;1;0.9287;34.75
4;0;0;1;1;1;1;0.9287;34.85
4;4;5;1;0;1;0;0.9287;35.33
4;1;0;1;1;0;0;0.9287;35.37
4;4;5;1;0;0;1;0.9287;35.73
4;3;5;1;0;0;0;0.9287;35.75
4;4;0;1;1;1;0;0.9287;36.55
4;0;0;1;1;1;0;0.9287;36.76
4;5;5;1;0;1;0;0.9287;36.89
4;2;0;1;1;1;0;0.9287;37.0
4;3;0;1;1;1;0;0.9287;37.2
4;1;5;1;0;0;0;0.9287;37.51
4;2;4;1;1;1;1;0.9287;37.62
4;4;0;1;1;0;0;0.9287;37.76
4;0;5;1;0;0;1;0.9287;38.4
4;2;4;1;1;1;0;0.9287;38.46
4;2;4;1;1;0;0;0.9287;38.48
4;1;0;1;1;0;1;0.9287;38.82
4;0;5;1;0;1;1;0.9287;39.32
4;1;0;1;1;1;0;0.9287;39.49
4;5;5;1;0;0;1;0.9287;39.83
4;5;0;1;1;1;0;0.9287;40.1
4;2;5;1;0;1;0;0.9287;40.34
4;0;4;1;1;1;1;0.9287;40.59
4;5;4;1;1;0;1;0.9287;40.76
4;1;0;1;1;1;1;0.9287;40.87
4;0;5;1;0;1;0;0.9287;41.57
4;2;5;1;0;0;1;0.9287;41.82
4;3;0;1;1;1;1;0.9287;42.26
4;1;5;1;0;0;1;0.9287;42.29
4;3;0;1;1;0;1;0.9287;42.31
4;3;4;1;1;1;0;0.9287;42.53
4;5;4;1;1;1;0;0.9287;42.55
4;5;0;1;1;1;1;0.9287;43.38
4;1;5;1;0;1;1;0.9287;43.42
4;5;4;1;1;1;1;0.9287;43.46
4;3;5;1;0;0;1;0.9287;43.55
4;1;4;1;1;1;1;0.9287;43.7
4;3;4;1;1;0;1;0.9287;43.97
4;4;5;1;0;1;1;0.9287;44.1
4;5;5;1;0;1;1;0.9287;44.48
4;2;5;1;0;0;0;0.9287;46.68
4;5;5;1;0;0;0;0.9287;49.4
4;0;5;1;0;0;0;0.9287;51.79
4;2;5;1;0;1;1;0.9287;54.8
0;5;0;1;0;0;0;0.9269;7.2
0;5;0;1;0;0;1;0.9269;10.87
0;2;0;1;0;0;1;0.9269;11.99
0;2;0;1;0;0;0;0.9269;12.36
6;2;0;1;0;0;1;0.9269;12.63
6;2;0;1;0;0;0;0.9269;14.7
6;5;0;1;0;0;0;0.9269;16.2
6;5;0;1;0;0;1;0.9269;17.46
4;4;1;1;0;0;0;0.9254;9.83
4;5;1;1;0;0;0;0.9254;10.2
4;3;1;1;0;0;0;0.9254;10.35
4;4;1;1;0;0;1;0.9254;11.32
4;5;1;1;0;0;1;0.9254;11.54
4;3;1;1;0;0;1;0.9254;11.78
4;1;1;1;0;0;0;0.9254;12.89
4;1;1;1;0;0;1;0.9254;15.59
4;2;1;1;0;0;0;0.9254;16.91
4;0;1;1;0;0;0;0.9254;18.55
4;0;1;1;0;0;1;0.9254;20.99
4;2;1;1;0;0;1;0.9254;21.09
4;4;5;1;1;0;1;0.9249;27.78
4;4;5;2;1;0;1;0.9249;29.9
4;3;5;2;1;0;0;0.9249;31.12
4;1;5;1;1;0;0;0.9249;31.2
4;1;5;1;1;0;1;0.9249;37.04
4;4;5;1;1;0;0;0.9249;37.41
4;3;5;1;1;0;0;0.9249;37.47
4;3;5;2;1;0;1;0.9249;40.83
4;1;5;2;1;0;1;0.9249;41.76
4;4;5;2;1;0;0;0.9249;41.87
4;1;5;2;1;0;0;0.9249;44.93
4;3;5;1;1;0;1;0.9249;47.6
6;0;5;1;1;1;0;0.9243;39.56
6;0;5;2;1;1;1;0.9243;40.98
6;4;5;1;1;1;1;0.9243;49.51
6;0;5;1;1;1;1;0.9243;53.03
6;4;5;2;1;1;0;0.9243;54.66
6;0;5;2;1;1;0;0.9243;56.09
6;3;5;1;1;1;1;0.9243;58.32
6;4;5;1;1;1;0;0.9243;58.34
6;3;5;1;1;1;0;0.9243;60.02
6;3;5;2;1;1;0;0.9243;60.07
6;3;5;2;1;1;1;0.9243;60.43
6;4;5;2;1;1;1;0.9243;62.71
6;2;4;1;0;0;1;0.9243;20.37
6;5;4;1;0;0;1;0.9243;21.91
6;1;4;1;0;0;0;0.9243;25.12
6;1;4;1;0;0;1;0.9243;25.13
6;5;4;1;0;0;0;0.9243;29.34
6;2;4;1;0;0;0;0.9243;31.55
6;4;5;1;1;0;0;0.9243;39.77
6;4;5;2;1;0;0;0.9243;43.68
6;4;5;1;1;0;1;0.9243;43.9
6;4;5;2;1;0;1;0.9243;49.6
6;3;5;2;1;0;0;0.9243;50.92
6;3;5;2;1;0;1;0.9243;54.69
6;3;5;1;1;0;0;0.9243;56.89
6;3;5;1;1;0;1;0.9243;58.1
3;0;5;2;1;0;1;0.9243;27.91
3;0;5;2;1;0;0;0.9243;32.6
3;0;5;1;1;0;0;0.9243;47.9
3;0;5;1;1;0;1;0.9243;49.72
4;1;1;1;0;1;0;0.924;10.42
4;5;1;1;0;1;0;0.924;13.74
4;4;1;1;0;1;1;0.924;14.36
4;3;1;1;0;1;0;0.924;14.99
4;0;1;1;0;1;0;0.924;15.21
4;1;1;1;0;1;1;0.924;15.74
4;4;1;1;0;1;0;0.924;17.19
4;5;1;1;0;1;1;0.924;18.21
4;2;1;1;0;1;0;0.924;18.82
4;0;1;1;0;1;1;0.924;20.27
4;2;1;1;0;1;1;0.924;21.7
4;3;1;1;0;1;1;0.924;21.7
6;2;0;1;0;1;0;0.9232;10.02
6;5;0;1;0;1;1;0.9232;11.17
6;5;0;1;0;1;0;0.9232;12.17
0;2;0;1;0;1;0;0.9232;14.09
0;5;0;1;0;1;0;0.9232;14.37
6;2;0;1;0;1;1;0.9232;14.37
0;5;0;1;0;1;1;0.9232;15.81
0;2;0;1;0;1;1;0.9232;16.69
6;4;4;0;0;0;1;0.9218;36.95
6;4;4;0;0;0;0;0.9218;47.56
6;3;4;0;0;0;1;0.9218;49.06
6;3;4;0;0;0;0;0.9218;49.96
6;0;4;1;0;1;0;0.9207;21.92
6;5;4;1;0;1;1;0.9207;25.61
6;5;4;1;0;1;0;0.9207;25.62
6;0;4;1;0;1;1;0.9207;25.94
6;1;4;1;0;1;1;0.9207;26.98
6;1;4;1;0;1;0;0.9207;29.63
6;2;4;1;0;1;1;0.9207;30.65
6;4;4;1;0;1;0;0.9207;31.63
6;2;4;1;0;1;0;0.9207;33.07
6;3;4;1;0;1;0;0.9207;35.44
6;4;4;1;0;1;1;0.9207;38.16
6;3;4;1;0;1;1;0.9207;40.1
4;4;4;1;0;0;0;0.9202;15.84
4;1;4;1;0;0;0;0.9202;17.69
4;5;4;1;0;0;1;0.9202;21.78
4;1;4;1;0;0;1;0.9202;22.02
4;3;4;1;0;0;1;0.9202;24.15
4;4;4;1;0;0;1;0.9202;24.91
4;2;4;1;0;0;1;0.9202;26.03
4;3;4;1;0;0;0;0.9202;26.46
4;0;4;1;0;0;0;0.9202;27.05
4;2;4;1;0;0;0;0.9202;28.9
4;5;4;1;0;0;0;0.9202;29.22
4;0;4;1;0;0;1;0.9202;29.81
3;4;5;1;1;1;1;0.9197;27.93
3;3;5;1;1;1;0;0.9197;30.6
3;3;5;2;1;1;1;0.9197;34.06
3;4;5;2;1;1;0;0.9197;34.56
3;4;5;2;1;1;1;0.9197;35.06
3;3;5;2;1;1;0;0.9197;36.62
3;4;5;1;1;1;0;0.9197;37.13
3;3;5;1;1;1;1;0.9197;44.01
4;5;5;2;1;0;1;0.9192;26.4
4;5;5;2;1;0;0;0.9192;28.32
4;0;5;1;1;0;0;0.9192;30.06
4;2;5;1;1;0;1;0.9192;31.68
4;0;5;2;1;0;1;0.9192;33.09
4;0;5;2;1;0;0;0.9192;37.08
4;5;5;1;1;0;0;0.9192;37.69
4;5;5;1;1;0;1;0.9192;43.16
4;2;5;1;1;0;0;0.9192;44.53
4;2;5;2;1;0;1;0.9192;45.24
4;2;5;2;1;0;0;0.9192;46.24
4;0;5;1;1;0;1;0.9192;48.26
0;0;0;1;0;0;0;0.9181;8.13
0;0;0;1;0;0;1;0.9181;9.42
6;0;0;1;0;0;0;0.9181;10.72
6;0;0;1;0;0;1;0.9181;15.6
2;1;4;0;0;1;0;0.9177;68.01
2;1;4;0;0;0;1;0.9177;73.86
2;1;4;0;0;1;1;0.9177;74.83
2;1;4;0;0;0;0;0.9177;75.82
2;0;4;0;0;0;1;0.9177;87.91
2;0;4;0;0;1;1;0.9177;88.37
2;0;4;0;0;0;0;0.9177;93.31
2;0;4;0;0;1;0;0.9177;96.83
3;0;5;0;1;0;1;0.917;37.53
3;0;5;0;1;0;0;0.917;54.43
5;2;0;0;0;1;0;0.9169;13.89
5;0;0;0;0;1;0;0.9169;14.71
5;1;0;0;0;0;0;0.9169;14.88
5;2;0;0;0;0;0;0.9169;15.59
5;2;0;0;0;1;1;0.9169;15.8
5;5;0;0;0;0;1;0.9169;17.17
5;2;0;0;0;0;1;0.9169;17.93
5;1;0;0;0;1;0;0.9169;18.1
5;0;0;0;0;1;1;0.9169;18.49
5;0;0;0;0;0;1;0.9169;20.32
5;1;0;0;0;1;1;0.9169;20.61
5;5;0;0;0;1;0;0.9169;20.95
5;1;0;0;0;0;1;0.9169;22.86
5;5;0;0;0;0;0;0.9169;25.4
5;0;0;0;0;0;0;0.9169;25.62
5;5;0;0;0;1;1;0.9169;27.52
6;5;0;0;0;1;1;0.9169;17.25
0;2;0;0;0;1;1;0.9169;21.64
0;5;0;0;0;1;1;0.9169;22.65
0;1;0;0;0;1;0;0.9169;23.04
6;2;0;0;0;1;1;0.9169;23.05
0;2;0;0;0;1;0;0.9169;23.06
0;5;0;0;0;1;0;0.9169;23.06
6;5;0;0;0;1;0;0.9169;23.11
0;1;0;0;0;1;1;0.9169;23.52
6;1;0;0;0;1;0;0.9169;26.08
6;1;0;0;0;1;1;0.9169;26.11
6;2;0;0;0;1;0;0.9169;26.32
0;1;0;1;0;0;0;0.9153;7.7
6;1;0;1;0;1;1;0.9153;11.16
0;1;0;1;0;1;0;0.9153;14.88
6;1;0;1;0;1;0;0.9153;15.95
0;1;0;1;0;1;1;0.9153;16.18
6;1;0;1;0;0;0;0.9153;16.39
0;1;0;1;0;0;1;0.9153;18.2
6;1;0;1;0;0;1;0.9153;18.44
5;1;5;2;1;0;1;0.9143;37.05
0;3;5;1;1;1;0;0.9143;38.84
0;4;5;1;1;1;0;0.9143;39.51
