#@seed 3174
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 6.7081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;1;0;0.9799;11.26
3;1;5;1;0;1;0;0.9799;11.28
3;5;4;1;1;1;0;0.9799;11.36
3;2;0;1;1;1;0;0.9799;11.47
3;5;0;1;1;1;0;0.9799;11.53
3;1;0;1;1;0;1;0.9799;11.71
3;1;0;1;1;1;1;0.9799;12.27
3;5;0;1;1;1;1;0.9799;12.37
3;2;0;1;1;1;1;0.9799;12.5
3;2;4;1;1;1;1;0.9799;13.04
3;1;5;1;0;0;0;0.9799;13.27
3;1;5;1;0;1;1;0.9799;13.73
3;5;5;1;0;1;0;0.9799;13.95
3;2;5;1;0;1;0;0.9799;14.08
3;1;5;1;0;0;1;0.9799;14.33
3;5;5;1;0;1;1;0.9799;14.84
3;2;5;1;0;1;1;0.9799;14.95
3;4;0;1;1;1;1;0.9773;7.46
3;4;0;1;1;1;0;0.9773;9.1
3;3;4;1;1;1;1;0.9773;9.28
3;4;4;1;1;1;0;0.9773;9.89
3;4;5;1;0;1;1;0.9773;9.98
3;3;0;1;1;1;0;0.9773;11.05
3;3;5;1;0;1;1;0.9773;11.68
3;3;5;1;0;1;0;0.9773;11.99
3;3;4;1;1;1;0;0.9773;12.33
3;3;0;1;1;1;1;0.9773;12.66
3;4;4;1;1;1;1;0.9773;13.35
3;4;5;1;0;1;0;0.9773;13.94
3;4;0;1;1;0;0;0.9773;6.61
3;4;4;1;1;0;0;0.9773;6.66
3;4;0;1;1;0;1;0.9773;7.19
3;4;5;1;0;0;1;0.9773;9.3
3;4;4;1;1;0;1;0.9773;9.61
3;3;0;1;1;0;0;0.9773;10.54
3;3;4;1;1;0;1;0.9773;10.92
3;3;0;1;1;0;1;0.9773;11.94
3;3;4;1;1;0;0;0.9773;11.98
3;3;5;1;0;0;0;0.9773;13.04
3;4;5;1;0;0;0;0.9773;13.41
3;3;5;1;0;0;1;0.9773;14.44
5;2;5;0;1;0;1;0.9734;14.41
5;2;5;0;1;0;0;0.9734;20.3
5;5;5;0;1;0;1;0.9734;21.25
5;5;5;0;1;0;0;0.9734;21.68
5;3;4;0;0;0;1;0.9722;10.13
5;3;4;0;0;0;0;0.9722;10.8
5;4;4;0;0;0;1;0.9722;11.41
5;4;4;0;0;0;0;0.9722;12.88
3;2;4;1;0;1;0;0.9713;3.7
3;5;4;1;0;1;1;0.9713;4.33
3;2;4;1;0;1;1;0.9713;5.65
3;5;4;1;0;1;0;0.9713;6.08
5;0;4;1;0;0;0;0.9686;9.54
5;0;4;1;0;0;1;0.9686;10.4
1;1;0;1;1;1;0;0.9684;5.99
1;0;4;1;1;1;0;0.9684;6.16
1;2;4;1;1;1;1;0.9684;6.42
1;4;0;1;1;1;1;0.9684;6.52
1;0;5;1;0;1;0;0.9684;6.95
1;1;0;1;1;1;1;0.9684;7.0
1;2;4;1;1;1;0;0.9684;7.25
1;2;0;1;1;1;1;0.9684;7.27
1;2;0;1;1;1;0;0.9684;7.53
1;0;4;1;1;1;1;0.9684;7.78
1;2;5;1;0;1;0;0.9684;7.84
1;3;0;1;1;1;0;0.9684;7.9
1;3;4;1;1;1;1;0.9684;7.97
1;5;4;1;1;1;0;0.9684;8.02
1;3;4;1;1;1;0;0.9684;8.11
1;0;0;1;1;1;1;0.9684;8.16
1;5;0;1;1;1;0;0.9684;8.22
1;2;5;1;0;1;1;0.9684;8.27
1;4;0;1;1;1;0;0.9684;8.51
1;5;5;1;0;1;1;0.9684;8.57
1;5;5;1;0;1;0;0.9684;9.12
1;1;5;1;0;1;0;0.9684;9.58
1;1;4;1;1;1;0;0.9684;9.64
1;1;5;1;0;1;1;0.9684;9.64
1;0;0;1;1;1;0;0.9684;9.91
1;5;4;1;1;1;1;0.9684;9.96
1;4;4;1;1;1;0;0.9684;10.69
1;3;0;1;1;1;1;0.9684;10.9
1;5;0;1;1;1;1;0.9684;11.21
1;4;4;1;1;1;1;0.9684;11.6
1;1;4;1;1;1;1;0.9684;11.8
1;3;5;1;0;1;0;0.9684;12.63
1;3;5;1;0;1;1;0.9684;13.56
1;0;5;1;0;1;1;0.9684;13.64
1;4;5;1;0;1;1;0.9684;13.85
1;4;5;1;0;1;0;0.9684;21.0
4;0;5;0;1;1;0;0.9635;11.53
4;0;5;0;1;1;1;0.9635;15.15
5;1;5;0;1;0;1;0.9631;16.11
5;0;5;0;1;0;1;0.9631;16.31
5;1;5;0;1;0;0;0.9631;16.9
5;0;5;0;1;0;0;0.9631;18.08
5;2;5;1;1;1;0;0.9628;10.44
5;2;5;2;1;1;0;0.9628;11.99
5;5;5;2;1;1;0;0.9628;12.12
5;2;5;1;1;1;1;0.9628;14.33
5;5;5;2;1;1;1;0.9628;16.25
5;5;5;1;1;1;0;0.9628;18.58
5;2;5;2;1;1;1;0.9628;19.18
5;5;5;1;1;1;1;0.9628;19.63
5;2;4;1;0;0;0;0.9617;5.86
5;2;4;1;0;0;1;0.9617;8.12
5;5;4;1;0;0;0;0.9617;10.4
5;5;4;1;0;0;1;0.9617;12.46
4;1;0;1;0;1;0;0.9608;2.52
4;3;0;1;0;1;1;0.9608;2.65
4;1;0;1;0;1;1;0.9608;2.98
4;2;0;1;0;1;0;0.9608;3.28
4;5;0;1;0;1;0;0.9608;3.6
4;0;0;1;0;1;0;0.9608;3.71
4;3;0;1;0;1;0;0.9608;3.96
4;4;0;1;0;1;0;0.9608;4.15
4;2;0;1;0;1;1;0.9608;4.18
4;4;0;1;0;1;1;0.9608;4.3
4;5;0;1;0;1;1;0.9608;4.35
4;0;0;1;0;1;1;0.9608;4.87
6;0;5;2;1;0;0;0.9595;9.79
6;0;5;1;1;0;1;0.9595;11.2
6;0;5;1;1;0;0;0.9595;13.76
6;0;5;2;1;0;1;0.9595;14.48
6;1;5;0;1;1;0;0.9556;11.44
6;1;5;0;1;1;1;0.9556;21.32
3;1;1;1;0;1;0;0.9538;4.17
5;0;5;2;1;0;0;0.9536;10.11
5;0;5;1;1;0;0;0.9536;13.97
5;0;5;1;1;0;1;0.9536;15.14
5;0;5;2;1;0;1;0.9536;15.57
5;3;5;0;1;1;0;0.9535;13.99
5;3;5;0;1;1;1;0.9535;15.58
0;4;5;0;1;1;1;0.9535;16.32
5;4;5;0;1;1;0;0.9535;16.62
0;3;5;0;1;1;1;0.9535;18.65
5;4;5;0;1;1;1;0.9535;19.4
0;4;5;0;1;1;0;0.9535;19.8
0;3;5;0;1;1;0;0.9535;22.39
4;3;0;1;1;0;0;0.9528;5.9
4;4;0;1;1;1;0;0.9528;5.98
4;1;0;1;1;0;0;0.9528;6.33
4;4;4;1;1;0;0;0.9528;6.67
4;5;4;1;1;0;0;0.9528;6.73
4;1;4;1;1;0;0;0.9528;6.77
4;1;0;1;1;0;1;0.9528;6.99
4;0;4;1;1;0;1;0.9528;7.07
4;4;0;1;1;0;1;0.9528;7.1
4;2;4;1;1;1;0;0.9528;7.16
4;4;4;1;1;1;1;0.9528;7.33
4;1;4;1;1;1;1;0.9528;7.58
4;1;5;1;0;1;0;0.9528;7.71
4;4;5;1;0;0;1;0.9528;7.86
4;3;0;1;1;0;1;0.9528;7.94
4;4;5;1;0;1;0;0.9528;8.04
4;5;5;1;0;0;0;0.9528;8.15
4;0;0;1;1;0;1;0.9528;8.26
4;3;4;1;1;0;1;0.9528;8.39
4;4;0;1;1;0;0;0.9528;8.41
4;4;5;1;0;1;1;0.9528;8.42
4;4;5;1;0;0;0;0.9528;8.54
4;0;5;1;0;0;0;0.9528;8.68
4;4;4;1;1;1;0;0.9528;8.69
4;0;0;1;1;1;0;0.9528;8.89
4;0;5;1;0;1;0;0.9528;8.95
4;3;4;1;1;0;0;0.9528;9.07
4;0;5;1;0;1;1;0.9528;9.1
4;5;5;1;0;0;1;0.9528;9.34
4;2;0;1;1;0;0;0.9528;9.7
4;0;0;1;1;0;0;0.9528;10.19
4;0;4;1;1;1;0;0.9528;10.21
4;2;4;1;1;1;1;0.9528;10.58
4;0;4;1;1;0;0;0.9528;10.87
4;5;0;1;1;0;0;0.9528;10.89
4;1;4;1;1;1;0;0.9528;10.95
4;2;5;1;0;1;0;0.9528;11.03
4;0;0;1;1;1;1;0.9528;11.06
4;1;0;1;1;1;0;0.9528;11.21
4;2;0;1;1;1;0;0.9528;11.39
4;0;5;1;0;0;1;0.9528;11.46
4;3;4;1;1;1;0;0.9528;11.47
4;5;5;1;0;1;1;0.9528;11.47
4;3;0;1;1;1;0;0.9528;11.54
4;5;0;1;1;1;0;0.9528;11.54
4;5;4;1;1;1;0;0.9528;12.09
4;2;0;1;1;0;1;0.9528;12.12
4;5;4;1;1;0;1;0.9528;12.17
4;4;0;1;1;1;1;0.9528;12.32
4;1;4;1;1;0;1;0.9528;12.35
4;1;5;1;0;0;1;0.9528;12.36
4;3;4;1;1;1;1;0.9528;12.4
4;2;5;1;0;0;1;0.9528;12.45
4;3;0;1;1;1;1;0.9528;12.49
4;5;0;1;1;1;1;0.9528;12.6
4;2;0;1;1;1;1;0.9528;12.62
4;1;0;1;1;1;1;0.9528;12.68
4;2;4;1;1;0;0;0.9528;12.7
4;5;5;1;0;1;0;0.9528;12.73
4;5;0;1;1;0;1;0.9528;12.97
4;4;4;1;1;0;1;0.9528;13.01
4;2;5;1;0;0;0;0.9528;13.01
4;3;5;1;0;0;0;0.9528;13.08
4;2;4;1;1;0;1;0.9528;13.09
4;1;5;1;0;0;0;0.9528;13.15
4;0;4;1;1;1;1;0.9528;13.16
4;5;4;1;1;1;1;0.9528;13.26
4;1;5;1;0;1;1;0.9528;13.29
4;2;5;1;0;1;1;0.9528;13.44
4;3;5;1;0;1;0;0.9528;13.97
4;3;5;1;0;0;1;0.9528;14.54
4;3;5;1;0;1;1;0.9528;15.07
4;2;4;0;1;1;0;0.9517;7.68
4;1;4;0;1;1;0;0.9517;8.71
4;3;5;0;0;1;0;0.9517;8.99
4;2;4;0;1;1;1;0.9517;9.4
4;4;4;0;1;1;0;0.9517;10.1
4;5;5;0;0;1;0;0.9517;10.27
4;1;5;0;0;1;1;0.9517;11.21
4;0;5;0;0;1;1;0.9517;11.87
4;2;5;0;0;1;0;0.9517;12.01
4;0;4;0;1;1;0;0.9517;12.15
4;3;4;0;1;1;1;0.9517;12.24
4;4;4;0;1;1;1;0.9517;12.63
4;4;5;0;0;1;0;0.9517;12.73
4;4;5;0;0;1;1;0.9517;13.47
4;5;4;0;1;1;0;0.9517;13.6
4;3;4;0;1;1;0;0.9517;14.11
4;1;4;0;1;1;1;0.9517;14.61
4;0;4;0;1;1;1;0.9517;14.8
4;5;4;0;1;1;1;0.9517;14.82
4;0;5;0;0;1;0;0.9517;15.11
4;1;5;0;0;1;0;0.9517;15.97
4;2;5;0;0;1;1;0.9517;16.36
4;5;5;0;0;1;1;0.9517;16.65
4;3;5;0;0;1;1;0.9517;16.85
1;5;4;0;1;1;0;0.9507;6.77
1;0;4;0;1;1;0;0.9507;7.04
1;5;5;0;0;1;0;0.9507;7.76
1;2;4;0;1;1;0;0.9507;9.09
1;0;4;0;1;1;1;0.9507;9.46
1;3;5;0;0;1;1;0.9507;9.59
1;3;4;0;1;1;1;0.9507;9.68
1;5;4;0;1;1;1;0.9507;10.65
1;4;4;0;1;1;1;0.9507;10.93
1;1;5;0;0;1;1;0.9507;11.02
1;2;5;0;0;1;0;0.9507;11.07
1;4;5;0;0;1;0;0.9507;11.3
1;4;4;0;1;1;0;0.9507;11.84
1;3;4;0;1;1;0;0.9507;12.25
1;1;4;0;1;1;0;0.9507;12.34
1;0;5;0;0;1;1;0.9507;12.39
1;1;5;0;0;1;0;0.9507;12.77
1;2;5;0;0;1;1;0.9507;13.03
1;2;4;0;1;1;1;0.9507;13.19
1;1;4;0;1;1;1;0.9507;13.22
1;3;5;0;0;1;0;0.9507;13.51
1;0;5;0;0;1;0;0.9507;14.0
1;5;5;0;0;1;1;0.9507;14.84
1;4;5;0;0;1;1;0.9507;15.19
5;1;4;1;0;0;1;0.9502;6.23
5;1;4;1;0;0;0;0.9502;8.84
0;2;5;0;1;0;1;0.9486;14.99
0;2;5;0;1;0;0;0.9486;15.73
0;0;5;0;1;0;0;0.9486;18.56
0;5;5;0;1;0;0;0.9486;21.89
0;0;5;0;1;0;1;0.9486;23.13
0;5;5;0;1;0;1;0.9486;23.26
5;3;4;0;0;1;1;0.9479;10.36
5;3;4;0;0;1;0;0.9479;10.44
0;3;4;0;0;1;1;0.9479;11.24
5;4;4;0;0;1;1;0.9479;11.56
0;4;4;0;0;1;0;0.9479;11.64
0;4;4;0;0;1;1;0.9479;13.96
0;3;4;0;0;1;0;0.9479;16.43
5;4;4;0;0;1;0;0.9479;16.8
5;2;5;2;1;0;0;0.9472;10.38
5;2;5;2;1;0;1;0.9472;10.42
5;5;5;1;1;0;0;0.9472;10.44
5;5;5;2;1;0;0;0.9472;16.65
5;2;5;1;1;0;0;0.9472;17.61
5;5;5;1;1;0;1;0.9472;18.53
5;5;5;2;1;0;1;0.9472;20.55
5;2;5;1;1;0;1;0.9472;21.2
3;1;4;0;1;1;1;0.9462;12.88
3;1;4;0;1;1;0;0.9462;13.71
3;1;5;0;0;1;0;0.9462;15.58
3;1;5;0;0;1;1;0.9462;16.7
3;2;0;1;0;0;0;0.9447;1.73
3;2;0;1;0;0;1;0.9447;2.31
3;0;0;1;0;0;0;0.9447;3.24
3;5;0;1;0;0;0;0.9447;3.34
3;0;0;1;0;0;1;0.9447;4.48
3;5;0;1;0;0;1;0.9447;4.68
3;2;4;1;1;0;0;0.9447;6.43
3;2;4;1;1;0;1;0.9447;6.93
3;5;4;1;1;0;0;0.9447;7.9
3;5;5;1;0;0;0;0.9447;8.88
3;0;0;1;1;0;1;0.9447;9.23
3;0;0;1;1;0;0;0.9447;9.41
3;5;0;1;1;0;0;0.9447;10.09
3;2;0;1;1;0;0;0.9447;10.81
3;5;0;1;1;0;1;0.9447;10.98
3;0;4;1;1;0;1;0.9447;10.98
3;0;4;1;1;0;0;0.9447;11.01
3;2;0;1;1;0;1;0.9447;11.72
3;5;4;1;1;0;1;0.9447;12.07
3;2;5;1;0;0;0;0.9447;12.69
3;0;5;1;0;0;0;0.9447;13.05
3;2;5;1;0;0;1;0.9447;13.76
3;5;5;1;0;0;1;0.9447;14.18
3;0;5;1;0;0;1;0.9447;14.35
3;2;5;0;0;1;0;0.9445;9.7
3;2;5;0;0;1;1;0.9445;10.08
3;5;5;0;0;1;1;0.9445;10.32
3;2;4;0;1;1;0;0.9445;11.96
3;0;4;0;1;1;0;0.9445;12.05
3;5;5;0;0;1;0;0.9445;13.75
3;2;4;0;1;1;1;0.9445;14.48
3;5;4;0;1;1;1;0.9445;14.52
3;0;5;0;0;1;0;0.9445;14.55
3;0;4;0;1;1;1;0.9445;14.84
3;5;4;0;1;1;0;0.9445;15.49
3;0;5;0;0;1;1;0.9445;16.73
5;4;0;1;0;1;1;0.9432;2.59
5;4;0;1;0;1;0;0.9432;3.26
5;3;0;1;0;1;1;0.9432;3.73
5;3;0;1;0;1;0;0.9432;3.74
0;4;5;0;1;0;0;0.9427;13.75
5;3;5;0;1;0;1;0.9427;16.44
5;3;5;0;1;0;0;0.9427;18.37
5;4;5;0;1;0;1;0.9427;18.82
0;3;5;0;1;0;1;0.9427;19.97
0;3;5;0;1;0;0;0.9427;21.42
0;4;5;0;1;0;1;0.9427;22.12
5;4;5;0;1;0;0;0.9427;22.97
6;4;0;1;0;0;0;0.9425;2.03
0;4;0;1;0;0;0;0.9425;2.12
0;4;0;1;0;0;1;0.9425;2.27
0;3;0;1;0;0;1;0.9425;2.64
6;3;0;1;0;0;0;0.9425;2.85
0;3;0;1;0;0;0;0.9425;2.95
6;4;0;1;0;0;1;0.9425;3.02
6;3;0;1;0;0;1;0.9425;4.59
2;0;0;1;0;1;0;0.9424;3.71
2;0;0;1;0;1;1;0.9424;6.76
0;4;4;0;0;0;0;0.9423;8.49
0;3;4;0;0;0;1;0.9423;8.73
0;3;4;0;0;0;0;0.9423;9.34
0;4;4;0;0;0;1;0.9423;14.05
2;0;0;1;0;0;0;0.9405;3.48
2;0;0;1;0;0;1;0.9405;3.63
5;0;0;1;0;1;0;0.9387;4.18
5;0;0;1;0;1;1;0.9387;5.09
5;1;4;0;0;1;1;0.9383;10.84
5;1;4;0;0;1;0;0.9383;11.24
3;4;4;0;1;1;0;0.937;10.6
3;3;4;0;1;1;0;0.937;10.84
3;4;5;0;0;1;0;0.937;12.27
3;3;4;0;1;1;1;0.937;12.73
3;3;5;0;0;1;0;0.937;14.85
3;4;4;0;1;1;1;0.937;15.04
3;3;5;0;0;1;1;0.937;16.53
3;4;5;0;0;1;1;0.937;17.1
3;4;5;1;1;0;0;0.9345;6.33
3;3;5;2;1;0;0;0.9345;6.43
4;3;5;2;1;0;0;0.9345;7.01
4;4;5;1;1;0;0;0.9345;7.55
3;4;5;1;1;0;1;0.9345;7.91
4;3;5;2;1;0;1;0.9345;8.0
4;3;5;2;1;1;1;0.9345;8.1
3;4;5;1;1;1;1;0.9345;8.61
3;3;5;2;1;1;1;0.9345;8.75
3;3;5;2;1;0;1;0.9345;8.77
3;4;5;2;1;0;0;0.9345;9.08
3;3;5;2;1;1;0;0.9345;9.32
4;4;5;1;1;1;0;0.9345;9.53
4;3;5;1;1;0;0;0.9345;9.83
4;4;5;1;1;1;1;0.9345;9.97
4;4;5;1;1;0;1;0.9345;10.12
4;3;5;1;1;1;0;0.9345;11.14
3;3;5;1;1;0;0;0.9345;11.23
3;4;5;1;1;1;0;0.9345;11.4
4;3;5;1;1;0;1;0.9345;11.58
3;4;5;2;1;1;0;0.9345;11.64
3;3;5;1;1;0;1;0.9345;11.86
3;3;5;1;1;1;0;0.9345;12.01
3;4;5;2;1;0;1;0.9345;12.01
3;4;5;2;1;1;1;0.9345;12.4
4;3;5;1;1;1;1;0.9345;12.44
4;3;5;2;1;1;0;0.9345;12.48
3;3;5;1;1;1;1;0.9345;12.74
4;4;5;2;1;0;0;0.9345;12.86
4;4;5;2;1;0;1;0.9345;13.67
4;4;5;2;1;1;0;0.9345;13.8
4;4;5;2;1;1;1;0.9345;14.09
1;2;0;1;1;0;0;0.934;5.6
1;2;0;1;1;0;1;0.934;6.13
1;3;4;1;1;0;1;0.934;6.16
1;0;4;1;1;0;0;0.934;6.39
1;1;4;1;1;0;0;0.934;6.44
1;5;0;1;1;0;1;0.934;7.05
1;4;0;1;1;0;1;0.934;7.07
1;4;0;1;1;0;0;0.934;7.27
1;1;5;1;0;0;1;0.934;7.46
1;1;0;1;1;0;0;0.934;7.57
1;2;5;1;0;0;1;0.934;7.76
1;3;0;1;1;0;1;0.934;7.8
1;1;4;1;1;0;1;0.934;8.21
1;2;5;1;0;0;0;0.934;8.36
1;1;5;1;0;0;0;0.934;8.45
1;1;0;1;1;0;1;0.934;9.2
1;3;0;1;1;0;0;0.934;9.24
1;3;4;1;1;0;0;0.934;9.34
1;5;0;1;1;0;0;0.934;9.4
1;0;0;1;1;0;0;0.934;9.69
1;5;4;1;1;0;0;0.934;10.1
1;2;4;1;1;0;0;0.934;10.11
1;5;5;1;0;0;1;0.934;10.14
1;0;0;1;1;0;1;0.934;10.33
1;4;4;1;1;0;0;0.934;10.37
1;0;4;1;1;0;1;0.934;10.63
1;2;4;1;1;0;1;0.934;11.07
1;5;4;1;1;0;1;0.934;11.08
1;4;4;1;1;0;1;0.934;11.14
1;4;5;1;0;0;0;0.934;11.82
1;3;5;1;0;0;0;0.934;11.83
1;5;5;1;0;0;0;0.934;11.89
1;0;5;1;0;0;1;0.934;12.29
1;0;5;1;0;0;0;0.934;12.39
1;4;5;1;0;0;1;0.934;12.55
1;3;5;1;0;0;1;0.934;12.83
2;0;1;1;0;1;0;0.9335;4.01
2;0;1;1;0;0;0;0.9335;4.07
2;0;1;1;0;0;1;0.9335;4.58
2;0;1;1;0;1;1;0.9335;6.94
0;4;0;1;0;1;0;0.9333;2.34
6;4;0;1;0;1;0;0.9333;2.99
0;3;0;1;0;1;0;0.9333;3.42
0;4;0;1;0;1;1;0.9333;3.64
6;4;0;1;0;1;1;0.9333;4.17
6;3;0;1;0;1;0;0.9333;4.2
0;3;0;1;0;1;1;0.9333;4.29
6;3;0;1;0;1;1;0.9333;5.05
4;5;5;0;1;1;1;0.9321;10.8
4;2;5;0;1;1;0;0.9321;13.51
4;2;5;0;1;1;1;0.9321;15.59
4;5;5;0;1;1;0;0.9321;15.87
4;4;0;1;0;0;0;0.9313;1.82
4;1;0;1;0;0;0;0.9313;1.87
4;3;0;1;0;0;0;0.9313;1.95
4;4;0;1;0;0;1;0.9313;2.53
4;2;0;1;0;0;0;0.9313;2.68
4;1;0;1;0;0;1;0.9313;3.56
4;0;0;1;0;0;0;0.9313;3.59
4;5;0;1;0;0;0;0.9313;3.65
4;2;0;1;0;0;1;0.9313;3.94
4;3;0;1;0;0;1;0.9313;4.18
4;5;0;1;0;0;1;0.9313;4.76
4;0;0;1;0;0;1;0.9313;4.92
3;2;4;0;1;0;0;0.9305;9.68
3;0;4;0;1;0;0;0.9305;10.42
3;2;5;0;0;0;0;0.9305;10.48
3;2;5;0;0;0;1;0.9305;11.09
3;0;4;0;1;0;1;0.9305;11.21
3;5;4;0;1;0;0;0.9305;11.65
3;2;4;0;1;0;1;0.9305;12.93
3;0;5;0;0;0;0;0.9305;14.38
3;5;4;0;1;0;1;0.9305;14.7
3;5;5;0;0;0;0;0.9305;14.76
3;0;5;0;0;0;1;0.9305;15.31
3;5;5;0;0;0;1;0.9305;15.44
0;0;4;0;0;1;0;0.9305;12.09
5;0;4;0;0;1;0;0.9305;13.99
0;0;4;0;0;1;1;0.9305;17.34
5;0;4;0;0;1;1;0.9305;17.62
5;2;0;1;0;0;1;0.9285;2.85
5;2;0;1;0;0;0;0.9285;3.33
5;5;0;1;0;0;0;0.9285;4.11
5;5;0;1;0;0;1;0.9285;5.36
0;5;4;0;0;1;0;0.9274;10.09
0;5;4;0;0;1;1;0.9274;12.37
0;2;4;0;0;1;0;0.9274;15.82
0;2;4;0;0;1;1;0.9274;16.93
0;1;5;1;1;0;1;0.9268;11.04
0;1;5;2;1;0;0;0.9268;13.87
0;1;5;1;1;0;0;0.9268;15.16
0;1;5;2;1;0;1;0.9268;17.62
5;0;5;1;1;1;0;0.9233;12.29
5;0;5;1;1;1;1;0.9233;13.68
5;0;5;2;1;1;0;0.9233;14.18
