#@seed 2728
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.9741

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;1;1;0.9367;13.61
5;0;5;1;1;0;1;0.9367;14.42
5;0;5;1;1;1;0;0.9367;15.93
5;0;5;2;1;1;0;0.9367;16.1
5;0;5;2;1;0;0;0.9367;16.37
5;0;5;2;1;0;1;0.9367;20.33
5;0;5;2;1;1;1;0.9367;20.96
0;5;0;0;0;0;0;0.9363;2.52
0;5;0;0;0;1;0;0.9363;2.59
0;2;0;0;0;1;0;0.9363;3.17
0;2;0;0;0;1;1;0.9363;3.29
0;2;0;0;0;0;0;0.9363;3.39
0;5;0;0;0;1;1;0.9363;3.4
0;2;0;0;0;0;1;0.9363;3.73
0;5;0;0;0;0;1;0.9363;4.41
6;5;0;0;0;0;0;0.9363;5.51
6;2;0;0;0;0;0;0.9363;5.52
6;5;0;0;0;1;0;0.9363;5.65
6;5;0;0;0;1;1;0.9363;6.2
6;5;0;0;0;0;1;0.9363;6.94
6;2;0;0;0;1;1;0.9363;7.48
6;2;0;0;0;0;1;0.9363;7.68
6;2;0;0;0;1;0;0.9363;8.15
2;2;5;0;1;1;0;0.9356;16.09
2;2;5;0;1;1;1;0.9356;19.69
2;5;5;0;1;1;0;0.9356;21.41
2;5;5;0;1;1;1;0.9356;28.0
2;4;5;2;1;0;0;0.9349;11.09
2;4;5;2;1;0;1;0.9349;12.59
2;4;5;1;1;0;1;0.9349;17.99
2;3;5;2;1;0;0;0.9349;19.32
2;3;5;1;1;0;0;0.9349;19.89
2;4;5;1;1;0;0;0.9349;20.06
2;3;5;1;1;0;1;0.9349;21.0
2;3;5;2;1;0;1;0.9349;21.17
0;5;0;1;0;1;0;0.9331;2.13
6;5;0;1;0;1;0;0.9331;2.24
0;2;0;1;0;1;0;0.9331;2.26
0;5;0;1;0;1;1;0.9331;2.7
0;2;0;1;0;1;1;0.9331;2.72
6;5;0;1;0;1;1;0.9331;3.55
6;2;0;1;0;1;0;0.9331;4.51
6;2;0;1;0;1;1;0.9331;5.24
2;0;1;0;0;0;1;0.9331;4.98
2;0;1;0;0;0;0;0.9331;7.48
0;0;5;1;1;0;0;0.9307;11.12
0;0;5;1;1;0;1;0.9307;12.46
0;0;5;0;1;0;1;0.9307;20.58
0;0;5;2;1;0;1;0.9307;22.44
0;0;5;0;1;0;0;0.9307;24.34
0;0;5;2;1;0;0;0.9307;26.1
6;0;1;0;0;1;0;0.9298;3.51
0;0;1;0;0;1;0;0.9298;6.03
2;2;5;1;1;1;0;0.9298;11.79
2;2;5;1;1;0;0;0.9298;13.51
2;2;5;2;1;1;0;0.9298;14.9
2;2;5;2;1;1;1;0.9298;15.0
2;2;5;1;1;1;1;0.9298;15.76
2;5;5;1;1;0;1;0.9298;17.22
2;2;5;1;1;0;1;0.9298;18.61
2;2;5;2;1;0;0;0.9298;18.98
2;5;5;2;1;0;1;0.9298;19.23
2;5;5;1;1;0;0;0.9298;19.99
2;2;5;2;1;0;1;0.9298;20.42
2;5;5;2;1;1;0;0.9298;20.62
2;5;5;1;1;1;0;0.9298;21.48
2;5;5;1;1;1;1;0.9298;22.46
2;5;5;2;1;1;1;0.9298;22.77
2;5;5;2;1;0;0;0.9298;26.83
0;1;5;2;1;0;0;0.9298;10.99
0;1;5;2;1;0;1;0.9298;17.56
0;1;5;1;1;0;1;0.9298;18.19
0;1;5;1;1;0;0;0.9298;21.91
0;2;2;0;1;1;0;0.9292;2.61
6;5;2;0;0;1;0;0.9292;2.93
6;2;2;0;1;1;0;0.9292;3.01
6;2;2;0;1;1;1;0.9292;3.56
0;2;2;0;0;1;1;0.9292;3.65
0;2;2;0;1;1;1;0.9292;3.69
6;5;2;0;0;1;1;0.9292;3.7
0;2;2;0;0;1;0;0.9292;4.38
0;5;2;0;0;1;0;0.9292;4.86
0;5;2;0;1;1;0;0.9292;4.9
6;5;2;0;1;1;1;0.9292;5.1
6;2;2;0;0;1;0;0.9292;5.67
6;5;2;0;1;1;0;0.9292;5.76
0;5;2;0;0;1;1;0.9292;6.12
0;5;2;0;1;1;1;0.9292;6.18
6;2;2;0;0;1;1;0.9292;6.92
5;1;0;0;1;0;1;0.9271;7.05
5;1;0;0;1;1;0;0.9271;7.9
5;1;0;0;1;0;0;0.9271;10.63
5;1;0;0;1;1;1;0.9271;12.27
5;1;5;0;1;1;0;0.9265;15.18
5;4;5;0;1;0;1;0.9265;16.96
5;1;5;0;1;0;0;0.9265;17.41
5;1;5;0;1;0;1;0.9265;17.89
5;1;5;0;1;1;1;0.9265;18.16
5;4;5;0;1;0;0;0.9265;18.33
5;3;5;0;1;1;0;0.9265;18.71
5;4;5;0;1;1;0;0.9265;20.1
5;3;5;0;1;1;1;0.9265;21.06
5;3;5;0;1;0;1;0.9265;22.11
5;3;5;0;1;0;0;0.9265;24.3
5;4;5;0;1;1;1;0.9265;24.34
6;0;0;0;0;1;0;0.9262;3.41
0;3;1;0;0;1;1;0.9262;3.71
6;4;1;0;0;1;0;0.9262;3.73
6;4;1;0;0;1;1;0.9262;4.49
0;4;1;0;0;1;0;0.9262;4.75
6;3;1;0;0;1;1;0.9262;4.87
0;3;1;0;0;1;0;0.9262;5.03
0;0;0;0;0;1;0;0.9262;5.04
6;3;1;0;0;1;0;0.9262;6.51
0;0;0;0;0;1;1;0.9262;6.58
6;0;0;0;0;1;1;0.9262;6.82
0;4;1;0;0;1;1;0.9262;7.07
5;5;5;0;1;1;0;0.926;21.82
5;2;5;0;1;1;1;0.926;21.91
5;2;5;0;1;0;0;0.926;23.32
5;5;5;0;1;0;1;0.926;23.49
5;2;5;0;1;0;1;0.926;24.25
5;2;5;0;1;1;0;0.926;24.77
5;5;5;0;1;0;0;0.926;24.99
5;5;5;0;1;1;1;0.926;25.46
0;1;1;0;0;1;0;0.9248;3.1
6;1;1;0;0;1;1;0.9248;4.18
6;1;1;0;0;1;0;0.9248;4.56
0;1;1;0;0;1;1;0.9248;6.37
5;4;5;2;1;0;0;0.924;12.09
5;3;5;2;1;0;1;0.924;13.42
5;3;5;1;1;0;0;0.924;14.45
5;3;5;1;1;1;0;0.924;14.85
5;3;5;2;1;0;0;0.924;15.14
5;3;5;1;1;1;1;0.924;15.17
5;3;5;2;1;1;0;0.924;15.19
5;4;5;2;1;0;1;0.924;17.09
5;4;5;1;1;0;0;0.924;19.01
5;4;5;1;1;0;1;0.924;19.26
5;4;5;1;1;1;0;0.924;19.46
5;4;5;2;1;1;0;0.924;20.52
5;3;5;1;1;0;1;0.924;20.69
5;4;5;1;1;1;1;0.924;20.99
5;3;5;2;1;1;1;0.924;21.43
5;4;5;2;1;1;1;0.924;21.73
2;0;1;1;0;0;0;0.924;3.27
2;0;1;1;0;1;0;0.924;6.61
2;0;1;1;0;0;1;0.924;7.49
2;0;1;1;0;1;1;0.924;8.04
2;0;5;1;1;0;0;0.9218;18.64
2;0;5;2;1;0;0;0.9218;18.86
2;0;5;1;1;0;1;0.9218;20.0
2;0;5;2;1;0;1;0.9218;21.35
0;0;0;1;0;1;0;0.9214;1.82
0;0;0;1;0;1;1;0.9214;2.57
6;0;0;1;0;1;1;0.9214;3.95
6;0;0;1;0;1;0;0.9214;4.43
6;0;1;1;0;1;1;0.9205;3.22
0;0;1;1;0;1;0;0.9205;4.24
6;0;1;1;0;1;0;0.9205;5.37
0;0;1;1;0;1;1;0.9205;5.71
5;4;4;2;0;1;0;0.9202;19.32
5;3;4;2;0;1;0;0.9202;20.16
5;4;4;2;0;1;1;0.9202;20.73
5;3;4;2;0;1;1;0.9202;21.07
5;1;4;2;0;1;1;0.9202;22.74
5;1;4;2;0;1;0;0.9202;23.29
0;1;0;0;0;1;0;0.9199;3.05
6;1;0;0;0;1;0;0.9199;3.36
0;1;0;0;0;1;1;0.9199;4.24
6;1;0;0;0;1;1;0.9199;4.83
6;0;0;0;0;0;1;0.9193;4.35
0;0;0;0;0;0;0;0.9193;5.15
6;0;0;0;0;0;0;0.9193;5.57
0;0;0;0;0;0;1;0.9193;6.5
0;5;0;1;0;0;0;0.919;1.76
6;2;0;1;0;0;0;0.919;2.13
0;2;0;1;0;0;0;0.919;2.14
0;5;0;1;0;0;1;0.919;2.62
0;2;0;1;0;0;1;0.919;3.1
6;2;0;1;0;0;1;0.919;3.73
6;5;0;1;0;0;1;0.919;4.09
6;5;0;1;0;0;0;0.919;4.14
6;4;4;1;0;1;0;0.9189;5.31
6;4;4;1;0;1;1;0.9189;7.94
6;3;4;1;0;1;0;0.9189;8.83
6;3;4;1;0;1;1;0.9189;9.5
5;3;0;0;0;1;0;0.9187;3.23
5;4;0;0;0;0;0;0.9187;3.42
5;3;0;0;0;0;0;0.9187;3.63
5;3;0;0;0;0;1;0.9187;3.77
5;3;0;0;0;1;1;0.9187;3.88
5;0;0;0;0;0;0;0.9187;4.58
5;4;0;0;0;0;1;0.9187;4.89
5;4;0;0;0;1;1;0.9187;5.01
5;4;0;0;0;1;0;0.9187;5.05
5;0;0;0;0;1;0;0.9187;5.16
5;0;0;0;0;0;1;0.9187;6.82
5;0;0;0;0;1;1;0.9187;7.7
0;4;0;0;0;1;0;0.9182;3.94
6;3;0;0;0;1;0;0.9182;4.77
0;3;0;0;0;1;0;0.9182;5.62
6;4;0;0;0;1;0;0.9182;5.72
0;4;0;0;0;1;1;0.9182;6.19
0;3;0;0;0;1;1;0.9182;6.26
6;4;0;0;0;1;1;0.9182;6.75
6;3;0;0;0;1;1;0.9182;8.98
4;5;0;1;0;0;0;0.918;1.94
4;2;0;1;0;0;0;0.918;1.98
4;2;0;1;0;1;0;0.918;2.16
4;5;0;1;0;1;0;0.918;2.18
4;1;0;1;0;1;0;0.918;2.46
4;5;0;1;0;1;1;0.918;2.7
4;1;0;1;0;1;1;0.918;2.74
4;2;0;1;0;0;1;0.918;3.01
4;2;0;1;0;1;1;0.918;3.1
4;3;0;1;0;0;0;0.918;3.16
4;5;0;1;0;0;1;0.918;3.2
4;4;0;1;0;0;0;0.918;3.47
4;4;0;1;0;1;0;0.918;3.48
4;4;0;1;0;1;1;0.918;3.63
4;1;0;1;0;0;0;0.918;3.64
4;0;0;1;0;0;0;0.918;3.68
4;0;0;1;0;1;0;0.918;3.76
4;3;0;1;0;1;0;0.918;3.88
4;1;0;1;0;0;1;0.918;4.46
4;0;0;1;0;0;1;0.918;4.69
4;4;0;1;0;0;1;0.918;4.79
4;3;0;1;0;0;1;0.918;5.0
4;0;0;1;0;1;1;0.918;5.13
4;3;0;1;0;1;1;0.918;5.31
5;0;5;0;1;1;1;0.9161;19.55
5;0;5;0;1;0;0;0.9161;20.96
5;0;5;0;1;0;1;0.9161;22.78
5;0;5;0;1;1;0;0.9161;24.37
5;2;0;0;1;1;0;0.9153;7.46
5;5;0;0;1;0;0;0.9153;8.31
5;2;0;0;1;0;1;0.9153;8.52
5;2;0;0;1;1;1;0.9153;9.4
5;2;0;0;1;0;0;0.9153;9.62
5;5;0;0;1;1;0;0.9153;10.45
5;5;0;0;1;0;1;0.9153;11.88
5;5;0;0;1;1;1;0.9153;12.12
5;1;0;2;0;1;1;0.9149;5.69
5;1;0;2;0;1;0;0.9149;6.74
6;0;4;0;0;1;0;0.9143;8.96
6;0;4;0;0;1;1;0.9143;9.14
6;1;4;0;0;1;0;0.9143;13.53
6;1;4;0;0;1;1;0.9143;14.64
6;2;5;0;1;1;1;0.9143;16.02
6;5;5;0;1;1;0;0.9143;16.74
6;2;5;0;1;1;0;0.9143;17.43
6;0;5;0;1;1;0;0.9143;17.56
6;5;5;0;1;1;1;0.9143;17.58
6;0;5;0;1;1;1;0.9143;18.07
5;3;0;2;0;1;0;0.9139;4.07
5;4;0;2;0;1;0;0.9139;4.32
5;3;0;2;0;1;1;0.9139;6.89
5;4;0;2;0;1;1;0.9139;7.96
6;2;2;0;1;0;0;0.9136;3.12
0;2;2;0;1;0;1;0.9136;3.23
0;2;2;0;1;0;0;0.9136;3.28
6;5;2;0;1;0;0;0.9136;3.74
6;5;2;0;0;0;0;0.9136;3.83
6;2;2;0;1;0;1;0.9136;3.95
0;5;2;0;1;0;0;0.9136;4.79
0;2;2;0;0;0;0;0.9136;4.83
0;5;2;0;0;0;0;0.9136;4.85
6;2;2;0;0;0;0;0.9136;5.04
0;2;2;0;0;0;1;0.9136;5.22
6;5;2;0;1;0;1;0.9136;5.25
0;5;2;0;1;0;1;0.9136;6.18
0;5;2;0;0;0;1;0.9136;6.32
6;5;2;0;0;0;1;0.9136;6.72
6;2;2;0;0;0;1;0.9136;6.88
2;0;5;1;1;1;0;0.9134;13.42
2;0;5;2;1;1;1;0.9134;16.68
2;0;5;2;1;1;0;0.9134;19.3
2;0;5;1;1;1;1;0.9134;20.18
6;3;4;0;0;1;1;0.9128;9.53
6;3;4;0;0;1;0;0.9128;9.66
6;4;4;0;0;1;0;0.9128;9.72
6;4;4;0;0;1;1;0.9128;13.99
1;5;5;1;1;1;1;0.9118;7.19
1;5;5;2;1;1;0;0.9118;7.64
1;2;5;1;1;1;0;0.9118;9.98
1;5;5;1;1;1;0;0.9118;11.42
1;2;5;1;1;1;1;0.9118;12.3
1;2;5;2;1;1;0;0.9118;12.53
1;5;5;2;1;1;1;0.9118;12.83
1;2;5;2;1;1;1;0.9118;14.24
5;2;0;0;0;0;0;0.91;2.9
5;2;0;0;0;1;0;0.91;3.92
5;5;0;0;0;0;1;0.91;3.97
5;5;0;0;0;0;0;0.91;4.07
5;2;0;0;0;0;1;0.91;4.31
5;5;0;0;0;1;1;0.91;5.04
5;5;0;0;0;1;0;0.91;5.81
5;2;0;0;0;1;1;0.91;8.45
0;3;2;0;0;1;0;0.9096;3.05
0;3;2;0;0;1;1;0.9096;3.3
6;4;2;0;1;1;0;0.9096;3.48
6;3;2;0;1;1;0;0.9096;3.54
6;4;2;0;0;1;0;0.9096;4.79
0;3;2;0;1;1;0;0.9096;4.88
0;4;2;0;1;1;0;0.9096;4.91
0;4;2;0;0;1;0;0.9096;5.12
6;4;2;0;1;1;1;0.9096;5.22
6;3;2;0;0;1;0;0.9096;5.55
6;3;2;0;0;1;1;0.9096;5.83
0;3;2;0;1;1;1;0.9096;6.0
0;4;2;0;1;1;1;0.9096;6.28
0;4;2;0;0;1;1;0.9096;6.29
6;4;2;0;0;1;1;0.9096;7.1
6;3;2;0;1;1;1;0.9096;7.21
6;1;0;0;0;0;0;0.9093;3.73
6;1;0;0;0;0;1;0.9093;4.33
0;1;0;0;0;0;1;0.9093;4.45
0;1;0;0;0;0;0;0.9093;4.99
2;1;5;2;1;1;0;0.9081;11.81
2;1;5;1;1;1;1;0.9081;16.35
2;1;5;1;1;1;0;0.9081;16.92
2;1;5;2;1;1;1;0.9081;19.24
5;4;0;0;1;0;0;0.9068;6.97
5;4;0;0;1;0;1;0.9068;8.58
5;4;0;0;1;1;1;0.9068;8.59
5;3;0;0;1;0;0;0.9068;8.61
5;3;0;0;1;1;0;0.9068;10.77
5;4;0;0;1;1;0;0.9068;11.37
5;3;0;0;1;0;1;0.9068;11.6
5;3;0;0;1;1;1;0.9068;12.19
6;3;4;0;0;0;0;0.906;7.82
6;3;4;0;0;0;1;0.906;8.23
6;4;4;0;0;0;0;0.906;12.6
6;3;5;0;1;0;1;0.906;13.32
6;4;4;0;0;0;1;0.906;13.56
6;1;5;0;1;0;1;0.906;14.28
6;4;5;0;1;0;1;0.906;14.36
6;1;5;0;1;0;0;0.906;16.46
6;4;5;0;1;0;0;0.906;16.74
6;3;5;0;1;0;0;0.906;17.1
0;0;4;0;0;1;0;0.9036;10.5
0;0;4;0;0;1;1;0.9036;11.18
0;0;4;0;0;0;0;0.9036;16.81
0;0;4;0;0;0;1;0.9036;17.97
0;0;1;0;0;0;0;0.9035;4.27
0;0;1;0;0;0;1;0.9035;4.54
6;0;1;0;0;0;1;0.9035;4.63
6;0;1;0;0;0;0;0.9035;4.78
0;1;0;1;0;0;0;0.9035;1.75
6;1;0;1;0;0;0;0.9035;2.59
0;1;0;1;0;0;1;0.9035;2.82
0;1;0;1;0;1;0;0.9035;3.36
0;1;0;1;0;1;1;0.9035;4.04
6;1;0;1;0;1;0;0.9035;4.14
6;1;0;1;0;1;1;0.9035;4.2
6;1;0;1;0;0;1;0.9035;5.45
6;1;1;0;0;0;0;0.9016;3.44
6;1;1;0;0;0;1;0.9016;4.45
0;1;1;0;0;0;0;0.9016;5.57
0;1;1;0;0;0;1;0.9016;7.02
5;1;4;2;0;0;0;0.9011;17.98
5;3;4;2;0;0;0;0.9011;23.26
5;4;4;2;0;0;0;0.9011;23.72
5;3;4;2;0;0;1;0.9011;24.03
5;1;4;2;0;0;1;0.9011;24.17
5;4;4;2;0;0;1;0.9011;24.63
2;0;2;1;0;1;1;0.9007;3.76
2;0;2;1;1;1;1;0.9007;6.34
0;0;2;1;1;0;0;0.8995;3.23
0;0;2;1;0;0;0;0.8995;3.32
6;0;2;1;1;0;0;0.8995;3.97
6;0;2;1;0;0;0;0.8995;3.99
0;0;2;1;0;0;1;0.8995;4.65
6;0;2;1;1;0;1;0.8995;4.66
0;0;2;1;1;0;1;0.8995;4.73
6;0;2;1;0;0;1;0.8995;5.33
5;5;2;0;0;0;1;0.8956;4.25
5;5;2;0;1;1;1;0.8956;4.34
5;5;2;0;0;1;1;0.8956;4.89
5;5;2;0;1;0;1;0.8956;4.96
5;2;2;0;0;1;1;0.8956;6.06
5;2;2;0;1;1;1;0.8956;6.17
5;2;2;0;0;0;1;0.8956;6.97
5;2;2;0;1;0;1;0.8956;7.5
2;1;5;2;1;0;1;0.8955;13.66
2;1;5;1;1;0;1;0.8955;16.19
2;1;5;2;1;0;0;0.8955;17.67
2;1;5;1;1;0;0;0.8955;18.55
0;1;2;1;1;0;0;0.8952;2.06
6;1;2;1;1;0;0;0.8952;2.43
6;1;2;1;0;0;0;0.8952;2.57
6;1;2;1;1;0;1;0.8952;2.83
0;1;2;1;0;0;0;0.8952;3.29
6;1;2;1;0;0;1;0.8952;3.76
0;1;2;1;0;0;1;0.8952;4.62
0;1;2;1;1;0;1;0.8952;4.98
2;0;2;1;1;1;0;0.8944;5.25
2;0;2;1;0;1;0;0.8944;5.33
6;5;4;0;0;1;0;0.8939;7.95
6;5;4;0;0;1;1;0.8939;10.42
6;2;4;0;0;1;0;0.8939;12.99
6;2;4;0;0;1;1;0.8939;14.01
0;2;2;1;1;0;0;0.8935;2.4
6;5;2;1;0;0;0;0.8935;2.48
0;2;2;1;0;0;0;0.8935;2.55
0;2;2;1;0;0;1;0.8935;2.65
6;5;2;1;0;0;1;0.8935;2.81
6;2;2;1;0;0;0;0.8935;2.88
0;5;2;1;0;0;0;0.8935;3.25
0;5;2;1;1;0;0;0.8935;3.28
6;2;2;1;0;0;1;0.8935;3.39
6;5;2;1;1;0;0;0.8935;3.91
6;2;2;1;1;0;0;0.8935;4.03
0;5;2;1;0;0;1;0.8935;4.54
0;5;2;1;1;0;1;0.8935;4.6
0;2;2;1;1;0;1;0.8935;4.63
6;5;2;1;1;0;1;0.8935;5.43
6;2;2;1;1;0;1;0.8935;5.71
2;0;2;0;0;1;0;0.8928;4.07
2;0;2;0;0;1;1;0.8928;5.63
2;0;2;0;1;1;0;0.8928;6.37
