#@seed 3069
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 1.8227

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;1;1;0;0;0.9714;1.53
3;4;3;1;1;0;0;0.9714;1.53
3;1;0;1;0;0;1;0.9714;1.54
3;1;3;1;0;1;0;0.9714;1.54
0;4;0;1;0;1;0;0.9714;1.57
3;4;0;1;0;0;0;0.9714;1.57
3;4;0;1;0;1;0;0.9714;1.57
0;4;3;1;1;1;0;0.9714;1.58
3;3;0;1;0;1;0;0.9714;1.58
3;4;3;1;0;1;0;0.9714;1.58
3;0;0;1;0;1;0;0.9714;1.59
3;2;3;1;0;1;1;0.9714;1.59
3;3;3;1;0;1;1;0.9714;1.59
3;4;3;1;0;0;0;0.9714;1.59
0;4;3;1;0;1;0;0.9714;1.6
3;5;3;1;1;1;0;0.9714;1.6
3;1;0;1;0;0;0;0.9714;1.61
3;3;0;1;0;0;0;0.9714;1.61
4;0;3;0;1;1;0;0.9714;1.63
6;4;0;1;0;1;1;0.9714;1.63
0;3;3;1;0;1;1;0.9714;1.64
0;3;3;1;0;1;0;0.9714;1.68
5;4;3;1;0;1;0;0.9714;1.68
4;1;3;0;0;1;0;0.9714;1.69
6;4;0;1;0;0;1;0.9714;1.69
0;3;3;1;1;1;0;0.9714;1.7
3;4;3;1;1;1;0;0.9714;1.7
3;1;3;1;1;1;0;0.9714;1.71
3;0;3;1;1;1;0;0.9714;1.72
5;3;0;1;0;1;1;0.9714;1.75
5;3;3;1;1;0;0;0.9714;1.76
4;2;3;0;1;1;0;0.9714;1.8
3;1;3;1;0;1;1;0.9714;1.81
5;3;3;1;1;1;0;0.9714;1.83
3;4;0;1;0;0;1;0.9714;1.84
6;3;3;1;1;0;0;0.9714;1.84
3;3;0;1;0;0;1;0.9714;1.86
5;4;3;1;1;1;0;0.9714;1.86
6;3;0;1;0;0;0;0.9714;1.87
6;4;3;1;0;1;1;0.9714;1.87
6;4;3;1;1;0;0;0.9714;1.89
3;1;0;1;0;1;1;0.9714;1.9
0;4;3;1;0;0;1;0.9714;1.91
0;4;3;1;1;0;1;0.9714;1.92
3;5;0;1;0;1;0;0.9714;1.92
3;4;3;1;1;1;1;0.9714;1.92
4;2;3;0;0;1;0;0.9714;1.92
5;3;3;1;0;1;0;0.9714;1.92
5;4;3;1;0;0;0;0.9714;1.92
5;3;0;1;0;1;0;0.9714;1.94
0;3;3;1;1;1;1;0.9714;1.96
3;0;0;1;0;0;1;0.9714;1.96
5;4;3;1;1;1;1;0.9714;1.96
0;4;0;1;0;1;1;0.9714;1.97
0;4;3;1;0;1;1;0.9714;1.98
6;4;3;1;0;0;0;0.9714;1.99
3;4;3;1;0;1;1;0.9714;2.01
3;3;0;1;0;1;1;0.9714;2.03
3;1;3;1;1;1;1;0.9714;2.03
0;3;3;1;1;0;1;0.9714;2.04
4;0;3;0;1;1;1;0.9714;2.05
3;0;0;1;0;1;1;0.9714;2.06
3;5;0;1;0;1;1;0.9714;2.06
6;3;0;1;0;1;0;0.9714;2.06
3;4;3;1;0;0;1;0.9714;2.07
3;2;3;1;1;1;0;0.9714;2.08
3;0;3;1;1;1;1;0.9714;2.1
5;4;3;1;0;0;1;0.9714;2.12
0;3;3;1;0;0;1;0.9714;2.13
5;4;0;1;0;1;0;0.9714;2.19
0;4;0;1;0;0;1;0.9714;2.2
0;4;3;1;1;1;1;0.9714;2.2
5;3;3;1;1;1;1;0.9714;2.25
6;3;3;1;1;1;0;0.9714;2.25
5;3;3;1;0;1;1;0.9714;2.26
6;3;0;1;0;0;1;0.9714;2.26
0;3;0;1;0;1;1;0.9714;2.27
4;1;3;0;1;1;0;0.9714;2.27
6;4;3;1;1;1;0;0.9714;2.27
3;4;3;1;1;0;1;0.9714;2.28
3;5;3;1;1;1;1;0.9714;2.28
3;4;0;1;0;1;1;0.9714;2.34
6;4;3;1;0;0;1;0.9714;2.36
3;3;3;1;1;1;0;0.9714;2.39
4;5;3;0;0;1;1;0.9714;2.39
3;3;3;1;1;1;1;0.9714;2.41
3;2;3;1;1;1;1;0.9714;2.44
6;3;3;1;0;0;0;0.9714;2.46
2;0;0;1;0;0;1;0.9714;2.54
0;3;4;1;0;0;0;0.9714;2.56
5;3;3;1;1;0;1;0.9714;2.59
0;1;4;1;1;1;0;0.9714;2.62
6;4;3;1;1;1;1;0.9714;2.62
6;4;3;1;0;1;0;0.9714;2.74
6;3;3;1;1;0;1;0.9714;2.75
2;0;3;1;0;0;0;0.9714;2.79
6;3;3;1;0;1;0;0.9714;2.81
6;3;3;1;1;1;1;0.9714;2.81
6;3;0;1;0;1;1;0.9714;2.89
0;2;0;1;1;1;1;0.9714;2.92
4;3;3;0;0;1;0;0.9714;2.94
1;0;4;1;1;0;0;0.9714;2.97
4;4;3;0;0;1;0;0.9714;2.97
3;2;0;1;1;1;0;0.9714;3.0
6;3;3;1;0;1;1;0.9714;3.0
5;3;0;1;0;0;0;0.9714;3.01
6;3;3;1;0;0;1;0.9714;3.02
4;0;3;0;0;1;0;0.9714;3.03
6;0;0;1;1;1;1;0.9714;3.03
6;0;4;1;1;1;0;0.9714;3.03
3;0;0;1;1;1;0;0.9714;3.05
0;1;0;1;1;1;0;0.9714;3.06
4;3;4;1;0;0;0;0.9714;3.1
5;3;3;1;0;0;1;0.9714;3.11
4;5;3;0;1;1;0;0.9714;3.12
1;5;0;1;1;0;0;0.9714;3.17
2;0;1;0;0;0;0;0.9714;3.18
0;4;4;1;0;0;0;0.9714;3.19
0;0;5;1;0;1;0;0.9714;3.22
4;0;3;0;0;1;1;0.9714;3.24
4;3;3;0;1;1;1;0.9714;3.24
4;4;3;0;1;1;0;0.9714;3.25
0;1;0;2;1;1;1;0.9714;3.26
4;3;3;0;1;1;0;0.9714;3.29
4;3;3;0;0;1;1;0.9714;3.32
4;4;3;0;1;1;1;0.9714;3.33
3;1;0;1;1;1;0;0.9714;3.35
5;1;5;1;0;1;0;0.9714;3.4
6;4;3;1;1;0;1;0.9714;3.41
2;0;0;1;0;0;0;0.9714;3.42
4;2;3;0;1;1;1;0.9714;3.42
6;3;4;1;0;1;0;0.9714;3.42
4;4;3;0;0;1;1;0.9714;3.44
5;5;4;1;1;0;0;0.9714;3.45
5;2;5;1;0;0;0;0.9714;3.47
3;5;0;1;1;1;0;0.9714;3.49
4;5;3;0;1;1;1;0.9714;3.53
6;4;4;1;0;0;0;0.9714;3.56
4;2;3;0;0;1;1;0.9714;3.57
3;4;4;1;1;0;1;0.9714;3.61
3;4;4;1;1;1;0;0.9714;3.65
4;1;3;0;0;1;1;0.9714;3.67
5;5;4;1;1;0;1;0.9714;3.68
5;1;5;1;0;1;1;0.9714;3.69
0;2;0;1;1;1;0;0.9714;3.7
3;0;0;1;1;0;0;0.9714;3.7
2;0;3;1;0;0;1;0.9714;3.71
4;1;3;0;1;1;1;0.9714;3.72
3;4;4;1;1;1;1;0.9714;3.77
1;5;4;1;1;1;0;0.9714;3.79
3;5;4;1;1;1;0;0.9714;3.79
3;1;4;1;1;1;0;0.9714;3.81
5;5;0;2;1;0;0;0.9714;3.85
3;2;5;1;0;1;0;0.9714;3.88
6;0;5;1;0;1;0;0.9714;3.88
3;5;0;1;1;1;1;0.9714;3.92
3;1;5;1;0;1;1;0.9714;3.92
4;4;4;1;0;0;1;0.9714;3.98
4;2;4;1;0;0;0;0.9714;4.02
6;2;4;1;1;1;0;0.9714;4.02
5;0;4;1;1;1;1;0.9714;4.04
4;3;4;1;0;1;0;0.9714;4.15
5;1;4;1;1;1;1;0.9714;4.15
0;0;5;1;0;1;1;0.9714;4.16
1;1;5;1;0;1;0;0.9714;4.18
4;0;4;1;0;0;0;0.9714;4.19
4;2;4;1;0;1;0;0.9714;4.19
4;4;4;1;0;1;0;0.9714;4.19
4;4;4;1;0;0;0;0.9714;4.2
3;0;0;1;1;1;1;0.9714;4.29
1;5;4;1;1;0;1;0.9714;4.3
2;0;3;1;1;1;1;0.9714;4.33
6;2;0;1;1;1;1;0.9714;4.33
4;3;4;1;0;0;1;0.9714;4.35
6;0;4;1;1;1;1;0.9714;4.39
5;1;0;1;1;1;0;0.9714;4.4
1;2;4;1;1;1;0;0.9714;4.48
4;2;4;1;0;0;1;0.9714;4.5
1;0;0;1;1;1;1;0.9714;4.51
0;1;4;2;1;1;0;0.9714;4.54
0;1;4;2;1;1;1;0.9714;4.54
1;3;0;1;1;0;0;0.9714;4.54
4;2;4;1;0;1;1;0.9714;4.58
4;5;4;1;0;0;0;0.9714;4.58
1;4;0;1;1;1;0;0.9714;4.59
4;5;4;1;0;0;1;0.9714;4.59
4;5;4;1;0;1;1;0.9714;4.61
0;5;0;1;1;1;1;0.9714;4.63
1;4;0;1;1;0;0;0.9714;4.63
1;4;4;1;1;1;0;0.9714;4.63
6;2;4;1;1;1;1;0.9714;4.66
5;4;4;1;0;0;1;0.9714;4.69
3;0;0;1;1;0;1;0.9714;4.71
6;0;0;2;1;1;1;0.9714;4.75
3;4;4;1;1;0;0;0.9714;4.77
4;5;4;1;0;1;0;0.9714;4.77
4;0;4;1;0;0;1;0.9714;4.8
5;1;0;1;1;1;1;0.9714;4.8
0;5;0;1;1;1;0;0.9714;4.81
4;3;4;1;0;1;1;0.9714;4.82
1;3;0;1;1;0;1;0.9714;4.84
1;5;0;1;1;0;1;0.9714;4.86
6;2;5;1;0;1;1;0.9714;4.86
5;4;4;1;0;1;0;0.9714;4.87
5;5;4;2;1;0;1;0.9714;4.88
2;0;3;1;0;1;1;0.9714;4.92
3;4;0;1;1;1;0;0.9714;4.93
3;0;4;1;1;0;1;0.9714;4.93
5;2;0;1;1;1;0;0.9714;4.93
0;2;4;2;1;0;0;0.9714;4.96
0;2;4;1;1;1;0;0.9714;4.97
3;0;4;1;1;1;1;0.9714;4.97
2;0;3;1;1;0;0;0.9714;4.99
0;5;4;2;1;1;0;0.9714;5.01
0;1;4;1;1;1;1;0.9714;5.02
6;3;4;1;0;1;1;0.9714;5.02
0;5;5;1;0;1;0;0.9714;5.04
0;0;0;1;1;1;1;0.9714;5.05
3;0;5;1;0;1;0;0.9714;5.05
0;5;4;1;1;1;1;0.9714;5.06
5;2;4;1;1;1;0;0.9714;5.06
5;5;4;2;1;1;1;0.9714;5.07
1;4;0;1;1;1;1;0.9714;5.11
5;3;4;1;0;1;1;0.9714;5.11
5;2;0;1;1;0;0;0.9714;5.15
2;0;3;1;0;1;0;0.9714;5.18
5;1;4;1;1;1;0;0.9714;5.19
6;4;4;1;0;0;1;0.9714;5.2
1;0;4;1;1;1;1;0.9714;5.22
0;0;4;1;1;1;1;0.9714;5.23
5;5;4;2;1;1;0;0.9714;5.3
1;5;0;1;1;1;1;0.9714;5.33
0;5;5;2;0;1;1;0.9714;5.34
5;4;4;1;0;0;0;0.9714;5.34
0;0;4;1;1;1;0;0.9714;5.35
3;3;5;2;1;1;1;0.9714;5.35
1;2;4;1;1;1;1;0.9714;5.37
6;2;5;1;0;1;0;0.9714;5.37
0;0;5;2;0;1;1;0.9714;5.38
0;3;4;1;0;1;0;0.9714;5.39
3;3;0;1;1;1;0;0.9714;5.4
1;5;5;1;0;0;0;0.9714;5.42
6;0;0;1;1;1;0;0.9714;5.43
3;3;0;1;1;1;1;0.9714;5.45
5;2;4;1;1;0;0;0.9714;5.45
6;2;0;1;1;1;0;0.9714;5.45
6;5;4;1;1;1;1;0.9714;5.46
1;0;0;1;1;1;0;0.9714;5.47
1;1;0;1;1;0;0;0.9714;5.49
0;5;4;1;1;1;0;0.9714;5.52
0;5;0;2;1;1;0;0.9714;5.53
0;4;4;1;0;1;0;0.9714;5.53
1;1;5;1;0;0;1;0.9714;5.53
3;4;0;1;1;1;1;0.9714;5.54
5;2;0;1;1;1;1;0.9714;5.57
5;2;4;1;1;0;1;0.9714;5.57
0;4;4;1;0;1;1;0.9714;5.58
3;3;4;1;1;0;0;0.9714;5.58
4;2;5;1;1;1;1;0.9714;5.58
0;5;0;2;1;1;1;0.9714;5.61
1;2;5;1;0;0;1;0.9714;5.62
5;3;4;1;0;0;0;0.9714;5.63
6;5;0;1;1;1;0;0.9714;5.64
3;4;0;1;1;0;0;0.9714;5.65
1;0;0;1;1;0;0;0.9714;5.66
3;3;5;1;1;0;1;0.9714;5.66
5;3;4;1;0;1;0;0.9714;5.66
1;1;0;1;1;0;1;0.9714;5.67
3;4;5;1;1;0;1;0.9714;5.67
5;3;4;1;0;0;1;0.9714;5.69
4;0;4;1;0;1;1;0.9714;5.72
0;1;0;1;1;1;1;0.9714;5.73
2;0;3;1;1;1;0;0.9714;5.73
0;1;5;1;0;1;0;0.9714;5.74
3;5;5;1;0;1;0;0.9714;5.76
1;0;4;1;1;1;0;0.9714;5.77
0;2;5;2;0;0;1;0.9714;5.78
0;1;5;2;0;1;0;0.9714;5.79
3;3;0;1;1;0;1;0.9714;5.79
3;0;4;1;1;0;0;0.9714;5.79
2;0;0;1;0;1;1;0.9714;5.8
5;2;0;1;1;0;1;0.9714;5.82
0;2;4;1;1;1;1;0.9714;5.84
6;4;4;1;0;1;0;0.9714;5.85
1;0;0;1;1;0;1;0.9714;5.86
1;5;0;1;1;1;0;0.9714;5.87
4;0;5;1;1;1;0;0.9714;5.89
3;2;0;1;1;1;1;0.9714;5.9
3;3;0;1;1;0;0;0.9714;5.9
6;5;4;1;1;1;0;0.9714;5.9
5;5;5;2;0;0;0;0.9714;5.91
2;0;0;1;0;1;0;0.9714;5.92
4;4;4;1;0;1;1;0.9714;5.92
0;5;5;1;0;1;1;0.9714;5.93
5;5;0;1;1;0;0;0.9714;5.93
5;2;5;2;0;0;1;0.9714;5.93
1;1;0;1;1;1;0;0.9714;5.94
4;3;5;1;1;0;1;0.9714;5.95
1;2;0;1;1;1;1;0.9714;5.96
5;2;4;1;1;1;1;0.9714;5.96
1;2;0;1;1;0;0;0.9714;5.97
3;0;4;1;1;1;0;0.9714;5.98
1;3;0;1;1;1;0;0.9714;5.99
3;2;5;1;0;1;1;0.9714;6.0
4;5;5;2;1;0;0;0.9714;6.0
3;4;5;1;1;1;0;0.9714;6.01
5;5;5;2;0;1;0;0.9714;6.01
5;2;5;1;0;0;1;0.9714;6.04
6;0;0;2;1;1;0;0.9714;6.04
0;0;0;1;1;1;0;0.9714;6.05
6;3;4;1;0;0;0;0.9714;6.06
1;1;4;1;1;1;0;0.9714;6.1
3;2;4;1;1;1;0;0.9714;6.1
6;4;4;1;0;1;1;0.9714;6.1
5;5;4;1;1;1;1;0.9714;6.11
6;5;0;1;1;1;1;0.9714;6.12
3;4;0;1;1;0;1;0.9714;6.14
3;5;4;1;1;1;1;0.9714;6.14
2;0;3;1;1;0;1;0.9714;6.17
6;1;0;1;1;1;0;0.9714;6.17
5;0;4;1;1;1;0;0.9714;6.18
0;2;0;2;1;1;0;0.9714;6.19
3;3;4;1;1;0;1;0.9714;6.19
5;2;5;2;0;1;0;0.9714;6.19
5;5;4;1;1;1;0;0.9714;6.2
0;4;4;1;0;0;1;0.9714;6.21
2;0;1;0;0;0;1;0.9714;6.21
3;2;4;1;1;1;1;0.9714;6.21
1;0;4;1;1;0;1;0.9714;6.22
1;4;4;1;1;0;0;0.9714;6.23
4;0;5;2;1;1;0;0.9714;6.23
5;2;5;1;0;1;1;0.9714;6.24
5;4;5;2;1;0;0;0.9714;6.24
0;1;0;2;1;1;0;0.9714;6.26
1;2;0;1;1;0;1;0.9714;6.28
6;1;0;1;1;1;1;0.9714;6.28
3;3;5;1;0;0;1;0.9714;6.31
1;4;0;1;1;0;1;0.9714;6.32
3;4;5;2;1;1;0;0.9714;6.32
3;1;0;1;1;1;1;0.9714;6.34
6;3;4;1;0;0;1;0.9714;6.35
1;5;4;1;1;1;1;0.9714;6.36
1;2;0;1;1;1;0;0.9714;6.38
5;5;0;1;1;0;1;0.9714;6.39
6;0;5;1;0;1;1;0.9714;6.41
5;5;0;1;1;1;0;0.9714;6.42
5;5;5;2;0;0;1;0.9714;6.43
0;2;0;2;1;0;0;0.9714;6.45
0;5;4;2;1;0;0;0.9714;6.47
3;3;4;1;1;1;1;0.9714;6.5
3;1;5;1;0;1;0;0.9714;6.5
0;5;0;2;1;0;0;0.9714;6.51
0;0;5;2;0;1;0;0.9714;6.53
1;1;0;1;1;1;1;0.9714;6.53
3;1;4;1;1;1;1;0.9714;6.54
3;3;4;1;1;1;0;0.9714;6.54
5;2;5;2;0;1;1;0.9714;6.54
4;2;5;1;1;1;0;0.9714;6.55
1;4;4;1;1;0;1;0.9714;6.57
0;1;5;1;0;1;1;0.9714;6.59
0;3;5;1;1;1;0;0.9714;6.6
0;3;4;1;0;0;1;0.9714;6.61
1;3;4;1;1;0;1;0.9714;6.61
5;5;5;1;0;0;0;0.9714;6.62
0;2;5;1;0;1;0;0.9714;6.63
4;4;5;2;1;0;0;0.9714;6.63
5;2;4;2;1;1;0;0.9714;6.63
6;1;4;1;1;1;1;0.9714;6.65
0;5;0;2;1;0;1;0.9714;6.66
0;3;4;1;0;1;1;0.9714;6.66
1;3;0;1;1;1;1;0.9714;6.67
5;4;4;1;0;1;1;0.9714;6.68
4;0;5;1;1;0;1;0.9714;6.7
4;4;5;1;1;0;0;0.9714;6.7
5;0;0;1;1;1;0;0.9714;6.71
1;1;4;1;1;0;0;0.9714;6.74
1;3;4;1;1;0;0;0.9714;6.74
0;2;0;2;1;0;1;0.9714;6.75
4;4;5;1;1;1;0;0.9714;6.76
6;0;4;2;1;1;1;0.9714;6.76
0;0;4;2;1;1;0;0.9714;6.79
0;3;5;2;1;1;1;0.9714;6.8
4;3;5;1;1;0;0;0.9714;6.81
5;5;0;2;1;1;0;0.9714;6.83
6;1;4;2;1;1;0;0.9714;6.83
0;5;4;2;1;0;1;0.9714;6.84
5;5;0;1;1;1;1;0.9714;6.84
5;2;0;2;1;0;1;0.9714;6.86
1;4;4;1;1;1;1;0.9714;6.87
1;2;4;1;1;0;0;0.9714;6.88
5;5;4;2;1;0;0;0.9714;6.88
6;1;4;1;1;1;0;0.9714;6.9
1;1;4;1;1;1;1;0.9714;6.92
1;0;5;1;0;0;0;0.9714;6.93
0;5;4;2;1;1;1;0.9714;6.94
3;0;5;1;0;0;0;0.9714;6.94
1;1;5;1;0;0;0;0.9714;6.96
2;0;1;0;0;1;0;0.9714;6.97
3;3;5;1;1;0;0;0.9714;6.97
5;2;0;2;1;0;0;0.9714;6.97
5;5;5;1;0;0;1;0.9714;6.97
1;2;4;1;1;0;1;0.9714;6.99
4;3;5;2;1;0;1;0.9714;7.03
1;2;5;1;0;1;0;0.9714;7.04
1;4;5;1;0;0;0;0.9714;7.05
1;4;5;1;0;1;1;0.9714;7.06
3;0;5;1;0;1;1;0.9714;7.06
1;0;5;1;0;1;0;0.9714;7.07
4;4;5;2;1;1;0;0.9714;7.1
3;4;5;2;1;0;1;0.9714;7.16
0;0;0;2;1;1;1;0.9714;7.17
4;0;5;2;1;0;1;0.9714;7.17
6;1;0;2;1;1;0;0.9714;7.18
0;4;5;2;1;0;0;0.9714;7.19
3;4;5;1;1;1;1;0.9714;7.21
0;2;5;2;0;0;0;0.9714;7.23
1;5;4;1;1;0;0;0.9714;7.24
1;5;5;1;0;0;1;0.9714;7.24
5;2;0;2;1;1;1;0.9714;7.24
1;2;5;1;0;0;0;0.9714;7.26
4;4;5;2;1;0;1;0.9714;7.26
5;5;0;2;1;0;1;0.9714;7.26
1;3;5;1;0;1;0;0.9714;7.28
3;4;5;1;1;0;0;0.9714;7.28
0;2;5;1;0;1;1;0.9714;7.31
2;0;1;0;0;1;1;0.9714;7.31
3;3;5;1;1;1;1;0.9714;7.31
4;3;5;2;1;0;0;0.9714;7.31
3;3;5;1;0;0;0;0.9714;7.32
1;3;5;1;0;0;0;0.9714;7.33
1;3;5;1;0;0;1;0.9714;7.34
3;4;5;1;0;0;1;0.9714;7.37
3;5;5;1;0;1;1;0.9714;7.42
3;0;5;1;0;0;1;0.9714;7.43
5;0;0;1;1;1;1;0.9714;7.44
5;2;5;2;0;0;0;0.9714;7.46
0;2;5;2;0;1;1;0.9714;7.47
3;4;5;1;0;0;0;0.9714;7.47
4;2;5;1;1;0;0;0.9714;7.47
4;3;5;1;1;1;1;0.9714;7.47
5;0;5;1;0;1;0;0.9714;7.48
4;0;5;1;1;1;1;0.9714;7.49
6;1;5;1;0;1;1;0.9714;7.49
3;4;5;1;0;1;0;0.9714;7.5
3;4;5;2;1;0;0;0.9714;7.54
5;2;4;2;1;0;0;0.9714;7.54
4;5;5;1;1;1;0;0.9714;7.55
1;3;4;1;1;1;1;0.9714;7.56
4;0;5;2;1;1;1;0.9714;7.57
1;3;4;1;1;1;0;0.9714;7.58
0;0;0;2;1;1;0;0.9714;7.61
6;1;0;2;1;1;1;0.9714;7.61
4;3;5;2;1;1;0;0.9714;7.62
1;5;5;1;0;1;1;0.9714;7.64
5;5;5;1;0;1;0;0.9714;7.65
6;1;4;2;1;1;1;0.9714;7.65
0;2;4;2;1;1;0;0.9714;7.68
1;3;5;1;0;1;1;0.9714;7.69
4;5;5;1;1;0;0;0.9714;7.78
0;0;4;2;1;1;1;0.9714;7.8
0;5;5;2;0;0;0;0.9714;7.81
6;1;5;1;0;1;0;0.9714;7.82
4;5;5;2;1;1;1;0.9714;7.86
1;1;4;1;1;0;1;0.9714;7.87
5;5;5;1;0;1;1;0.9714;7.89
4;5;5;2;1;1;0;0.9714;7.92
4;0;5;1;1;0;0;0.9714;7.93
0;2;4;2;1;0;1;0.9714;7.94
4;2;5;1;1;0;1;0.9714;7.95
4;4;5;1;1;0;1;0.9714;7.97
0;2;0;2;1;1;1;0.9714;7.98
1;5;5;1;0;1;0;0.9714;7.99
