#@seed 3986
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.5601

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;0;1;1;1;0.973;3.07
0;1;0;0;1;1;1;0.973;3.08
0;5;0;0;1;1;1;0.973;3.09
2;0;0;0;1;1;1;0.973;3.09
5;0;0;0;1;1;0;0.973;3.09
5;3;0;0;1;1;0;0.973;3.11
5;5;0;0;1;1;0;0.973;3.14
0;4;0;0;1;1;1;0.973;3.16
5;0;0;0;1;1;1;0.973;3.35
5;2;0;0;1;1;1;0.973;3.38
5;5;0;0;1;1;1;0.973;3.38
5;3;0;0;1;1;1;0.973;3.42
6;3;0;0;1;1;1;0.973;3.47
0;0;0;0;1;1;0;0.973;3.49
2;0;1;0;1;0;0;0.973;3.66
6;5;0;0;1;1;0;0.973;3.75
2;0;1;0;1;1;0;0.973;3.77
0;0;0;0;1;1;1;0.973;3.81
6;2;0;0;1;1;0;0.973;3.86
6;1;0;0;1;1;0;0.973;3.9
2;0;1;0;1;0;1;0.973;3.94
2;0;1;0;1;1;1;0.973;4.02
6;1;0;0;1;1;1;0.973;4.02
6;5;0;0;1;1;1;0.973;4.05
2;0;0;0;1;1;0;0.973;4.36
2;0;1;1;0;1;0;0.9582;2.02
2;0;1;1;0;1;1;0.9582;2.82
1;0;0;2;0;1;0;0.9393;0.88
1;3;0;2;0;1;0;0.9393;0.88
1;0;0;2;0;1;1;0.9393;1.03
1;5;0;2;0;1;1;0.9393;1.06
1;5;0;2;0;1;0;0.9393;1.15
1;3;0;2;0;1;1;0.9393;1.55
1;2;0;2;0;1;0;0.9393;1.68
1;2;0;2;0;1;1;0.9393;1.95
1;1;0;2;0;1;1;0.9393;1.97
1;1;0;2;0;1;0;0.9393;2.0
1;4;0;2;0;1;0;0.9393;2.04
1;4;0;2;0;1;1;0.9393;2.4
1;1;4;2;0;1;1;0.9393;2.54
1;1;4;2;0;1;0;0.9393;3.39
1;4;4;2;0;1;0;0.9393;3.45
1;3;4;2;0;1;0;0.9393;3.51
1;0;4;2;0;1;0;0.9393;3.53
1;0;4;2;0;1;1;0.9393;3.72
1;4;4;2;0;1;1;0.9393;3.74
1;3;4;2;0;1;1;0.9393;4.82
0;1;0;0;1;0;0;0.9389;1.65
6;1;0;0;1;0;0;0.9389;1.76
6;0;0;0;1;0;1;0.9389;1.84
5;1;0;0;1;0;1;0.9389;2.02
5;4;0;0;1;0;1;0.9389;2.22
5;4;0;0;1;0;0;0.9389;2.46
0;1;0;0;1;0;1;0.9389;2.47
0;3;0;0;1;0;1;0.9389;2.49
0;3;0;0;1;0;0;0.9389;2.66
6;1;0;0;1;0;1;0.9389;2.67
6;4;0;0;1;0;1;0.9389;2.7
0;4;0;0;1;0;0;0.9389;2.75
5;1;0;0;1;0;0;0.9389;2.82
6;0;0;0;1;0;0;0.9389;2.84
6;4;0;0;1;0;0;0.9389;3.0
0;4;0;0;1;0;1;0.9389;3.06
5;3;0;0;1;0;0;0.9389;3.29
6;3;0;0;1;0;0;0.9389;3.3
5;3;0;0;1;0;1;0.9389;3.31
0;0;0;0;1;0;0;0.9389;3.34
6;3;0;0;1;0;1;0.9389;3.6
0;0;0;0;1;0;1;0.9389;3.71
3;2;0;1;0;1;0;0.9325;0.59
0;1;0;1;0;1;0;0.9325;0.6
3;0;0;1;0;1;0;0.9325;0.6
6;5;0;1;0;1;0;0.9325;0.71
0;1;0;1;0;1;1;0.9325;0.73
3;0;0;1;0;1;1;0.9325;0.74
3;2;0;1;0;1;1;0.9325;0.76
3;5;0;1;0;1;1;0.9325;0.76
6;5;0;1;0;1;1;0.9325;0.85
0;1;0;1;0;0;0;0.9325;0.88
5;5;0;1;0;1;1;0.9325;0.95
3;4;0;1;0;0;0;0.9325;1.0
0;1;0;1;0;0;1;0.9325;1.08
3;1;0;1;0;0;0;0.9325;1.09
0;2;0;1;0;1;0;0.9325;1.1
0;5;0;1;0;1;0;0.9325;1.13
3;1;0;1;0;1;0;0.9325;1.13
3;4;0;1;0;1;0;0.9325;1.22
6;4;4;1;0;0;0;0.9325;1.25
5;5;0;1;0;1;0;0.9325;1.26
3;4;0;1;0;0;1;0.9325;1.27
3;3;0;1;0;0;0;0.9325;1.33
5;2;4;1;0;1;0;0.9325;1.33
0;0;0;1;0;1;0;0.9325;1.34
6;0;0;1;0;1;0;0.9325;1.35
5;2;0;1;0;1;0;0.9325;1.36
6;3;4;1;0;1;0;0.9325;1.36
5;1;0;1;0;1;0;0.9325;1.37
5;4;4;1;0;0;0;0.9325;1.37
3;1;0;1;0;0;1;0.9325;1.38
3;3;0;1;0;1;0;0.9325;1.38
0;5;0;1;0;1;1;0.9325;1.39
0;2;0;1;0;1;1;0.9325;1.4
6;4;4;1;0;0;1;0.9325;1.4
3;5;0;1;0;1;0;0.9325;1.46
3;4;0;1;0;1;1;0.9325;1.47
1;4;0;1;1;1;1;0.9325;1.49
3;5;0;1;1;1;0;0.9325;1.49
5;4;4;1;0;0;1;0.9325;1.5
6;1;0;1;0;0;0;0.9325;1.51
3;1;0;1;0;1;1;0.9325;1.55
6;0;0;1;0;1;1;0.9325;1.61
1;0;4;1;1;1;1;0.9325;1.62
5;1;0;1;0;1;1;0.9325;1.62
5;0;0;1;0;1;1;0.9325;1.63
5;2;0;1;0;1;1;0.9325;1.64
3;1;4;1;1;0;1;0.9325;1.65
5;0;0;1;0;1;0;0.9325;1.65
6;2;0;1;0;1;0;0.9325;1.66
6;3;4;1;0;1;1;0.9325;1.66
3;3;0;1;0;0;1;0.9325;1.67
0;0;0;1;0;1;1;0.9325;1.68
3;5;0;1;1;1;1;0.9325;1.68
6;1;0;1;0;1;0;0.9325;1.68
3;3;0;1;0;1;1;0.9325;1.72
3;5;4;1;1;1;1;0.9325;1.74
3;2;4;1;1;1;1;0.9325;1.76
5;3;4;1;0;0;0;0.9325;1.77
6;4;4;1;0;1;0;0.9325;1.78
1;4;0;1;1;1;0;0.9325;1.8
2;0;0;1;0;1;0;0.9325;1.82
5;4;4;1;0;1;0;0.9325;1.84
5;4;4;1;0;1;1;0.9325;1.88
3;1;4;1;1;1;0;0.9325;1.89
3;1;4;1;1;1;1;0.9325;1.91
0;3;4;1;0;1;1;0.9325;1.94
1;0;4;1;1;1;0;0.9325;1.95
6;1;0;1;0;0;1;0.9325;1.95
0;2;4;1;0;1;0;0.9325;1.96
3;1;4;1;1;0;0;0.9325;1.96
6;4;4;1;0;1;1;0.9325;2.0
6;1;0;1;0;1;1;0.9325;2.01
6;2;0;1;0;1;1;0.9325;2.02
1;3;0;1;1;1;0;0.9325;2.03
1;0;5;1;0;1;1;0.9325;2.03
1;5;4;1;1;1;0;0.9325;2.1
0;2;5;1;1;1;0;0.9325;2.11
2;0;0;1;0;1;1;0.9325;2.11
3;5;4;1;1;1;0;0.9325;2.14
3;2;0;1;1;1;0;0.9325;2.15
3;2;4;1;1;1;0;0.9325;2.16
1;1;4;1;1;1;1;0.9325;2.17
1;5;0;1;1;1;0;0.9325;2.27
1;5;4;1;1;1;1;0.9325;2.28
1;3;4;1;1;1;1;0.9325;2.34
5;0;5;1;1;1;0;0.9325;2.35
3;3;4;1;1;1;0;0.9325;2.36
0;4;4;1;0;0;0;0.9325;2.38
0;1;4;1;0;0;0;0.9325;2.44
0;4;4;1;0;1;0;0.9325;2.44
6;3;4;1;0;0;0;0.9325;2.5
1;1;0;1;1;1;0;0.9325;2.51
1;2;0;1;1;1;0;0.9325;2.51
1;2;5;1;0;1;0;0.9325;2.53
1;0;0;1;1;1;0;0.9325;2.55
0;4;4;1;0;0;1;0.9325;2.57
0;5;5;1;1;1;1;0.9325;2.57
3;1;0;1;1;0;0;0.9325;2.58
5;5;4;1;0;1;0;0.9325;2.59
5;4;5;1;1;1;0;0.9325;2.62
0;1;4;1;0;0;1;0.9325;2.64
0;1;4;1;0;1;0;0.9325;2.67
1;0;5;1;0;1;0;0.9325;2.67
0;0;5;2;1;1;1;0.9325;2.71
1;3;4;1;1;1;0;0.9325;2.71
3;1;0;1;1;1;0;0.9325;2.71
0;4;4;1;0;1;1;0.9325;2.73
5;1;5;2;1;1;1;0.9325;2.73
5;5;5;1;1;1;1;0.9325;2.74
5;1;4;1;0;1;0;0.9325;2.76
1;1;0;1;1;1;1;0.9325;2.77
1;2;4;1;1;1;0;0.9325;2.77
1;4;4;1;1;1;0;0.9325;2.77
5;0;4;1;0;1;0;0.9325;2.77
1;2;0;1;1;1;1;0.9325;2.78
0;5;4;1;0;1;0;0.9325;2.8
0;2;4;1;0;1;1;0.9325;2.82
3;1;0;1;1;0;1;0.9325;2.86
5;5;4;1;0;1;1;0.9325;2.88
3;0;0;1;1;1;1;0.9325;2.89
5;2;5;1;1;1;1;0.9325;2.9
0;0;4;1;0;1;0;0.9325;2.91
6;3;4;1;0;0;1;0.9325;2.92
5;1;5;1;1;1;1;0.9325;2.94
0;3;4;1;0;0;1;0.9325;2.97
0;0;5;1;1;1;0;0.9325;2.97
0;3;4;1;0;0;0;0.9325;2.98
3;1;0;1;1;1;1;0.9325;2.99
3;2;0;1;1;1;1;0.9325;2.99
3;4;4;1;1;1;0;0.9325;2.99
3;4;0;1;1;1;0;0.9325;3.0
0;3;4;1;0;1;0;0.9325;3.02
1;2;4;1;1;1;1;0.9325;3.02
1;4;5;1;0;1;0;0.9325;3.02
1;4;4;1;1;1;1;0.9325;3.03
5;1;4;1;0;1;1;0.9325;3.03
5;0;4;1;0;1;1;0.9325;3.04
5;2;5;1;1;1;0;0.9325;3.04
5;2;4;1;0;1;1;0.9325;3.06
1;2;5;1;0;1;1;0.9325;3.12
0;0;5;2;1;1;0;0.9325;3.15
5;5;5;1;1;1;0;0.9325;3.15
3;4;0;1;1;1;1;0.9325;3.16
0;5;4;1;0;1;1;0.9325;3.17
0;0;5;1;1;1;1;0.9325;3.18
3;0;0;1;1;1;0;0.9325;3.19
1;0;0;1;1;1;1;0.9325;3.2
1;1;4;1;1;1;0;0.9325;3.2
1;5;5;1;0;1;1;0.9325;3.21
0;0;4;1;0;1;1;0.9325;3.24
1;3;0;1;1;1;1;0.9325;3.25
3;4;4;1;1;1;1;0.9325;3.25
5;3;4;1;0;1;0;0.9325;3.26
3;3;0;1;1;1;0;0.9325;3.28
0;1;4;1;0;1;1;0.9325;3.32
1;5;5;1;0;1;0;0.9325;3.39
1;1;5;1;0;1;0;0.9325;3.41
1;5;0;1;1;1;1;0.9325;3.43
3;1;5;1;0;0;0;0.9325;3.55
5;3;4;1;0;0;1;0.9325;3.55
3;2;5;1;0;1;1;0.9325;3.57
5;3;4;1;0;1;1;0.9325;3.61
3;3;0;1;1;1;1;0.9325;3.62
3;3;5;1;0;1;0;0.9325;3.62
0;5;5;1;1;1;0;0.9325;3.63
3;4;5;1;0;1;0;0.9325;3.63
1;1;5;1;0;1;1;0.9325;3.67
5;3;5;2;1;1;1;0.9325;3.67
5;4;5;1;1;1;1;0.9325;3.69
5;1;5;1;1;1;0;0.9325;3.7
1;4;5;1;0;1;1;0.9325;3.76
0;5;5;2;1;1;0;0.9325;3.79
1;3;5;1;0;1;1;0.9325;3.8
3;5;5;1;0;1;1;0.9325;3.82
5;0;5;2;1;1;1;0.9325;3.83
0;5;5;2;1;1;1;0.9325;3.84
1;3;5;1;0;1;0;0.9325;3.84
3;3;4;1;1;1;1;0.9325;3.84
3;4;5;1;0;1;1;0.9325;3.88
5;0;5;1;1;1;1;0.9325;3.89
0;2;5;2;1;1;0;0.9325;3.97
3;1;5;1;0;1;1;0.9325;4.09
5;2;5;2;1;1;0;0.9325;4.1
0;2;5;2;1;1;1;0.9325;4.12
3;0;4;1;1;1;1;0.9325;4.14
3;0;4;1;1;1;0;0.9325;4.21
0;1;5;2;1;1;0;0.9325;4.22
3;0;5;1;0;1;1;0.9325;4.22
3;0;5;1;0;1;0;0.9325;4.25
5;2;5;2;1;1;1;0.9325;4.38
5;3;5;2;1;1;0;0.9325;4.38
5;4;5;2;1;1;0;0.9325;4.38
0;1;5;1;1;1;1;0.9325;4.39
0;1;5;2;1;1;1;0.9325;4.44
3;5;5;1;0;1;0;0.9325;4.46
5;0;5;2;1;1;0;0.9325;4.48
5;1;5;2;1;1;0;0.9325;4.51
5;3;5;1;1;1;0;0.9325;4.51
0;1;5;1;1;1;0;0.9325;4.56
5;4;5;2;1;1;1;0.9325;4.61
3;2;5;1;0;1;0;0.9325;4.76
0;2;5;1;1;1;1;0.9325;4.84
5;5;5;2;1;1;0;0.9325;4.93
5;3;5;1;1;1;1;0.9325;5.22
5;5;5;2;1;1;1;0.9325;5.3
3;1;5;1;0;1;0;0.9325;6.12
3;3;5;1;0;1;1;0.9325;6.29
3;1;5;1;0;0;1;0.9325;6.35
3;2;0;1;0;0;0;0.9268;0.6
5;1;0;1;0;0;0;0.9268;0.69
3;2;0;1;0;0;1;0.9268;0.74
2;0;0;1;0;0;0;0.9268;0.95
5;0;0;1;0;0;0;0.9268;1.31
3;0;0;1;0;0;0;0.9268;1.33
1;1;4;1;1;0;0;0.9268;1.37
3;5;0;1;0;0;0;0.9268;1.37
1;4;4;1;1;0;0;0.9268;1.4
3;2;0;1;1;0;0;0.9268;1.46
1;5;0;1;1;0;1;0.9268;1.56
3;0;0;1;0;0;1;0.9268;1.59
5;0;0;1;0;0;1;0.9268;1.61
3;5;4;1;1;0;0;0.9268;1.63
1;0;5;1;0;0;0;0.9268;1.74
3;5;0;1;0;0;1;0.9268;1.78
5;1;0;1;0;0;1;0.9268;1.78
3;5;4;1;1;0;1;0.9268;1.83
1;0;5;1;0;0;1;0.9268;1.92
3;5;0;1;1;0;1;0.9268;2.04
2;0;0;1;0;0;1;0.9268;2.07
3;0;5;1;0;0;0;0.9268;2.14
5;3;5;1;1;0;0;0.9268;2.31
1;1;0;1;1;0;0;0.9268;2.37
1;2;0;1;1;0;0;0.9268;2.38
1;3;0;1;1;0;0;0.9268;2.38
1;1;4;1;1;0;1;0.9268;2.48
3;2;0;1;1;0;1;0.9268;2.49
1;1;5;1;0;0;1;0.9268;2.52
1;5;0;1;1;0;0;0.9268;2.54
1;5;4;1;1;0;0;0.9268;2.58
1;0;4;1;1;0;0;0.9268;2.59
5;1;4;1;0;0;0;0.9268;2.6
1;4;0;1;1;0;0;0.9268;2.61
5;1;5;2;1;0;1;0.9268;2.62
1;2;4;1;1;0;0;0.9268;2.63
1;3;0;1;1;0;1;0.9268;2.68
1;2;0;1;1;0;1;0.9268;2.7
1;4;0;1;1;0;1;0.9268;2.71
1;1;0;1;1;0;1;0.9268;2.72
5;0;4;1;0;0;0;0.9268;2.72
0;0;4;1;0;0;0;0.9268;2.74
5;4;5;1;1;0;1;0.9268;2.74
0;1;5;1;1;0;1;0.9268;2.78
1;3;4;1;1;0;0;0.9268;2.79
3;0;0;1;1;0;0;0.9268;2.8
3;2;5;1;0;0;0;0.9268;2.8
5;0;4;1;0;0;1;0.9268;2.86
3;2;4;1;1;0;0;0.9268;2.87
1;2;4;1;1;0;1;0.9268;2.92
1;0;4;1;1;0;1;0.9268;2.95
3;5;0;1;1;0;0;0.9268;2.98
3;2;4;1;1;0;1;0.9268;2.98
5;3;5;1;1;0;1;0.9268;2.98
1;4;4;1;1;0;1;0.9268;3.03
1;5;4;1;1;0;1;0.9268;3.14
3;0;0;1;1;0;1;0.9268;3.14
0;0;4;1;0;0;1;0.9268;3.24
5;1;4;1;0;0;1;0.9268;3.24
1;2;5;1;0;0;0;0.9268;3.28
1;3;5;1;0;0;0;0.9268;3.28
1;0;0;1;1;0;0;0.9268;3.29
1;1;5;1;0;0;0;0.9268;3.35
3;0;4;1;1;0;0;0.9268;3.37
1;3;5;1;0;0;1;0.9268;3.55
1;2;5;1;0;0;1;0.9268;3.57
5;4;5;1;1;0;0;0.9268;3.73
3;2;5;1;0;0;1;0.9268;3.75
1;0;0;1;1;0;1;0.9268;3.78
3;0;4;1;1;0;1;0.9268;3.89
1;3;4;1;1;0;1;0.9268;3.92
1;5;5;1;0;0;0;0.9268;3.92
5;1;5;1;1;0;1;0.9268;3.92
5;1;5;1;1;0;0;0.9268;4.0
5;0;5;1;1;0;0;0.9268;4.02
0;1;5;2;1;0;1;0.9268;4.1
5;3;5;2;1;0;0;0.9268;4.16
5;1;5;2;1;0;0;0.9268;4.17
5;4;5;2;1;0;0;0.9268;4.2
3;5;5;1;0;0;0;0.9268;4.22
5;0;5;2;1;0;0;0.9268;4.23
0;1;5;1;1;0;0;0.9268;4.26
1;5;5;1;0;0;1;0.9268;4.34
5;0;5;2;1;0;1;0.9268;4.42
1;4;5;1;0;0;0;0.9268;4.47
5;3;5;2;1;0;1;0.9268;4.47
5;4;5;2;1;0;1;0.9268;4.51
1;4;5;1;0;0;1;0.9268;4.53
3;0;5;1;0;0;1;0.9268;4.53
3;5;5;1;0;0;1;0.9268;4.73
0;1;5;2;1;0;0;0.9268;4.77
5;0;5;1;1;0;1;0.9268;4.83
3;2;4;2;0;0;0;0.9251;1.87
3;5;4;2;0;0;0;0.9251;1.91
3;5;4;2;0;1;0;0.9251;1.92
3;1;4;2;0;0;0;0.9251;2.26
3;2;4;2;0;1;0;0.9251;2.48
3;5;4;2;0;0;1;0.9251;3.07
3;5;4;2;0;1;1;0.9251;3.67
3;2;4;2;0;1;1;0.9251;3.83
3;1;4;2;0;1;0;0.9251;3.92
3;0;4;2;0;0;0;0.9251;4.0
3;2;4;2;0;0;1;0.9251;4.34
3;1;4;2;0;0;1;0.9251;4.52
3;1;4;2;0;1;1;0.9251;4.61
3;0;4;2;0;1;1;0.9251;6.01
3;0;4;2;0;1;0;0.9251;6.23
3;0;4;2;0;0;1;0.9251;7.46
6;5;4;1;0;1;0;0.9207;1.34
6;5;4;1;0;0;1;0.9207;1.73
6;5;4;1;0;1;1;0.9207;1.84
6;3;5;1;1;1;0;0.9207;2.06
4;2;5;1;1;0;0;0.9207;2.13
6;0;4;1;0;0;0;0.9207;2.23
6;1;4;1;0;0;0;0.9207;2.44
6;5;4;1;0;0;0;0.9207;2.48
6;2;4;1;0;0;0;0.9207;2.5
6;1;5;1;1;1;1;0.9207;2.54
6;0;4;1;0;0;1;0.9207;2.55
6;1;4;1;0;1;0;0.9207;2.56
6;5;5;1;1;1;0;0.9207;2.58
6;0;4;1;0;1;0;0.9207;2.59
6;2;4;1;0;1;0;0.9207;2.63
6;2;5;1;1;0;1;0.9207;2.7
6;1;4;1;0;0;1;0.9207;2.74
6;2;4;1;0;1;1;0.9207;2.74
4;2;5;1;1;0;1;0.9207;2.78
6;2;4;1;0;0;1;0.9207;2.79
6;5;5;2;1;0;1;0.9207;2.81
6;1;4;1;0;1;1;0.9207;2.85
6;0;4;1;0;1;1;0.9207;2.88
6;5;5;1;1;1;1;0.9207;2.93
6;2;5;2;1;0;0;0.9207;3.23
6;3;5;1;1;1;1;0.9207;3.25
6;3;5;2;1;0;0;0.9207;3.26
6;3;5;2;1;0;1;0.9207;3.34
6;1;5;2;1;0;0;0.9207;3.37
6;5;5;1;1;0;1;0.9207;3.4
4;5;5;1;1;0;0;0.9207;3.56
4;5;5;2;1;0;0;0.9207;3.58
4;2;5;2;1;0;0;0.9207;3.59
4;2;5;2;1;0;1;0.9207;3.63
6;4;5;2;1;0;0;0.9207;3.64
4;5;5;1;1;1;0;0.9207;3.69
4;5;5;2;1;1;0;0.9207;3.69
6;1;5;2;1;1;1;0.9207;3.72
6;0;5;2;1;1;0;0.9207;3.74
4;2;5;2;1;1;0;0.9207;3.75
6;4;5;1;1;0;0;0.9207;3.78
6;3;5;1;1;0;0;0.9207;3.82
4;5;5;1;1;0;1;0.9207;3.85
4;5;5;2;1;0;1;0.9207;3.86
6;3;5;1;1;0;1;0.9207;3.87
6;5;5;2;1;0;0;0.9207;3.87
6;2;5;1;1;1;0;0.9207;3.91
4;5;5;1;1;1;1;0.9207;3.96
4;5;5;2;1;1;1;0.9207;3.96
6;1;5;1;1;0;0;0.9207;3.98
6;4;5;1;1;1;0;0.9207;3.98
6;2;5;1;1;0;0;0.9207;4.01
4;2;5;2;1;1;1;0.9207;4.1
6;0;5;2;1;0;0;0.9207;4.1
6;4;5;2;1;1;0;0.9207;4.12
4;2;5;1;1;1;0;0.9207;4.17
6;2;5;2;1;1;0;0.9207;4.18
6;0;5;2;1;1;1;0.9207;4.2
6;4;5;1;1;0;1;0.9207;4.23
6;4;5;1;1;1;1;0.9207;4.23
6;4;5;2;1;0;1;0.9207;4.23
6;1;5;1;1;1;0;0.9207;4.28
4;2;5;1;1;1;1;0.9207;4.32
6;2;5;2;1;0;1;0.9207;4.32
6;4;5;2;1;1;1;0.9207;4.32
6;5;5;1;1;0;0;0.9207;4.36
6;0;5;2;1;0;1;0.9207;4.38
6;1;5;2;1;0;1;0.9207;4.38
6;2;5;1;1;1;1;0.9207;4.4
6;5;5;2;1;1;0;0.9207;4.42
6;5;5;2;1;1;1;0.9207;4.47
6;1;5;2;1;1;0;0.9207;4.54
6;0;5;1;1;1;1;0.9207;4.55
6;0;5;1;1;0;0;0.9207;4.58
6;1;5;1;1;0;1;0.9207;4.61
6;2;5;2;1;1;1;0.9207;4.64
6;3;5;2;1;1;1;0.9207;4.77
6;3;5;2;1;1;0;0.9207;4.82
6;0;5;1;1;1;0;0.9207;5.28
6;0;5;1;1;0;1;0.9207;5.41
6;3;4;2;0;1;0;0.9191;4.38
6;4;4;2;0;1;0;0.9191;4.68
6;3;4;2;0;1;1;0.9191;4.7
6;4;4;2;0;1;1;0.9191;4.91
3;1;4;1;0;1;1;0.9157;1.18
3;2;4;1;0;1;0;0.9157;1.48
3;1;4;1;0;1;0;0.9157;1.54
1;0;5;1;1;1;0;0.9157;1.63
3;2;4;1;0;1;1;0.9157;1.71
3;3;4;1;0;1;0;0.9157;1.85
3;4;4;1;0;1;0;0.9157;1.86
1;0;5;2;1;1;0;0.9157;1.89
3;3;5;2;1;1;0;0.9157;2.14
3;3;4;1;0;1;1;0.9157;2.16
3;4;4;1;0;1;1;0.9157;2.17
3;0;4;1;0;1;1;0.9157;2.25
3;5;4;1;0;1;0;0.9157;2.25
1;1;5;2;1;1;1;0.9157;2.28
3;0;5;1;1;1;1;0.9157;2.29
3;0;4;1;0;1;0;0.9157;2.31
3;5;4;1;0;1;1;0.9157;2.39
3;0;5;1;1;1;0;0.9157;2.52
1;3;5;2;1;1;0;0.9157;2.66
1;4;5;1;1;1;0;0.9157;2.74
1;0;5;1;1;1;1;0.9157;2.76
1;1;5;1;1;1;0;0.9157;2.77
1;3;5;1;1;1;0;0.9157;2.77
1;1;5;2;1;1;0;0.9157;2.78
1;4;5;2;1;1;0;0.9157;2.78
1;0;5;2;1;1;1;0.9157;2.85
3;5;5;1;1;1;0;0.9157;2.94
3;4;5;2;1;1;0;0.9157;2.96
1;4;5;1;1;1;1;0.9157;3.08
1;4;5;2;1;1;1;0.9157;3.1
3;4;5;1;1;1;0;0.9157;3.11
3;1;5;2;1;1;0;0.9157;3.17
1;3;5;2;1;1;1;0.9157;3.18
1;3;5;1;1;1;1;0.9157;3.21
3;3;5;1;1;1;1;0.9157;3.21
3;4;5;2;1;1;1;0.9157;3.24
3;3;5;2;1;1;1;0.9157;3.25
3;4;5;1;1;1;1;0.9157;3.35
1;1;5;1;1;1;1;0.9157;3.44
3;1;5;1;1;1;1;0.9157;3.46
