#@seed 1284
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 37.4749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;0;0;0;0.9101;25.15
4;1;0;1;0;0;1;0.9101;27.64
4;0;0;1;0;0;1;0.9101;28.14
4;4;0;1;0;0;0;0.9101;30.97
4;5;0;1;0;0;0;0.9101;32.02
4;1;0;1;0;0;0;0.9101;34.56
4;4;0;1;0;0;1;0.9101;34.57
4;3;0;1;0;0;0;0.9101;37.54
4;2;0;1;0;0;0;0.9101;38.47
4;5;0;1;0;0;1;0.9101;44.55
4;2;0;1;0;0;1;0.9101;46.3
4;3;0;1;0;0;1;0.9101;47.04
3;1;0;1;0;0;1;0.909;27.0
3;1;0;1;0;0;0;0.909;34.18
4;1;4;1;0;1;1;0.9088;97.71
4;1;4;1;0;1;0;0.9088;100.0
4;5;0;1;1;0;0;0.9078;75.79
4;0;0;1;1;0;1;0.9078;77.57
4;3;0;1;1;0;1;0.9078;85.19
4;0;0;1;1;0;0;0.9078;86.07
4;3;0;1;1;0;0;0.9078;89.3
4;0;4;1;1;0;1;0.9078;89.35
4;1;5;1;0;0;0;0.9078;92.64
4;4;4;1;1;0;0;0.9078;95.15
4;2;0;1;1;0;0;0.9078;96.54
4;3;5;1;0;0;1;0.9078;97.34
4;1;0;1;1;0;0;0.9078;98.8
4;4;0;1;1;0;0;0.9078;100.57
4;5;0;1;1;0;1;0.9078;100.82
4;5;5;1;0;0;0;0.9078;100.84
4;0;4;1;1;0;0;0.9078;100.93
4;4;5;1;0;0;0;0.9078;102.23
4;4;0;1;1;0;1;0.9078;108.24
4;3;4;1;1;0;0;0.9078;111.45
4;1;5;1;0;0;1;0.9078;113.77
4;4;5;1;0;0;1;0.9078;115.54
4;2;5;1;0;0;0;0.9078;116.84
4;1;4;1;1;0;0;0.9078;118.43
4;1;4;1;1;0;1;0.9078;118.91
4;2;4;1;1;0;0;0.9078;120.17
4;0;5;1;0;0;1;0.9078;120.68
4;3;4;1;1;0;1;0.9078;120.9
4;4;4;1;1;0;1;0.9078;122.58
4;0;5;1;0;0;0;0.9078;125.43
4;2;5;1;0;0;1;0.9078;126.05
4;5;4;1;1;0;0;0.9078;130.25
4;5;4;1;1;0;1;0.9078;130.46
4;3;5;1;0;0;0;0.9078;133.96
4;1;0;1;1;0;1;0.9078;135.14
4;2;0;1;1;0;1;0.9078;139.79
4;2;4;1;1;0;1;0.9078;141.64
4;5;5;1;0;0;1;0.9078;149.08
4;5;4;1;0;1;0;0.907;64.44
4;2;4;1;0;1;0;0.907;99.71
4;2;4;1;0;1;1;0.907;100.59
4;5;4;1;0;1;1;0.907;107.08
4;4;5;0;1;0;1;0.9068;102.54
4;4;5;0;1;0;0;0.9068;129.95
4;3;5;0;1;0;0;0.9068;143.06
4;3;5;0;1;0;1;0.9068;149.64
3;1;0;1;0;1;0;0.9068;22.62
3;1;0;1;0;1;1;0.9068;49.96
4;5;4;1;0;0;1;0.9061;66.47
4;5;4;1;0;0;0;0.9061;76.83
4;2;4;1;0;0;0;0.9061;88.29
4;2;4;1;0;0;1;0.9061;115.04
3;0;5;2;1;0;0;0.9054;140.25
3;0;5;1;1;0;1;0.9054;142.29
3;0;5;1;1;0;0;0.9054;154.24
3;0;5;2;1;0;1;0.9054;162.85
3;4;0;1;0;1;0;0.9046;22.54
3;3;0;1;0;1;0;0.9046;24.98
3;4;0;1;0;1;1;0.9046;27.14
3;3;0;1;0;1;1;0.9046;27.93
3;4;0;1;0;0;0;0.9034;21.87
3;4;0;1;0;0;1;0.9034;28.41
3;3;0;1;0;0;1;0.9034;29.85
3;3;0;1;0;0;0;0.9034;35.39
4;0;5;2;1;0;0;0.903;101.86
4;0;5;1;1;0;0;0.903;108.96
4;0;5;2;1;0;1;0.903;111.39
4;0;5;1;1;0;1;0.903;159.02
5;2;0;1;0;0;1;0.9028;34.97
5;2;0;1;0;0;0;0.9028;44.3
5;5;0;1;0;0;0;0.9028;55.71
5;5;0;1;0;0;1;0.9028;66.47
3;4;4;0;1;1;0;0.9022;111.71
3;3;4;0;1;1;1;0.9022;122.99
3;3;5;0;0;1;0;0.9022;123.6
3;4;5;0;0;1;0;0.9022;127.42
3;4;4;0;1;1;1;0.9022;142.47
3;3;4;0;1;1;0;0.9022;163.6
3;4;5;0;0;1;1;0.9022;166.39
3;3;5;0;0;1;1;0.9022;170.93
5;0;5;0;1;0;0;0.9017;142.73
5;0;5;0;1;0;1;0.9017;176.68
5;0;5;0;1;1;0;0.9017;180.1
5;0;5;0;1;1;1;0.9017;200.46
2;0;0;1;1;1;0;0.901;121.25
2;0;0;1;1;1;1;0.901;150.19
5;1;4;0;0;1;0;0.9009;129.92
5;1;4;0;0;1;1;0.9009;159.1
4;2;5;0;1;1;0;0.9009;117.15
4;2;5;0;1;1;1;0.9009;146.83
4;5;5;0;1;1;0;0.9009;181.85
4;5;5;0;1;1;1;0.9009;187.26
5;0;4;0;0;1;0;0.9007;148.73
5;0;4;0;0;0;0;0.9007;152.95
5;0;4;0;0;1;1;0.9007;161.06
5;0;4;0;0;0;1;0.9007;181.92
4;1;5;2;1;0;1;0.9003;95.77
4;1;5;2;1;0;0;0.9003;103.93
4;1;5;1;1;0;0;0.9003;126.95
4;1;5;1;1;0;1;0.9003;137.19
1;4;4;1;0;1;0;0.9001;59.55
1;3;4;1;0;1;0;0.9001;72.63
1;4;4;1;0;1;1;0.9001;88.19
1;1;4;1;0;1;0;0.9001;98.58
1;3;4;1;0;1;1;0.9001;104.26
1;1;4;1;0;1;1;0.9001;104.58
3;5;5;0;1;1;1;0.8992;103.52
3;2;5;0;1;1;0;0.8992;128.33
3;5;5;0;1;1;0;0.8992;136.44
3;2;5;0;1;1;1;0.8992;156.87
1;1;0;1;1;0;0;0.8991;67.37
1;5;0;1;1;0;0;0.8991;72.62
1;2;0;1;1;0;0;0.8991;76.47
1;0;4;1;1;0;1;0.8991;78.97
1;3;5;1;0;0;0;0.8991;83.78
1;5;0;1;1;0;1;0.8991;84.07
1;3;0;1;1;0;1;0.8991;85.63
1;0;4;1;1;0;0;0.8991;86.52
1;0;0;1;1;0;0;0.8991;87.63
1;1;4;1;1;0;0;0.8991;91.7
1;0;0;1;1;0;1;0.8991;93.23
1;1;4;1;1;0;1;0.8991;102.74
1;4;4;1;1;0;0;0.8991;103.65
1;2;4;1;1;0;1;0.8991;103.87
1;5;4;1;1;0;1;0.8991;105.97
1;5;4;1;1;0;0;0.8991;108.07
1;4;0;1;1;0;0;0.8991;110.64
1;1;5;1;0;0;0;0.8991;110.8
1;2;0;1;1;0;1;0.8991;113.71
1;2;4;1;1;0;0;0.8991;115.25
1;4;4;1;1;0;1;0.8991;119.52
1;3;4;1;1;0;1;0.8991;121.34
1;4;0;1;1;0;1;0.8991;122.68
1;3;0;1;1;0;0;0.8991;123.17
1;1;0;1;1;0;1;0.8991;124.68
1;3;4;1;1;0;0;0.8991;126.1
1;5;5;1;0;0;0;0.8991;136.0
1;0;5;1;0;0;0;0.8991;140.05
1;2;5;1;0;0;0;0.8991;143.21
1;2;5;1;0;0;1;0.8991;143.76
1;1;5;1;0;0;1;0.8991;144.2
1;4;5;1;0;0;0;0.8991;148.03
1;5;5;1;0;0;1;0.8991;151.99
1;3;5;1;0;0;1;0.8991;160.75
1;4;5;1;0;0;1;0.8991;163.99
1;0;5;1;0;0;1;0.8991;164.6
3;0;0;1;0;0;0;0.8988;21.94
3;0;0;1;0;1;1;0.8988;31.82
3;0;0;1;0;0;1;0.8988;36.2
3;0;0;1;0;1;0;0.8988;41.76
3;1;5;2;1;0;0;0.898;113.37
3;1;5;1;1;0;0;0.898;128.68
3;1;5;1;1;0;1;0.898;147.87
3;1;5;2;1;0;1;0.898;169.2
1;2;4;0;1;0;0;0.898;92.89
1;3;4;0;1;1;0;0.898;98.24
1;0;5;0;0;1;0;0.898;100.22
1;1;4;0;1;0;1;0.898;100.96
1;5;5;0;0;1;1;0.898;102.7
1;5;4;0;1;0;0;0.898;104.51
1;4;5;0;0;1;1;0.898;104.79
1;3;5;0;0;1;0;0.898;105.76
1;1;5;0;0;1;0;0.898;105.97
1;3;4;0;1;0;0;0.898;108.65
1;5;5;0;0;1;0;0.898;110.29
1;0;4;0;1;0;0;0.898;110.87
1;5;5;0;0;0;0;0.898;111.32
1;0;4;0;1;1;0;0.898;112.36
1;2;5;0;0;0;0;0.898;112.39
1;0;4;0;1;1;1;0.898;112.45
1;3;4;0;1;1;1;0.898;114.13
1;5;4;0;1;0;1;0.898;114.91
1;1;5;0;0;1;1;0.898;115.87
1;4;5;0;0;0;0;0.898;116.11
1;4;4;0;1;0;1;0.898;116.68
1;4;4;0;1;0;0;0.898;117.44
1;1;4;0;1;0;0;0.898;120.23
1;0;5;0;0;0;0;0.898;120.53
1;4;4;0;1;1;1;0.898;121.67
1;4;5;0;0;0;1;0.898;122.57
1;5;5;0;0;0;1;0.898;123.85
1;3;5;0;0;0;0;0.898;125.09
1;2;4;0;1;1;0;0.898;126.25
1;5;4;0;1;1;0;0.898;126.5
1;4;5;0;0;1;0;0.898;128.25
1;1;5;0;0;0;0;0.898;129.49
1;0;4;0;1;0;1;0.898;130.79
1;5;4;0;1;1;1;0.898;131.47
1;2;4;0;1;0;1;0.898;132.22
1;3;5;0;0;0;1;0.898;133.91
1;2;4;0;1;1;1;0.898;135.73
1;0;5;0;0;0;1;0.898;135.91
1;3;4;0;1;0;1;0.898;139.24
1;1;5;0;0;0;1;0.898;141.81
1;4;4;0;1;1;0;0.898;143.55
1;3;5;0;0;1;1;0.898;145.85
1;2;5;0;0;1;1;0.898;148.28
1;1;4;0;1;1;0;0.898;151.12
1;2;5;0;0;0;1;0.898;152.32
1;1;4;0;1;1;1;0.898;152.83
1;2;5;0;0;1;0;0.898;158.99
1;0;5;0;0;1;1;0.898;163.47
3;5;0;1;0;0;0;0.8979;21.53
3;2;0;1;0;0;0;0.8979;21.61
3;5;0;1;0;0;1;0.8979;28.13
3;2;0;1;0;0;1;0.8979;34.91
3;2;0;1;0;1;0;0.8979;40.5
3;5;0;1;0;1;0;0.8979;42.39
3;5;0;1;0;1;1;0.8979;44.62
3;2;0;1;0;1;1;0.8979;53.43
4;5;5;2;1;0;1;0.8948;100.15
4;2;5;2;1;0;1;0.8948;102.34
4;2;5;2;1;0;0;0.8948;104.23
4;5;5;1;1;0;0;0.8948;110.79
4;2;5;1;1;0;1;0.8948;132.0
4;5;5;1;1;0;1;0.8948;139.32
4;2;5;1;1;0;0;0.8948;139.84
4;5;5;2;1;0;0;0.8948;147.67
5;1;5;0;1;1;0;0.8926;160.97
5;1;5;0;1;1;1;0.8926;178.13
6;1;4;1;0;1;0;0.8925;86.12
6;1;4;1;0;1;1;0.8925;100.06
3;0;4;0;1;1;0;0.8915;105.24
3;0;4;0;1;1;1;0.8915;121.97
3;0;5;0;0;1;1;0.8915;150.73
3;0;5;0;0;1;0;0.8915;176.33
0;0;5;0;1;1;0;0.891;156.14
0;0;5;0;1;1;1;0.891;216.99
3;0;5;0;1;0;0;0.8908;124.71
3;0;5;0;1;0;1;0.8908;174.7
6;5;4;1;0;0;0;0.8907;100.15
6;2;4;1;0;0;0;0.8907;103.89
6;5;4;1;0;0;1;0.8907;136.96
6;2;4;1;0;0;1;0.8907;150.14
5;4;5;0;1;1;0;0.8904;135.91
5;3;5;0;1;1;1;0.8904;165.55
5;4;5;0;1;1;1;0.8904;189.6
5;3;5;0;1;1;0;0.8904;217.79
5;4;5;0;1;0;1;0.8902;126.92
5;4;5;0;1;0;0;0.8902;174.25
5;3;5;0;1;0;1;0.8902;185.6
5;3;5;0;1;0;0;0.8902;198.79
1;3;5;0;1;0;1;0.8898;104.06
1;4;5;0;1;0;0;0.8898;108.48
1;4;5;0;1;0;1;0.8898;117.12
1;3;5;0;1;0;0;0.8898;143.89
0;1;4;0;1;1;1;0.889;118.76
0;1;5;0;0;1;1;0.889;123.48
0;1;4;0;1;1;0;0.889;128.18
0;1;5;0;0;1;0;0.889;155.91
0;2;5;0;1;1;0;0.8877;129.7
0;5;5;0;1;0;1;0.8877;137.82
0;2;5;0;1;1;1;0.8877;149.51
0;5;5;0;1;0;0;0.8877;154.2
0;2;5;0;1;0;0;0.8877;156.5
0;5;5;0;1;1;0;0.8877;162.26
0;5;5;0;1;1;1;0.8877;164.35
0;2;5;0;1;0;1;0.8877;168.08
3;4;5;0;0;0;1;0.8876;100.89
3;4;4;0;1;0;0;0.8876;119.19
3;3;4;0;1;0;1;0.8876;120.51
3;3;4;0;1;0;0;0.8876;125.25
3;3;5;0;0;0;0;0.8876;142.41
3;4;4;0;1;0;1;0.8876;147.48
3;4;5;0;0;0;0;0.8876;148.56
3;3;5;0;0;0;1;0.8876;182.22
3;5;5;2;1;0;0;0.8875;106.47
3;2;5;1;1;0;0;0.8875;119.98
3;2;5;2;1;0;0;0.8875;125.72
3;2;5;1;1;0;1;0.8875;127.19
3;5;5;1;1;0;0;0.8875;131.44
3;5;5;2;1;0;1;0.8875;142.93
3;2;5;2;1;0;1;0.8875;153.9
3;5;5;1;1;0;1;0.8875;157.8
5;0;4;1;1;1;0;0.8867;115.87
5;0;4;1;1;1;1;0.8867;117.98
5;0;0;1;1;1;0;0.8867;123.36
5;0;0;1;1;1;1;0.8867;128.85
5;0;5;1;0;1;0;0.8867;147.16
5;0;5;1;0;1;1;0.8867;153.16
6;1;5;1;1;0;0;0.886;102.35
6;1;5;1;1;0;1;0.886;135.04
6;1;5;2;1;0;1;0.886;138.53
6;1;5;2;1;0;0;0.886;154.54
5;3;0;1;1;1;1;0.8858;100.71
5;3;0;1;1;1;0;0.8858;105.74
5;4;0;1;1;1;1;0.8858;118.93
5;3;4;1;1;1;0;0.8858;121.74
5;4;0;1;1;1;0;0.8858;128.08
5;4;4;1;1;1;0;0.8858;128.53
5;4;5;1;0;1;1;0.8858;131.64
5;3;5;1;0;1;1;0.8858;134.88
5;4;4;1;1;1;1;0.8858;136.34
5;3;5;1;0;1;0;0.8858;141.68
5;3;4;1;1;1;1;0.8858;142.65
5;4;5;1;0;1;0;0.8858;159.45
6;0;5;1;1;0;0;0.8854;117.61
6;0;5;2;1;0;1;0.8854;120.0
6;0;5;1;1;0;1;0.8854;129.65
6;0;5;2;1;0;0;0.8854;134.92
6;1;0;1;1;1;0;0.885;119.14
6;1;4;1;1;1;0;0.885;120.43
6;1;4;1;1;1;1;0.885;127.84
6;1;0;1;1;1;1;0.885;129.05
6;1;5;1;0;1;0;0.885;132.46
6;1;5;1;0;1;1;0.885;161.57
3;0;5;0;1;1;0;0.8846;152.09
3;0;5;0;1;1;1;0.8846;165.95
0;4;5;0;1;1;1;0.8839;141.91
0;3;5;0;1;1;1;0.8839;151.96
0;3;5;0;1;1;0;0.8839;159.27
0;4;5;0;1;1;0;0.8839;178.39
6;3;4;1;0;0;0;0.8834;94.71
6;3;4;1;0;0;1;0.8834;98.1
6;4;4;1;0;0;1;0.8834;105.84
6;4;4;1;0;0;0;0.8834;107.4
0;0;5;0;1;0;0;0.8833;140.43
0;0;5;0;1;0;1;0.8833;173.5
1;0;4;1;0;0;0;0.8832;73.72
1;0;4;1;0;0;1;0.8832;109.42
4;0;4;1;0;1;0;0.8829;86.27
4;0;4;1;0;1;1;0.8829;99.0
5;5;5;0;1;1;1;0.8829;130.14
5;5;5;0;1;1;0;0.8829;135.55
5;2;5;0;1;1;0;0.8829;193.62
5;2;5;0;1;1;1;0.8829;198.31
5;2;4;1;1;1;0;0.8827;95.36
5;2;4;1;1;1;1;0.8827;96.63
5;2;5;1;0;1;1;0.8827;98.42
5;2;0;1;1;1;0;0.8827;98.9
5;2;5;1;0;1;0;0.8827;99.17
5;5;5;1;0;1;0;0.8827;99.41
5;5;4;1;1;1;1;0.8827;109.48
5;2;0;1;1;1;1;0.8827;113.36
5;5;5;1;0;1;1;0.8827;113.73
5;5;0;1;1;1;0;0.8827;125.71
5;5;0;1;1;1;1;0.8827;131.76
5;5;4;1;1;1;0;0.8827;141.76
4;0;5;0;1;0;0;0.8808;133.16
4;0;5;0;1;0;1;0.8808;159.02
1;5;4;1;0;0;0;0.8806;76.51
1;5;4;1;0;0;1;0.8806;76.81
1;2;4;1;0;0;0;0.8806;79.87
1;2;4;1;0;0;1;0.8806;82.66
0;4;4;1;1;1;0;0.8803;86.99
0;4;0;1;1;1;0;0.8803;92.04
0;4;4;1;1;1;1;0.8803;94.13
0;3;0;1;1;1;0;0.8803;97.2
0;4;0;1;1;1;1;0.8803;100.61
0;3;5;1;0;1;1;0.8803;109.15
0;3;4;1;1;1;0;0.8803;114.58
0;3;4;1;1;1;1;0.8803;115.65
0;3;5;1;0;1;0;0.8803;118.91
0;3;0;1;1;1;1;0.8803;127.65
0;4;5;1;0;1;0;0.8803;133.66
0;4;5;1;0;1;1;0.8803;135.63
1;4;4;1;0;0;0;0.88;67.66
1;4;4;1;0;0;1;0.88;69.78
1;3;4;1;0;0;0;0.88;74.15
1;3;4;1;0;0;1;0.88;100.01
3;1;4;0;1;1;0;0.88;110.11
3;1;5;0;0;1;0;0.88;134.82
3;1;4;0;1;1;1;0.88;147.37
3;1;5;0;0;1;1;0.88;168.62
3;3;4;0;0;1;0;0.8796;91.47
3;3;4;0;0;1;1;0.8796;109.15
3;4;4;0;0;1;1;0.8796;121.38
3;4;4;0;0;1;0;0.8796;141.81
5;1;5;0;1;0;0;0.8784;152.15
5;1;5;0;1;0;1;0.8784;178.21
1;1;5;1;1;0;1;0.8784;91.16
1;1;5;2;1;0;1;0.8784;97.46
1;1;5;1;1;0;0;0.8784;115.29
1;1;5;2;1;0;0;0.8784;120.07
3;5;4;0;1;1;1;0.8778;122.9
3;2;4;0;1;1;0;0.8778;126.5
3;2;5;0;0;1;0;0.8778;128.49
3;5;5;0;0;1;1;0.8778;130.73
3;2;4;0;1;1;1;0.8778;134.46
3;5;5;0;0;1;0;0.8778;136.97
3;5;4;0;1;1;0;0.8778;140.8
3;2;5;0;0;1;1;0.8778;151.31
6;0;0;1;1;1;0;0.877;93.0
6;0;0;1;1;1;1;0.877;116.19
6;0;5;1;0;1;1;0.877;121.28
6;0;4;1;1;1;1;0.877;126.14
6;0;4;1;1;1;0;0.877;149.82
6;0;5;1;0;1;0;0.877;151.19
0;0;4;0;1;1;0;0.8759;110.45
0;0;4;0;1;1;1;0.8759;118.5
0;0;5;0;0;1;1;0.8759;124.22
0;0;5;0;0;1;0;0.8759;128.69
1;2;5;2;1;0;0;0.8755;75.98
1;5;5;2;1;0;1;0.8755;90.2
1;5;5;1;1;0;0;0.8755;99.22
1;2;5;1;1;0;0;0.8755;108.81
1;5;5;2;1;0;0;0.8755;109.18
1;2;5;2;1;0;1;0.8755;112.38
1;5;5;1;1;0;1;0.8755;126.07
1;2;5;1;1;0;1;0.8755;126.88
1;1;4;1;0;0;0;0.8752;83.7
1;1;4;1;0;0;1;0.8752;86.74
5;1;4;0;0;0;0;0.8742;118.21
5;1;4;0;0;0;1;0.8742;140.78
0;4;5;0;1;0;1;0.8741;133.54
0;3;5;0;1;0;0;0.8741;143.44
0;4;5;0;1;0;0;0.8741;145.21
0;3;5;0;1;0;1;0.8741;197.01
6;4;4;1;1;1;0;0.874;83.28
6;3;4;1;1;1;0;0.874;84.64
6;3;4;1;1;1;1;0.874;96.11
6;4;4;1;1;1;1;0.874;102.8
6;3;0;1;1;1;0;0.874;122.1
6;4;5;1;0;1;1;0.874;127.38
6;4;0;1;1;1;0;0.874;129.95
6;3;5;1;0;1;0;0.874;141.82
6;3;5;1;0;1;1;0.874;144.36
6;3;0;1;1;1;1;0.874;151.77
6;4;5;1;0;1;0;0.874;152.5
6;4;0;1;1;1;1;0.874;155.89
2;0;1;1;1;1;1;0.8738;114.41
2;0;1;1;1;1;0;0.8738;126.24
1;3;4;0;0;0;0;0.8737;88.71
1;3;4;0;0;0;1;0.8737;106.03
1;4;4;0;0;0;0;0.8737;108.89
1;4;4;0;0;0;1;0.8737;112.35
4;1;4;0;0;1;1;0.8731;106.71
4;1;4;0;0;1;0;0.8731;108.61
4;3;4;1;0;1;0;0.8723;63.89
4;3;4;1;0;1;1;0.8723;96.25
4;4;4;1;0;1;1;0.8723;110.25
4;4;4;1;0;1;0;0.8723;113.77
3;1;5;0;0;0;0;0.8718;112.78
3;1;4;0;1;0;1;0.8718;116.57
3;1;4;0;1;0;0;0.8718;127.26
3;1;5;0;0;0;1;0.8718;128.85
4;0;4;0;0;1;1;0.8716;111.4
4;0;4;0;0;1;0;0.8716;112.44
6;2;4;0;0;1;1;0.8714;96.94
6;5;4;0;0;1;1;0.8714;111.58
6;5;4;0;0;1;0;0.8714;116.34
6;2;4;0;0;1;0;0.8714;127.95
6;0;5;0;1;1;0;0.8706;166.65
6;0;5;0;1;1;1;0.8706;228.95
4;1;5;0;1;0;0;0.8702;137.45
4;1;5;0;1;0;1;0.8702;145.92
6;5;5;0;1;1;0;0.87;152.71
6;5;5;0;1;1;1;0.87;173.68
6;2;5;0;1;1;0;0.87;176.79
6;2;5;0;1;1;1;0.87;179.24
5;2;4;0;1;1;0;0.87;98.79
5;5;5;0;0;1;1;0.87;102.79
5;5;4;0;1;1;1;0.87;126.72
5;5;4;0;1;1;0;0.87;141.66
5;2;4;0;1;1;1;0.87;142.41
5;2;5;0;0;1;0;0.87;148.76
5;2;5;0;0;1;1;0.87;153.78
5;5;5;0;0;1;0;0.87;159.72
1;4;5;0;1;1;0;0.8694;107.24
1;4;5;0;1;1;1;0.8694;119.47
1;3;5;0;1;1;1;0.8694;126.71
1;3;5;0;1;1;0;0.8694;131.03
4;3;4;0;0;1;0;0.8692;106.15
4;4;4;0;0;1;1;0.8692;112.53
4;4;4;0;0;1;0;0.8692;119.21
4;3;4;0;0;1;1;0.8692;124.9
1;3;4;0;0;1;0;0.8692;83.85
1;4;4;0;0;1;1;0.8692;86.91
1;4;4;0;0;1;0;0.8692;91.72
1;3;4;0;0;1;1;0.8692;101.47
4;1;5;0;1;1;1;0.8691;156.93
4;1;5;0;1;1;0;0.8691;158.33
5;2;5;0;1;0;0;0.869;125.94
5;2;5;0;1;0;1;0.869;155.55
5;5;5;0;1;0;1;0.869;214.01
5;5;5;0;1;0;0;0.869;215.64
5;2;3;1;1;1;0;0.8689;29.58
5;5;3;1;1;1;0;0.8689;31.54
5;5;3;1;1;1;1;0.8689;35.18
5;2;3;1;1;1;1;0.8689;50.28
5;5;3;1;0;1;1;0.8689;50.95
5;2;3;1;0;1;0;0.8689;54.18
5;5;3;1;0;1;0;0.8689;55.49
5;2;3;1;0;1;1;0.8689;68.07
2;0;3;1;1;1;0;0.8685;49.7
2;0;3;1;0;1;1;0.8685;51.71
2;0;3;1;0;1;0;0.8685;54.97
2;0;3;1;1;1;1;0.8685;81.91
0;1;5;0;1;0;0;0.8685;171.22
0;1;5;0;1;1;1;0.8685;184.9
0;1;5;0;1;1;0;0.8685;189.67
0;1;5;0;1;0;1;0.8685;207.52
5;3;4;0;0;1;0;0.8682;128.61
5;3;4;0;0;1;1;0.8682;129.59
5;4;4;0;0;1;1;0.8682;130.31
5;3;4;0;0;0;0;0.8682;139.49
5;3;4;0;0;0;1;0.8682;142.52
5;4;4;0;0;0;1;0.8682;147.72
5;4;4;0;0;0;0;0.8682;148.09
5;4;4;0;0;1;0;0.8682;166.19
4;0;5;0;1;1;0;0.8678;142.36
4;0;5;0;1;1;1;0.8678;153.47
5;0;4;0;1;0;1;0.8672;92.68
5;0;5;0;0;0;0;0.8672;109.52
5;0;5;0;0;0;1;0.8672;115.64
5;0;4;0;1;0;0;0.8672;125.65
1;1;5;0;1;0;0;0.8663;110.58
1;1;5;0;1;0;1;0.8663;111.11
0;0;4;0;0;1;0;0.8662;112.9
0;0;4;0;0;0;0;0.8662;125.79
0;0;4;0;0;1;1;0.8662;130.36
0;0;4;0;0;0;1;0.8662;150.31
5;4;0;0;0;0;0;0.866;46.41
5;3;0;0;0;0;0;0.866;54.79
5;4;0;0;0;0;1;0.866;69.93
5;3;0;0;0;0;1;0.866;70.54
1;1;0;1;0;0;0;0.8656;15.3
1;4;0;1;0;0;0;0.8656;17.59
1;5;0;1;0;0;0;0.8656;18.46
1;1;0;1;0;0;1;0.8656;19.97
1;4;0;1;0;0;1;0.8656;20.21
1;2;0;1;0;0;0;0.8656;26.4
1;3;0;1;0;0;0;0.8656;28.58
1;0;0;1;0;0;1;0.8656;30.08
1;0;0;1;0;0;0;0.8656;30.36
1;2;0;1;0;0;1;0.8656;33.26
1;3;0;1;0;0;1;0.8656;37.25
1;5;0;1;0;0;1;0.8656;37.99
6;0;4;1;0;0;1;0.8651;113.76
6;0;4;1;0;0;0;0.8651;136.97
1;5;5;0;1;1;0;0.8646;92.0
1;2;5;0;1;1;0;0.8646;118.53
1;5;5;0;1;1;1;0.8646;162.82
1;2;5;0;1;1;1;0.8646;167.72
3;3;5;0;1;1;0;0.8645;123.08
3;4;5;0;1;1;0;0.8645;133.9
3;4;5;0;1;1;1;0.8645;164.68
3;3;5;0;1;1;1;0.8645;171.37
6;1;5;0;0;1;0;0.8645;108.02
6;1;5;0;0;1;1;0.8645;109.12
6;1;4;0;1;1;1;0.8645;130.87
6;1;4;0;1;1;0;0.8645;145.37
4;0;0;0;1;1;0;0.8641;87.34
4;5;0;0;1;1;0;0.8641;111.01
4;0;0;0;1;1;1;0.8641;113.71
4;4;0;0;1;1;1;0.8641;114.26
4;3;0;0;1;1;1;0.8641;119.2
4;3;0;0;1;1;0;0.8641;121.12
4;2;0;0;1;1;0;0.8641;124.16
4;4;0;0;1;1;0;0.8641;125.12
4;1;0;0;1;1;1;0.8641;134.09
4;5;0;0;1;1;1;0.8641;138.72
4;2;0;0;1;1;1;0.8641;139.11
4;1;0;0;1;1;0;0.8641;153.47
5;3;0;0;0;1;0;0.864;44.77
5;4;0;0;0;1;1;0.864;49.85
5;4;0;0;0;1;0;0.864;59.0
5;3;0;0;0;1;1;0.864;65.61
6;0;4;0;0;1;1;0.8638;153.69
6;0;4;0;0;1;0;0.8638;156.17
6;4;4;0;0;1;0;0.8638;99.6
6;4;4;0;0;1;1;0.8638;104.33
6;3;4;0;0;1;0;0.8638;133.85
6;3;4;0;0;1;1;0.8638;159.37
6;4;5;0;1;1;0;0.8634;143.45
6;4;5;0;1;1;1;0.8634;173.42
6;3;5;0;1;1;0;0.8634;186.42
6;3;5;0;1;1;1;0.8634;188.51
6;1;4;1;0;0;0;0.8632;86.57
6;1;4;1;0;0;1;0.8632;118.44
4;2;5;0;1;0;0;0.8628;99.53
4;2;5;0;1;0;1;0.8628;118.36
4;5;5;0;1;0;0;0.8628;155.92
4;5;5;0;1;0;1;0.8628;167.81
3;0;4;0;1;0;0;0.8628;96.56
3;0;4;0;1;0;1;0.8628;122.08
3;0;5;0;0;0;0;0.8628;135.46
3;0;5;0;0;0;1;0.8628;179.57
4;5;4;0;0;1;0;0.8622;85.96
4;2;4;0;0;1;0;0.8622;99.9
4;5;4;0;0;1;1;0.8622;140.28
4;2;4;0;0;1;1;0.8622;147.61
6;1;4;0;0;1;0;0.8615;137.53
6;1;4;0;0;1;1;0.8615;139.89
0;2;4;0;1;1;1;0.861;99.81
0;5;5;0;0;1;0;0.861;117.29
0;5;4;0;1;1;1;0.861;117.56
0;2;5;0;0;1;1;0.861;123.26
0;2;5;0;0;1;0;0.861;129.73
0;2;4;0;1;1;0;0.861;132.89
0;5;5;0;0;1;1;0.861;140.26
0;5;4;0;1;1;0;0.861;153.74
0;1;4;0;0;1;0;0.8604;130.5
0;1;4;0;0;1;1;0.8604;167.29
5;2;4;0;0;1;1;0.8603;131.32
5;5;4;0;0;1;0;0.8603;133.95
