#@seed 2005
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 25.1

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;0;0;1;1;0.9984;19.21
6;2;0;0;0;1;1;0.9984;20.06
0;5;0;0;0;0;0;0.9984;20.19
0;2;0;0;0;0;1;0.9984;20.69
5;2;0;0;0;0;0;0.9984;20.86
5;5;0;0;0;0;0;0.9984;20.96
0;5;0;0;0;1;0;0.9984;20.97
0;5;0;0;0;0;1;0.9984;21.41
0;5;0;0;0;1;1;0.9984;22.07
5;1;0;0;0;1;1;0.9984;22.48
5;2;0;0;0;1;0;0.9984;23.51
5;1;0;0;0;0;0;0.9984;23.57
6;2;0;0;0;1;0;0.9984;23.93
5;0;0;0;0;1;1;0.9984;24.08
6;2;0;0;0;0;0;0.9984;24.15
0;2;0;0;0;1;1;0.9984;24.37
5;1;0;0;0;1;0;0.9984;26.4
5;1;0;0;0;0;1;0.9984;27.87
5;2;0;0;0;0;1;0.9984;28.83
5;3;0;0;0;1;0;0.9971;15.04
5;4;0;0;0;1;0;0.9971;17.21
5;4;0;0;0;0;0;0.9971;17.4
5;3;0;0;0;0;1;0.9971;17.57
5;4;0;0;0;0;1;0.9971;17.88
5;4;0;0;0;1;1;0.9971;18.14
5;3;0;0;0;0;0;0.9971;26.49
5;3;0;0;0;1;1;0.9971;28.88
0;0;0;0;0;1;0;0.9867;14.0
0;0;0;0;0;1;1;0.9867;14.31
6;0;0;0;0;1;1;0.9867;18.17
6;0;0;0;0;1;0;0.9867;26.35
2;0;0;1;0;1;1;0.986;41.99
2;0;0;1;0;1;0;0.986;42.8
3;1;0;0;1;1;0;0.9859;34.46
3;1;0;0;1;0;0;0.9859;38.7
3;1;0;0;1;1;1;0.9859;45.16
3;1;0;0;1;0;1;0.9859;45.85
6;1;5;1;1;0;1;0.9846;41.04
6;1;5;1;1;0;0;0.9846;42.85
6;1;5;2;1;0;0;0.9846;48.82
6;1;5;2;1;0;1;0.9846;58.94
0;4;0;0;0;1;1;0.9843;18.74
6;3;0;0;0;1;1;0.9843;21.07
6;4;0;0;0;1;0;0.9843;24.35
0;4;0;0;0;1;0;0.9843;24.47
0;3;0;0;0;1;0;0.9843;24.76
0;3;0;0;0;1;1;0.9843;26.16
6;4;0;0;0;1;1;0.9843;28.32
6;3;0;0;0;1;0;0.9843;28.45
6;2;5;1;1;1;0;0.9841;35.14
6;4;5;1;1;0;0;0.9841;35.64
6;5;5;1;1;0;1;0.9841;35.7
6;3;5;2;1;1;1;0.9841;36.66
6;5;5;1;1;0;0;0.9841;39.77
6;0;5;2;1;0;1;0.9841;39.92
6;0;5;1;1;1;0;0.9841;40.38
6;2;5;1;1;0;1;0.9841;41.82
6;5;5;1;1;1;1;0.9841;43.53
6;0;5;2;1;0;0;0.9841;44.2
6;2;5;1;1;1;1;0.9841;44.4
6;0;5;1;1;1;1;0.9841;45.2
6;3;5;1;1;1;0;0.9841;47.44
6;0;5;2;1;1;1;0.9841;48.5
6;3;5;2;1;1;0;0.9841;48.51
6;4;5;2;1;1;0;0.9841;48.82
6;3;5;1;1;1;1;0.9841;48.91
6;3;5;2;1;0;0;0.9841;49.69
6;4;5;2;1;1;1;0.9841;50.11
6;3;5;2;1;0;1;0.9841;50.14
6;2;5;2;1;0;1;0.9841;50.2
6;4;5;2;1;0;0;0.9841;50.2
6;4;5;2;1;0;1;0.9841;50.46
6;3;5;1;1;0;1;0.9841;50.78
6;1;5;2;1;1;1;0.9841;53.08
6;4;5;1;1;0;1;0.9841;53.83
6;5;5;1;1;1;0;0.9841;54.61
6;2;5;2;1;0;0;0.9841;55.75
6;5;5;2;1;1;1;0.9841;55.9
6;4;5;1;1;1;0;0.9841;57.54
6;3;5;1;1;0;0;0.9841;58.1
6;5;5;2;1;0;1;0.9841;58.51
6;1;5;1;1;1;1;0.9841;59.36
6;0;5;1;1;0;1;0.9841;59.37
6;2;5;1;1;0;0;0.9841;59.4
6;0;5;2;1;1;0;0.9841;60.67
6;5;5;2;1;0;0;0.9841;60.81
6;0;5;1;1;0;0;0.9841;61.12
6;5;5;2;1;1;0;0.9841;61.32
6;1;5;1;1;1;0;0.9841;62.01
6;1;5;2;1;1;0;0.9841;62.44
6;2;5;2;1;1;1;0.9841;62.48
6;4;5;1;1;1;1;0.9841;62.8
6;2;5;2;1;1;0;0.9841;63.91
0;3;1;1;0;0;0;0.9833;10.72
0;3;1;1;0;0;1;0.9833;11.44
6;0;1;1;0;1;0;0.9833;11.87
0;0;1;1;0;0;0;0.9833;11.93
6;3;1;1;0;1;0;0.9833;12.74
6;4;1;1;0;1;1;0.9833;12.81
6;3;1;1;0;0;0;0.9833;13.33
6;3;1;1;0;0;1;0.9833;13.48
6;0;1;1;0;0;1;0.9833;13.73
6;0;1;1;0;1;1;0.9833;13.85
0;4;1;1;0;0;0;0.9833;14.75
0;0;1;1;0;0;1;0.9833;15.73
0;0;1;1;0;1;0;0.9833;15.99
0;0;1;1;0;1;1;0.9833;16.0
0;4;1;1;0;1;0;0.9833;16.14
6;0;1;1;0;0;0;0.9833;17.97
0;3;1;1;0;1;0;0.9833;18.8
6;3;1;1;0;1;1;0.9833;18.96
0;4;1;1;0;0;1;0.9833;21.22
0;4;1;1;0;1;1;0.9833;21.35
0;3;1;1;0;1;1;0.9833;22.0
6;4;1;1;0;0;0;0.9833;22.25
6;4;1;1;0;1;0;0.9833;23.14
6;4;1;1;0;0;1;0.9833;24.79
5;2;0;1;1;1;1;0.9812;22.92
5;5;4;1;1;1;0;0.9812;23.61
5;5;5;1;0;1;0;0.9812;26.9
5;2;4;1;1;1;1;0.9812;26.93
5;2;4;1;1;1;0;0.9812;29.47
5;5;4;1;1;1;1;0.9812;30.74
5;2;0;1;1;1;0;0.9812;31.38
5;5;0;1;1;1;0;0.9812;33.79
5;5;0;1;1;1;1;0.9812;35.29
5;5;5;1;0;1;1;0.9812;37.43
5;2;5;1;0;1;0;0.9812;37.5
5;2;5;1;0;1;1;0.9812;39.56
0;0;0;0;0;0;0;0.981;14.9
0;4;0;0;0;0;0;0.981;15.6
0;0;0;0;0;0;1;0.981;16.24
6;0;0;0;0;0;1;0.981;16.6
0;4;0;0;0;0;1;0.981;19.6
0;3;0;0;0;0;0;0.981;21.58
6;4;0;0;0;0;0;0.981;23.5
6;0;0;0;0;0;0;0.981;25.98
6;3;0;0;0;0;0;0.981;26.72
0;3;0;0;0;0;1;0.981;26.78
6;3;0;0;0;0;1;0.981;27.57
6;4;0;0;0;0;1;0.981;27.68
3;0;0;1;0;0;0;0.9799;8.42
3;0;0;1;0;1;0;0.9799;8.71
5;0;0;1;0;1;0;0.9799;9.0
5;5;0;1;0;1;0;0.9799;9.73
0;2;0;1;0;0;0;0.9799;9.76
5;0;0;1;0;0;0;0.9799;9.77
5;1;0;1;0;1;0;0.9799;9.87
6;2;0;1;0;0;0;0.9799;9.91
3;3;0;1;0;0;1;0.9799;10.62
5;5;0;1;0;0;1;0.9799;10.64
5;5;0;1;0;0;0;0.9799;10.68
3;0;0;1;0;0;1;0.9799;10.7
3;5;0;1;0;1;1;0.9799;10.99
3;1;0;1;0;1;0;0.9799;11.02
5;1;0;1;0;1;1;0.9799;11.02
5;2;0;1;0;0;1;0.9799;11.23
3;3;0;1;0;1;1;0.9799;11.39
3;5;0;1;0;0;0;0.9799;11.75
5;2;0;1;0;0;0;0.9799;11.9
3;2;0;1;0;0;0;0.9799;11.94
3;3;0;1;0;0;0;0.9799;12.27
0;5;0;1;0;0;1;0.9799;12.46
6;5;0;1;0;0;0;0.9799;12.55
5;3;0;1;0;1;0;0.9799;12.69
3;5;0;1;0;0;1;0.9799;12.78
3;3;0;1;0;1;0;0.9799;12.84
0;5;0;1;0;1;0;0.9799;13.34
5;2;0;1;0;1;0;0.9799;13.36
5;3;0;1;0;1;1;0.9799;13.36
5;1;0;1;0;0;1;0.9799;13.44
3;0;0;1;0;1;1;0.9799;13.72
5;3;0;1;0;0;1;0.9799;13.84
3;4;0;1;0;0;0;0.9799;13.89
5;4;0;1;0;0;1;0.9799;14.03
5;4;0;1;0;1;1;0.9799;14.03
3;1;0;1;0;0;1;0.9799;14.14
3;1;0;1;0;0;0;0.9799;14.18
5;4;0;1;0;0;0;0.9799;14.49
5;3;0;1;0;0;0;0.9799;14.57
3;5;0;1;0;1;0;0.9799;14.58
0;5;0;1;0;0;0;0.9799;14.73
0;2;0;1;0;1;1;0.9799;14.84
0;2;0;1;0;1;0;0.9799;14.87
3;2;0;1;0;1;0;0.9799;14.95
0;2;0;1;0;0;1;0.9799;15.04
3;4;0;1;0;1;0;0.9799;15.23
5;5;0;1;0;1;1;0.9799;15.42
6;5;0;1;0;0;1;0.9799;15.53
5;0;0;1;0;0;1;0.9799;15.74
3;2;0;1;0;1;1;0.9799;15.84
5;0;0;1;0;1;1;0.9799;16.44
5;1;0;1;0;0;0;0.9799;16.84
3;2;0;1;0;0;1;0.9799;17.0
6;5;0;1;0;1;0;0.9799;17.11
3;1;0;1;0;1;1;0.9799;17.24
3;4;0;1;0;0;1;0.9799;17.26
0;5;0;1;0;1;1;0.9799;17.44
6;2;0;1;0;1;0;0.9799;17.46
3;4;0;1;0;1;1;0.9799;17.61
6;5;0;1;0;1;1;0.9799;17.67
5;4;0;1;0;1;0;0.9799;17.76
6;2;0;1;0;0;1;0.9799;17.81
6;2;0;1;0;1;1;0.9799;18.89
5;2;0;1;0;1;1;0.9799;19.15
5;1;4;1;0;1;0;0.9799;23.05
5;1;4;1;0;0;0;0.9799;25.29
3;2;0;1;1;0;0;0.9799;25.99
3;2;4;1;1;0;1;0.9799;28.1
3;3;0;1;1;0;1;0.9799;28.11
3;0;0;1;1;0;1;0.9799;28.49
3;0;0;1;1;1;0;0.9799;29.34
5;1;4;1;0;0;1;0.9799;29.41
3;0;4;1;1;0;0;0.9799;29.58
3;1;0;1;1;1;1;0.9799;30.81
3;3;0;1;1;1;0;0.9799;30.92
3;0;4;1;1;0;1;0.9799;31.24
3;1;4;1;1;1;0;0.9799;31.3
3;3;4;1;1;1;1;0.9799;31.63
3;0;4;1;1;1;1;0.9799;31.77
5;2;4;1;0;0;1;0.9799;32.0
3;2;4;1;1;0;0;0.9799;32.06
5;2;4;1;0;0;0;0.9799;32.52
3;5;0;1;1;1;1;0.9799;32.54
3;5;4;1;1;0;0;0.9799;32.93
3;3;5;1;0;0;0;0.9799;33.5
3;4;0;1;1;0;1;0.9799;33.69
3;4;5;1;0;1;1;0.9799;34.12
3;4;0;1;1;1;0;0.9799;34.18
5;2;4;1;0;1;1;0.9799;34.39
3;2;0;1;1;0;1;0.9799;34.9
3;5;4;1;1;1;0;0.9799;34.96
5;1;4;1;0;1;1;0.9799;35.32
3;2;5;1;0;0;1;0.9799;35.93
3;3;0;1;1;1;1;0.9799;36.04
3;5;5;1;0;1;1;0.9799;36.09
3;0;0;1;1;0;0;0.9799;36.28
3;5;4;1;1;0;1;0.9799;36.63
3;4;4;1;1;0;1;0.9799;36.78
3;1;0;1;1;1;0;0.9799;37.34
3;3;4;1;1;1;0;0.9799;37.49
3;5;0;1;1;0;0;0.9799;37.84
3;4;4;1;1;0;0;0.9799;37.98
5;5;4;1;0;0;0;0.9799;38.16
3;3;4;1;1;0;0;0.9799;38.23
3;1;0;1;1;0;1;0.9799;38.31
5;5;4;1;0;1;1;0.9799;38.4
3;3;5;1;0;1;0;0.9799;38.57
3;4;0;1;1;1;1;0.9799;38.58
5;5;4;1;0;1;0;0.9799;38.76
3;5;0;1;1;1;0;0.9799;38.86
3;1;4;1;1;0;0;0.9799;38.86
5;0;4;1;0;1;0;0.9799;38.88
3;3;4;1;1;0;1;0.9799;39.08
3;2;0;1;1;1;1;0.9799;39.34
5;5;4;1;0;0;1;0.9799;39.5
3;2;4;1;1;1;0;0.9799;39.59
3;1;5;1;0;0;1;0.9799;39.72
3;0;0;1;1;1;1;0.9799;39.84
5;0;4;1;0;0;0;0.9799;40.1
5;2;4;1;0;1;0;0.9799;40.14
3;3;0;1;1;0;0;0.9799;40.22
3;2;5;1;0;0;0;0.9799;40.39
3;1;4;1;1;1;1;0.9799;40.57
3;3;5;1;0;1;1;0.9799;40.68
3;0;5;1;0;0;0;0.9799;40.7
3;5;0;1;1;0;1;0.9799;40.87
3;0;5;1;0;1;0;0.9799;41.02
3;1;5;1;0;0;0;0.9799;41.38
3;2;0;1;1;1;0;0.9799;41.55
3;4;4;1;1;1;1;0.9799;41.86
3;1;0;1;1;0;0;0.9799;42.01
3;4;0;1;1;0;0;0.9799;42.02
3;0;4;1;1;1;0;0.9799;42.5
5;0;4;1;0;1;1;0.9799;42.79
3;1;4;1;1;0;1;0.9799;42.81
3;4;5;1;0;0;0;0.9799;43.37
5;0;4;1;0;0;1;0.9799;43.88
3;1;5;1;0;1;1;0.9799;44.12
3;3;5;1;0;0;1;0.9799;44.65
3;4;5;1;0;1;0;0.9799;44.69
3;2;4;1;1;1;1;0.9799;44.73
3;4;4;1;1;1;0;0.9799;45.56
3;5;4;1;1;1;1;0.9799;45.58
3;0;5;1;0;0;1;0.9799;45.71
3;5;5;1;0;0;1;0.9799;46.63
3;5;5;1;0;1;0;0.9799;47.81
3;4;5;1;0;0;1;0.9799;49.41
3;2;5;1;0;1;1;0.9799;49.53
3;2;5;1;0;1;0;0.9799;50.13
3;0;5;1;0;1;1;0.9799;55.45
3;5;5;1;0;0;0;0.9799;55.56
3;1;5;1;0;1;0;0.9799;56.23
6;4;5;0;1;1;0;0.9793;54.04
6;3;5;0;1;1;1;0.9793;57.7
6;4;5;0;1;0;1;0.9793;57.9
6;5;5;0;1;1;1;0.9793;58.18
6;3;5;0;1;1;0;0.9793;59.67
6;2;5;0;1;0;1;0.9793;64.62
6;3;5;0;1;0;1;0.9793;67.36
6;5;5;0;1;0;1;0.9793;74.72
6;2;5;0;1;1;0;0.9793;75.9
6;4;5;0;1;0;0;0.9793;80.32
6;5;5;0;1;0;0;0.9793;80.74
6;2;5;0;1;0;0;0.9793;82.13
6;3;5;0;1;0;0;0.9793;82.14
6;5;5;0;1;1;0;0.9793;84.45
6;2;5;0;1;1;1;0.9793;85.9
6;4;5;0;1;1;1;0.9793;86.06
5;0;4;0;0;0;1;0.9775;36.64
5;0;4;0;0;1;1;0.9775;41.42
5;4;4;0;0;1;0;0.9775;41.9
5;5;4;0;0;0;0;0.9775;45.91
0;4;4;0;0;0;1;0.9775;46.17
5;5;4;0;0;1;1;0.9775;46.52
5;4;4;0;0;1;1;0.9775;47.93
5;2;4;0;0;1;0;0.9775;49.56
0;5;4;0;0;1;0;0.9775;49.7
0;3;4;0;0;0;0;0.9775;49.88
0;5;4;0;0;0;0;0.9775;49.9
5;2;4;0;0;1;1;0.9775;50.42
0;4;4;0;0;1;0;0.9775;51.59
5;0;4;0;0;0;0;0.9775;51.88
5;2;4;0;0;0;1;0.9775;52.23
5;4;4;0;0;0;0;0.9775;52.25
0;1;4;0;0;0;1;0.9775;53.19
5;1;4;0;0;1;0;0.9775;53.38
0;2;4;0;0;0;1;0.9775;54.08
0;0;4;0;0;0;0;0.9775;54.42
0;2;4;0;0;1;0;0.9775;54.69
5;3;4;0;0;1;1;0.9775;54.84
0;2;4;0;0;0;0;0.9775;55.16
0;4;4;0;0;0;0;0.9775;56.12
5;4;4;0;0;0;1;0.9775;56.61
0;0;4;0;0;1;1;0.9775;56.71
5;5;4;0;0;1;0;0.9775;57.03
5;3;4;0;0;1;0;0.9775;57.13
0;5;4;0;0;1;1;0.9775;57.28
0;3;4;0;0;1;0;0.9775;58.7
0;4;4;0;0;1;1;0.9775;58.78
5;5;5;0;1;0;0;0.9775;58.8
5;2;5;0;1;0;1;0.9775;58.97
5;3;4;0;0;0;0;0.9775;59.11
0;1;4;0;0;1;0;0.9775;59.55
5;1;5;0;1;1;1;0.9775;60.59
0;0;4;0;0;0;1;0.9775;60.71
5;1;4;0;0;0;0;0.9775;60.71
5;5;4;0;0;0;1;0.9775;61.64
0;3;4;0;0;0;1;0.9775;61.77
0;1;4;0;0;0;0;0.9775;61.87
0;4;5;0;1;1;0;0.9775;62.11
0;1;4;0;0;1;1;0.9775;62.12
5;4;5;0;1;1;1;0.9775;62.28
0;3;4;0;0;1;1;0.9775;62.77
0;0;5;0;1;0;0;0.9775;62.77
5;1;4;0;0;0;1;0.9775;63.38
5;3;5;0;1;1;1;0.9775;63.61
0;0;4;0;0;1;0;0.9775;63.97
0;5;5;0;1;1;0;0.9775;64.38
0;5;4;0;0;0;1;0.9775;64.84
5;0;4;0;0;1;0;0.9775;64.92
5;2;4;0;0;0;0;0.9775;65.04
0;2;4;0;0;1;1;0.9775;66.27
0;3;5;0;1;1;0;0.9775;66.27
5;2;5;0;1;1;0;0.9775;66.82
0;0;5;0;1;1;1;0.9775;66.95
0;2;5;0;1;1;1;0.9775;67.2
5;5;5;0;1;1;1;0.9775;67.91
0;5;5;0;1;0;0;0.9775;67.92
0;0;5;0;1;1;0;0.9775;67.98
0;4;5;0;1;0;0;0.9775;68.11
5;3;5;0;1;1;0;0.9775;68.16
5;1;4;0;0;1;1;0.9775;68.39
5;3;4;0;0;0;1;0.9775;69.05
0;2;5;0;1;1;0;0.9775;70.03
5;1;5;0;1;1;0;0.9775;70.1
5;1;5;0;1;0;0;0.9775;70.67
5;5;5;0;1;0;1;0.9775;72.36
5;3;5;0;1;0;0;0.9775;72.41
0;3;5;0;1;0;1;0.9775;74.05
0;3;5;0;1;0;0;0.9775;74.5
5;4;5;0;1;1;0;0.9775;76.66
0;1;5;0;1;1;0;0.9775;77.07
0;0;5;0;1;0;1;0.9775;77.65
0;1;5;0;1;0;1;0.9775;78.23
5;3;5;0;1;0;1;0.9775;78.51
5;0;5;0;1;0;1;0.9775;78.58
0;3;5;0;1;1;1;0.9775;78.62
0;4;5;0;1;1;1;0.9775;79.02
5;2;5;0;1;0;0;0.9775;79.68
0;5;5;0;1;0;1;0.9775;79.72
0;2;5;0;1;0;0;0.9775;81.34
5;0;5;0;1;0;0;0.9775;81.63
5;5;5;0;1;1;0;0.9775;82.26
0;2;5;0;1;0;1;0.9775;82.51
0;4;5;0;1;0;1;0.9775;82.82
0;5;5;0;1;1;1;0.9775;83.56
5;1;5;0;1;0;1;0.9775;83.72
0;1;5;0;1;0;0;0.9775;83.83
5;2;5;0;1;1;1;0.9775;85.69
5;4;5;0;1;0;0;0.9775;88.02
0;1;5;0;1;1;1;0.9775;89.59
5;4;5;0;1;0;1;0.9775;91.4
5;0;5;0;1;1;0;0.9775;91.69
5;0;5;0;1;1;1;0.9775;93.11
0;1;0;0;0;1;0;0.975;18.93
0;1;0;0;0;1;1;0.975;20.49
6;1;0;0;0;1;1;0.975;21.62
6;1;0;0;0;1;0;0.975;26.04
5;5;4;1;1;0;0;0.9736;23.83
5;2;0;1;1;0;0;0.9736;30.46
5;2;4;1;1;0;1;0.9736;30.56
5;5;4;1;1;0;1;0.9736;32.78
5;5;0;1;1;0;0;0.9736;36.83
5;2;0;1;1;0;1;0.9736;38.03
5;5;0;1;1;0;1;0.9736;38.35
5;2;4;1;1;0;0;0.9736;39.05
5;5;5;1;0;0;0;0.9736;48.01
5;2;5;1;0;0;0;0.9736;48.09
5;5;5;1;0;0;1;0.9736;48.54
5;2;5;1;0;0;1;0.9736;48.95
0;1;0;1;0;1;0;0.9732;8.56
6;1;0;1;0;1;0;0.9732;9.57
0;1;0;1;0;1;1;0.9732;9.64
6;1;0;1;0;0;1;0.9732;11.0
6;1;0;1;0;1;1;0.9732;11.01
0;1;0;1;0;0;1;0.9732;13.04
0;1;0;1;0;0;0;0.9732;14.84
6;1;0;1;0;0;0;0.9732;16.6
1;4;4;0;0;1;0;0.9713;31.86
1;4;4;0;0;1;1;0.9713;32.02
1;5;4;0;0;1;1;0.9713;33.99
1;5;4;0;0;1;0;0.9713;35.67
1;2;4;0;0;1;1;0.9713;37.23
1;3;4;0;0;1;1;0.9713;37.48
1;3;4;0;0;1;0;0.9713;38.18
1;2;4;0;0;1;0;0.9713;42.06
0;4;2;1;0;1;0;0.9708;8.46
0;3;2;1;1;1;0;0.9708;8.89
6;4;2;1;1;1;0;0.9708;9.24
0;4;2;1;0;1;1;0.9708;9.58
0;3;2;1;0;1;0;0.9708;10.46
6;3;2;1;0;1;0;0.9708;10.59
6;4;2;1;0;1;1;0.9708;11.49
6;4;2;1;1;1;1;0.9708;11.84
0;4;2;1;1;1;0;0.9708;13.75
6;3;2;1;0;1;1;0.9708;15.06
6;4;2;1;0;1;0;0.9708;15.47
0;3;2;1;1;1;1;0.9708;15.55
0;3;2;1;0;1;1;0.9708;16.91
6;3;2;1;1;1;0;0.9708;16.98
0;4;2;1;1;1;1;0.9708;17.04
6;3;2;1;1;1;1;0.9708;19.69
3;1;0;0;0;0;0;0.9686;14.58
3;2;0;0;0;0;1;0.9686;15.93
3;0;0;0;0;0;0;0.9686;16.1
3;1;0;0;0;0;1;0.9686;18.08
3;2;0;0;0;0;0;0.9686;20.57
3;5;0;0;0;0;0;0.9686;21.05
3;0;0;0;0;0;1;0.9686;25.28
3;5;0;0;0;0;1;0.9686;25.55
6;1;1;1;0;0;0;0.9674;11.92
6;1;1;1;0;1;0;0.9674;12.25
6;1;1;1;0;0;1;0.9674;12.68
0;1;1;1;0;0;0;0.9674;14.18
0;1;1;1;0;0;1;0.9674;14.49
0;1;1;1;0;1;1;0.9674;17.3
0;1;1;1;0;1;0;0.9674;20.32
6;1;1;1;0;1;1;0.9674;24.07
4;3;0;1;0;0;0;0.9663;7.67
4;5;0;1;0;0;0;0.9663;8.01
4;2;0;1;0;0;0;0.9663;8.16
4;5;0;1;0;0;1;0.9663;9.26
4;2;0;1;0;0;1;0.9663;9.27
4;0;0;1;0;1;0;0.9663;10.34
4;0;0;1;0;0;1;0.9663;11.01
4;4;0;1;0;0;0;0.9663;11.41
4;1;0;1;0;0;0;0.9663;11.71
4;4;0;1;0;1;1;0.9663;12.04
4;1;0;1;0;0;1;0.9663;12.61
4;2;0;1;0;1;0;0.9663;13.14
4;0;0;1;0;0;0;0.9663;13.7
4;3;0;1;0;1;0;0.9663;13.81
4;5;0;1;0;1;0;0.9663;14.35
4;5;0;1;0;1;1;0.9663;14.57
4;3;0;1;0;0;1;0.9663;14.67
4;4;0;1;0;1;0;0.9663;14.96
4;1;0;1;0;1;0;0.9663;15.55
4;0;0;1;0;1;1;0.9663;16.8
4;4;0;1;0;0;1;0.9663;17.28
4;2;0;1;0;1;1;0.9663;17.31
4;3;0;1;0;1;1;0.9663;18.05
4;1;0;1;0;1;1;0.9663;18.23
0;1;2;0;0;1;1;0.9655;13.69
0;0;2;0;0;1;1;0.9655;13.8
0;1;2;0;1;1;0;0.9655;14.02
0;0;2;0;1;1;0;0.9655;14.61
6;0;2;0;0;1;0;0.9655;15.25
0;0;2;0;0;1;0;0.9655;15.74
0;1;2;0;1;1;1;0.9655;16.47
6;0;1;0;0;1;0;0.9655;18.12
6;1;1;0;0;1;1;0.9655;18.4
0;1;2;0;0;1;0;0.9655;19.37
6;0;2;0;1;1;1;0.9655;19.82
6;1;2;0;1;1;0;0.9655;22.12
0;0;2;0;1;1;1;0.9655;23.2
6;1;2;0;1;1;1;0.9655;23.5
6;1;2;0;0;1;1;0.9655;23.8
6;1;1;0;0;1;0;0.9655;25.72
6;0;2;0;1;1;0;0.9655;26.15
0;0;1;0;0;1;0;0.9655;26.5
6;1;2;0;0;1;0;0.9655;26.84
0;0;1;0;0;1;1;0.9655;27.05
0;1;1;0;0;1;1;0.9655;28.38
0;1;1;0;0;1;0;0.9655;28.85
6;0;2;0;0;1;1;0.9655;29.48
6;0;1;0;0;1;1;0.9655;33.82
1;2;4;0;0;0;0;0.9654;34.31
1;2;4;0;0;0;1;0.9654;39.06
1;5;4;0;0;0;0;0.9654;42.77
1;5;4;0;0;0;1;0.9654;45.54
6;1;2;0;0;0;0;0.9641;13.68
0;1;2;0;0;0;1;0.9641;14.83
6;0;2;0;1;0;1;0.9641;15.03
6;0;2;0;1;0;0;0.9641;15.78
0;0;2;0;0;0;1;0.9641;15.95
0;0;2;0;0;0;0;0.9641;16.09
0;1;2;0;1;0;1;0.9641;17.62
6;0;2;0;0;0;1;0.9641;17.65
0;0;2;0;1;0;1;0.9641;17.97
0;1;2;0;0;0;0;0.9641;19.53
6;1;1;0;0;0;1;0.9641;19.85
0;0;1;0;0;0;0;0.9641;20.55
0;0;1;0;0;0;1;0.9641;20.86
6;1;1;0;0;0;0;0.9641;22.06
0;1;2;0;1;0;0;0.9641;22.19
0;0;2;0;1;0;0;0.9641;22.39
6;1;2;0;0;0;1;0.9641;23.93
0;1;1;0;0;0;1;0.9641;24.95
6;0;2;0;0;0;0;0.9641;25.3
0;1;1;0;0;0;0;0.9641;25.41
6;1;2;0;1;0;0;0.9641;26.01
6;0;1;0;0;0;1;0.9641;27.65
6;1;2;0;1;0;1;0.9641;28.09
6;0;1;0;0;0;0;0.9641;30.66
6;1;0;0;0;0;0;0.9641;14.37
6;1;0;0;0;0;1;0.9641;14.51
0;1;0;0;0;0;0;0.9641;23.11
0;1;0;0;0;0;1;0.9641;25.66
3;2;4;0;1;1;0;0.9639;34.8
3;5;4;0;1;1;0;0.9639;35.32
3;4;4;0;1;0;0;0.9639;36.23
3;0;4;0;1;0;1;0.9639;36.44
